Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,29,0.5117019898425706,0.613681392211652,0.5856719447422278,0.6128309669569463,0.5056002498170491,0.08422951998251005,1.0,0.17673411009558315,0.6,0.3,0.5,49,171.4487991062197,5674.737462900154
6,30,0.5101127771751224,0.6196094802685677,0.6022271583646572,0.6188718785466919,0.4488805858390297,0.08507140704073611,1.0,0.17668853320196187,0.6,0.3,0.5,51,164.96422459113987,7346.60640698499
6,31,0.9158239324474553,1.0297629889230726,1.0225670093115826,1.0374991806890854,0.8659877637318603,0.08121406624528153,1.0,1.0,0.6,0.3,0.5,53,159.2371017787375,14269.858677211609
6,32,0.9152729621428932,1.028796999487982,1.0215408341398946,1.043329484269221,0.8494574231705667,0.0806588535644292,1.0,1.0,0.6,0.3,0.5,55,172.2040478879158,14000.59077178427
6,33,0.9119096114824934,1.017927869097131,1.0095972806842946,1.0562412520541353,0.8867058262811579,0.08135395478679627,1.0,1.0,0.6,0.3,0.5,56,129.42519244403272,11339.75966786511
6,34,0.9131505208223386,1.0178214808833448,1.0093009091639273,1.0642789531220278,0.8540512013145032,0.0845023758553773,1.0,1.0,0.6,0.3,0.5,58,137.4041862193815,11447.490712481676
6,35,0.9127220678568193,1.0167507148883723,1.0081400151198627,1.0672357965431545,0.8537638400571059,0.08429829770757184,1.0,1.0,0.6,0.3,0.5,59,136.08924475739315,11414.33688208957
6,36,0.9099143249302678,1.012386239398861,1.0035575156247099,1.0681084440723116,0.8523468417989499,0.0808402510975169,1.0,1.0,0.6,0.3,0.5,61,137.8130242543377,11957.831633344162
6,37,0.910577827642498,1.0234537531046424,1.0256936038826683,1.086154456919052,0.8503429713314935,0.08248401382051705,1.0,1.0,0.6,0.3,0.5,65,139.71897205934252,12016.411472853151
6,38,0.908566839686203,1.0287848990378217,1.0416695866188568,1.0961424527374195,0.858375436837592,0.08198639257016035,1.0,1.0,0.6,0.3,0.5,67,148.50769985591998,12514.395437412588
6,39,0.9095621811351788,1.0387803076793076,1.062542489916787,1.1152417958989735,0.8561863431396091,0.08519091975651628,1.0,1.0,0.6,0.3,0.5,69,155.49297796335895,12494.22207513578
6,40,0.9095507933005016,1.038742886284345,1.0625014721960377,1.1152380249012672,0.8512398437281603,0.08519091975651627,1.0,1.0,0.6,0.3,0.5,70,155.45368524038253,12496.749964821696
6,41,0.9095021954927782,1.0496803472596292,1.0845890590670126,1.1261402476179605,0.8516503830396738,0.08519091975651628,1.0,1.0,0.6,0.3,0.5,71,155.11854520479204,12520.367887681894
6,42,0.9093174328471986,1.0272379720768283,1.039807291054761,1.117255517770254,0.8512642800394674,0.08492938889501092,1.0,1.0,0.6,0.3,0.5,72,159.7988483688354,12488.928560413537
6,43,0.9082723916880473,1.0256509235946376,1.0381461283252607,1.1196502474847314,0.8514561512628538,0.0835819217718988,1.0,1.0,0.6,0.3,0.5,74,155.7789305865271,12727.905115226951
6,44,0.9083986999665443,1.036682548979281,1.0603169287973861,1.1409864950007393,0.8508209127990802,0.08393147257529696,1.0,1.0,0.6,0.3,0.5,76,155.9354454998624,12807.114080185527
6,45,0.9083602317649623,1.0698466252867587,1.1269648306164015,1.143652616227424,0.850785442266939,0.08393147257530362,1.0,1.0,0.6,0.3,0.5,77,155.52076279410196,12827.10841474968
6,46,0.8994283087992618,1.0756028061443659,1.1540375465761543,1.201250370473358,0.8803515603792266,0.07429005878682675,1.0,1.0,0.6,0.3,0.5,78,181.6728987447977,925.717623859278
6,47,0.8973058761968516,1.0573173347480855,1.1239137616492607,1.203075399897364,0.8563250947354367,0.07409427744421278,1.0,1.0,0.6,0.3,0.5,80,192.34259764981036,1129.4536368641584
6,48,0.8961445054389046,1.0520223127338133,1.1180757399751795,1.2099487583255977,0.8544409665264034,0.07477585546508024,1.0,1.0,0.6,0.3,0.5,82,193.35933777368064,1157.1533261863665
6,49,0.8936343077812617,1.06046068067223,1.13765930464975,1.2475361691259443,0.8426114249462628,0.07069677525630148,1.0,1.0,0.6,0.3,0.5,86,211.22362479660364,946.7081984346
6,50,0.7526388374571478,0.926627109126606,1.0144798457997708,1.1109920432009575,0.7058488841364614,0.07285535731893772,1.0,0.7182861930924036,0.6,0.3,0.5,92,176.12175583828147,1480.6848399868484
6,51,0.8462113394884043,1.0309788952145782,1.1299558399189942,1.197538449888246,0.8048437183179813,0.07425329916618127,1.0,0.9039822092503661,0.6,0.3,0.5,93,211.45966079437625,1638.9710521591542
6,52,0.8935081958746036,1.0612541586920832,1.1483042145250273,1.269951471973895,0.865926538403044,0.07652532771301804,1.0,1.0,0.6,0.3,0.5,94,223.35783280393483,853.8945957122595
6,53,0.8932681482262059,1.0823919801186106,1.1916686043412554,1.3037496985113304,0.8464779348256952,0.07658837294857336,1.0,1.0,0.6,0.3,0.5,101,198.30192619913427,1129.7834647423135
6,54,0.8942616323982568,1.081291359298142,1.190294112311613,1.328471272099104,0.8529508628591859,0.07954964416487378,1.0,1.0,0.6,0.3,0.5,103,236.37162762210733,1069.0354467062327
6,55,0.8922149505058691,1.1111619000768016,1.2534939840138875,1.3413889403953896,0.8469096515442244,0.07676683742148435,1.0,1.0,0.6,0.3,0.5,109,206.205153865091,1128.5185063155805
6,56,0.8922079866062962,1.111108747298914,1.253434943421366,1.3450892432318435,0.846171593666057,0.07678055153732913,1.0,1.0,0.6,0.3,0.5,111,205.9345733342303,1127.1527338600863
6,57,0.8919020353623848,1.120951976094906,1.2743236550267898,1.357327258386859,0.8481881217356488,0.07678966117505939,1.0,1.0,0.6,0.3,0.5,113,209.98457186172428,1128.801973893573
6,58,0.8910607860052591,1.1164458183390138,1.2693558236333975,1.3883691653665124,0.8627349220307099,0.07736126248877483,1.0,1.0,0.6,0.3,0.5,114,199.77716688915967,995.806988979274
6,59,0.8905767489076016,1.1255150881349951,1.2893973858264105,1.4006469670518593,0.8498033664681153,0.07736126248877484,1.0,1.0,0.6,0.3,0.5,116,201.23330294735248,1009.4774819433436
6,60,0.8930772596080148,1.1140347782680544,1.2663921509047604,1.4062560404215898,0.8561511186242686,0.0830193690861118,1.0,1.0,0.6,0.3,0.5,118,212.04584777763597,1127.6226818298435
6,61,0.8871542895449982,1.0923922962670236,1.2428213656399352,1.4231097961139618,0.9164338069180715,0.08071022730615059,1.0,1.0,0.6,0.3,0.5,119,232.41600724641916,1128.2920671805905
6,62,0.8489855863345721,1.1305721353574079,1.3589973285623964,1.7230103383392597,0.8107073652302659,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.6,0.3,0.5,182,194.98824052476195,4373.472595869561
6,63,0.856586879357767,1.1478046958622954,1.3872183775670792,1.7731460522952562,0.8196520207757182,0.09937982069279641,1.0,0.9179658171049583,0.6,0.3,0.5,188,194.0138966178741,9949.184072535312
6,64,0.8669372290637197,1.1575142721140015,1.3968507539817399,1.80758358321174,0.8300350188689298,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.6,0.3,0.5,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.3,0.5,1,757.167014850112,1592.3024164342405
7,1,0.722067822128064,0.6269311306272911,0.5872843679933183,0.0706765300406137,0.07314950245820166,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.3,0.5,3,720.2644808663052,1508.033863853221
7,2,0.3192809945578564,0.4521376097565068,0.40387127476325835,0.08993571942175727,0.7664638776335196,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.3,0.5,4,398.9738003347083,619.7961106827129
7,3,0.3103754585695371,0.44638584736763326,0.392917792749793,0.13350046501958285,0.2050394825388489,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.3,0.5,6,247.78533163029653,145.18052740042108
7,4,0.20774484949311112,0.3295498697252713,0.2693535218412179,0.08412576811255194,0.304128746130792,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.3,0.5,7,240.1177650055565,396.9568157291119
7,5,0.19970377113113108,0.3180643684670648,0.25689331826836187,0.08801064971915061,0.08404379857595098,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.3,0.5,9,241.43457770537236,432.0646585232144
7,6,0.1988822985106653,0.28438234417016706,0.21624830263097636,0.12322113566972315,0.35215037181134823,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.6,0.3,0.5,10,243.01545879293445,493.2634439400742
7,7,0.1960083921447246,0.2906956019577832,0.23339719442584922,0.13010858482084822,0.11070241013800147,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.6,0.3,0.5,12,232.57180262340376,486.2477469230389
7,8,0.186477846007161,0.24274110643728591,0.1698578331588304,0.1356451923031241,0.27118475952758014,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.6,0.3,0.5,13,208.73869477830775,1384.9254003429444
7,9,0.17411162859234214,0.2249922496893072,0.1608843287060765,0.14623729240443614,0.13173845470728274,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.6,0.3,0.5,17,200.84064919543937,1104.8416809325838
7,10,0.17271739417029922,0.22166239161531032,0.1572814624908207,0.15066120266163097,0.11519674656259701,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.6,0.3,0.5,19,201.18466511317865,1151.1279325175958
7,11,0.17384883981835733,0.22041351947702476,0.15569946406504892,0.16032053240828245,0.11851278245533484,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.6,0.3,0.5,21,200.8906352522434,1246.1354567389697
7,12,0.1719215082110067,0.2174848794546249,0.15263129378759704,0.1613384966600233,0.11609058153835901,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.6,0.3,0.5,22,200.9173129511562,1195.8783436088352
7,13,0.17723548076293483,0.23912991063886807,0.19579813887186648,0.1846952613211793,0.14769362602776887,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.6,0.3,0.5,23,188.6952393208166,1346.0214744012271
7,14,0.1722490234126956,0.23389804281453647,0.19053341179953154,0.1770048746356337,0.11534209440917643,0.086927019784116,0.07655441938876177,0.07821917688168153,0.6,0.3,0.5,24,191.65832990947396,1239.405894240911
7,15,0.17529994773905563,0.23241454360879205,0.18843438893845213,0.19241376793974221,0.1409448548070638,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.6,0.3,0.5,25,189.1799261347378,1298.432765238939
7,16,0.17587958184995856,0.24198775168267794,0.20889056843456671,0.19927817181049412,0.1256270426213819,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.6,0.3,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.17783110096107624,0.23261429504730716,0.18832117387330694,0.2041349529405301,0.1237804322208742,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.6,0.3,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.18019560830994016,0.24574636410117295,0.21257400826345396,0.21796758747983067,0.12600848044457125,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.6,0.3,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.17958001501117773,0.23249639637924271,0.18795377462894725,0.18876590557643588,0.13239635677618383,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.6,0.3,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.17976342565635406,0.25457327482023795,0.23232122406986289,0.2328001238986529,0.12692265614046444,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.6,0.3,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.1704508084202916,0.23359973724360966,0.20010738475486045,0.18849695846421366,0.11774490865998206,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.6,0.3,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.17561774410214984,0.23794634590625918,0.20434464786957507,0.23193974919970944,0.12578349014275805,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.6,0.3,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.17520435655468136,0.23647463525322607,0.2027329248956044,0.21073680996975738,0.1268378652055998,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.6,0.3,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.18864699858455353,0.27917826013034724,0.27840159944989346,0.2899856448910736,0.13834470311351166,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.6,0.3,0.5,49,196.29492815283572,1540.5655646006137
7,25,0.7178870266269713,0.7873118235941455,0.7936216828247566,0.8446663921213221,0.7055598749817511,0.15841331439495307,0.272467791935643,1.0,0.6,0.3,0.5,54,269.44465282917963,677.4569131142424
7,26,0.7195910543696581,0.7766053040370642,0.7715887661282966,0.8522557353326526,0.6817121911521629,0.15735184453828518,0.2815330910567837,1.0,0.6,0.3,0.5,56,275.572158442008,626.658304165445
7,27,0.7116900546051756,0.7651309573438172,0.7695036156966675,0.8669338950617375,0.7063057848849955,0.16015870721695954,0.2628745424622495,1.0,0.6,0.3,0.5,58,384.6264244685348,590.5049168239489
7,28,0.7139236526244757,0.7471901314952722,0.7491819966489925,0.8812649854482965,0.7240890700264173,0.15800001955513476,0.29076126725102797,1.0,0.6,0.3,0.5,60,402.6785976873135,597.0871724180669
7,29,0.7114336436818267,0.7410539652266086,0.7525116706727104,0.8872487245306292,0.7125204414941072,0.15604429264834777,0.29674165921280693,1.0,0.6,0.3,0.5,62,407.28448703574657,565.4760680136561
7,30,0.7105058225990637,0.7335879722375477,0.7443004431721297,0.8966869874350625,0.7092910693590285,0.15757737044489756,0.2948808291863182,1.0,0.6,0.3,0.5,63,382.6720095505469,684.8742628399218
7,31,0.7088497532957299,0.7217407557954448,0.7313020326238537,0.9088751315649228,0.7035597469037098,0.15601719381654439,0.2988234065566363,1.0,0.6,0.3,0.5,65,378.6916739838731,643.6517036964083
7,32,0.7194952330845781,0.7367719827719177,0.7567467392868221,0.9239993995639709,0.7083475041924914,0.15286942445613505,0.34455850205986027,1.0,0.6,0.3,0.5,67,380.4423469477271,717.1713350779046
7,33,0.7088149915648748,0.7317055395356518,0.7622349310640772,0.9546527666276855,0.6896505141073761,0.15355672739226325,0.3106916512349659,1.0,0.6,0.3,0.5,72,408.9085427332189,709.6250531063074
7,34,0.9034554315585882,0.9706644023747097,1.0657355839541702,1.2132208575082042,0.9007399036407486,0.1473235754644001,0.9835405046162065,1.0,0.6,0.3,0.5,77,186.365261790324,964.572610301534
7,35,0.901862343338198,0.9627059105515706,1.0570845331928616,1.2118329189197787,0.8888774016264497,0.14639995308381828,0.9831091281040074,1.0,0.6,0.3,0.5,81,184.83490680691003,968.1782463794098
7,36,0.9018114762571288,0.9733883641928545,1.0788927741937866,1.2301857792223878,0.8834684178914036,0.1463999530838183,0.9831091281040074,1.0,0.6,0.3,0.5,83,185.59317506412063,965.45667010279
7,37,0.9004179595058426,0.9593218493596608,1.053490077642537,1.2214313489997517,0.8876355097457028,0.1445085069122765,0.9829781305865947,1.0,0.6,0.3,0.5,84,188.3672601449148,1001.3780621077376
7,38,0.901786295505634,0.9210018825437001,1.000936263738463,1.229868090544523,0.9948337774197149,0.14435157210408872,1.0,1.0,0.6,0.3,0.5,85,242.71346246345905,731.7136914343658
7,39,0.8962187814702152,0.9706841252852708,1.1064192039079694,1.3040876245938757,0.881168879625632,0.1351328261263399,1.0,1.0,0.6,0.3,0.5,98,249.3927910555654,937.5887044951636
7,40,0.8958710386045461,0.9630783153224878,1.0980442674400082,1.3113527261062043,0.8949955743120871,0.1359243685044936,1.0,1.0,0.6,0.3,0.5,100,246.11025242556823,933.0505169791276
7,41,0.8958772498558776,0.9741083481921513,1.1202317199207914,1.3229504484659058,0.8817060924186633,0.13594841386559775,1.0,1.0,0.6,0.3,0.5,102,246.24772489304877,932.1389960551804
7,42,0.895821680852564,0.9569345695312006,1.0912563277476486,1.3151203524378623,0.9046292500679218,0.1369624322672133,1.0,1.0,0.6,0.3,0.5,103,243.62235428715584,934.223552634111
7,43,0.8955588188154138,0.9657516420646896,1.1110260368070162,1.3264798171862564,0.885881968293603,0.1368864029070619,1.0,1.0,0.6,0.3,0.5,105,243.65598647927715,934.465138921856
7,44,0.8952058607935653,0.9522347603011351,1.086126038085899,1.3334904873844609,0.8896753842530895,0.13666491746900936,1.0,1.0,0.6,0.3,0.5,106,241.46613336698564,929.3596043341836
7,45,0.8934301281867092,0.9557048246824333,1.100146509558246,1.331989506697824,0.9025280620902922,0.1347210940360298,1.0,1.0,0.6,0.3,0.5,107,241.51964095030385,890.5354346501937
7,46,0.8943520369675589,0.9704219429383207,1.1563382054234546,1.3948364956171881,0.8958973831901849,0.14106370136968455,1.0,1.0,0.6,0.3,0.5,117,252.4705634540813,1186.4492436194553
7,47,0.8905174960687067,0.9645705023453778,1.1602995513605052,1.4267153341263634,0.905648032056266,0.138063264152476,0.9968617424201452,1.0,0.6,0.3,0.5,119,246.51940576756587,1191.0228617544294
7,48,0.8926726905286104,0.9398891741710136,1.1228390231939713,1.4475246289839572,0.8947564488648346,0.14211247288576737,1.0,1.0,0.6,0.3,0.5,125,247.64277613037495,1172.5468452014486
7,49,0.8926621053510604,0.9508320536288265,1.1449325652303293,1.4553439998669748,0.8855252279789687,0.1421124728857673,1.0,1.0,0.6,0.3,0.5,127,247.53029098935045,1172.986649330687
7,50,0.8926127026247191,0.9612093789727203,1.1664066485328841,1.4636927356499891,0.8864730874077216,0.14211247288576737,1.0,1.0,0.6,0.3,0.5,129,246.6290093485264,1176.610627886267
7,51,0.8944761033596675,0.961632408587721,1.1666823775881914,1.489187037381558,0.8898300699139059,0.14539454689043613,1.0,1.0,0.6,0.3,0.5,131,241.9675488857203,927.5823788888674
7,52,0.8932937694059712,0.9492392382458941,1.1531455301268156,1.4673245524471124,0.9072199873590304,0.14476394248203317,1.0,1.0,0.6,0.3,0.5,133,226.1914466031845,1198.8783642546312
7,53,0.8877278718606363,0.9217020085088756,1.1233815716063127,1.4717622750620116,0.9608875054326635,0.1378582101442667,1.0,1.0,0.6,0.3,0.5,134,243.60313328314064,1209.8471944858711
7,54,0.8810670374182488,0.935718316068082,1.1595752576970624,1.4745028848051704,0.8817615964888781,0.1269112619581528,1.0,1.0,0.6,0.3,0.5,135,229.988707959931,1238.4095280977997
7,55,0.8833582113433547,0.903112926099829,1.113409070515153,1.4749656037930092,0.9643027460086064,0.13300449820952615,1.0,1.0,0.6,0.3,0.5,136,228.42204974222085,1211.5490925172105
7,56,0.8837344972303569,0.9078279443260141,1.1286120616271642,1.5309952352149978,0.8839391282611804,0.1342280429486554,1.0,1.0,0.6,0.3,0.5,143,230.351330731782,1209.6220416751382
7,57,0.8798591737662387,0.8852990610544818,1.1142796919905327,1.5225225206781952,0.9304744920520034,0.1301645740198485,1.0,1.0,0.6,0.3,0.5,145,229.06566518905683,1196.18026509271
7,58,0.879449763939592,0.8787554235078617,1.1071262820458152,1.5297063818939591,0.8886925544104805,0.12993278091711338,1.0,1.0,0.6,0.3,0.5,147,230.0625927028571,1228.9886970855391
7,59,0.8797085276149275,0.8782514599536837,1.1065466747595372,1.5378658478530332,0.8809313781588963,0.13041909992280612,1.0,1.0,0.6,0.3,0.5,148,229.9623422619142,1212.913270584686
7,60,0.8796953108215999,0.9000052009724621,1.1505886433957795,1.5554928556281238,0.8789965835355573,0.13042780343271665,1.0,1.0,0.6,0.3,0.5,150,229.6023882380769,1217.103016465038
7,61,0.8821151504777439,0.9174626489466993,1.1896666612150184,1.580685954404562,0.8934938949260481,0.13496625348412916,1.0,1.0,0.6,0.3,0.5,152,212.14677650789744,1255.188122542586
7,62,0.8822166533497185,0.9270287314712167,1.2102360948349933,1.6017744306357635,0.8825754395819676,0.13524819325602336,1.0,1.0,0.6,0.3,0.5,156,212.57129732183003,1260.01772659787
7,63,0.8817200763766796,0.9195100530086752,1.2020217370243564,1.6209797049054846,0.8932431691591567,0.1348952430743953,1.0,1.0,0.6,0.3,0.5,158,217.2815632071604,1305.017843698148
7,64,0.8791978132283608,0.9250211195347238,1.2183950826059702,1.620188231753099,0.8838820507315415,0.13089340430987,1.0,1.0,0.6,0.3,0.5,160,216.46126208312776,1317.142915378028
7,65,0.8814602103916073,0.9262749475197416,1.2195491966642664,1.635249274653372,0.8812287249338722,0.13472987270211725,1.0,1.0,0.6,0.3,0.5,169,220.5917207814789,1191.328063816475
7,66,0.8812136221997589,0.9480744904302888,1.2636645224287402,1.672541874908266,0.8806699156410844,0.13432851922758043,1.0,1.0,0.6,0.3,0.5,176,217.479824316319,1211.4071322083091
7,67,0.8812572601358083,0.9665319098386513,1.3040788799135037,1.7238254462953622,0.8872909685044756,0.13464479845657823,1.0,1.0,0.6,0.3,0.5,178,218.9264574818714,1275.638031732984
7,68,0.8796138926864652,0.9580099752674408,1.2948774969171515,1.6944246950473325,0.8914892427559047,0.1323374010224892,1.0,1.0,0.6,0.3,0.5,180,220.59917854214063,1310.4356475842314
7,69,0.879282678680942,0.968244460000312,1.3162249186380293,1.717307246122135,0.8809274531448497,0.13181810844996628,1.0,1.0,0.6,0.3,0.5,181,223.28298620791324,1306.2403396725283
7,70,0.8802753168574202,0.9679631570447287,1.3158177756434994,1.7289020807341164,0.882352587282867,0.13355066982420788,1.0,1.0,0.6,0.3,0.5,183,221.9639640417377,1313.0471628796074
7,71,0.8803761850887493,0.9679364331797986,1.3157786711727704,1.7330444026434075,0.8806953869622622,0.13372653811467888,1.0,1.0,0.6,0.3,0.5,184,221.4718852978937,1289.5175660423945
7,72,0.8801657940492751,0.9777151979611745,1.336613300118752,1.7398250591685156,0.883908288811617,0.13344335845428842,1.0,1.0,0.6,0.3,0.5,185,222.12281909012464,1323.398971860296
7,73,0.8796011089031484,0.9755422900851127,1.3342816799823374,1.7621907276480562,0.8804878916906204,0.1325995231549893,1.0,1.0,0.6,0.3,0.5,191,216.40277115438272,1313.376844525521
7,74,0.8828171759657965,0.9998044150161227,1.3807612462678607,1.7819547848773298,0.8840866206535847,0.1380286266096608,1.0,1.0,0.6,0.3,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.3,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7569683952803435,0.638328170092026,0.5996762675065204,0.07263509172245161,0.07127950059960861,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.3,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.729848729266405,0.6186889044358008,0.5797278651936584,0.058351064200300104,0.03888531685003289,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.3,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.5217999761633653,0.5716913691511855,0.5354438668342315,0.08485343093052916,0.3567620821413505,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.3,0.5,5,378.6834730091701,925.531205509626
8,4,0.35260564678212003,0.47783888184378676,0.4317602499799152,0.08929366915621,0.24146821565561075,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.3,0.5,7,189.7966772145124,504.4422663694777
8,5,0.33421156326356016,0.4753702530296621,0.4389289032295234,0.09155335090789284,0.12448581445173658,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.3,0.5,8,163.90340729551298,438.5347978013287
8,6,0.3150420212203987,0.4607078987042265,0.42198159199106444,0.10420654555465478,0.1606427638145572,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.3,0.5,9,109.49840481315236,269.7460568317827
8,7,0.3108328926268135,0.46801027261469885,0.4400546768903305,0.1189410602274642,0.08716433750524137,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.3,0.5,11,90.6069210955374,238.82569182326665
8,8,0.8554425626027635,0.9969255677586483,0.9509602087441843,0.7180348604376794,0.9335990065582397,0.23542012684327518,0.16978977872237938,1.0,0.6,0.3,0.5,12,85.48855627190409,2267.449310033036
8,9,0.8207878456858915,0.9587517502148262,0.9113747108894956,0.6997589603813292,0.6937403153038916,0.23891343021192868,0.08499004249885084,1.0,0.6,0.3,0.5,14,80.49638073146657,2284.4430339808423
8,10,0.8149467924822772,0.9497489483137798,0.9013042934732272,0.7056158060427877,0.6898854435326564,0.24254562096218218,0.08510159307425971,1.0,0.6,0.3,0.5,16,78.9177405990836,2292.4820630226723
8,11,0.8105376759779668,0.9436825935783655,0.8947211860508646,0.706831044844664,0.6887483337341994,0.24135582099853922,0.08535604891979415,1.0,0.6,0.3,0.5,17,72.15805892277288,2420.402991738129
8,12,0.8123890810470171,0.9449808326594644,0.8958611566906421,0.7119844031131842,0.6788629602058942,0.2463251499535549,0.08528751069994106,1.0,0.6,0.3,0.5,18,81.11172212307102,2291.267158618264
8,13,0.7178679707668109,0.8544931686794759,0.8232621250641132,0.6637195171286545,0.7645382428611274,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.3,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.7135784742951634,0.8574282929341699,0.836585409967368,0.6785824660934945,0.6208129129907352,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.3,0.5,21,95.56192650330374,2851.565776327696
8,15,0.6584043158863109,0.811419849739886,0.8013587958476571,0.6331772409524307,0.5610518634072861,0.2084107210254785,0.08029107929518584,0.810307227109629,0.6,0.3,0.5,23,84.47894865552323,2867.0601656291205
8,16,0.8921066261410087,1.0203600844876863,0.9966058315846628,0.8973358676063901,0.8454655146844048,0.3779190967360189,0.24710291677220178,1.0,0.6,0.3,0.5,25,295.10142047211787,17162.736395831245
8,17,0.8189655408182563,0.95604610399258,0.9430468958350632,0.8344309530554566,0.7373546527440442,0.3207431933165233,0.12444359326651708,1.0,0.6,0.3,0.5,27,121.18718823079398,8616.387364550117
8,18,0.5392942498586534,0.6325167987378406,0.5936977778330221,0.5491053938830845,0.5262911369381036,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.6,0.3,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.561234155656961,0.685870474729372,0.6802616744183361,0.5945078971621512,0.4931986984308128,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.6,0.3,0.5,31,77.94283354413477,2905.877579187256
8,20,0.6094241682215207,0.7027277730605501,0.6734282348765948,0.6412615360342546,0.5654888041342664,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.6,0.3,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.5321872319148275,0.635805538625209,0.6175571976377248,0.5762654886352103,0.46669157219995555,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.6,0.3,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.5335106469076217,0.6474247149352002,0.640225158794703,0.5898287295749023,0.4672514427851574,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.6,0.3,0.5,40,81.22215133545738,2644.577674919746
8,23,0.5359746371569973,0.6488700204939688,0.6415227984885112,0.5988993408952319,0.47202865684532525,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.6,0.3,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.6045826609761105,0.723255697034472,0.7263111486647323,0.6911120017648809,0.5676208016905577,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.6,0.3,0.5,43,80.53468588880652,3190.085147272457
8,25,0.7435251962416506,0.894770131829459,0.9312195014700004,0.8691375940941738,0.6806214688125346,0.2295619023341433,0.14094485889087122,1.0,0.6,0.3,0.5,49,84.54372196657243,4640.273217380724
8,26,0.5830875697636059,0.6965276006322894,0.7084871280886973,0.7070903432225968,0.6028458342815347,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.6,0.3,0.5,50,80.0824711577585,3339.4558593003208
