Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,39,0.6104037463842025,0.7407469022169144,0.7840348363737779,0.7681688469529997,0.5646245153816372,0.0838630260747453,0.644209174680024,1.0,0.8,0.3,0.3,65,101.26707560584802,411.0581818932458
9,40,0.6102979264575226,0.7514448493316783,0.8058600313659456,0.7850281703051454,0.5610205895081917,0.0838630260747453,0.644209174680024,1.0,0.8,0.3,0.3,67,102.56360234894645,404.9586607164956
9,41,0.3301723606795297,0.48130490118505465,0.5467414849107382,0.5155555961998468,0.28569064997045124,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.8,0.3,0.3,68,114.41545674272729,851.9024987923303
9,42,0.6100530716748469,0.7429575526426361,0.7963141116894796,0.7935141357872143,0.5791228891607869,0.08614609543090014,0.6468980655148476,1.0,0.8,0.3,0.3,70,103.68073038376778,398.7218922573361
9,43,0.6152296734672076,0.7542321121546001,0.8181195583053862,0.8028926415895923,0.5923165260344487,0.08488418532385111,0.6730692174158027,1.0,0.8,0.3,0.3,71,100.6837143564928,433.5524779723671
9,44,0.6141862515590593,0.7361890169892022,0.7881728872324489,0.813632557038368,0.5965625312162592,0.08739847274073476,0.6690636270329514,1.0,0.8,0.3,0.3,72,107.85154490899012,384.4792295302819
9,45,0.6139742780309445,0.746556664787231,0.8096414259977791,0.8238686375516417,0.5717222329073366,0.08724923363649581,0.6692865398997333,1.0,0.8,0.3,0.3,74,106.68909571730669,387.8544806359683
9,46,0.38275204697590837,0.5147700143462925,0.5777846147405508,0.6031932077741631,0.34076921784960873,0.07214424219369134,0.673974295260316,0.2654289723437377,0.8,0.3,0.3,76,114.21245288789936,996.1329938226964
9,47,0.40610427581069264,0.5713609457817549,0.6678647439927671,0.6584498154650397,0.36303238899405754,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.8,0.3,0.3,78,131.13950186378534,820.5765022709252
9,48,0.376614542508936,0.5307555444952227,0.6160919350420213,0.636057753002575,0.33344897222509473,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.8,0.3,0.3,80,119.17199000052412,985.864766810999
9,49,0.40766180710221656,0.5945834188934824,0.7133523120089983,0.6816830006001382,0.36688268760157106,0.07214289213795247,0.5987223699388255,0.424309192210404,0.8,0.3,0.3,81,123.77638367634162,882.878531203707
9,50,0.40586001441933883,0.5925076744787577,0.7112424724763594,0.6980616060887705,0.3641001176573173,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.8,0.3,0.3,82,129.20154916789983,829.4464735484212
9,51,0.6234796379297536,0.7637457299771002,0.8375722355924644,0.8763143244809044,0.5854681218529498,0.0909353324341105,0.694594209018901,1.0,0.8,0.3,0.3,84,100.66037542853174,382.71433874103496
9,52,0.6674815989697926,0.8438857370006316,0.971184545203339,0.9739707392001067,0.6720310422450376,0.08667331448905083,0.8705845705271569,1.0,0.8,0.3,0.3,86,116.12354731881204,387.1840776213514
9,53,0.6851206597621295,0.8494025044861617,0.9654133014068789,0.9918098629800796,0.6527635869273403,0.09202859064121038,0.9159816137282268,1.0,0.8,0.3,0.3,87,113.31121237955774,334.1302503002987
9,54,0.6638779959807075,0.836991891493357,0.963897328281643,0.9892979138721785,0.6325335363083341,0.0910230840001299,0.8497768299289143,1.0,0.8,0.3,0.3,89,114.48143619616523,375.9960915890911
9,55,0.6637861908969719,0.8244155400411404,0.9399903647409782,0.9746238997249219,0.6338500583374057,0.09219380906710009,0.84751349111055,1.0,0.8,0.3,0.3,90,115.10739972186124,364.2348113286769
9,56,0.6633227633265288,0.811429986508122,0.9156699882704584,0.9778016044923119,0.6308941065559086,0.09107674079025636,0.8501331137495691,1.0,0.8,0.3,0.3,92,112.82784693139097,387.6426243689948
9,57,0.664086250053027,0.801050141620089,0.894119613258278,0.9169152304811496,0.6288335189321772,0.09416498195778082,0.8444750376206412,1.0,0.8,0.3,0.3,93,121.21568274586868,344.413057816576
9,58,0.6629767428377942,0.8207685718185311,0.9360065742178965,0.9961459785448195,0.6336237729584915,0.09107674079025636,0.8501331137495691,1.0,0.8,0.3,0.3,94,115.19808043976523,381.8389113369531
9,59,0.6340803735048941,0.8069229734199794,0.9436490626300837,0.9864116088482873,0.6106121990325143,0.08532323967988624,0.7748428447705731,1.0,0.8,0.3,0.3,97,114.3240464423033,412.12228876071146
9,60,0.6699979075607334,0.8300663210120969,0.9554304403737273,1.045073167740907,0.6380135903274773,0.09269314777473894,0.8762112574043389,1.0,0.8,0.3,0.3,104,123.8859846178319,417.7236184560962
9,61,0.6808598257955698,0.8609840717561581,1.0084287788081439,1.0901269666305426,0.6498342834054203,0.09093780030194348,0.918725240857157,1.0,0.8,0.3,0.3,110,122.19424417277656,392.9317575382288
9,62,0.4551990025817585,0.6636264863607435,0.8439865322456476,0.8657489888687887,0.4279112461760999,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.8,0.3,0.3,115,125.6025199177996,741.0705578632236
9,63,0.5084749534923552,0.6847471280742355,0.8416273459540536,0.9304092018089338,0.49950107615462314,0.06414789043317183,0.742414567766221,0.6838838254721132,0.8,0.3,0.3,117,114.75532601040317,893.8818746319715
9,64,0.5080791929489823,0.6934884103496596,0.8613096536802971,0.9345130980538083,0.48313815236465474,0.06414789043317183,0.742414567766221,0.6838838254721133,0.8,0.3,0.3,119,115.489561790813,883.0372974291932
9,65,0.4959310326524552,0.6856255113994635,0.863835296380691,0.9379862054013619,0.473887206523798,0.061580924172223085,0.7542007272331741,0.642938210179455,0.8,0.3,0.3,124,95.24549388660444,852.2897476254248
9,66,0.5015100494517447,0.6868406798649774,0.8645559947777037,0.9627164661371364,0.4835303987989694,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.8,0.3,0.3,126,108.72241825189217,853.5086701061235
9,67,0.49792552889353514,0.6910070295200701,0.8795099787082231,0.9714644359290179,0.47851291246491756,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.8,0.3,0.3,128,102.76169183177764,859.2021869171364
9,68,0.5231384493795372,0.7262564106713824,0.9258052905880152,1.0402216767007055,0.49764255011360237,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.8,0.3,0.3,139,123.42695447006184,889.0913865646559
9,69,0.5416333152704208,0.7403094185579526,0.9393595144431662,1.0697483593047128,0.5341739213985615,0.06988206946747234,0.7688714680152545,0.766625086155247,0.8,0.3,0.3,140,129.74384028925152,993.9236151757297
9,70,0.4528020389382549,0.7797873171102873,1.1122782838933571,1.259849834313446,0.42891773871382133,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.8,0.3,0.3,195,121.97925515698392,889.1823385179893
9,71,0.4534154572405824,0.8024051025488218,1.1572055041520852,1.2875802821660876,0.42946484965499016,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.8,0.3,0.3,198,123.29305359897268,907.1196107217968
9,72,0.44678230438200195,0.7940723730594204,1.1486831696347717,1.2960155604813721,0.4262169139777848,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.8,0.3,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.3,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7924312535547886,0.6449129847059241,0.6073968441778939,0.06845050935766309,0.06629732654471494,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.3,0.3,3,544.7790391868091,1219.057004430493
10,2,0.35996839781902973,0.4815659170838119,0.43699023043596213,0.08438391955797725,0.7050437720075573,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.3,0.3,4,249.0449330239322,581.2331515260024
10,3,0.2759804974777367,0.41272973324861406,0.36004585890597973,0.09242549399277737,0.21361704060352654,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.3,0.3,6,117.4327965904295,103.17495360960096
10,4,0.2471970070281464,0.38039793258704824,0.32473990724777785,0.09415490808790504,0.12237256903850556,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.3,0.3,8,105.8722347358345,101.52329255252216
10,5,0.2359782083296482,0.3676945430444465,0.3112018475082434,0.09325739058619381,0.096792663930226,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.3,0.3,9,116.41046087303928,194.241388306366
10,6,0.21739912307059142,0.32974686082687416,0.2588891946222012,0.09959043658970208,0.1869736756160899,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.3,0.3,10,147.39181010790102,111.10544484820949
10,7,0.20898749861694232,0.33083209985824874,0.27065070810703235,0.09611692097885137,0.08648206919137445,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.3,0.3,11,124.57607906969636,101.28434717116882
10,8,0.20926714799519777,0.3419851395087611,0.2929027022912228,0.10346476830542098,0.07116540905114899,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.3,0.3,13,119.57258845634358,98.615363726285
10,9,0.19701007045404373,0.304608021819707,0.2323637710709068,0.10133898475956889,0.09286532782881328,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.8,0.3,0.3,14,105.54538042219652,141.8544029275789
10,10,0.19609279552110942,0.31280184108513975,0.2511929300255256,0.10582832476528295,0.0848956781791862,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.8,0.3,0.3,15,108.07065277201092,124.83796693827388
10,11,0.1939007124832513,0.2979528609337594,0.22477896676983483,0.10823296914583933,0.08074942109640446,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.8,0.3,0.3,16,98.40977346169038,161.51710704816784
10,12,0.18184232079832668,0.29125881656909414,0.22783423618442122,0.1138330696774992,0.08925240449344946,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.8,0.3,0.3,18,109.10163139914194,146.66673409777056
10,13,0.1754526411868831,0.29073288510866496,0.23736736215646495,0.12026461891652071,0.08270087438764345,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.8,0.3,0.3,20,114.07481746595896,141.66563019160324
10,14,0.17710127791963054,0.28022714256766035,0.2154620621105023,0.12066295353047976,0.07538188073403887,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.8,0.3,0.3,21,100.97088445531983,165.31286748110546
10,15,0.1751762311941629,0.28756573654574313,0.23359809473946802,0.13351112073965363,0.07953308551151898,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.8,0.3,0.3,22,102.29431440881224,161.19955496301247
10,16,0.1698155274981972,0.2742411511863396,0.21870956315312187,0.13502221053492208,0.09758124962192553,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.8,0.3,0.3,24,114.6097084175179,359.24187365082406
10,17,0.16980482879579614,0.27405343413277516,0.21848838940170573,0.14049976569088818,0.07134170012997879,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.8,0.3,0.3,25,100.37354166032976,393.3763662670485
10,18,0.17033456251043616,0.2817814084413121,0.23665836411167648,0.15215365564633915,0.08715082496640646,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.8,0.3,0.3,27,67.1615887193723,544.0491771616852
10,19,0.17909114733984632,0.27635516194236076,0.21951121149955874,0.16321958122085103,0.10548599827841701,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.8,0.3,0.3,28,282.057392035679,16384180.32368899
10,20,0.1804437967181459,0.27583654613344316,0.21866174314523282,0.1713639959726379,0.09469203859844917,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.8,0.3,0.3,30,302.843162390379,16389332.410252027
10,21,0.16779448374562153,0.32868190655992874,0.33830856631803113,0.2218533620577377,0.07795774963683537,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.8,0.3,0.3,38,143.380913930152,154.47540262795764
10,22,0.16595768140598394,0.32583720472354183,0.335288809311088,0.22689580657706146,0.07920143799991484,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.8,0.3,0.3,40,155.6161505876814,143.52185012039425
10,23,0.1658212547975818,0.3366301446101347,0.3572182196974555,0.24269332671379376,0.07662252309747165,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.8,0.3,0.3,42,157.38021722184357,145.33892015168013
10,24,0.16578304904981,0.32391351144006675,0.3330642146680848,0.2278274209931953,0.08694734937246427,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.8,0.3,0.3,43,140.21837630878252,169.4114060768043
10,25,0.4419772132796165,0.5997446395835693,0.6088280272404191,0.5136531274683487,0.3565009655780183,0.06201001507152334,1.0,0.01427008617515888,0.8,0.3,0.3,44,108.78051860623756,254.89091224624488
10,26,0.4414122545528632,0.6064336350372319,0.6260401442667511,0.5218067730205469,0.3786394578214921,0.06503144014893349,1.0,0.014009519131051579,0.8,0.3,0.3,45,98.07563081118494,279.65799176024734
10,27,0.44002330521511074,0.5912697849552494,0.5992684890528127,0.5154483466801643,0.3724147057404265,0.06584425649751262,1.0,0.01377836061952779,0.8,0.3,0.3,46,98.44904907469495,288.4312845192607
10,28,0.43939083652077976,0.5782418787441818,0.5748633434487752,0.5242253942732843,0.3608457757955036,0.06571243566182813,1.0,0.015119281638015899,0.8,0.3,0.3,48,88.92693615398295,335.00441320969327
10,29,0.4393908364555573,0.5893389309626905,0.5971255746596508,0.5404313105204797,0.35710575524873567,0.06571243566182813,1.0,0.015119281638015899,0.8,0.3,0.3,50,88.9269362809686,335.00441257035965
10,30,0.43778456254843645,0.5972837506055315,0.6159851058634325,0.5497839471183094,0.365427770213871,0.06442005619106476,1.0,0.01683217569393025,0.8,0.3,0.3,51,82.22826956278867,336.888402616134
10,31,0.4376144396649041,0.6186249425957747,0.6595471819031586,0.5539124094321206,0.36075331393081495,0.06604444843029894,1.0,0.01350285088621877,0.8,0.3,0.3,52,96.42810324368637,292.70850446907883
10,32,0.7414575295878585,0.9212464214309428,0.9619729152511152,0.8783407445750897,0.6684686124585753,0.07695483538713296,1.0,1.0,0.8,0.3,0.3,53,96.1340122332826,406.89920218824767
10,33,0.7377906012924171,0.9383308123728238,1.001158428519182,0.8786391858945133,0.6669618552802126,0.07358193608420247,1.0,1.0,0.8,0.3,0.3,54,96.93151484411234,411.8562192907321
10,34,0.7392768069482116,0.9151106427959894,0.9552119389927438,0.8881223977895409,0.6759526342304196,0.0774953830810657,1.0,1.0,0.8,0.3,0.3,55,100.33952532893916,369.7089267737785
10,35,0.7389450049040369,0.9146137295846999,0.9546891379638356,0.8914128760676727,0.6626808078584241,0.07721332004393681,1.0,1.0,0.8,0.3,0.3,56,98.64459824374237,384.0008116456178
10,36,0.7402345608940992,0.9156504347384389,0.9556863756944443,0.8995779198572111,0.6646166686560051,0.07902819051580007,1.0,1.0,0.8,0.3,0.3,57,99.61688417148513,396.1494456199892
10,37,0.7372498395305602,0.9114009004724066,0.9512398409478628,0.8971967531549636,0.6679890416365344,0.07630275145275603,1.0,1.0,0.8,0.3,0.3,58,95.60031190989211,408.65867965586375
10,38,0.7286955510416915,0.9227644179198116,0.9845821960380781,0.924304591723643,0.657012458106361,0.0673841973902927,1.0,1.0,0.8,0.3,0.3,62,107.92793728423152,306.9748113981594
10,39,0.7276439393328022,0.9194026087373466,0.9808676627406079,0.9242449426753008,0.6604661918732988,0.06781431515519039,1.0,1.0,0.8,0.3,0.3,64,103.80094324214342,315.7738936661085
10,40,0.7284101365186186,0.930952994008887,1.003535792625704,0.9286968660085477,0.6560424208559155,0.06900516525963407,1.0,1.0,0.8,0.3,0.3,66,104.13792076876447,327.9846956204362
10,41,0.7250226385182024,0.9496538951083104,1.0445512871260783,0.9500661844562159,0.6524457235717298,0.06484926226404476,1.0,1.0,0.8,0.3,0.3,67,103.78773693609509,266.3641263879218
10,42,0.7282341792210927,0.9411718785706054,1.024813458287537,0.9535388176493864,0.6586319073048881,0.0693052548534379,1.0,1.0,0.8,0.3,0.3,68,103.1497961023706,354.9532502722225
10,43,0.7252804570436928,0.9465706378961516,1.0409642122623952,0.9446018187647955,0.658957173373896,0.06761081926107076,1.0,1.0,0.8,0.3,0.3,71,103.20281321089308,336.46615441414
10,44,0.7261636611249382,0.9777123462486939,1.1051514202730974,1.0263671189574004,0.6606363852550716,0.07083967951480022,1.0,1.0,0.8,0.3,0.3,75,96.24089284081738,396.47534760984695
10,45,0.7261636606836397,0.9666152939812678,1.0828889459453293,1.0152078311558652,0.6566745689258353,0.0708396794536536,1.0,1.0,0.8,0.3,0.3,77,96.24089103712606,396.4753370387408
10,46,0.7261993618965965,0.9546298482011002,1.0596016771330787,1.0044725374567933,0.6596237439435868,0.0715213082660094,1.0,1.0,0.8,0.3,0.3,79,103.4568447392836,393.0803708206647
10,47,0.7251441787243256,0.9752441743841027,1.1024697425135512,1.0405753946205987,0.6591494982910867,0.07055768275470059,1.0,1.0,0.8,0.3,0.3,80,96.89379564182654,411.6211334654275
10,48,0.7257869128566792,0.9645537989521737,1.0805792940970842,1.0300050206445401,0.6584366233109898,0.07152130826600941,1.0,1.0,0.8,0.3,0.3,81,100.30889867709791,387.0897417375591
10,49,0.7316972757491909,0.9913200539711786,1.1294800195795411,1.0183831713901803,0.6673207787454771,0.07981175731088005,1.0,1.0,0.8,0.3,0.3,83,112.9591930432102,1493.3497937578948
10,50,0.7206466659768127,0.9542658028585436,1.069542803097946,1.0234744667942839,0.6645340443208947,0.06849056745147947,1.0,1.0,0.8,0.3,0.3,85,141.2143276041083,413.3231767742629
10,51,0.7152132185490964,0.9546330461611678,1.0803167383343184,1.042225963104438,0.6655130736272996,0.0650398477802395,1.0,1.0,0.8,0.3,0.3,87,150.7582030854545,305.65995130027494
10,52,0.7138810383939818,0.9465308639115899,1.071270560136652,1.0393603974179884,0.6703861985442543,0.06730785121999965,1.0,1.0,0.8,0.3,0.3,89,153.566784709472,396.4443451526046
10,53,0.7138630376541539,0.9575946197579106,1.093497613158685,1.0692690291338423,0.6538598651414995,0.06729395814582914,1.0,1.0,0.8,0.3,0.3,92,153.69313190794637,396.6435543306847
10,54,0.7131766183054349,0.9565079319325309,1.092355460508459,1.0763835138044286,0.655282692458306,0.06666254282677528,1.0,1.0,0.8,0.3,0.3,93,153.36234657787313,382.01092670858816
10,55,0.7153271788064335,0.9474528710503043,1.0721201648138285,1.0370507175119763,0.6560600910725121,0.06941208696720982,1.0,1.0,0.8,0.3,0.3,94,155.02636012041705,402.9921466440249
10,56,0.7152853166005275,0.9473181709611955,1.071972561786125,1.0370371426070715,0.6556426779116837,0.06941208696720981,1.0,1.0,0.8,0.3,0.3,98,153.7911657623204,401.6794073137336
10,57,0.72669918733796,0.9687565289559841,1.1044283359444809,1.1236793473866418,0.6682942510908151,0.08428101234863009,1.0,1.0,0.8,0.3,0.3,104,91.15505589933012,472.3943679206147
10,58,0.7241442543608396,0.9876424924996008,1.1455414673776547,1.160157736219317,0.668853077661778,0.08150617166981304,1.0,1.0,0.8,0.3,0.3,105,124.12653638419984,451.4184587995936
10,59,0.7253584767591963,0.9887048927208109,1.1465829847311868,1.1652152760525765,0.6672202989607745,0.08310795347565009,1.0,1.0,0.8,0.3,0.3,106,123.52026198138552,461.39259927425496
10,60,0.7259660662377316,0.9890887044439698,1.146935907786803,1.1658908555598657,0.6677334921388414,0.08399103525687168,1.0,1.0,0.8,0.3,0.3,108,124.5292174263412,453.4736183715152
10,61,0.7238961878673331,1.0190802047676317,1.2102549104876903,1.2074164871842246,0.6690450709951097,0.08207851800243458,1.0,1.0,0.8,0.3,0.3,109,123.03770565604016,431.4600110429012
10,62,0.7281340171364052,1.0229213749334656,1.2140418776453925,1.2194905999380183,0.6710041599840297,0.08759179152002292,1.0,1.0,0.8,0.3,0.3,111,122.79017251606388,470.6683346980266
10,63,0.7278496818641338,0.9888774270283616,1.1464382269754136,1.1956797937958241,0.6724169068759157,0.0874904555905052,1.0,1.0,0.8,0.3,0.3,113,96.88193435870306,486.099203775129
10,64,0.7272021466328167,0.9876097401721788,1.1450859311827941,1.171730277597953,0.6725998417993946,0.08701557764126465,1.0,1.0,0.8,0.3,0.3,114,83.67759873412277,480.9178040524291
10,65,0.7280657701138937,0.9759759940736656,1.1220965202493163,1.1489928864169998,0.6777832051373724,0.08884324454940304,1.0,1.0,0.8,0.3,0.3,115,84.41155402522342,500.563347555556
10,66,0.7294950351797762,0.987412298806529,1.1445505484073804,1.169395074554071,0.6755647675978673,0.0912055818234154,1.0,1.0,0.8,0.3,0.3,117,82.10748884627364,525.8266445337231
10,67,0.7163268425800331,0.9847770530947397,1.153004130568769,1.2073092118254025,0.6603778601696588,0.07504495693253975,1.0,1.0,0.8,0.3,0.3,125,116.34169629723324,479.6130275510459
10,68,0.7157916658088921,0.9829465373017683,1.1509993059125367,1.207124776003772,0.6661608728538766,0.07504495693253974,1.0,1.0,0.8,0.3,0.3,126,120.035967527133,488.4103755266452
10,69,0.7152280678841624,0.9665497989048919,1.1228041454304298,1.1464934553013217,0.672552571089744,0.07673412167987932,1.0,1.0,0.8,0.3,0.3,128,112.5247583189006,587.2731175758786
10,70,0.7152163120483546,0.9887024180850077,1.1672834579758185,1.2016847469984842,0.6614559269953717,0.07673412167982627,1.0,1.0,0.8,0.3,0.3,130,112.21182248967963,586.4598403958655
10,71,0.7146359752767678,0.9984493227429079,1.18809353006049,1.232177815296497,0.6623117630543368,0.07638804080357059,1.0,1.0,0.8,0.3,0.3,133,111.22396582956848,607.5412873457643
10,72,0.7115010376658057,1.0173077876891063,1.229256048648281,1.2282206206715733,0.6590966101618088,0.0725678354015079,1.0,1.0,0.8,0.3,0.3,134,124.07724081985752,343.6523578870619
10,73,0.7141218333746512,1.0527410321982562,1.2981217977761565,1.3622254774431346,0.6619267025207292,0.07607800775862038,1.0,1.0,0.8,0.3,0.3,136,117.374776407369,613.2630679397311
10,74,0.7147971277742804,0.9976221683502755,1.1871355941693245,1.2673264523679129,0.6630968089526266,0.07707287856954739,1.0,1.0,0.8,0.3,0.3,137,110.5274869873738,581.3182744090246
10,75,0.7131157821413758,1.056437085574266,1.3121433447476176,1.3788919892074214,0.6904730689850545,0.07785527608639782,1.0,1.0,0.8,0.3,0.3,138,122.66623745243557,646.2437653680772
10,76,0.7123925967333502,1.055588596290722,1.311278553524085,1.369398695828069,0.6616717653542521,0.07700907552889937,1.0,1.0,0.8,0.3,0.3,147,116.20386981901422,635.4887846606442
10,77,0.7098822131399565,1.1499643666903476,1.4960437987668809,1.5495047267156716,0.6560816969789225,0.06999767913646533,1.0,1.0,0.8,0.3,0.3,180,124.71722669017262,311.57678476790244
10,78,0.7102037314441365,1.150302033423953,1.4963836054085267,1.549821058218092,0.6569223041516052,0.07039129435424986,1.0,1.0,0.8,0.3,0.3,181,123.2059125911095,320.1843661651262
10,79,0.7116142844465174,1.1389393820821743,1.4736332780282837,1.5453649685899258,0.6584804907438455,0.07297797376374422,1.0,1.0,0.8,0.3,0.3,189,121.44217382852553,332.05004521273685
10,80,0.71033510993329,1.1381422773665195,1.4729000659856066,1.53986380033366,0.6656965914812818,0.07114342135303772,1.0,1.0,0.8,0.3,0.3,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.8,0.3,0.3,1,318.3319854925929,1372.3785594057006
11,1,0.9135253437546018,0.6822366310500891,0.6475951761366215,0.07850286090626696,0.07241318836695054,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.8,0.3,0.3,3,301.7917709569805,1219.9284397668469
11,2,1.0933456469566527,1.1192768107008564,1.0758967388213847,0.6041294640028069,0.9448265047127682,0.11751367989424406,0.6032640404231406,1.0,0.8,0.3,0.3,4,404.4277120508912,559.8259714939343
11,3,1.0412332675897211,1.098830015824898,1.063818100102735,0.6055342751110193,0.6090866976999632,0.11750518095280744,0.596085263241928,1.0,0.8,0.3,0.3,6,362.1894620608736,528.8490045611028
11,4,0.5840852513957977,0.6968174234264708,0.6400018923268826,0.3120331018726017,0.6339764645039692,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.8,0.3,0.3,7,133.84664087377683,416.1346766199196
11,5,0.25067902596978187,0.38314923883680996,0.33399373889088335,0.13156099143654773,0.6287922458053454,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.8,0.3,0.3,8,117.10452004156416,207.74190610601008
11,6,0.24437790451938876,0.3697861547172599,0.3187311733340854,0.13622479822708872,0.15203716573096068,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.8,0.3,0.3,10,97.71698604362156,417.4057095918293
11,7,0.2308627134409898,0.34365826049409187,0.28975863549604985,0.1508603468451222,0.17265052780941742,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.8,0.3,0.3,12,106.1638209663633,705.8625128693102
11,8,0.22679495115173315,0.34689834371859696,0.3034159565636869,0.1569789935009171,0.1352284506346096,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.8,0.3,0.3,14,110.301219180919,664.1486178119578
11,9,0.23631024744027612,0.3463113482944506,0.30092644600616475,0.1796033922954598,0.20877404802717134,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.8,0.3,0.3,15,143.8781402597079,786.7740969683076
11,10,0.23427406412111249,0.34265613070683476,0.2969811590566026,0.1890295070413416,0.14618016559534955,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.8,0.3,0.3,17,142.7053098070856,729.3244686881316
11,11,0.24421371503789613,0.35805753983474775,0.32256341663773264,0.2052646695824027,0.16730281490628407,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.8,0.3,0.3,20,196.98232993892603,1604.553497112521
11,12,0.28035436055925533,0.3936924855100672,0.3581130828597232,0.26019205023481246,0.19519909138310068,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.8,0.3,0.3,21,207.08266418748607,3036.58771853375
11,13,0.24399682549366952,0.3521322048259925,0.31567866865560223,0.21360515639539573,0.19075165964257312,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.8,0.3,0.3,22,195.95586801378795,1660.1919419298365
11,14,0.24290208868740606,0.3606117913280445,0.3350744600065386,0.2213174038692901,0.1642299660839788,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.8,0.3,0.3,24,191.53476911341872,1689.6475800922851
11,15,0.24204622146898744,0.3465017786100301,0.3094480538691628,0.24632130139706046,0.16466819379168243,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.8,0.3,0.3,27,131.72308927571837,1373.187655819819
11,16,0.25398801055090686,0.3462262178474488,0.29782598330361687,0.26715219220751546,0.17967743973364433,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.8,0.3,0.3,28,173.75399084046862,1371.897782531271
11,17,0.2721357994048894,0.36855715018608554,0.33023101114799314,0.2948479315063904,0.2355111494826796,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.8,0.3,0.3,29,147.62842398023113,1517.0633510042674
11,18,0.2345972448904313,0.33987913904815775,0.31237223171678113,0.26148000501079394,0.1653964055968045,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.8,0.3,0.3,31,120.14819639232356,1381.7725408810509
11,19,0.2374514186524378,0.339947108173683,0.31201513298274847,0.27141493555522284,0.17185607427379646,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.8,0.3,0.3,33,119.41427423673544,1436.7346738829608
11,20,0.2366408698798091,0.3377475429222421,0.30960620781839476,0.27119333396335704,0.17169876512004034,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.8,0.3,0.3,34,120.9668354518478,1401.3744532403068
11,21,0.2365890115930418,0.34870388392258717,0.33171433393324146,0.2861809454067601,0.1648282930621247,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.8,0.3,0.3,35,120.52229768734142,1408.6306853805634
