Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,17,0.9027758891769806,1.035166782861648,1.012147942347917,0.8826473023017265,0.80807070913407,1.0,0.03981137680747237,1.0,0.5,0.2,0.3,28,86.74364937908334,389.2797099281084
9,18,0.9025522927000504,1.0457459441009211,1.0338391700105531,0.8854755034962642,0.8098738705452342,1.0,0.04000990049982236,1.0,0.5,0.2,0.3,29,87.03094419850437,391.11952182472646
9,19,0.9025235498500874,1.0457006439553178,1.0337909836496135,0.8908268348430961,0.8080930450975004,1.0,0.03994002778239724,1.0,0.5,0.2,0.3,30,87.15595200208436,390.017199145695
9,20,0.16061989782094926,0.2787486395638019,0.2532800044408064,0.16367790332225324,0.16170873646422196,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.5,0.2,0.3,31,103.706674581651,983.0687083528276
9,21,0.1589588912973499,0.2753767329419682,0.24962856549302473,0.16863988552877773,0.0817688460429194,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.5,0.2,0.3,33,105.40848738356416,946.6965311192604
9,22,0.20538664291412934,0.3189255968909641,0.29271257735096134,0.23117181240800022,0.13075147637396295,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.5,0.2,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.2049112530529564,0.32892124033202275,0.3137735110534131,0.24596744228447953,0.12699295983618925,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.5,0.2,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.17461868288756172,0.28815750641187027,0.2713821936013652,0.22062718126683042,0.13027293041368893,0.07735726623258543,0.094591544574187,0.14654054983226966,0.5,0.2,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.17356530445433943,0.2963878427176082,0.2905050196165902,0.2356117334511077,0.10633969556097325,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.5,0.2,0.3,42,92.88964459429472,1029.19040679125
9,26,0.19103406980647075,0.31254321081697745,0.3064632704747915,0.25366348425909735,0.12326142643042667,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.5,0.2,0.3,44,83.72350301332303,773.4596970183793
9,27,0.2172087291301782,0.3568464306526394,0.37248863267538795,0.2872411076056316,0.15917757580951672,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.5,0.2,0.3,46,111.07625255286904,837.6708871344098
9,28,0.4956144953772375,0.6507697818916593,0.6877768840536509,0.5832263084386802,0.4638980206505788,0.11024379903610174,0.3751908804673013,1.0,0.5,0.2,0.3,47,113.59813988367836,570.4045311477229
9,29,0.4922921065785767,0.6404640419917683,0.6764800682087334,0.5889781778797523,0.4477412178541052,0.11115086487160637,0.373447084125991,1.0,0.5,0.2,0.3,49,116.49416355583942,532.296329264237
9,30,0.4955821315042489,0.6397865513784753,0.6752378299500303,0.597026488884296,0.45635757465036453,0.10566277408714937,0.4134473198214247,1.0,0.5,0.2,0.3,50,96.25206815394743,701.6058189876403
9,31,0.490306693575985,0.6237921207104724,0.6577927015170868,0.6014213881397713,0.4599223958217564,0.10781790762399782,0.40428728311097234,1.0,0.5,0.2,0.3,52,116.7641719988691,549.018778684609
9,32,0.4897327191031184,0.6315197202351338,0.6763115746631843,0.6178818243454619,0.4419150830278203,0.10570347384048892,0.41237021986130723,1.0,0.5,0.2,0.3,54,105.83381336748918,636.9339459925599
9,33,0.2576032320686638,0.3987733297819567,0.44348354000267043,0.39265436171512724,0.2048531756413034,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.5,0.2,0.3,56,104.38316839873252,962.4914680843832
9,34,0.25841506783346924,0.41004351363625907,0.4658341368554219,0.4034118805966334,0.20600172513084725,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.5,0.2,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.2571838418493773,0.38551037678797767,0.41882345822333156,0.3929544349538439,0.20889451313396787,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.5,0.2,0.3,59,108.30893532746192,927.1040921129356
9,36,0.2612773464844401,0.38800341402784405,0.42110462284024974,0.40394392318659983,0.21589262560402117,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.5,0.2,0.3,60,110.57048476237688,514.00067133954
9,37,0.26098293939543926,0.40988299446581117,0.4653121168166376,0.4165144830831699,0.20823318128545265,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.5,0.2,0.3,61,104.93726263786598,554.9816228809577
9,38,0.2611048889168449,0.3933076432562388,0.436837197074162,0.4218573341213513,0.22332394157461508,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.5,0.2,0.3,63,111.43517150188404,559.2094841995867
9,39,0.5208239210937765,0.6511670769264885,0.6944550110833521,0.6785890216625737,0.4750446900912111,0.0838630260747453,0.644209174680024,1.0,0.5,0.2,0.3,65,101.26707560584802,411.0581818932458
9,40,0.5207181011670966,0.6618650240412524,0.7162802060755196,0.6954483450147193,0.4714407642177657,0.0838630260747453,0.644209174680024,1.0,0.5,0.2,0.3,67,102.56360234894645,404.9586607164956
9,41,0.2686051455323777,0.4197376860379026,0.48517426976358624,0.4539883810526948,0.22412343482329922,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.5,0.2,0.3,68,114.41545674272729,851.9024987923303
9,42,0.519519436494092,0.6524239174618813,0.7057804765087248,0.7029805006064596,0.48858925398003206,0.08614609543090014,0.6468980655148476,1.0,0.5,0.2,0.3,70,103.68073038376778,398.7218922573361
9,43,0.5224574961284719,0.6614599348158645,0.7253473809666506,0.7101204642508567,0.4995443486957132,0.08488418532385111,0.6730692174158027,1.0,0.5,0.2,0.3,71,100.6837143564928,433.5524779723671
9,44,0.5210603470335436,0.6430631124636867,0.6950469827069334,0.7205066525128523,0.5034366266907437,0.08739847274073476,0.6690636270329514,1.0,0.5,0.2,0.3,72,107.85154490899012,384.4792295302819
9,45,0.5208708539500224,0.653453240706309,0.716538001916857,0.7307652134707197,0.4786188088264145,0.08724923363649581,0.6692865398997333,1.0,0.5,0.2,0.3,74,106.68909571730669,387.8544806359683
9,46,0.29371134479176936,0.42572931216215354,0.48874391255641186,0.514152505590024,0.2517285156654697,0.07214424219369134,0.673974295260316,0.2654289723437377,0.5,0.2,0.3,76,114.21245288789936,996.1329938226964
9,47,0.3252014534012676,0.49045812337232986,0.586961921583342,0.5775469930556146,0.2821295665846325,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.5,0.2,0.3,78,131.13950186378534,820.5765022709252
9,48,0.28948728508666144,0.443628287072948,0.5289646776197466,0.5489304955803005,0.2463217148028201,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.5,0.2,0.3,80,119.17199000052412,985.864766810999
9,49,0.3261467024669483,0.5130683142582141,0.63183720737373,0.6001678959648699,0.2853675829663027,0.07214289213795247,0.5987223699388255,0.424309192210404,0.5,0.2,0.3,81,123.77638367634162,882.878531203707
9,50,0.32495719200991385,0.5116048520693328,0.6303396500669345,0.6171587836793456,0.2831972952478924,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.5,0.2,0.3,82,129.20154916789983,829.4464735484212
9,51,0.5267396172976302,0.667005709344977,0.740832214960341,0.779574303848781,0.48872810122082666,0.0909353324341105,0.694594209018901,1.0,0.5,0.2,0.3,84,100.66037542853174,382.71433874103496
9,52,0.5544211475703618,0.7308252856012007,0.8581240938039081,0.8609102878006758,0.5589705908456067,0.08667331448905083,0.8705845705271569,1.0,0.5,0.2,0.3,86,116.12354731881204,387.1840776213514
9,53,0.5659139211969438,0.7301957659209759,0.846206562841693,0.8726031244148937,0.5335568483621544,0.09202859064121038,0.9159816137282268,1.0,0.5,0.2,0.3,87,113.31121237955774,334.1302503002987
9,54,0.5515933877877772,0.7247072833004267,0.8516127200887127,0.8770133056792482,0.5202489281154037,0.0910230840001299,0.8497768299289143,1.0,0.5,0.2,0.3,89,114.48143619616523,375.9960915890911
9,55,0.5513766990657869,0.7120060482099553,0.8275808729097931,0.8622144078937368,0.5214405665062207,0.09219380906710009,0.84751349111055,1.0,0.5,0.2,0.3,90,115.10739972186124,364.2348113286769
9,56,0.5509864297144951,0.699093652896088,0.8033336546584247,0.8654652708802781,0.5185577729438748,0.09107674079025636,0.8501331137495691,1.0,0.5,0.2,0.3,92,112.82784693139097,387.6426243689948
9,57,0.5513892517036287,0.6883531432706906,0.7814226149088797,0.8042182321317513,0.5161365205827788,0.09416498195778082,0.8444750376206412,1.0,0.5,0.2,0.3,93,121.21568274586868,344.413057816576
9,58,0.5506404092257604,0.7084322382064974,0.8236702406058627,0.8838096449327857,0.5212874393464576,0.09107674079025636,0.8501331137495691,1.0,0.5,0.2,0.3,94,115.19808043976523,381.8389113369531
9,59,0.5309991171238708,0.7038417170389561,0.8405678062490605,0.883330352467264,0.5075309426514911,0.08532323967988624,0.7748428447705731,1.0,0.5,0.2,0.3,97,114.3240464423033,412.12228876071146
9,60,0.5545688374878779,0.7146372509392412,0.8400013703008717,0.9296440976680516,0.5225845202546218,0.09269314777473894,0.8762112574043389,1.0,0.5,0.2,0.3,104,123.8859846178319,417.7236184560962
9,61,0.5617059616192712,0.7418302075798593,0.889274914631845,0.9709731024542438,0.5306804192291216,0.09093780030194348,0.918725240857157,1.0,0.5,0.2,0.3,110,122.19424417277656,392.9317575382288
9,62,0.36529447001120247,0.5737219537901874,0.7540819996750916,0.7758444562982326,0.3380067136055438,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.5,0.2,0.3,115,125.6025199177996,741.0705578632236
9,63,0.41498912958578155,0.591261304167662,0.74814152204748,0.8369233779023602,0.40601525224804946,0.06414789043317183,0.742414567766221,0.6838838254721132,0.5,0.2,0.3,117,114.75532601040317,893.8818746319715
9,64,0.4145933690424087,0.6000025864430859,0.7678238297737235,0.8410272741472348,0.38965232845808107,0.06414789043317183,0.742414567766221,0.6838838254721133,0.5,0.2,0.3,119,115.489561790813,883.0372974291932
9,65,0.40203668267747095,0.5917311614244791,0.7699409464057068,0.8440918554263775,0.3799928565488137,0.061580924172223085,0.7542007272331741,0.642938210179455,0.5,0.2,0.3,124,95.24549388660444,852.2897476254248
9,66,0.40891718155417467,0.5942478119674074,0.7719631268801336,0.8701235982395662,0.39093753090139927,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.5,0.2,0.3,126,108.72241825189217,853.5086701061235
9,67,0.4064385015446802,0.5995200021712151,0.7880229513593681,0.8799774085801629,0.38702588511606256,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.5,0.2,0.3,128,102.76169183177764,859.2021869171364
9,68,0.42733090415104563,0.6304488654428908,0.8299977453595235,0.944414131472214,0.4018350048851107,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.5,0.2,0.3,139,123.42695447006184,889.0913865646559
9,69,0.4437815476286537,0.6424576509161855,0.8415077468013991,0.9718965916629456,0.4363221537567943,0.06988206946747234,0.7688714680152545,0.766625086155247,0.5,0.2,0.3,140,129.74384028925152,993.9236151757297
9,70,0.362336026196343,0.6893213043683752,1.021812271151445,1.1693838215715342,0.3384517259719093,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.5,0.2,0.3,195,121.97925515698392,889.1823385179893
9,71,0.3627953717927388,0.7117850171009782,1.0665854187042414,1.1969601967182442,0.3388447642071466,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.5,0.2,0.3,198,123.29305359897268,907.1196107217968
9,72,0.35659886727622075,0.7038889359536391,1.0584997325289904,1.205832123375591,0.3360334768720036,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.5,0.2,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.2,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7778014027135337,0.630283133864669,0.592766993336639,0.05382065851640803,0.051667475703459885,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.2,0.3,3,544.7790391868091,1219.057004430493
10,2,0.3395700084359485,0.46116752770073066,0.4165918410528809,0.06398553017489599,0.684645382624476,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.2,0.3,4,249.0449330239322,581.2331515260024
10,3,0.25132987167223414,0.38807910744311147,0.33539523310047714,0.06777486818727481,0.188966414798024,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.2,0.3,6,117.4327965904295,103.17495360960096
10,4,0.22281455191624644,0.3560154774751482,0.30035745213587783,0.06977245297600507,0.09799011392660559,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.2,0.3,8,105.8722347358345,101.52329255252216
10,5,0.21225286019190318,0.3439691949067015,0.28747649937049835,0.06953204244844878,0.07306731579248096,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.2,0.3,9,116.41046087303928,194.241388306366
10,6,0.19148786269374854,0.3038356004500313,0.23297793424535831,0.0736791762128592,0.16106241523924703,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.2,0.3,10,147.39181010790102,111.10544484820949
10,7,0.18476284828515027,0.30660744952645663,0.24642605777524026,0.0718922706470593,0.06225741885958241,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.2,0.3,11,124.57607906969636,101.28434717116882
10,8,0.18484885104347465,0.31756684255703804,0.26848440533949974,0.07904647135369787,0.0467471120994259,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.2,0.3,13,119.57258845634358,98.615363726285
10,9,0.17442512572080868,0.2820230770864719,0.20977882633767173,0.07875404002633382,0.07028038309557821,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.5,0.2,0.3,14,105.54538042219652,141.8544029275789
10,10,0.17239410873669028,0.2891031543007206,0.22749424324110648,0.08212963798086381,0.06119699139476707,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.5,0.2,0.3,15,108.07065277201092,124.83796693827388
10,11,0.17016138871564684,0.274213537166155,0.20103964300223037,0.0844936453782349,0.05701009732880003,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.5,0.2,0.3,16,98.40977346169038,161.51710704816784
10,12,0.1592409747416232,0.26865747051239064,0.20523289012771775,0.09123172362079571,0.06665105843674599,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,0.2,0.3,18,109.10163139914194,146.66673409777056
10,13,0.15285129513017964,0.2681315390519614,0.21476601609976148,0.09766327285981724,0.060099528330939955,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,0.2,0.3,20,114.07481746595896,141.66563019160324
10,14,0.15335220370770747,0.2564780683557373,0.19171298789857924,0.09691387931855669,0.05163280652211579,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.5,0.2,0.3,21,100.97088445531983,165.31286748110546
10,15,0.15140296812759718,0.2637924734791775,0.20982483167290233,0.10973785767308794,0.055759822444953304,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.5,0.2,0.3,22,102.29431440881224,161.19955496301247
10,16,0.14560937605221166,0.25003499974035415,0.19450341170713636,0.11081605908893659,0.07337509817594004,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.5,0.2,0.3,24,114.6097084175179,359.24187365082406
10,17,0.14556410073738574,0.2498127060743647,0.19424766134329532,0.11625903763247776,0.047100972071568374,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.5,0.2,0.3,25,100.37354166032976,393.3763662670485
10,18,0.1450766523363695,0.25652349826724535,0.2114004539376098,0.12689574547227248,0.06189291479233976,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.5,0.2,0.3,27,67.1615887193723,544.0491771616852
10,19,0.15085764142082067,0.24812165602333502,0.19127770558053306,0.13498607530182535,0.07725249235939133,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.5,0.2,0.3,28,282.057392035679,16384180.32368899
10,20,0.1511670880049206,0.24655983742021786,0.18938503443200752,0.1420872872594126,0.06541532988522387,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.5,0.2,0.3,30,302.843162390379,16389332.410252027
10,21,0.14327401874384774,0.30416144155815494,0.31378810131625734,0.19733289705596388,0.05343728463506159,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.5,0.2,0.3,38,143.380913930152,154.47540262795764
10,22,0.14171311042108883,0.30159263373864675,0.31104423832619293,0.20265123559216636,0.05495686701501976,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.5,0.2,0.3,40,155.6161505876814,143.52185012039425
10,23,0.1415766838126867,0.3123855736252396,0.3329736487125604,0.21844875572889866,0.05237795211257657,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.5,0.2,0.3,42,157.38021722184357,145.33892015168013
10,24,0.1413023097490973,0.29943277213935404,0.30858347536737213,0.2033466816924826,0.06246661007175159,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.5,0.2,0.3,43,140.21837630878252,169.4114060768043
10,25,0.32337420875815953,0.4811416350621124,0.4902250227189621,0.39505012294689174,0.23789796105656133,0.06201001507152334,1.0,0.01427008617515888,0.5,0.2,0.3,44,108.78051860623756,254.89091224624488
10,26,0.32190282250818314,0.48692420299255185,0.5065307122220712,0.4022973409758669,0.25913002577681205,0.06503144014893349,1.0,0.014009519131051579,0.5,0.2,0.3,45,98.07563081118494,279.65799176024734
10,27,0.32027002826585693,0.47151650800599565,0.47951521210355896,0.3956950697309105,0.25266142879117276,0.06584425649751262,1.0,0.01377836061952779,0.5,0.2,0.3,46,98.44904907469495,288.4312845192607
10,28,0.31967710582223136,0.4585281480456333,0.4551496127502268,0.4045116635747359,0.24113204509695516,0.06571243566182813,1.0,0.015119281638015899,0.5,0.2,0.3,48,88.92693615398295,335.00441320969327
10,29,0.3196771057570089,0.46962520026414206,0.4774118439611024,0.42071757982193125,0.23739202455018724,0.06571243566182813,1.0,0.015119281638015899,0.5,0.2,0.3,50,88.9269362809686,335.00441257035965
10,30,0.31845854569111703,0.47795773374821215,0.4966590890061131,0.43045793026099005,0.2461017533565516,0.06442005619106476,1.0,0.01683217569393025,0.5,0.2,0.3,51,82.22826956278867,336.888402616134
10,31,0.31780110513581444,0.4988116080666849,0.539733847374069,0.43409907490303085,0.2409399794017253,0.06604444843029894,1.0,0.01350285088621877,0.5,0.2,0.3,52,96.42810324368637,292.70850446907883
10,32,0.6183710789717187,0.7981599708148028,0.8388864646349754,0.7552542939589499,0.5453821618424353,0.07695483538713296,1.0,1.0,0.5,0.2,0.3,53,96.1340122332826,406.89920218824767
10,33,0.6157160204671563,0.816256231547563,0.8790838476939211,0.7565646050692525,0.5448872744549518,0.07358193608420247,1.0,1.0,0.5,0.2,0.3,54,96.93151484411234,411.8562192907321
10,34,0.6160281920238919,0.7918620278716698,0.8319633240684241,0.7648737828652212,0.5527040193060999,0.0774953830810657,1.0,1.0,0.5,0.2,0.3,55,100.33952532893916,369.7089267737785
10,35,0.6157810088908559,0.7914497335715188,0.8315251419506544,0.7682488800544915,0.5395168118452431,0.07721332004393681,1.0,1.0,0.5,0.2,0.3,56,98.64459824374237,384.0008116456178
10,36,0.6165261037393591,0.7919419775836989,0.8319779185397043,0.775869462702471,0.540908211501265,0.07902819051580007,1.0,1.0,0.5,0.2,0.3,57,99.61688417148513,396.1494456199892
10,37,0.6143590140947335,0.7885100750365797,0.8283490155120359,0.7743059277191366,0.5450982162007076,0.07630275145275603,1.0,1.0,0.5,0.2,0.3,58,95.60031190989211,408.65867965586375
10,38,0.6084802918246037,0.8025491587027236,0.8643669368209903,0.8040893325065552,0.5367971988892732,0.0673841973902927,1.0,1.0,0.5,0.2,0.3,62,107.92793728423152,306.9748113981594
10,39,0.6072996447862451,0.7990583141907895,0.8605233681940507,0.8039006481287438,0.5401218973267418,0.06781431515519039,1.0,1.0,0.5,0.2,0.3,64,103.80094324214342,315.7738936661085
10,40,0.6077085869407285,0.8102514444309967,0.882834243047814,0.8079953164306575,0.5353408712780252,0.06900516525963407,1.0,1.0,0.5,0.2,0.3,66,104.13792076876447,327.9846956204362
10,41,0.6055678598389891,0.8301991164290969,0.925096508446865,0.8306114057770027,0.5329909448925163,0.06484926226404476,1.0,1.0,0.5,0.2,0.3,67,103.78773693609509,266.3641263879218
10,42,0.6074426027650613,0.8203803021145741,0.9040218818315056,0.832747241193355,0.5378403308488569,0.0693052548534379,1.0,1.0,0.5,0.2,0.3,68,103.1497961023706,354.9532502722225
10,43,0.6049972112653715,0.8262873921178304,0.920680966484074,0.8243185729864744,0.5386739275955748,0.06761081926107076,1.0,1.0,0.5,0.2,0.3,71,103.20281321089308,336.46615441414
10,44,0.6049117572704983,0.8564604423942537,0.9838995164186575,0.9051152151029604,0.5393844814006317,0.07083967951480022,1.0,1.0,0.5,0.2,0.3,75,96.24089284081738,396.47534760984695
10,45,0.6049117568475436,0.8453633901451718,0.9616370421092333,0.893955927319769,0.5354226650897392,0.0708396794536536,1.0,1.0,0.5,0.2,0.3,77,96.24089103712606,396.4753370387408
10,46,0.6047429694167936,0.8331734557212973,0.9381452846532758,0.8830161449769907,0.5381673514637839,0.0715213082660094,1.0,1.0,0.5,0.2,0.3,79,103.4568447392836,393.0803708206647
10,47,0.6039768738979154,0.8540768695576926,0.9813024376871411,0.9194080897941885,0.5379821934646766,0.07055768275470059,1.0,1.0,0.5,0.2,0.3,80,96.89379564182654,411.6211334654275
10,48,0.6043305203768763,0.8430974064723711,0.9591229016172815,0.9085486281647375,0.5369802308311871,0.07152130826600941,1.0,1.0,0.5,0.2,0.3,81,100.30889867709791,387.0897417375591
10,49,0.607753748555927,0.8673765267779145,1.005536492386277,0.8944396441969162,0.5433772515522131,0.07981175731088005,1.0,1.0,0.5,0.2,0.3,83,112.9591930432102,1493.3497937578948
10,50,0.6000994957413688,0.8337186326230996,0.948995632862502,0.90292729655884,0.5439868740854508,0.06849056745147947,1.0,1.0,0.5,0.2,0.3,85,141.2143276041083,413.3231767742629
10,51,0.5957012642150246,0.8351210918270959,0.9608047840002467,0.9227140087703662,0.5460011192932278,0.0650398477802395,1.0,1.0,0.5,0.2,0.3,87,150.7582030854545,305.65995130027494
10,52,0.593688683027982,0.8263385085455899,0.9510782047706519,0.9191680420519883,0.5501938431782543,0.06730785121999965,1.0,1.0,0.5,0.2,0.3,89,153.566784709472,396.4443451526046
10,53,0.5936748502104052,0.8374064323141619,0.9733094257149364,0.9490808416900935,0.5336716776977508,0.06729395814582914,1.0,1.0,0.5,0.2,0.3,92,153.69313190794637,396.6435543306847
10,54,0.5931778554574024,0.8365091690844983,0.9723566976604265,0.9563847509563961,0.5352839296102734,0.06666254282677528,1.0,1.0,0.5,0.2,0.3,93,153.36234657787313,382.01092670858816
10,55,0.5945035527162705,0.8266292449601413,0.9512965387236656,0.9162270914218134,0.5352364649823491,0.06941208696720982,1.0,1.0,0.5,0.2,0.3,94,155.02636012041705,402.9921466440249
10,56,0.5944616905103647,0.8264945448710326,0.9511489356959621,0.9162135165169085,0.5348190518215208,0.06941208696720981,1.0,1.0,0.5,0.2,0.3,98,153.7911657623204,401.6794073137336
10,57,0.601414883633371,0.8434722252513951,0.9791440322398917,0.9983950436820528,0.543009947386226,0.08428101234863009,1.0,1.0,0.5,0.2,0.3,104,91.15505589933012,472.3943679206147
10,58,0.5996924028598958,0.8631906409986567,1.0210896158767107,1.0357058847183729,0.5444012261608342,0.08150617166981304,1.0,1.0,0.5,0.2,0.3,105,124.12653638419984,451.4184587995936
10,59,0.6004260907165013,0.8637725066781159,1.0216505986884918,1.0402828900098813,0.5422879129180794,0.08310795347565009,1.0,1.0,0.5,0.2,0.3,106,123.52026198138552,461.39259927425496
10,60,0.60076875566067,0.8638913938669082,1.0217385972097415,1.040693544982804,0.54253618156178,0.08399103525687168,1.0,1.0,0.5,0.2,0.3,108,124.5292174263412,453.4736183715152
10,61,0.5992726324666027,0.8944566493669013,1.0856313550869598,1.0827929317834941,0.5444215155943792,0.08207851800243458,1.0,1.0,0.5,0.2,0.3,109,123.03770565604016,431.4600110429012
10,62,0.6018564796803982,0.8966438374774588,1.0877643401893857,1.0932130624820113,0.544726622528023,0.08759179152002292,1.0,1.0,0.5,0.2,0.3,111,122.79017251606388,470.6683346980266
10,63,0.6016025451869822,0.86263029035121,1.0201910902982623,1.0694326571186725,0.5461697701987642,0.0874904555905052,1.0,1.0,0.5,0.2,0.3,113,96.88193435870306,486.099203775129
10,64,0.6010974733404373,0.8615050668797994,1.0189812578904147,1.0456256043055736,0.5464951685070152,0.08701557764126465,1.0,1.0,0.5,0.2,0.3,114,83.67759873412277,480.9178040524291
10,65,0.6014127967490728,0.8493230207088447,0.9954435468844953,1.022339913052179,0.5511302317725515,0.08884324454940304,1.0,1.0,0.5,0.2,0.3,115,84.41155402522342,500.563347555556
10,66,0.6021333606327517,0.8600506242595043,1.0171888738603558,1.0420334000070464,0.5482030930508426,0.0912055818234154,1.0,1.0,0.5,0.2,0.3,117,82.10748884627364,525.8266445337231
10,67,0.5938133555002711,0.862263566014978,1.030490643489007,1.0847957247456406,0.5378643730898969,0.07504495693253975,1.0,1.0,0.5,0.2,0.3,125,116.34169629723324,479.6130275510459
10,68,0.5932781787291302,0.8604330502220063,1.028485818832775,1.0846112889240103,0.5436473857741146,0.07504495693253974,1.0,1.0,0.5,0.2,0.3,126,120.035967527133,488.4103755266452
10,69,0.5922078313801986,0.8435295624009282,0.999783908926466,1.023473218797358,0.5495323345857802,0.07673412167987932,1.0,1.0,0.5,0.2,0.3,128,112.5247583189006,587.2731175758786
10,70,0.5921960755444067,0.8656821815810598,1.0442632214718706,1.0786645104945363,0.5384356904914238,0.07673412167982627,1.0,1.0,0.5,0.2,0.3,130,112.21182248967963,586.4598403958655
10,71,0.5917195630356966,0.8755329105018366,1.065177117819419,1.109261403055426,0.5393953508132656,0.07638804080357059,1.0,1.0,0.5,0.2,0.3,133,111.22396582956848,607.5412873457643
10,72,0.5897306870453534,0.895537437068654,1.1074856980278287,1.106450270051121,0.5373262595413564,0.0725678354015079,1.0,1.0,0.5,0.2,0.3,134,124.07724081985752,343.6523578870619
10,73,0.591298431047065,0.9299176298706702,1.1752983954485703,1.2394020751155483,0.539103300193143,0.07607800775862038,1.0,1.0,0.5,0.2,0.3,136,117.374776407369,613.2630679397311
10,74,0.5916752642034162,0.8745003047794113,1.0640137305984603,1.1442045887970487,0.5399749453817624,0.07707287856954739,1.0,1.0,0.5,0.2,0.3,137,110.5274869873738,581.3182744090246
10,75,0.5897591993154565,0.9330805027483466,1.1887867619216983,1.255535406381502,0.5671164861591351,0.07785527608639782,1.0,1.0,0.5,0.2,0.3,138,122.66623745243557,646.2437653680772
10,76,0.5892898740746804,0.9324858736320523,1.1881758308654151,1.2462959731693992,0.5385690426955823,0.07700907552889937,1.0,1.0,0.5,0.2,0.3,147,116.20386981901422,635.4887846606442
10,77,0.5888829093990169,1.028965062949408,1.3750444950259413,1.428505422974732,0.535082393237983,0.06999767913646533,1.0,1.0,0.5,0.2,0.3,180,124.71722669017262,311.57678476790244
10,78,0.5890863431378615,1.0291846451176783,1.3752662171022516,1.4287036699118172,0.5358049158453303,0.07039129435424986,1.0,1.0,0.5,0.2,0.3,181,123.2059125911095,320.1843661651262
10,79,0.589720892317394,1.017045989953051,1.3517398858991605,1.4234715764608026,0.5365870986147222,0.07297797376374422,1.0,1.0,0.5,0.2,0.3,189,121.44217382852553,332.05004521273685
10,80,0.5889920835273788,1.016799250960608,1.3515570395796952,1.4185207739277488,0.5443535650753705,0.07114342135303772,1.0,1.0,0.5,0.2,0.3,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.5,0.2,0.3,1,318.3319854925929,1372.3785594057006
