Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,19,0.5356890470595803,0.6563998273563623,0.6313018624837614,0.5610416916785131,0.4570503318417469,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.9,0.8,0.1,32,114.62756298001328,380.6408809589027
17,20,0.5670643166510203,0.6943624324708232,0.6891594558703948,0.6088836621879339,0.5340302719420956,0.07181809773051143,0.522489978703011,0.0976352718634534,0.9,0.8,0.1,34,127.89161567087032,481.7478741094856
17,21,0.32477829590371776,0.46229120670986484,0.4681185485382466,0.38818642915268614,0.2518254365990041,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.9,0.8,0.1,38,94.63638807685786,826.0970155804413
17,22,0.5618346616281327,0.6845676387229284,0.6786674662630168,0.6395665010110381,0.499954427923325,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.9,0.8,0.1,40,99.97511036671187,453.6635669836281
17,23,0.3120081621110145,0.43346027249176244,0.436912148355999,0.40092007246203964,0.3104981366847125,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.9,0.8,0.1,41,93.06690439552412,745.3808628979864
17,24,0.4908784115190051,0.600845125233205,0.60268128128527,0.5772831791548967,0.45960670608675497,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.9,0.8,0.1,43,129.0434387147347,611.622958604035
17,25,1.0042673510013205,1.1102892423594553,1.1212568505997007,1.117268003198808,1.022584236610118,0.06931170065643685,1.0,0.8845589384025805,0.9,0.8,0.1,44,172.67577016587228,358.5118062041513
17,26,1.015704503656937,1.1174723165721594,1.1278791777182542,1.1394479749306523,0.9737970342442476,0.07101099681671848,1.0,1.0,0.9,0.8,0.1,46,192.8483763289,340.4455565665605
17,27,0.9652827629393864,1.0553899207177253,1.054552035081803,1.0889323758295772,0.917066949303224,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.9,0.8,0.1,47,163.44366225507866,424.3974978474485
17,28,0.7377228417611179,0.8201154080080519,0.8182818661727665,0.84721943159595,0.7235463635507512,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.9,0.8,0.1,48,148.97182687489544,523.8294697077155
17,29,0.6329977392281902,0.7188571903130753,0.7272152681615948,0.7699421510837822,0.5954032176317032,0.07388094931579745,0.597599526436161,0.4224484660144898,0.9,0.8,0.1,52,158.3881966115434,702.4070337015646
17,30,0.6322228838453073,0.7177188490794806,0.726030968090362,0.7498830547910091,0.5877844946828343,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.9,0.8,0.1,53,153.48165640781374,710.8233303099705
17,31,0.8310523952552994,0.9107482669303533,0.9183307937762064,0.9718861935507863,0.8125885910851467,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.9,0.8,0.1,54,170.10951374388475,640.9724102446758
17,32,0.8159129356362647,0.8932701028062026,0.9005607686139168,0.9673856649492482,0.7775911406795504,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.9,0.8,0.1,56,166.78179404963026,729.6357083520479
17,33,0.5459225551345651,0.6230298996402202,0.6302893654187416,0.7062572164317369,0.5030786635765837,0.08268758093417992,0.518674109451181,0.13172357544200547,0.9,0.8,0.1,58,103.90171238980074,739.7981137063452
17,34,0.5822577704399001,0.685253559748483,0.7250938096515034,0.7688715473561634,0.5733607951657518,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.9,0.8,0.1,59,108.48364715774726,835.569362281845
17,35,0.5203166814668552,0.5783823146070068,0.5734926095391221,0.6915729825693906,0.48065013851955496,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.9,0.8,0.1,61,159.27329833784887,815.3443282312605
17,36,0.5305127463844533,0.5721829476832175,0.575159444487696,0.7065769330916445,0.6127859206750554,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.9,0.8,0.1,62,142.4020898109066,845.7970408831779
17,37,0.5209605047790237,0.5541405587211933,0.5561236150247533,0.7076375911940963,0.5241126461366918,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.9,0.8,0.1,63,158.71119304355335,771.1983846584939
17,38,0.5210147893218142,0.5417408896603716,0.5422854888207271,0.7153364772569898,0.517151885808451,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.9,0.8,0.1,65,149.6902545629737,815.9781526052408
17,39,0.5336997235252298,0.5641510110847249,0.5757034425810263,0.7389622768868399,0.5075408804702265,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.9,0.8,0.1,67,165.14603788836297,884.3263860161902
17,40,0.9309390071508256,0.973839628702941,1.0066116337559652,1.1755339288723752,0.9118084927352499,0.0681421810046931,1.0,0.425881806984859,0.9,0.8,0.1,72,176.6919679445093,1245.399804847507
17,41,0.9180970503939306,0.956608649372546,0.9888832093779262,1.1697845020362354,0.9097454677864869,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.9,0.8,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.9292947219462373,0.9644778273712082,0.9963774885303699,1.181210877650117,0.9169861847350093,0.06839746034307954,1.0,0.421612291851738,0.9,0.8,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.9168050858727826,0.9590686404405165,1.0016862072811006,1.1800685683806795,0.9070490920330544,0.06979900823199998,0.992294050158186,0.352571971271393,0.9,0.8,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.9279503659747907,0.966408500427169,1.008600830080616,1.1914416728988872,0.9187186777079677,0.06839746034307954,1.0,0.421612291851738,0.9,0.8,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.9639903099183622,1.0022387795255647,1.044407727248052,1.253313650741421,0.9399011336723763,0.08189338363545211,1.0,0.6609087163758909,0.9,0.8,0.1,84,154.79160409272106,687.1593999563788
17,46,0.8962194071468759,0.9756364565689126,1.0621080422607698,1.230244078108719,0.8852085613684401,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.9,0.8,0.1,85,119.07874972766469,884.9667173580898
17,47,0.907441204217666,0.9731513168179167,1.048167790039506,1.2482093351421277,0.8944943730571768,0.07692163724900572,1.0,0.1499887252610142,0.9,0.8,0.1,86,107.45795162129818,779.7215199287399
17,48,0.9230440800839854,0.9927916663190272,1.078192615772937,1.267749677683377,0.9147152643895897,0.08910428978455907,1.0,0.20780264445694607,0.9,0.8,0.1,88,121.0019331320522,827.2166372711703
17,49,0.9977814748879603,1.046870023521646,1.1200551270280519,1.3572543405732336,1.0143311829641095,0.08576171588799787,1.0,1.0,0.9,0.8,0.1,89,161.98715291487855,1293.1142797256737
17,50,0.997595539743763,1.0454160922644098,1.1184627279580788,1.35710791177008,0.9820071470500956,0.08576171588799787,1.0,1.0,0.9,0.8,0.1,90,160.5709563727412,1288.5025776291502
17,51,0.9990087837013353,1.0449081754560776,1.117745167871996,1.3657594546652594,0.9862551064612034,0.08764499403344167,1.0,1.0,0.9,0.8,0.1,91,146.77221409394872,1351.6739862346494
17,52,0.9974866081836822,1.065279860396298,1.1604147960413305,1.398803680661915,0.9779745302275349,0.0860024815973936,1.0,1.0,0.9,0.8,0.1,93,152.05384778212772,1252.419799113586
17,53,0.9974678087753553,1.0762832824279769,1.1825753372458723,1.4143667553471635,0.977538384851081,0.08599374185510746,1.0,1.0,0.9,0.8,0.1,95,152.5576855826678,1255.3018578768822
17,54,0.9981682020420474,1.0632831508696943,1.1581261018925924,1.3959136658392675,0.9809771910302905,0.08719125670094649,1.0,1.0,0.9,0.8,0.1,99,169.4780189139827,1312.7069195968998
17,55,0.999996053495901,1.0868963728238916,1.2040255132934217,1.4214420612995406,0.9811454685055722,0.08928741925545569,1.0,1.0,0.9,0.8,0.1,101,152.13316300970186,1611.6857247801925
17,56,0.9981853331395438,1.056910904496916,1.1510598101170775,1.418101577448319,1.0022969546991425,0.08821180247537971,1.0,1.0,0.9,0.8,0.1,102,157.5240878613872,1456.6052449422623
17,57,0.998185333160188,1.0680079567154248,1.173322284395928,1.430159217682808,0.9793906475210414,0.08821180247537973,1.0,1.0,0.9,0.8,0.1,104,157.52408694144503,1456.6052415427575
17,58,0.9981853331984455,1.101299113409131,1.240109281901704,1.4852639419637554,0.9793906391281564,0.08821180251780164,1.0,1.0,0.9,0.8,0.1,110,157.5240880080295,1456.6052455372974
17,59,0.9975599675152013,1.1004647321198155,1.2392523585258997,1.4884418080321038,0.9795887872455791,0.08754905136136233,1.0,1.0,0.9,0.8,0.1,111,159.89323498599322,1435.7893054345575
17,60,0.9959170238434382,1.0988016451474183,1.2375870579050665,1.4943951863654241,0.9772172068148208,0.08572667015531746,1.0,1.0,0.9,0.8,0.1,112,147.41362941502638,1356.458973536967
17,61,0.9954259093118089,1.0286519622304677,1.110082885990551,1.384330186131276,1.0324408570310835,0.08726804795526386,1.0,1.0,0.9,0.8,0.1,113,157.88603045764316,2005.861652727956
17,62,0.9977028066302472,1.025698923898645,1.106569652270842,1.4349690439425502,0.9854270441048022,0.0905251024335007,1.0,1.0,0.9,0.8,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.9974457422052216,1.032673624503485,1.1242969012812674,1.4507896387810266,0.9865402351149284,0.09076283394172044,1.0,1.0,0.9,0.8,0.1,121,145.2451541306154,1760.4019124473195
17,64,0.9976272379679801,1.0210092613317243,1.1013872245978142,1.4153893009929872,0.9829082124503871,0.09106548339849486,1.0,1.0,0.9,0.8,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.9,0.8,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6832969475612087,0.6338156061243811,0.5920067250170328,0.09806913096564493,0.10279454628236588,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.9,0.8,0.1,3,833.9521085442653,1392.108758828805
18,2,0.2938160199641276,0.4271653750709041,0.3716012325106978,0.12182529377042382,0.5565468548722019,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.9,0.8,0.1,5,209.57510519131247,253.401895726324
18,3,0.28969254442551223,0.4220941341309527,0.36596602027945346,0.12557115111109315,0.12786679165225465,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.9,0.8,0.1,7,162.99181330118483,156.4228633312794
18,4,0.2840846574840756,0.4134717716489252,0.3558993128395867,0.13948290463652452,0.17549418199516514,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.9,0.8,0.1,8,173.37170904342028,124.38019387874463
18,5,0.29886197673029313,0.42514926319042706,0.36639944114246764,0.1623199362440495,0.18996946232362166,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.9,0.8,0.1,9,130.0846562850195,242.73479740460152
18,6,0.3877005689255523,0.5042475117209537,0.442596627351551,0.27400728827972076,0.3604084344826408,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.9,0.8,0.1,10,220.78902842776276,389.6922533732395
18,7,0.38795930987713517,0.5039602455616091,0.44216841616297436,0.27978920191474,0.2617722001806747,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.9,0.8,0.1,12,239.2580149717049,423.9821648990836
18,8,0.3817135380984733,0.4951902363400936,0.43276632392810144,0.2809708833050408,0.27945119238273897,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.9,0.8,0.1,13,208.48705774882288,347.0623743782967
18,9,0.3814041228375066,0.50577913649397,0.45447223331163106,0.2970490047110901,0.258008283913087,0.14961493319453817,0.08489626969066069,0.545857585686666,0.9,0.8,0.1,15,205.91280869526517,340.947091409999
18,10,0.5977002000900768,0.7183897158320967,0.6750006187797712,0.5310405805770968,0.6080672310634898,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.9,0.8,0.1,16,143.10899109390377,483.32831428789297
18,11,0.81920906214837,0.9489451311102551,0.9163406715074265,0.761280725064602,0.7225967376268139,0.10414320412315017,0.6531420917606993,1.0,0.9,0.8,0.1,18,117.9392731593428,508.5763233638152
18,12,0.8085749937755281,0.9350299146150859,0.901797738528778,0.756156619059319,0.7310405932895673,0.1043303798377349,0.6437799416904677,1.0,0.9,0.8,0.1,19,157.5306832700074,531.1091445690003
18,13,0.7375934720343064,0.8605015269109676,0.8266091342484185,0.6907423118382587,0.6646725204853,0.10691108643366513,0.5563857341856082,1.0,0.9,0.8,0.1,20,141.12359651856048,536.6343370754613
18,14,0.8084965876789975,0.9420764046375675,0.9192730644960488,0.7753089783451651,0.7132640926761609,0.10483979937184766,0.6478133050288405,1.0,0.9,0.8,0.1,24,146.0865494770257,561.2876326178451
18,15,0.40453595558242295,0.5097764444137436,0.46352929212191424,0.3882103267637355,0.35426420610535336,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.9,0.8,0.1,25,118.38825618317942,476.0785804340389
18,16,0.41966426093712417,0.5222626885237751,0.4755788914441662,0.4130879314276952,0.3458548760133684,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.9,0.8,0.1,26,133.17742959533652,299.2890094482636
18,17,0.43564017783797404,0.5453300944402931,0.5091356508738519,0.43434432927651534,0.3741850605328226,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.9,0.8,0.1,27,134.83139797766347,318.9577040182067
18,18,1.014707089122554,1.1193503226598682,1.0823260513422328,1.0005206137477498,0.9623952990970008,0.08869717026435464,1.0,0.5325042558049891,0.9,0.8,0.1,28,118.87277249286224,452.44282610319993
18,19,0.9124873109553396,0.977764550805088,0.9348977738365685,0.9233072127554046,1.058911011909383,0.10419529730553594,0.8238654220345609,1.0,0.9,0.8,0.1,29,96.35324282404544,633.0019028545985
18,20,0.821964427993304,0.8804825688192434,0.8366922479246842,0.834780911187078,0.7978428756137769,0.08432356759410661,0.7367451408787078,1.0,0.9,0.8,0.1,30,115.62138500295598,530.6158500378522
18,21,0.3988774210716952,0.4671533429306035,0.44403800363116586,0.4376998678657269,0.3617550998905502,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.9,0.8,0.1,34,127.2294887874643,427.0704512857053
18,22,0.39880696304092056,0.46689554169154895,0.443755740945418,0.4376738880235698,0.34802192124244896,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.9,0.8,0.1,35,129.07878696032338,432.96346883338674
18,23,0.993315403809743,1.0447139476259089,1.0194280811283918,1.0365594518298127,1.023199874904194,0.1056581204870286,1.0,0.5242684685727569,0.9,0.8,0.1,36,101.65023539298215,596.2432769392859
18,24,0.99496860310091,1.0530637090301758,1.0383899265982417,1.0512662013723033,0.96034457183946,0.10941969587662366,1.0,0.5210766196281569,0.9,0.8,0.1,38,122.35400640075471,607.3415468927216
18,25,0.9844379798347491,1.037573922703639,1.022281122027792,1.0478104664124974,0.9525611647761257,0.10048877999646896,1.0,0.5115754030754237,0.9,0.8,0.1,40,114.18779173292026,564.7783432169003
18,26,0.9845571704161544,1.019749600288685,0.9924480350628007,1.049024919562623,0.9585558617951041,0.1004595189529625,1.0,0.5331683994993714,0.9,0.8,0.1,42,118.31048357572092,554.1554995304251
18,27,0.9774147203230583,1.0184511278948867,1.0016739132882058,1.0517054445481229,0.9493732346206232,0.09505706538059185,1.0,0.5251768137030034,0.9,0.8,0.1,44,116.71554076698412,573.6013329600768
18,28,0.9841523759773593,1.027997343913539,1.0213850022051463,1.0843323894348724,0.9587888893889893,0.09202350450052797,1.0,0.6420662014560806,0.9,0.8,0.1,47,127.57068185677618,671.9749653807448
18,29,0.9866252323026165,1.029230774017145,1.0224697989153084,1.0869775946214306,0.9524440985111499,0.09224686209828178,1.0,0.6679946671567386,0.9,0.8,0.1,49,124.09559447484446,674.9588921153801
18,30,0.9838438051024591,1.0246444545645512,1.0176678643798924,1.0941160902629847,0.9513054510990963,0.0899590120122653,1.0,0.6653874664943747,0.9,0.8,0.1,51,112.29204101627792,620.597721923761
18,31,0.4378708538626327,0.5258685308442288,0.5737313945177317,0.5916109731531721,0.41244771566818417,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.9,0.8,0.1,55,127.1596294027302,607.3819368945469
18,32,0.4365820537281326,0.5300344972708031,0.5884028559432695,0.6008741561480277,0.4149926224455214,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.9,0.8,0.1,57,131.26851431434756,631.2222652808543
18,33,0.8405002283117824,0.9208347272322378,0.9678014752055034,0.9916919578471938,0.8121405340906934,0.09351626018829412,0.7797808640737638,1.0,0.9,0.8,0.1,59,134.1185265743554,641.5891830301962
18,34,0.9992143428746366,1.0408852728617846,1.0537307352315703,1.1571230809248263,0.9734093684584368,0.07544454571282591,1.0,1.0,0.9,0.8,0.1,63,186.8600795228521,577.8536058065114
18,35,0.7351289932205519,0.8140913068233334,0.8806745690851213,1.0328205466988756,0.7109193516879816,0.07412565740716351,0.6760637724660046,1.0,0.9,0.8,0.1,85,191.684598922037,876.8371354065885
18,36,0.7582035964884736,0.8321640552522412,0.8981810806806922,1.0687460174278172,0.7514564884647249,0.07383648385612193,0.7064142497741,1.0,0.9,0.8,0.1,86,201.2062914943827,954.5957077516756
18,37,0.5763200308125304,0.6472981653476245,0.7129786648138431,0.8870759633472711,0.5562349914293615,0.0703204407203665,0.4837070973928915,1.0,0.9,0.8,0.1,88,198.3952482763032,927.2053338200658
18,38,0.6138939483814302,0.6845435783447895,0.7501872309851466,0.9329731767667048,0.5889879203063403,0.07046303425270593,0.5305890985780363,1.0,0.9,0.8,0.1,89,198.6060067718109,936.6299500673118
18,39,0.7360374576043974,0.7987120911844724,0.8634608353243386,1.0556273195157078,0.7271965571136897,0.07299233915791786,0.6822038064875828,1.0,0.9,0.8,0.1,91,192.4833199668597,738.1177635001117
18,40,0.6520740100834664,0.6918176062646817,0.754029333084954,1.0490697373405524,0.6376187919942675,0.08024965300929778,0.57373536512942,1.0,0.9,0.8,0.1,105,164.52157929959975,951.5101040787804
18,41,0.6493341870901436,0.7055622516701642,0.7894805856928084,1.0661980886391669,0.6366741448378002,0.08054433560299563,0.5710395948412887,1.0,0.9,0.8,0.1,108,165.37437940413696,924.5810833896649
18,42,0.6545837549638029,0.7176992767775456,0.8123247473010332,1.0785910095038083,0.6432130236545818,0.08379959657191562,0.5746924371177407,1.0,0.9,0.8,0.1,110,173.82688522407267,979.7930860522246
18,43,0.6548567294760028,0.6609932648144651,0.6996297725392326,1.059715146361433,0.6413891718882426,0.08279518832196435,0.5764279745413879,1.0,0.9,0.8,0.1,111,166.6009644767708,970.6233177098334
18,44,0.6479299466809035,0.707064425699011,0.8012577217518136,1.0883511077200212,0.638586149275566,0.0801021503036911,0.5712333024726315,1.0,0.9,0.8,0.1,112,162.07741714884895,938.0270610284964
18,45,0.6477111208583266,0.7177069356208751,0.8230399256972433,1.1008774139111885,0.6297937480945407,0.08007149432602403,0.5710350928426303,1.0,0.9,0.8,0.1,113,162.3331810741636,938.8923089100666
18,46,0.6500070861692396,0.696317229946332,0.779157998647515,1.0882157064780897,0.6370992292582555,0.0784493336556649,0.5759873024447073,1.0,0.9,0.8,0.1,114,169.0370768403756,957.5750919568786
18,47,0.6497014183313709,0.7291190326152469,0.8454358892935075,1.1156121687707838,0.6318147481675824,0.08221462037011715,0.5714009560280559,1.0,0.9,0.8,0.1,115,161.37447399132802,937.7199749412904
18,48,0.6528443455712793,0.7185901474187044,0.8234633122007419,1.1240667267665478,0.6444248981373791,0.07957012076369784,0.5787423267829398,1.0,0.9,0.8,0.1,116,167.07274474661705,990.2250617738024
18,49,0.6519863142041332,0.7165090836529587,0.8212501661995417,1.1232391974506974,0.636242848777961,0.07872155347323824,0.5788301846650881,1.0,0.9,0.8,0.1,118,170.73333279584267,995.9931587266664
18,50,0.4302769059966065,0.5808973074442607,0.774671878095863,1.055902186911474,0.4128998142521458,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.9,0.8,0.1,148,186.9484874323286,605.062771277129
18,51,0.4315326461362192,0.581002687820164,0.7746532988728179,1.0494692081571695,0.4161494611638944,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.9,0.8,0.1,150,188.52390492619327,692.3447031524292
18,52,0.4320344339454128,0.4699329779419451,0.5518657842965858,0.9815445601555678,0.4156891297668743,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.9,0.8,0.1,152,192.257774827554,712.3374896895858
18,53,0.4581616063387489,0.5177770751266414,0.6219892203581642,1.0161354702176302,0.44256153000019344,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.9,0.8,0.1,153,194.0526319062043,836.4181561357096
18,54,0.44745438459664877,0.5061512845652382,0.6102646765751455,1.0280399129851874,0.4307301904305292,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.9,0.8,0.1,159,193.89196045797263,834.8777135381089
18,55,0.43648618081051777,0.628263066540301,0.8663510095216636,1.1300391015795457,0.41951001243143965,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.9,0.8,0.1,160,195.34285266877995,725.6211246403027
18,56,0.4290434347639801,0.5984679729155161,0.8142082488501131,1.1047415002275978,0.4123587206273771,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.9,0.8,0.1,161,192.78240796192225,710.5286097195159
18,57,0.43036789338808723,0.5994106576863053,0.8151098820960133,1.106074048455515,0.4145929921224087,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.9,0.8,0.1,162,192.29825079813617,710.0343696959177
18,58,0.5206264032261239,0.7334294239274293,0.9937225266713541,1.244867534160618,0.505883869951286,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.9,0.8,0.1,163,183.52934370393135,755.7928947602871
18,59,0.531739099735335,0.6083257104603704,0.7343076126866119,1.1552592383630875,0.5265281013417172,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.9,0.8,0.1,164,189.0916817750611,830.4638955230686
18,60,0.4854057100749401,0.680395303783827,0.9288030799172188,1.152741290496387,0.47602948261467387,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.9,0.8,0.1,166,201.22744654939348,818.6137932425563
18,61,0.49150193425134486,0.5952891008515818,0.7541150551617837,1.130928120866138,0.48464400082319326,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.9,0.8,0.1,167,189.20372978027976,909.52369556797
18,62,0.48831619811661786,0.6919610482115851,0.9512731518273835,1.1923016959768031,0.47237310264523846,0.11041709399627868,0.394339525808683,0.5747255178466334,0.9,0.8,0.1,168,195.8300679975328,864.5875943563032
18,63,0.5034110073491256,0.606537015578565,0.7652924519672435,1.1390432658332998,0.4883036390146848,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.9,0.8,0.1,171,181.3639938009656,820.7602696771722
18,64,0.502541529568836,0.7066996763672001,0.9760503498998819,1.245326146529747,0.5064622430916851,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.9,0.8,0.1,173,188.8486751824846,756.6076424982098
18,65,0.485352920800204,0.5535914624447622,0.6886665539124401,1.128690895477006,0.4743468653882881,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.9,0.8,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.9,0.8,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.7326837339821267,0.6341247149154434,0.594627306035406,0.07645421803070382,0.07766007538322388,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.9,0.8,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.3087367225759903,0.4434978081873018,0.39341346320989734,0.09847112852319839,0.8430436136315279,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.9,0.8,0.1,4,266.3604196033484,404.0123682194776
19,3,0.2556398975795471,0.3875891021793047,0.3312170771778968,0.102203071946627,0.19686234514542417,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.9,0.8,0.1,6,175.0881165500608,201.3607942354893
19,4,0.2564712489404713,0.38672181657145555,0.32953005565916427,0.1091123635374283,0.10817999192610132,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.9,0.8,0.1,8,133.50663204433644,124.53268609059884
19,5,0.25489755967964434,0.3840552816092718,0.3263092820907566,0.12864402753176266,0.11734101204963919,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.9,0.8,0.1,9,140.70617504851447,169.65338554135397
19,6,0.24516580422731246,0.39430363675605373,0.3580707965915729,0.1361808781244585,0.12205416080850215,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.9,0.8,0.1,10,150.89781505577756,199.2883516459716
19,7,0.24308047525840024,0.40097334575728455,0.3751333796264337,0.1437026545341314,0.12405027843157847,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.9,0.8,0.1,11,137.31784708644997,156.9904989738877
19,8,0.24384472702165644,0.3673963107241568,0.30773752260432574,0.1392599962988741,0.10310823390098463,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.9,0.8,0.1,15,157.33544891576474,182.45688150006868
19,9,0.2434391220582689,0.37769448304621805,0.32907820480668487,0.14702154312562055,0.10297179817418034,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.9,0.8,0.1,17,158.17784741467543,179.1703857366781
19,10,0.24680202068557805,0.4009203259309484,0.37393306450797564,0.17789881423943316,0.13400507098492537,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.9,0.8,0.1,18,97.91685149899408,127.24492758355284
19,11,0.2328671269517621,0.3603310802749768,0.30979895789121287,0.15540045975319028,0.14634393199285503,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.9,0.8,0.1,19,154.68064528076732,182.6027888481192
19,12,0.23291300106636173,0.3603511198239144,0.30981225065761747,0.15796414042899595,0.10389748785137896,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.9,0.8,0.1,20,155.09787357042012,183.44286168882093
19,13,0.24735878805238143,0.4047481432196154,0.386869743431391,0.20915255320070286,0.1530041379924265,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.9,0.8,0.1,21,112.78992894386116,238.9808905992228
19,14,0.24053790908931974,0.4046833193524756,0.3969566348292717,0.22180079758931573,0.1319691055918275,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.9,0.8,0.1,25,123.5483259792602,254.34527393578705
19,15,0.23880290333590884,0.40269601106379405,0.39491093863020954,0.22037212909881007,0.12375240621407788,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.9,0.8,0.1,26,131.23117846316163,252.9879393366161
19,16,0.23703526283880388,0.3990982530567002,0.3909085859590419,0.22644242015531682,0.13655139250548376,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.9,0.8,0.1,27,130.48938746081268,244.02472218232015
19,17,0.23722239842749646,0.39925154603216617,0.39105465623611424,0.22958009004617574,0.12278656095464902,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.9,0.8,0.1,28,127.24413549097387,244.70541175394
19,18,0.23598693105415838,0.4083235582167466,0.41112108570533945,0.24097760687824346,0.12831335536435412,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.9,0.8,0.1,29,135.9358424986612,241.87723456972392
19,19,0.23606546191011518,0.40766459290167506,0.41030328931928856,0.24481276047417083,0.12891939391103174,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.9,0.8,0.1,30,128.0739389864761,246.73519635739964
19,20,0.23379746284160505,0.3901977273415963,0.38081348625382916,0.24637063185505198,0.15622090032190658,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.9,0.8,0.1,31,120.5793987763452,263.0957275175213
19,21,0.347786103506158,0.47731407529401637,0.4446664133348651,0.3732869909623451,0.26156246525522653,0.062080591335778354,0.11149074710642995,1.0,0.9,0.8,0.1,33,194.21449524880848,912.08063101948
19,22,0.3245327310380359,0.44976160490734984,0.4162852145095173,0.3570173783345698,0.25586041368002077,0.06277379659507716,0.08715277505038418,1.0,0.9,0.8,0.1,34,162.13786279433924,562.1805233397408
