Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,35,1.0446690468392497,1.148697693870803,1.140086994102293,1.199182775525585,0.9857108190395365,0.08429829770757184,1.0,0.9977845748742521,1.0,0.1,0.8,59,136.08924475739315,11414.33688208957
6,36,1.0422504253692746,1.1447223398378679,1.1358936160637165,1.2004445445113183,0.9846829422379567,0.0808402510975169,1.0,1.0,1.0,0.1,0.8,61,137.8130242543377,11957.831633344162
6,37,1.0435714331707049,1.1564473586328492,1.1586872094108753,1.2191480624472588,0.9833365768597004,0.08248401382051705,1.0,1.0,1.0,0.1,0.8,65,139.71897205934252,12016.411472853151
6,38,1.0413613967142672,1.1615794560658859,1.174464143646921,1.2289370097654837,0.9911699938656562,0.08198639257016035,1.0,1.0,1.0,0.1,0.8,67,148.50769985591998,12514.395437412588
6,39,1.0436385490377853,1.172856675581914,1.1966188578193935,1.24931816380158,0.9902627110422156,0.08519091975651628,1.0,1.0,1.0,0.1,0.8,69,155.49297796335895,12494.22207513578
6,40,1.043627161203108,1.1728192541869515,1.1965778400986442,1.249314392803874,0.9853162116307669,0.08519091975651627,1.0,1.0,1.0,0.1,0.8,70,155.45368524038253,12496.749964821696
6,41,1.043578563395385,1.1837567151622357,1.2186654269696193,1.260216615520567,0.9857267509422803,0.08519091975651628,1.0,1.0,1.0,0.1,0.8,71,155.11854520479204,12520.367887681894
6,42,1.043289188405203,1.1612097276348328,1.1737790466127656,1.2512272733282583,0.9852360355974717,0.08492938889501092,1.0,1.0,1.0,0.1,0.8,72,159.7988483688354,12488.928560413537
6,43,1.0417051603968068,1.1590836923033971,1.1715788970340202,1.2530830161934912,0.9848889199716133,0.0835819217718988,1.0,1.0,1.0,0.1,0.8,74,155.7789305865271,12727.905115226951
6,44,1.0419712889966632,1.1702551380094,1.1938895178275049,1.274559084030858,0.9843935018291992,0.08393147257529696,1.0,1.0,1.0,0.1,0.8,76,155.9354454998624,12807.114080185527
6,45,1.0419328207950838,1.20341921431688,1.260537419646523,1.2772252052575455,0.9843580312970606,0.08393147257530362,1.0,1.0,1.0,0.1,0.8,77,155.52076279410196,12827.10841474968
6,46,1.0291443323139926,1.2053188296590966,1.283753570090885,1.3309663939880887,1.0100675838939575,0.07429005878682675,1.0,1.0,1.0,0.1,0.8,78,181.6728987447977,925.717623859278
6,47,1.026943587174537,1.1869550457257707,1.2535514726269459,1.3327131108750492,0.9859628057131219,0.07409427744421278,1.0,1.0,1.0,0.1,0.8,80,192.34259764981036,1129.4536368641584
6,48,1.0260548476249367,1.1819326549198454,1.2479860821612117,1.3398591005116298,0.9843513087124356,0.07477585546508024,1.0,1.0,1.0,0.1,0.8,82,193.35933777368064,1157.1533261863665
6,49,1.0198377460894532,1.1866641189804215,1.2638627429579414,1.3737396074341357,0.9688148632544543,0.07069677525630148,0.9792472820567075,1.0,1.0,0.1,0.8,86,211.22362479660364,946.7081984346
6,50,0.9976358883517629,1.1716241600212212,1.2594768966943861,1.3559890940955726,0.9508459350310766,0.07285535731893772,0.7499800451324186,1.0,1.0,0.1,0.8,92,176.12175583828147,1480.6848399868484
6,51,1.0064147896733437,1.1911823453995178,1.2901592901039338,1.3577419000731856,0.9650471685029207,0.07425329916618127,0.8249323514365001,1.0,1.0,0.1,0.8,93,211.45966079437625,1638.9710521591542
6,52,1.0235385725659305,1.19128453538341,1.2783345912163542,1.3999818486652218,0.9959569150943708,0.07652532771301804,0.9942024560611957,1.0,1.0,0.1,0.8,94,223.35783280393483,853.8945957122595
6,53,1.0239034974056354,1.21302732929804,1.3223039535206849,1.4343850476907598,0.9771132840051246,0.07658837294857336,1.0,1.0,1.0,0.1,0.8,101,198.30192619913427,1129.7834647423135
6,54,1.0260814900642063,1.2131112169640914,1.3221139699775626,1.4602911297650536,0.9847707205251355,0.07954964416487378,1.0,1.0,1.0,0.1,0.8,103,236.37162762210733,1069.0354467062327
6,55,1.022921685474463,1.2418686350453954,1.3842007189824814,1.4720956753639833,0.9776163865128182,0.07676683742148435,1.0,1.0,1.0,0.1,0.8,109,206.205153865091,1128.5185063155805
6,56,1.0229202072212278,1.2418209679138459,1.384147164036298,1.4758014638467754,0.9768838142809888,0.07678055153732913,1.0,1.0,1.0,0.1,0.8,111,205.9345733342303,1127.1527338600863
6,57,1.0226178998324085,1.2516678405649297,1.4050395194968135,1.4880431228568827,0.9789039862056725,0.07678966117505939,1.0,1.0,1.0,0.1,0.8,113,209.98457186172428,1128.801973893573
6,58,1.022005291000769,1.2473903233345238,1.4003003286289075,1.5193136703620225,0.9936794270262199,0.07736126248877483,1.0,1.0,1.0,0.1,0.8,114,199.77716688915967,995.806988979274
6,59,1.0215212539031118,1.2564595931305051,1.4203418908219205,1.5315914720473693,0.9807478714636253,0.07736126248877484,1.0,1.0,1.0,0.1,0.8,116,201.23330294735248,1009.4774819433436
6,60,1.0262850072424596,1.2472425259024993,1.399599898539205,1.5394637880560347,0.9893588662587134,0.0830193690861118,1.0,1.0,1.0,0.1,0.8,118,212.04584777763597,1127.6226818298435
6,61,1.0194383804674585,1.224676387189484,1.3751054565623955,1.5553938870364221,1.0487178978405318,0.08071022730615059,1.0,1.0,1.0,0.1,0.8,119,232.41600724641916,1128.2920671805905
6,62,0.9802460642005105,1.2618326132233464,1.490257806428335,1.8542708162051982,0.9419678430962044,0.09843048664664647,0.43447252376508183,1.0,1.0,0.1,0.8,182,194.98824052476195,4373.472595869561
6,63,0.9808945095268288,1.2721123260313572,1.511526007736141,1.897453682464318,0.94395965094478,0.09937982069279641,0.4353861044442229,1.0,1.0,0.1,0.8,188,194.0138966178741,9949.184072535312
6,64,0.9874371275840919,1.2780141706343735,1.5173506525021119,1.9280834817321122,0.9505349173893018,0.10467472888605664,0.44956456630094427,1.0,1.0,0.1,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,1.0,0.1,0.8,1,757.167014850112,1592.3024164342405
7,1,0.7509827973731227,0.6558461058723498,0.616199343238377,0.0995915052856723,0.10206447770326027,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,1.0,0.1,0.8,3,720.2644808663052,1508.033863853221
7,2,0.3582450012062994,0.4911016164049498,0.4428352814117013,0.12889972607020023,0.8054278842819625,0.09322200397693245,0.01050081115625817,0.012584557629738698,1.0,0.1,0.8,4,398.9738003347083,619.7961106827129
7,3,0.3619775613511933,0.49798795014928954,0.44451989553144927,0.18510256780123913,0.2566415853205052,0.09448811681028783,0.05457668042918819,0.0824073071445959,1.0,0.1,0.8,6,247.78533163029653,145.18052740042108
7,4,0.2475696663492916,0.3693746865814518,0.3091783386973984,0.12395058496873242,0.3439535629869725,0.0974182750406996,0.013002586934902392,0.01152674742293705,1.0,0.1,0.8,7,240.1177650055565,396.9568157291119
7,5,0.2393598592667588,0.3577204566026925,0.2965494064039896,0.1276667378547783,0.12369988671157868,0.09726883803244796,0.01146309669074894,0.0101372408693277,1.0,0.1,0.8,9,241.43457770537236,432.0646585232144
7,6,0.30447454025866993,0.3899745859181717,0.321840544378981,0.22881337741772784,0.457742613559353,0.08587747454909035,0.13119450023631404,0.14116118754269508,1.0,0.1,0.8,10,243.01545879293445,493.2634439400742
7,7,0.29989155182419885,0.39457876163725747,0.3372803541053234,0.2339917445003225,0.21458556981747573,0.0858619915268257,0.12805854112766415,0.13778699341820794,1.0,0.1,0.8,12,232.57180262340376,486.2477469230389
7,8,0.29886212962874015,0.35512539005886506,0.28224211678040956,0.24802947592470326,0.3835690431491593,0.08578215102473655,0.1615746917827661,0.1562855171708384,1.0,0.1,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.2839675990584141,0.3348482201553792,0.2707402991721485,0.25609326287050815,0.24159442517335472,0.08636260069902671,0.14496398429068086,0.14980317097346352,1.0,0.1,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.28169823251997783,0.33064322996498896,0.26626230084049934,0.2596420410113096,0.22417758491227563,0.08671435783659427,0.1437310222441131,0.147845492768459,1.0,0.1,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.2855838561413583,0.33214853580002573,0.2674344803880499,0.2720555487312834,0.23024779877833582,0.08727497656101138,0.14818048978559928,0.15284675698297284,1.0,0.1,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.2817133633357025,0.3272767345793207,0.2624231489122929,0.2711303517847191,0.22588243666305485,0.08710653871267418,0.14521647213936156,0.1491693327403701,1.0,0.1,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.299581276146179,0.3614757060221122,0.31814393425511067,0.3070410567044235,0.270039421411013,0.08850024340707291,0.15504084741075025,0.1718248294982389,1.0,0.1,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.28581483790684503,0.3474638573086859,0.30409922629368097,0.2905706891297831,0.22890790890332585,0.086927019784116,0.1535720194678066,0.15689214861398956,1.0,0.1,0.8,24,191.65832990947396,1239.405894240911
7,15,0.2957194692091797,0.3528340650789161,0.30885391040857624,0.3128332894098663,0.2613643762771879,0.09081690463912304,0.1550109545453224,0.16664437323063636,1.0,0.1,0.8,25,189.1799261347378,1298.432765238939
7,16,0.29994823356505185,0.36605640339777124,0.33295922014966,0.3233468235255874,0.2496956943364752,0.08757725257684879,0.16166003017344183,0.17622884958799206,1.0,0.1,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.30424611994895245,0.35902931403518334,0.31473619286118315,0.3305499719284063,0.2501954512087504,0.08932780277659616,0.16309688843430198,0.17934970865813676,1.0,0.1,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.31042100189741917,0.375971757688652,0.342799401850933,0.34819298106730967,0.2562338740320502,0.09034310428935004,0.16511752707447164,0.1857195563569056,1.0,0.1,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.30980540859865624,0.36272178996672116,0.3181791682164257,0.31899129916391433,0.2626217503636623,0.09034310428934994,0.1651175270744717,0.18571955635690504,1.0,0.1,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.3103667290076873,0.38517657817157125,0.36292452742119613,0.3634034272499862,0.2575259594917977,0.09044015075863246,0.165647763160034,0.186384008921195,1.0,0.1,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.28899871666209465,0.35214764548541266,0.3186552929966634,0.3070448667060166,0.23629281690178505,0.08818419592699964,0.1501682610638948,0.16470973780754872,1.0,0.1,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.3013712050710553,0.3636998068751646,0.33009810883848056,0.3576932101686149,0.2515369511116635,0.08950756112799116,0.15984280684613167,0.17772040775552606,1.0,0.1,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.30095781752358663,0.36222809622213137,0.32848638586450973,0.3364902709386627,0.2525913261745051,0.08950756112799103,0.15984280684613184,0.17772040775552583,1.0,0.1,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.32804955950560766,0.41858082105140143,0.41780416037094764,0.4293882058121278,0.27774726403456573,0.08683837680148652,0.17668149485111243,0.21475044046784908,1.0,0.1,0.8,49,196.29492815283572,1540.5655646006137
7,25,1.0527695052082153,1.1221943021753895,1.1285041614060005,1.179548870702566,1.0404423535629952,0.15841331439495307,0.5325749040395562,1.0,1.0,0.1,0.8,54,269.44465282917963,677.4569131142424
7,26,1.053041058668252,1.1100553083356581,1.1050387704268907,1.1857057396312465,1.0151621954507568,0.15735184453828518,0.5496919380031497,1.0,1.0,0.1,0.8,56,275.572158442008,626.658304165445
7,27,1.0483424993759327,1.1017834021145743,1.1061560604674248,1.2035863398324946,1.0429582296557527,0.16015870721695954,0.5145132462264813,1.0,1.0,0.1,0.8,58,384.6264244685348,590.5049168239489
7,28,1.0465908419664873,1.079857320837284,1.081849185991004,1.2139321747903082,1.056756259368429,0.15800001955513476,0.5669556169526605,1.0,1.0,0.1,0.8,60,402.6785976873135,597.0871724180669
7,29,1.042715009962459,1.0723353315072408,1.0837930369533426,1.2185300908112615,1.0438018077747395,0.15604429264834777,0.5788614698513521,1.0,1.0,0.1,0.8,62,407.28448703574657,565.4760680136561
7,30,1.0425941679449786,1.0656763175834625,1.0763887885180445,1.2287753327809772,1.0413794147049433,0.15757737044489756,0.5752164592385121,1.0,1.0,0.1,0.8,63,382.6720095505469,684.8742628399218
7,31,1.0398778124422077,1.0527688149419228,1.0623300917703316,1.2399031907114006,1.0345878060501876,0.15601719381654439,0.5826820358685089,1.0,1.0,0.1,0.8,65,378.6916739838731,643.6517036964083
7,32,1.044021222746072,1.0612979724334117,1.0812727289483162,1.2485253892254649,1.0328734938539852,0.15286942445613505,0.6674577049699794,1.0,1.0,0.1,0.8,67,380.4423469477271,717.1713350779046
7,33,1.037359098117093,1.0602496460878699,1.0907790376162954,1.2831968731799037,1.0181946206595942,0.15355672739226325,0.6032891096580255,1.0,1.0,0.1,0.8,72,408.9085427332189,709.6250531063074
7,34,1.0673227103594862,1.1345316811756079,1.2296028627550684,1.3770881363091023,1.0646071824416468,0.1473235754644001,1.0,1.0,1.0,0.1,0.8,77,186.365261790324,964.572610301534
7,35,1.0654895861405231,1.1263331533538958,1.2207117759951869,1.375460161722104,1.052504644428775,0.14639995308381828,1.0,1.0,1.0,0.1,0.8,81,184.83490680691003,968.1782463794098
7,36,1.065438719059454,1.1370156069951796,1.2425200169961117,1.393813022024713,1.0470956606937287,0.1463999530838183,1.0,1.0,1.0,0.1,0.8,83,185.59317506412063,965.45667010279
7,37,1.063327923094775,1.122231812948593,1.2164000412314693,1.3843413125886839,1.050545473334635,0.1445085069122765,1.0,1.0,1.0,0.1,0.8,84,188.3672601449148,1001.3780621077376
7,38,1.0595269243472696,1.0787425113853357,1.1586768925800985,1.3876087193861586,1.1525744062613503,0.14435157210408872,1.0,1.0,1.0,0.1,0.8,85,242.71346246345905,731.7136914343658
7,39,1.0502719119207513,1.1247372557358069,1.2604723343585054,1.4581407550444117,1.035222010076168,0.1351328261263399,1.0,1.0,1.0,0.1,0.8,98,249.3927910555654,937.5887044951636
7,40,1.0502407860063436,1.1174480627242853,1.2524140148418057,1.4657224735080019,1.0493653217138845,0.1359243685044936,1.0,1.0,1.0,0.1,0.8,100,246.11025242556823,933.0505169791276
7,41,1.0502566154021167,1.1284877137383904,1.2746110854670305,1.477329814012145,1.0360854579649024,0.13594841386559775,1.0,1.0,1.0,0.1,0.8,102,246.24772489304877,932.1389960551804
7,42,1.0506066537594494,1.111719542438086,1.2460413006545341,1.4699053253447476,1.0594142229748071,0.1369624322672133,1.0,1.0,1.0,0.1,0.8,103,243.62235428715584,934.223552634111
7,43,1.0503133799782387,1.1205062032275144,1.265780597969841,1.4812343783490811,1.040636529456428,0.1368864029070619,1.0,1.0,1.0,0.1,0.8,105,243.65598647927715,934.465138921856
7,44,1.0498718277811692,1.106900727288739,1.2407920050735028,1.4881564543720647,1.0443413512406932,0.13666491746900936,1.0,1.0,1.0,0.1,0.8,106,241.46613336698564,929.3596043341836
7,45,1.0473185658011213,1.1095932622968454,1.254034947172658,1.4858779443122359,1.0564164997047043,0.1347210940360298,1.0,1.0,1.0,0.1,0.8,107,241.51964095030385,890.5354346501937
7,46,1.0507775175154328,1.1268474234861947,1.3127636859713285,1.551261976165062,1.0523228637380588,0.14106370136968455,1.0,1.0,1.0,0.1,0.8,117,252.4705634540813,1186.4492436194553
7,47,1.0466842790036535,1.1207372852803248,1.3164663342954521,1.58288211706131,1.0618148149912128,0.138063264152476,1.0,1.0,1.0,0.1,0.8,119,246.51940576756587,1191.0228617544294
7,48,1.0495176796829173,1.0967341633253205,1.2796840123482784,1.604369618138264,1.0516014380191416,0.14211247288576737,1.0,1.0,1.0,0.1,0.8,125,247.64277613037495,1172.5468452014486
7,49,1.0495070945053673,1.1076770427831335,1.3017775543846364,1.6121889890212817,1.0423702171332758,0.1421124728857673,1.0,1.0,1.0,0.1,0.8,127,247.53029098935045,1172.986649330687
7,50,1.0494576917790261,1.1180543681270274,1.323251637687191,1.6205377248042963,1.0433180765620287,0.14211247288576737,1.0,1.0,1.0,0.1,0.8,129,246.6290093485264,1176.610627886267
7,51,1.052633922115842,1.1197902273438956,1.3248401963443657,1.6473448561377326,1.0479878886700804,0.14539454689043613,1.0,1.0,1.0,0.1,0.8,131,241.9675488857203,927.5823788888674
7,52,1.0511993463987843,1.1071448152387073,1.3110511071196291,1.6252301294399256,1.0651255643518438,0.14476394248203317,1.0,1.0,1.0,0.1,0.8,133,226.1914466031845,1198.8783642546312
7,53,1.042871155918343,1.0768452925665823,1.2785248556640196,1.6269055591197183,1.1160307894903703,0.1378582101442667,1.0,1.0,1.0,0.1,0.8,134,243.60313328314064,1209.8471944858711
7,54,1.03183154220151,1.086482820851343,1.3103397624803235,1.6252673895884315,1.0325261012721392,0.1269112619581528,1.0,1.0,1.0,0.1,0.8,135,229.988707959931,1238.4095280977997
7,55,1.0365600106271653,1.0563147253836396,1.2666108697989635,1.6281674030768198,1.117504545292417,0.13300449820952615,1.0,1.0,1.0,0.1,0.8,136,228.42204974222085,1211.5490925172105
7,56,1.0374257144098191,1.0615191615054762,1.2823032788066264,1.68468645239446,1.0376303454406426,0.1342280429486554,1.0,1.0,1.0,0.1,0.8,143,230.351330731782,1209.6220416751382
7,57,1.0319250033741783,1.037364890662421,1.2663455215984722,1.6745883502861345,1.082540321659943,0.1301645740198485,1.0,1.0,1.0,0.1,0.8,145,229.06566518905683,1196.18026509271
7,58,1.0314228763064375,1.0307285358747071,1.2590993944126607,1.6816794942608044,1.0406656667773257,0.12993278091711338,1.0,1.0,1.0,0.1,0.8,147,230.0625927028571,1228.9886970855391
7,59,1.03187616758405,1.0304190999228062,1.2587143147286597,1.6900334878221557,1.0330990181280189,0.13041909992280612,1.0,1.0,1.0,0.1,0.8,148,229.9623422619142,1212.913270584686
7,60,1.0318664321946867,1.0521763223455487,1.302759764768866,1.7076639770012103,1.031167704908644,0.13042780343271665,1.0,1.0,1.0,0.1,0.8,150,229.6023882380769,1217.103016465038
7,61,1.0361016518713957,1.0714491503403512,1.34365316260867,1.7346724557982136,1.0474803963197,0.13496625348412916,1.0,1.0,1.0,0.1,0.8,152,212.14677650789744,1255.188122542586
7,62,1.036315930652128,1.081128008773626,1.3643353721374027,1.7558737079381728,1.036674716884377,0.13524819325602336,1.0,1.0,1.0,0.1,0.8,156,212.57129732183003,1260.01772659787
7,63,1.0356781736064378,1.0734681502384333,1.3559798342541147,1.7749378021352427,1.0472012663889148,0.1348952430743953,1.0,1.0,1.0,0.1,0.8,158,217.2815632071604,1305.017843698148
7,64,1.0315551749523089,1.077378481258672,1.3707524443299182,1.772545593477047,1.0362394124554895,0.13089340430987,1.0,1.0,1.0,0.1,0.8,160,216.46126208312776,1317.142915378028
7,65,1.0353521594724542,1.0801668966005886,1.3734411457451132,1.7891412237342188,1.0351206740147192,0.13472987270211725,1.0,1.0,1.0,0.1,0.8,169,220.5917207814789,1191.328063816475
7,66,1.0349450298907912,1.101805898121321,1.4173959301197723,1.8262732825992982,1.0344013233321168,0.13432851922758043,1.0,1.0,1.0,0.1,0.8,176,217.479824316319,1211.4071322083091
7,67,1.0351151795184397,1.1203898292212826,1.4579367992961352,1.8776833656779934,1.0411488878871071,0.13464479845657823,1.0,1.0,1.0,0.1,0.8,178,218.9264574818714,1275.638031732984
7,68,1.032548853095461,1.1109449356764367,1.447812457326147,1.8473596554563283,1.0444242031649005,0.1323374010224892,1.0,1.0,1.0,0.1,0.8,180,220.59917854214063,1310.4356475842314
7,69,1.0320099220609285,1.1209717033802986,1.4689521620180157,1.8700344895021217,1.0336546965248363,0.13181810844996628,1.0,1.0,1.0,0.1,0.8,181,223.28298620791324,1306.2403396725283
7,70,1.0336955847871034,1.121383424974412,1.4692380435731827,1.8823223486637997,1.0357728552125502,0.13355066982420788,1.0,1.0,1.0,0.1,0.8,183,221.9639640417377,1313.0471628796074
7,71,1.033866800334621,1.1214270484256703,1.4692692864186419,1.8865350178892792,1.0341860022081337,0.13372653811467888,1.0,1.0,1.0,0.1,0.8,184,221.4718852978937,1289.5175660423945
7,72,1.0335431374309905,1.1310925413428898,1.4899906435004673,1.893202402550231,1.0372856321933324,0.13344335845428842,1.0,1.0,1.0,0.1,0.8,185,222.12281909012464,1323.398971860296
7,73,1.0326409181651441,1.1285820993471085,1.4873214892443332,1.915230536910052,1.0335277009526163,0.1325995231549893,1.0,1.0,1.0,0.1,0.8,191,216.40277115438272,1313.376844525521
7,74,1.0380286266096608,1.155015865659987,1.5359726969117249,1.9371662355211943,1.039298071297449,0.1380286266096608,1.0,1.0,1.0,0.1,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,1.0,0.1,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7865156618599927,0.6678754366716751,0.6292235340861695,0.10218235830210085,0.10082676717925784,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,1.0,0.1,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7482369928849193,0.6370771680543151,0.5981161288121727,0.07673932781881437,0.05727358046854716,0.0462164286378095,0.00065352301289956,0.00010798921990128,1.0,0.1,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.5595119783693521,0.6094033713571723,0.5731558690402183,0.12256543313651592,0.3944740843473372,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,1.0,0.1,0.8,5,378.6834730091701,925.531205509626
8,4,0.3923950941130243,0.517628329174691,0.47154969731081947,0.1290831164871143,0.281257662986515,0.09562189213035488,0.01287482878449761,0.01371885411887285,1.0,0.1,0.8,7,189.7966772145124,504.4422663694777
8,5,0.3744286298550769,0.5155873196211788,0.47914596982104013,0.13177041749940957,0.1647028810432533,0.09584549501034903,0.015700824860346678,0.01673011186482151,1.0,0.1,0.8,8,163.90340729551298,438.5347978013287
8,6,0.35675806247051745,0.5024239399543453,0.4636976332411832,0.14592258680477355,0.202358805064676,0.09634467939477673,0.026558474024687268,0.02829954765715178,1.0,0.1,0.8,9,109.49840481315236,269.7460568317827
8,7,0.35260320178040455,0.5097805817682899,0.48182498604392154,0.1607113693810552,0.1289346466588324,0.0963574443453144,0.026969297193505208,0.02873730284722098,1.0,0.1,0.8,11,90.6069210955374,238.82569182326665
8,8,1.2156526575955977,1.3571356627514826,1.3111703037370186,1.0782449554305136,1.293809101551074,0.23542012684327518,0.16978977872237938,1.0,1.0,0.1,0.8,12,85.48855627190409,2267.449310033036
8,9,1.207842619598273,1.3458065241272077,1.2984294848018771,1.0868137342937105,1.080795089216273,0.23891343021192868,0.16986414577265213,1.0,1.0,0.1,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.2034432876372192,1.3382454434687217,1.2898007886281693,1.0941123011977296,1.0783819386875984,0.24254562096218218,0.1700872469234698,1.0,1.0,0.1,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.198532924761289,1.3316778423616877,1.2827164348341868,1.0948262936279862,1.0767435825175218,0.24135582099853922,0.17059735059844827,1.0,1.0,0.1,0.8,17,72.15805892277288,2420.402991738129
8,12,1.20237879603594,1.3349705476483873,1.2858508716795651,1.1019741181021072,1.068852675194817,0.2463251499535549,0.17045908217483244,1.0,1.0,0.1,0.8,18,81.11172212307102,2291.267158618264
8,13,1.1423689412019666,1.2789941391146318,1.2477630954992691,1.0882204875638104,1.1890392132962833,0.21582186378920354,0.16042483619516298,1.0,1.0,0.1,0.8,19,81.16748737783739,2958.1966227887247
8,14,1.1380794447303193,1.2819292633693258,1.2610863804025239,1.1030834365286504,1.0453138834258908,0.21582186378920354,0.16042483619516296,1.0,1.0,0.1,0.8,21,95.56192650330374,2851.565776327696
8,15,1.128578674532639,1.281594208386214,1.2715331544939852,1.1033515995987586,1.0312262220536141,0.2084107210254785,0.16051007579506799,1.0,1.0,0.1,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.318845512324623,1.4470989706713007,1.423344717768277,1.3240747537900046,1.2722044008680191,0.3779190967360189,0.4970212252086729,1.0,1.0,0.1,0.8,25,295.10142047211787,17162.736395831245
8,17,1.2349518667805104,1.3720324299548339,1.3590332217973171,1.2504172790177104,1.1533409787062983,0.3207431933165233,0.2502212661559967,1.0,1.0,0.1,0.8,27,121.18718823079398,8616.387364550117
8,18,1.0829914952240527,1.1762140441032398,1.1373950231984213,1.0928026392484838,1.0699883823035028,0.19268628040732888,0.16109437795352746,1.0,1.0,0.1,0.8,29,84.13242290432326,2569.0649542412957
8,19,1.085621158553994,1.210257477626405,1.2046486773153693,1.1188949000591843,1.017585701327846,0.19509361575433315,0.17456557291972577,1.0,1.0,0.1,0.8,31,77.94283354413477,2905.877579187256
8,20,1.0825326483969335,1.1758362532359632,1.1465367150520076,1.1143700162096675,1.0385972843096793,0.19564449017555796,0.18966170043474448,1.0,1.0,0.1,0.8,33,83.04366757033927,3180.0226898959486
8,21,1.0743464045569555,1.177964711267337,1.1597163702798527,1.1184246612773383,1.0088507448420836,0.19056843757173336,0.16272213728241622,1.0,1.0,0.1,0.8,35,86.34728506704487,2548.1702133009485
8,22,1.0739438608613054,1.1878579288888838,1.1806583727483866,1.1302619435285859,1.0076846567388411,0.1904154156228321,0.16446316786795384,1.0,1.0,0.1,0.8,40,81.22215133545738,2644.577674919746
8,23,1.0738445119390951,1.1867398952760668,1.179392673270609,1.1367692156773297,1.0098985316274232,0.19037606926491493,0.16919008810856287,1.0,1.0,0.1,0.8,42,81.66431707344739,2704.6679323756293
8,24,1.0870015280921628,1.2056745641505242,1.2087300157807845,1.1735308688809332,1.05003966880661,0.2042255349302907,0.18918132228549694,1.0,1.0,0.1,0.8,43,80.53468588880652,3190.085147272457
8,25,1.1153846443430704,1.2666295799308787,1.3030789495714201,1.2409970421955934,1.0524809169139542,0.2295619023341433,0.22318144835023707,1.0,1.0,0.1,0.8,49,84.54372196657243,4640.273217380724
8,26,1.0695926862451033,1.1830327171137869,1.1949922445701948,1.193595459704094,1.0893509507630321,0.19400846609853134,0.19149913244833985,1.0,1.0,0.1,0.8,50,80.0824711577585,3339.4558593003208
8,27,1.1151763103474932,1.250631667742315,1.284897027543105,1.2557122020082654,1.059058061676575,0.23696791590512797,0.21856328092803912,1.0,1.0,0.1,0.8,54,91.79020762742886,4378.361110207537
8,28,1.1143281091505441,1.2588054486366609,1.303957992758741,1.2755088259235245,1.0636813090250414,0.23696791590512806,0.21856328092803912,1.0,1.0,0.1,0.8,56,89.05496754471174,4411.651443190735
8,29,1.0745993202001192,1.2036737223617386,1.2370858335601684,1.2605630518302857,1.0411044696649217,0.20054637145753595,0.20283282555125562,1.0,1.0,0.1,0.8,57,76.36285900570725,3171.9359121564435
8,30,1.0763107576662443,1.2022504568540076,1.2352478098576654,1.2698294537299981,1.0310791337653922,0.20396893282051107,0.19794000301177955,1.0,1.0,0.1,0.8,59,82.31947141587136,3042.236112456585
8,31,1.1377721175458204,1.2614928375520291,1.2941987603631777,1.3385882508435485,1.0963455451901485,0.2317212918299628,0.5434656524765283,1.0,1.0,0.1,0.8,60,86.35443391123563,3243.3663678726134
8,32,1.0769776261692068,1.1980400679503669,1.2303987345389094,1.288561339637884,1.0385139398863026,0.2052277534000453,0.21035750757214275,1.0,1.0,0.1,0.8,61,79.83369705623156,3310.7374406044128
8,33,1.080330665259881,1.1987767218426564,1.2307955925282408,1.299271784725898,1.0365579249399162,0.21001579739352896,0.2055285472003046,1.0,1.0,0.1,0.8,63,85.88083717560167,3178.475537919239
