Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,54,0.8318315422015099,0.886482820851343,1.1103397624803235,1.4252673895884316,0.8325261012721392,0.1269112619581528,1.0,1.0,1.0,0.0,0.7,135,229.988707959931,1238.4095280977997
7,55,0.8365600106271651,0.8563147253836394,1.0666108697989634,1.4281674030768197,0.9175045452924169,0.13300449820952615,1.0,1.0,1.0,0.0,0.7,136,228.42204974222085,1211.5490925172105
7,56,0.8374257144098189,0.8615191615054762,1.0823032788066262,1.48468645239446,0.8376303454406426,0.1342280429486554,1.0,1.0,1.0,0.0,0.7,143,230.351330731782,1209.6220416751382
7,57,0.8319250033741781,0.837364890662421,1.066345521598472,1.4745883502861346,0.8825403216599428,0.1301645740198485,1.0,1.0,1.0,0.0,0.7,145,229.06566518905683,1196.18026509271
7,58,0.8314228763064373,0.8307285358747071,1.0590993944126605,1.4816794942608045,0.8406656667773258,0.12993278091711338,1.0,1.0,1.0,0.0,0.7,147,230.0625927028571,1228.9886970855391
7,59,0.8318761675840499,0.830419099922806,1.0587143147286597,1.4900334878221555,0.8330990181280187,0.13041909992280612,1.0,1.0,1.0,0.0,0.7,148,229.9623422619142,1212.913270584686
7,60,0.8318664321946865,0.8521763223455487,1.102759764768866,1.5076639770012104,0.8311677049086439,0.13042780343271665,1.0,1.0,1.0,0.0,0.7,150,229.6023882380769,1217.103016465038
7,61,0.8361016518713955,0.871449150340351,1.1436531626086701,1.5346724557982137,0.8474803963196997,0.13496625348412916,1.0,1.0,1.0,0.0,0.7,152,212.14677650789744,1255.188122542586
7,62,0.8363159306521278,0.881128008773626,1.1643353721374026,1.5558737079381728,0.8366747168843769,0.13524819325602336,1.0,1.0,1.0,0.0,0.7,156,212.57129732183003,1260.01772659787
7,63,0.8356781736064377,0.8734681502384333,1.1559798342541145,1.5749378021352427,0.8472012663889148,0.1348952430743953,1.0,1.0,1.0,0.0,0.7,158,217.2815632071604,1305.017843698148
7,64,0.8315551749523088,0.8773784812586718,1.1707524443299182,1.572545593477047,0.8362394124554895,0.13089340430987,1.0,1.0,1.0,0.0,0.7,160,216.46126208312776,1317.142915378028
7,65,0.8353521594724541,0.8801668966005886,1.1734411457451133,1.5891412237342188,0.835120674014719,0.13472987270211725,1.0,1.0,1.0,0.0,0.7,169,220.5917207814789,1191.328063816475
7,66,0.834945029890791,0.901805898121321,1.2173959301197723,1.626273282599298,0.8344013233321166,0.13432851922758043,1.0,1.0,1.0,0.0,0.7,176,217.479824316319,1211.4071322083091
7,67,0.8351151795184395,0.9203898292212827,1.257936799296135,1.6776833656779933,0.841148887887107,0.13464479845657823,1.0,1.0,1.0,0.0,0.7,178,218.9264574818714,1275.638031732984
7,68,0.8325488530954608,0.9109449356764365,1.247812457326147,1.6473596554563281,0.8444242031649004,0.1323374010224892,1.0,1.0,1.0,0.0,0.7,180,220.59917854214063,1310.4356475842314
7,69,0.8320099220609285,0.9209717033802984,1.2689521620180158,1.6700344895021215,0.8336546965248361,0.13181810844996628,1.0,1.0,1.0,0.0,0.7,181,223.28298620791324,1306.2403396725283
7,70,0.8336955847871034,0.9213834249744117,1.2692380435731827,1.6823223486637995,0.8357728552125501,0.13355066982420788,1.0,1.0,1.0,0.0,0.7,183,221.9639640417377,1313.0471628796074
7,71,0.8338668003346208,0.9214270484256701,1.269269286418642,1.686535017889279,0.8341860022081338,0.13372653811467888,1.0,1.0,1.0,0.0,0.7,184,221.4718852978937,1289.5175660423945
7,72,0.8335431374309905,0.9310925413428899,1.289990643500467,1.6932024025502308,0.8372856321933323,0.13344335845428842,1.0,1.0,1.0,0.0,0.7,185,222.12281909012464,1323.398971860296
7,73,0.8326409181651441,0.9285820993471084,1.287321489244333,1.7152305369100518,0.8335277009526161,0.1325995231549893,1.0,1.0,1.0,0.0,0.7,191,216.40277115438272,1313.376844525521
7,74,0.8380286266096608,0.955015865659987,1.335972696911725,1.737166235521194,0.8392980712974489,0.1380286266096608,1.0,1.0,1.0,0.0,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,1.0,0.0,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7864997790608741,0.6678595538725566,0.6292076512870509,0.1021664755029822,0.1008108843801392,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,1.0,0.0,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7481608416616391,0.6370010168310349,0.5980399775888925,0.07666317659553429,0.05719742924526708,0.0462164286378095,0.00065352301289956,0.00010798921990128,1.0,0.0,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.5588471362967679,0.608738529284588,0.5724910269676341,0.12190059106393167,0.393809242274753,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,1.0,0.0,0.7,5,378.6834730091701,925.531205509626
8,4,0.3897357258226873,0.514968960884354,0.46889032902048244,0.12642374819677724,0.278598294696178,0.09562189213035488,0.01287482878449761,0.01371885411887285,1.0,0.0,0.7,7,189.7966772145124,504.4422663694777
8,5,0.37118553618256006,0.512344225948662,0.4759028761485233,0.12852732382689275,0.1614597873707365,0.09584549501034903,0.015700824860346678,0.01673011186482151,1.0,0.0,0.7,8,163.90340729551298,438.5347978013287
8,6,0.35127226030233355,0.4969381377861614,0.4582118310729993,0.14043678463658965,0.1968730028964921,0.09634467939477673,0.026558474024687268,0.02829954765715178,1.0,0.0,0.7,9,109.49840481315236,269.7460568317827
8,7,0.3470325417763319,0.5042099217642173,0.4762543260398489,0.1551407093769826,0.12336398665475977,0.0963574443453144,0.026969297193505208,0.02873730284722098,1.0,0.0,0.7,11,90.6069210955374,238.82569182326665
8,8,1.0986736797233596,1.2401566848792445,1.1941913258647805,0.9612659775582757,1.1768301236788359,0.23542012684327518,0.16978977872237938,1.0,1.0,0.0,0.7,12,85.48855627190409,2267.449310033036
8,9,1.0908562050210076,1.2288201095499423,1.181443070224612,0.9698273197164453,0.9638086746390078,0.23891343021192868,0.16986414577265213,1.0,1.0,0.0,0.7,14,80.49638073146657,2284.4430339808423
8,10,1.0864345629448722,1.2212367187763746,1.1727920639358222,0.9771035765053826,0.9613732139952513,0.24254562096218218,0.1700872469234698,1.0,1.0,0.0,0.7,16,78.9177405990836,2292.4820630226723
8,11,1.0814731897014442,1.2146181073018427,1.1656566997743418,0.9777665585681414,0.9596838474576768,0.24135582099853922,0.17059735059844827,1.0,1.0,0.0,0.7,17,72.15805892277288,2420.402991738129
8,12,1.0853328878184567,1.217924639430904,1.1688049634620818,0.9849282098846238,0.9518067669773338,0.2463251499535549,0.17045908217483244,1.0,1.0,0.0,0.7,18,81.11172212307102,2291.267158618264
8,13,1.0263264575824502,1.1629516554951151,1.1317206118797527,0.972178003944294,1.0729967296767668,0.21582186378920354,0.16042483619516298,1.0,1.0,0.0,0.7,19,81.16748737783739,2958.1966227887247
8,14,1.0220369611108029,1.1658867797498094,1.1450438967830074,0.9870409529091339,0.9292713998063745,0.21582186378920354,0.16042483619516296,1.0,1.0,0.0,0.7,21,95.56192650330374,2851.565776327696
8,15,1.012527666953132,1.1655432008067073,1.1554821469144783,0.9873005920192518,0.9151752144741072,0.2084107210254785,0.16051007579506799,1.0,1.0,0.0,0.7,23,84.47894865552323,2867.0601656291205
8,16,1.1691433898037555,1.2973968481504332,1.2736425952474097,1.1743726312691372,1.1225022783471519,0.3779190967360189,0.4970212252086729,1.0,1.0,0.0,0.7,25,295.10142047211787,17162.736395831245
8,17,1.1099297401649106,1.2470103033392341,1.2340110951817174,1.1253951524021106,1.0283188520906985,0.3207431933165233,0.2502212661559967,1.0,1.0,0.0,0.7,27,121.18718823079398,8616.387364550117
8,18,0.9668820574286998,1.060104606307887,1.0212855854030685,0.9766932014531309,0.9538789445081499,0.19268628040732888,0.16109437795352746,1.0,1.0,0.0,0.7,29,84.13242290432326,2569.0649542412957
8,19,0.9681646012620215,1.0928009203344324,1.0871921200233965,1.0014383427672118,0.9001291440358733,0.19509361575433315,0.17456557291972577,1.0,1.0,0.0,0.7,31,77.94283354413477,2905.877579187256
8,20,0.963566478353459,1.0568700831924884,1.0275705450085333,0.9954038461661929,0.9196311142662048,0.19564449017555796,0.18966170043474448,1.0,1.0,0.0,0.7,33,83.04366757033927,3180.0226898959486
8,21,0.9580741908287138,1.0616924975390953,1.043444156551611,1.0021524475490966,0.8925785311138418,0.19056843757173336,0.16272213728241622,1.0,1.0,0.0,0.7,35,86.34728506704487,2548.1702133009485
8,22,0.9574975440745099,1.0714116121020882,1.064212055961591,1.0138156267417904,0.8912383399520456,0.1904154156228321,0.16446316786795384,1.0,1.0,0.0,0.7,40,81.22215133545738,2644.577674919746
8,23,0.9569255031282388,1.0698208864652103,1.0624736644597528,1.0198502068664732,0.8929795228165667,0.19037606926491493,0.16919008810856287,1.0,1.0,0.0,0.7,42,81.66431707344739,2704.6679323756293
8,24,0.9680833958636129,1.0867564319219745,1.0898118835522348,1.0546127366523832,0.9311215365780602,0.2042255349302907,0.18918132228549694,1.0,1.0,0.0,0.7,43,80.53468588880652,3190.085147272457
8,25,0.9930664995080465,1.144311435095855,1.1807608047363962,1.1186788973605697,0.9301627720789305,0.2295619023341433,0.22318144835023707,1.0,1.0,0.0,0.7,49,84.54372196657243,4640.273217380724
8,26,0.9504427730002691,1.0638828038689527,1.0758423313253607,1.07444554645926,0.970201037518198,0.19400846609853134,0.19149913244833985,1.0,1.0,0.0,0.7,50,80.0824711577585,3339.4558593003208
8,27,0.9933199822546892,1.1287753396495108,1.1630406994503009,1.1338558739154614,0.937201733583771,0.23696791590512797,0.21856328092803912,1.0,1.0,0.0,0.7,54,91.79020762742886,4378.361110207537
8,28,0.99247178105774,1.136949120543857,1.182101664665937,1.1536524978307208,0.9418249809322374,0.23696791590512806,0.21856328092803912,1.0,1.0,0.0,0.7,56,89.05496754471174,4411.651443190735
8,29,0.9543160376449935,1.083390439806613,1.1168025510050428,1.14027976927516,0.920821187109796,0.20054637145753595,0.20283282555125562,1.0,1.0,0.0,0.7,57,76.36285900570725,3171.9359121564435
8,30,0.9565167573650661,1.0824564565528294,1.1154538095564874,1.1500354534288202,0.911285133464214,0.20396893282051107,0.19794000301177955,1.0,1.0,0.0,0.7,59,82.31947141587136,3042.236112456585
8,31,0.9834255522981674,1.1071462723043761,1.1398521951155247,1.1842416855958957,0.9419989799424956,0.2317212918299628,0.5434656524765283,1.0,1.0,0.0,0.7,60,86.35443391123563,3243.3663678726134
8,32,0.9559418754119924,1.0770043171931527,1.109362983781695,1.16752558888067,0.9174781891290882,0.2052277534000453,0.21035750757214275,1.0,1.0,0.0,0.7,61,79.83369705623156,3310.7374406044128
8,33,0.9597778105398503,1.0782238671226259,1.1102427378082103,1.1787189300058676,0.9160050702198855,0.21001579739352896,0.2055285472003046,1.0,1.0,0.0,0.7,63,85.88083717560167,3178.475537919239
8,34,0.95483931687982,1.07283198302163,1.1047923039659837,1.1738837704879748,0.9062749087970131,0.2052401810163682,0.206458034363716,1.0,1.0,0.0,0.7,65,81.44557880024927,3246.5846447630406
8,35,0.9557719400889292,1.072663408516437,1.1044814816446298,1.1851940714905136,0.9115819678151763,0.20656575306842823,0.208947585353977,1.0,1.0,0.0,0.7,66,81.92444020418638,3289.763512754889
8,36,0.9574402037121165,1.07401533014647,1.105792485583811,1.2004399079121215,0.9088258437364047,0.2083462428009552,0.20700887222951425,1.0,1.0,0.0,0.7,69,90.08000717007312,3115.6275451688903
8,37,0.9539210884524114,1.0684148766850745,1.0999244536267014,1.1973821597474534,0.9150070547862073,0.20555848975462365,0.20167453988510653,1.0,1.0,0.0,0.7,70,82.30967444233389,3111.2536352842653
8,38,0.9336231628401142,1.0602284236296027,1.112788191700868,1.1842083561138246,0.9036769992486989,0.18862719854456853,0.6523976976595072,1.0,1.0,0.0,0.7,73,127.34029520810846,1686.424389501581
8,39,0.9367208796276385,1.072730952307465,1.136243703086449,1.1945599161451028,0.8960072736917218,0.1922633118661128,0.5677136616521695,1.0,1.0,0.0,0.7,75,119.04704846812749,1671.1650149064556
8,40,0.9397427831893438,1.0856412166201477,1.1601681272687268,1.2088800117443286,0.8983322503133657,0.1956653246342104,0.5341649721636058,1.0,1.0,0.0,0.7,77,118.65883262600012,1646.2316236287277
8,41,0.9464458705455945,1.0790381386463592,1.142124128903441,1.2187822337822591,0.9049977977453034,0.20305395384223962,0.6029254084198203,1.0,1.0,0.0,0.7,82,106.41218465761185,2443.6092779151195
8,42,0.9451681071308919,1.075517770431254,1.1383251678940587,1.2248367123803139,0.9073725296926771,0.20245990484771936,0.600496242951864,1.0,1.0,0.0,0.7,84,106.0121176915916,2443.451998915596
8,43,0.9166718958760842,1.0497983934414714,1.1227469165663377,1.2125810123437861,0.8884671793693772,0.1764039046308495,0.5799320906401138,1.0,1.0,0.0,0.7,87,94.8633953125566,2197.998835454062
8,44,0.9462042298747406,1.100511612804731,1.2054913852862044,1.3240404670848607,0.9135121626986263,0.20921200246982216,1.0,1.0,1.0,0.0,0.7,99,93.86137292716508,3371.9837764800213
8,45,0.9428111924551388,1.1069646205389096,1.2229599287439519,1.3436720881939197,0.9074612959736835,0.2061411805221463,1.0,1.0,1.0,0.0,0.7,103,92.38958992379386,3294.9152752772948
8,46,0.9565026458523027,1.0528786836085644,1.101738913217193,1.2951590142339306,0.9227050435587265,0.22014313307169026,0.5704630702814474,1.0,1.0,0.0,0.7,105,93.30806099477915,3992.676843478535
8,47,0.9572297813277957,1.1052399925745888,1.209468673450081,1.3623717927131052,0.9298705274928354,0.22183053943917125,0.5954756676155737,1.0,1.0,0.0,0.7,107,98.29438843731457,3881.3483987389295
8,48,0.9547313658023355,1.1001454497976901,1.2040646130145167,1.3638610550741685,0.9237144108499462,0.2199874248345719,0.5659750735467626,1.0,1.0,0.0,0.7,110,95.26404993843572,3923.871800717729
8,49,0.9555989933831213,1.0972486363517118,1.2007254554171303,1.3687663615615615,0.9370770733296101,0.22173780679473637,0.5679051709860676,1.0,1.0,0.0,0.7,111,99.4071262944853,3939.627407811901
8,50,0.9555651980982185,1.096537342582324,1.1999345494612133,1.3724372440628554,0.9246744959267633,0.22186375323980193,0.5684450774720176,1.0,1.0,0.0,0.7,112,99.36918278218924,3939.926029361488
8,51,0.9555993189264862,1.1073899900888482,1.2219197311099113,1.3810585635522536,0.9231181613575756,0.22196333750459205,0.5686361697393861,1.0,1.0,0.0,0.7,113,99.42097808605384,3939.635010259854
8,52,0.9564041930562592,1.1040663007302782,1.2181121442123795,1.385988972159896,0.9407942057153098,0.22372370870603056,0.5655899561520749,1.0,1.0,0.0,0.7,114,101.23963105628064,3820.155221694169
8,53,0.9563457365401042,1.114848064996656,1.2400289758310503,1.3981560899364842,0.9242524331813905,0.2237237087060306,0.5655899561520749,1.0,1.0,0.0,0.7,116,101.77168400557808,3810.641989368967
8,54,0.9506255959361686,1.1189995157632473,1.2552027787441222,1.4271454155883938,0.9195432510364623,0.21828139750063288,0.5818137506975383,1.0,1.0,0.0,0.7,120,103.38544330332802,3808.74976823717
8,55,0.934856540110738,1.0791213332250795,1.192770795493428,1.4234087055981286,0.9045161282003351,0.20294182905856287,0.7012261963114914,1.0,1.0,0.0,0.7,125,101.71085270264916,3025.9107799449607
8,56,0.9339087090525863,1.1119087820110778,1.268987653440231,1.4991262336797495,0.9097139047107761,0.20428269117106482,0.7268530565574153,1.0,1.0,0.0,0.7,133,95.353561716298,3764.103565566666
8,57,0.9214817928290483,1.0858369717028487,1.2314581947282544,1.5017192973782696,0.8944422677704235,0.1923792813733585,1.0,1.0,1.0,0.0,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,1.0,0.0,0.7,1,562.840400730878,1438.6552926364104
9,1,0.8127193636195104,0.6648373379568673,0.6273345783333011,0.08824413423033954,0.08711423545830838,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,1.0,0.0,0.7,3,529.5246240548068,1273.672822774594
9,2,1.3859722410734183,1.3567839255017298,1.3139065849346718,0.8366052676803057,0.9971378242045033,0.10721577432606748,0.8839267820352374,1.0,1.0,0.0,0.7,4,359.4932613822052,549.958604975272
9,3,0.2868195812919929,0.4226232982386926,0.3694832789179517,0.09719952321325032,0.8424698923210109,0.07730296155552106,0.020827909656799058,0.01393956126716705,1.0,0.0,0.7,5,187.79102118104964,295.4432540610815
9,4,0.2784331463786075,0.4135674238968754,0.3594423161329423,0.10134845553322967,0.10572614518961865,0.07739093445596448,0.0233995204265442,0.01566067137715187,1.0,0.0,0.7,7,189.05451047143828,268.6554552589293
9,5,0.2741148223269867,0.4090347384958074,0.3546864051252524,0.1095266162819548,0.09404158512715491,0.07584872054068434,0.021418825788118552,0.014738352560652122,1.0,0.0,0.7,8,182.3133377495533,260.1960767036084
9,6,0.3927202864932708,0.520738625716836,0.46262007755793555,0.2607293251864829,0.3705121830948699,0.0831463876872473,0.07253288976382632,0.22047138984604628,1.0,0.0,0.7,9,177.95267197687917,194.5554701347033
9,7,0.232523131458868,0.3934231096467485,0.36864424166980797,0.11466624439334752,0.08403239394580539,0.06452190861794388,0.0475344521901435,0.01998487159214183,1.0,0.0,0.7,10,112.31461415999412,97.75481060334302
9,8,0.23038978424275652,0.37761949055795,0.34077222400063895,0.11785532142975441,0.09123779453149114,0.0629900201340525,0.06893333937363995,0.029002596179012456,1.0,0.0,0.7,14,94.08566334341091,156.59989503481094
9,9,0.23101707800578797,0.36710928864263953,0.3190831501534956,0.10328835478945045,0.08449934413784652,0.06339583779547256,0.0700700183432941,0.029464407333517,1.0,0.0,0.7,15,92.6983866644321,163.66889842377333
9,10,0.2273956517276075,0.3622292949618597,0.3219330802839823,0.14208792436691248,0.22529359527407242,0.07993019685501371,0.079188750222142,0.03457446919361726,1.0,0.0,0.7,16,87.23778591040943,346.1902628297842
9,11,0.2254866281139106,0.3708707095979733,0.34160907676491914,0.1480054506643592,0.10535863664545905,0.07990201825886813,0.07574382653992609,0.03307038676535544,1.0,0.0,0.7,18,89.68174955321233,319.95710841875456
9,12,0.2120326659697353,0.3563405490551871,0.32682458822350974,0.139087195624709,0.09567981361730268,0.06792412180273874,0.07759070340116193,0.03324069694750757,1.0,0.0,0.7,20,85.1594606224761,224.75330369640565
9,13,0.20832491200347253,0.33953560048514914,0.3072206216678045,0.15572977747601652,0.2025084170581922,0.07977600882451837,0.07776613721866027,0.03430793670779009,1.0,0.0,0.7,21,88.37381108799599,322.5242477883928
9,14,0.20833596221242354,0.3394345045560682,0.3070974117745036,0.1644741993325883,0.10418276996933967,0.0797660605592218,0.07816525223141799,0.0345096078144015,1.0,0.0,0.7,24,90.26325770911106,324.1130564386
9,15,1.7967342885739574,1.9312285774155107,1.9085926109037135,1.761472242039239,1.751637929296632,1.0,0.08051909198955573,1.0,1.0,0.0,0.7,25,91.917060086798,429.1786190678359
9,16,1.7948288750353485,1.9272366797401668,1.90422091184277,1.7693719443291371,1.7067012608792622,1.0,0.07974384089025326,1.0,1.0,0.0,0.7,27,86.63339638907556,390.2646216188234
9,17,1.794813613815486,1.9272045075001534,1.9041856669864226,1.774685026940232,1.7001084337725756,1.0,0.07961926876499431,1.0,1.0,0.0,0.7,28,86.74364937908334,389.2797099281084
9,18,1.794550312600086,1.9377439640009566,1.9258371899105886,1.7774735233963,1.7018718904452697,1.0,0.08001623023421342,1.0,1.0,0.0,0.7,29,87.03094419850437,391.11952182472646
9,19,1.7945355442936077,1.9377126383988383,1.925802978093134,1.7828388292866166,1.7001050395410209,1.0,0.07987647997445782,1.0,1.0,0.0,0.7,30,87.15595200208436,390.017199145695
9,20,0.2876066755080775,0.4057354172509302,0.38026678212793463,0.2906646810093815,0.2886955141513502,0.0801267495668427,0.10636353088597812,0.17734274323383967,1.0,0.0,0.7,31,103.706674581651,983.0687083528276
9,21,0.285476162137836,0.4018940037824543,0.37614583633351084,0.2951571563692638,0.20828611688340548,0.07990955106355475,0.10455203832482278,0.17635760224350924,1.0,0.0,0.7,33,105.40848738356416,946.6965311192604
9,22,0.3373581594374312,0.4508971134142659,0.4246840938742631,0.363143328931302,0.26272299289726475,0.07357935008698721,0.17781170591065015,0.2623810012893574,1.0,0.0,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.33683818693780104,0.4608481742168674,0.4457004449382578,0.3778943761693242,0.25891989372103386,0.07355856494166113,0.1777553366192807,0.2622757412823848,1.0,0.0,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.3512494706367809,0.46478829416108947,0.4480129813505843,0.3972579690160496,0.30690371816290807,0.07735726623258543,0.16098391231803447,0.2869037549963496,1.0,0.0,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.3501960922035586,0.47301863046682735,0.4671358073658093,0.4122425212003268,0.28297048331019237,0.07735726623258542,0.1609839123180344,0.2869037549963496,1.0,0.0,0.7,42,92.88964459429472,1029.19040679125
9,26,0.3007330913620844,0.42224223237259106,0.41616229203040517,0.36336250581471097,0.23296044798604032,0.07572213622695542,0.17313633852104762,0.2196600962466384,1.0,0.0,0.7,44,83.72350301332303,773.4596970183793
9,27,0.30595568593956346,0.44559338746202465,0.4612355894847732,0.37598806441501686,0.247924532618902,0.07875021973398705,0.5046195982899184,0.2261183028154202,1.0,0.0,0.7,46,111.07625255286904,837.6708871344098
9,28,0.8756982188018281,1.0308535053162498,1.0678606074782415,0.9633100318632708,0.8439817440751693,0.11024379903610174,0.5538076271918742,1.0,1.0,0.0,0.7,47,113.59813988367836,570.4045311477229
9,29,0.8731781221891817,1.0213500576023733,1.0573660838193384,0.9698641934903571,0.8286272334647102,0.11115086487160637,0.5503200345092535,1.0,1.0,0.0,0.7,49,116.49416355583942,532.296329264237
9,30,0.8657240545835385,1.009928474457765,1.04537975302932,0.9671684119635857,0.8264994977296543,0.10566277408714937,0.6359748387520721,1.0,1.0,0.0,0.7,50,96.25206815394743,701.6058189876403
9,31,0.8633581907657895,0.9968436179002769,1.0308441987068913,0.9744728853295757,0.8329738930115609,0.10781790762399782,0.6165504633573821,1.0,1.0,0.0,0.7,52,116.7641719988691,549.018778684609
9,32,0.8601104120511014,1.0018974131831169,1.0466892676111672,0.988259517293445,0.8122927759758033,0.10570347384048892,0.6317443032212722,1.0,1.0,0.0,0.7,54,105.83381336748918,636.9339459925599
9,33,0.3700481595980322,0.5112182573113251,0.5559284675320388,0.5050992892444957,0.3172981031706718,0.07061300837875095,0.6020501133121928,0.35038446157892844,1.0,0.0,0.7,56,104.38316839873252,962.4914680843832
9,34,0.37314150261812057,0.5247699484209104,0.5805605716400732,0.5181383153812847,0.3207281599154986,0.0709098584581212,0.6039554663917653,0.3547421746424982,1.0,0.0,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.37170399580338775,0.5000305307419881,0.533343612177342,0.5074745889078544,0.32341466708797834,0.07014280877404519,0.5983959603001482,0.35440849933072804,1.0,0.0,0.7,59,108.30893532746192,927.1040921129356
9,36,0.39151397595374804,0.5182400434971519,0.5513412523095576,0.5341805526559078,0.34612925507332903,0.07927732209541023,0.5690338232700448,0.3705499743598819,1.0,0.0,0.7,60,110.57048476237688,514.00067133954
9,37,0.3896219903995721,0.538522045469944,0.5939511678207705,0.5451535340873028,0.3368722322895855,0.0768759909008362,0.5769764134347908,0.371288785475434,1.0,0.0,0.7,61,104.93726263786598,554.9816228809577
9,38,0.3980150411734586,0.5302177955128524,0.5737473493307758,0.558767486377965,0.36023409383122873,0.07638160831354454,0.5732622165622933,0.3870044817249384,1.0,0.0,0.7,63,111.43517150188404,559.2094841995867
9,39,0.6540323135664019,0.7843754693991138,0.8276634035559773,0.8117974141351991,0.6082530825638365,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.0,0.7,65,101.26707560584802,411.0581818932458
9,40,0.653926493639722,0.7950734165138778,0.8494885985481451,0.8286567374873448,0.6046491566903911,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.0,0.7,67,102.56360234894645,404.9586607164956
9,41,0.402610557415932,0.5537430979214568,0.6191796816471404,0.5879937929362491,0.3581288467068535,0.06969192963016943,0.5875760693489169,0.40481967615918135,1.0,0.0,0.7,68,114.41545674272729,851.9024987923303
9,42,0.6732946079038592,0.8061990888716484,0.8595556479184918,0.8567556720162266,0.6423644253897992,0.08614609543090014,0.7729534721744273,0.771545338281838,1.0,0.0,0.7,70,103.68073038376778,398.7218922573361
9,43,0.6827061729674638,0.8217086116548564,0.8855960578056425,0.8703691410898488,0.6597930255347051,0.08488418532385111,0.8062111702381634,0.7891720395146099,1.0,0.0,0.7,71,100.6837143564928,433.5524779723671
9,44,0.6837234049421884,0.8057261703723315,0.8577100406155782,0.8831697104214971,0.6660996845993885,0.08739847274073476,0.7982319660839037,0.789680781349811,1.0,0.0,0.7,72,107.85154490899012,384.4792295302819
9,45,0.6832612849221626,0.8158436716784492,0.8789284328889972,0.8931556444428599,0.6410092397985547,0.08724923363649581,0.7983467690267603,0.7894616030483415,1.0,0.0,0.7,74,106.68909571730669,387.8544806359683
9,46,0.3104245855239214,0.44244255289430556,0.5054571532885639,0.5308657463221762,0.26844175639762174,0.07214424219369134,0.7843310321669336,0.2786638148435584,1.0,0.0,0.7,76,114.21245288789936,996.1329938226964
9,47,0.4382535070902675,0.6035101770613298,0.700013975272342,0.6905990467446145,0.3951816202736324,0.0707158815951463,0.80007573517263,0.4633410764005029,1.0,0.0,0.7,78,131.13950186378534,820.5765022709252
9,48,0.30602852289875015,0.4601695248850367,0.5455059154318355,0.5654717333923892,0.2628629526149089,0.0706585451105908,0.7808895851804203,0.27453718077229533,1.0,0.0,0.7,80,119.17199000052412,985.864766810999
9,49,0.4398879195764575,0.6268095313677233,0.7455784244832392,0.7139091130743791,0.39910880007581195,0.07214289213795247,0.8049110481001165,0.46386714670202756,1.0,0.0,0.7,81,123.77638367634162,882.878531203707
9,50,0.4380092456989135,0.6246569057583324,0.7433917037559341,0.7302108373683451,0.396249348936892,0.0707158815951463,0.8000757351726293,0.46334107640050226,1.0,0.0,0.7,82,129.20154916789983,829.4464735484212
9,51,0.6683352506367977,0.8086013426841445,0.8824278482995085,0.9211699371879485,0.6303237345599941,0.0909353324341105,0.8291992112108364,0.7643525841798464,1.0,0.0,0.7,84,100.66037542853174,382.71433874103496
9,52,0.7649856779479245,0.9413898159787635,1.0686886241814708,1.0714748181782383,0.7695351212231694,0.08667331448905083,1.0,0.9162068389120981,1.0,0.0,0.7,86,116.12354731881204,387.1840776213514
9,53,0.7641669002596825,0.9284487449837144,1.0444595419044316,1.0708561034776323,0.7318098274248931,0.09202859064121038,1.0,0.9077642949825411,1.0,0.0,0.7,87,113.31121237955774,334.1302503002987
9,54,0.706109023413926,0.8792229189265754,1.0061283557148615,1.031528941305397,0.6747645637415526,0.0910230840001299,1.0,0.8270849423026669,1.0,0.0,0.7,89,114.48143619616523,375.9960915890911
9,55,0.7074239386541856,0.868053287798354,0.9836281124981917,1.0182616474821355,0.6774878060946193,0.09219380906710009,1.0,0.8277900475385124,1.0,0.0,0.7,90,115.10739972186124,364.2348113286769
9,56,0.7071238594524383,0.8552310826340314,0.9594710843963679,1.0216027006182213,0.6746952026818182,0.09107674079025636,1.0,0.8294652601324699,1.0,0.0,0.7,92,112.82784693139097,387.6426243689948
9,57,0.7107205752723319,0.8476844668393938,0.9407539384775828,0.9635495557004544,0.675467844151482,0.09416498195778082,1.0,0.8302054858770587,1.0,0.0,0.7,93,121.21568274586868,344.413057816576
