Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,44,1.1650510959339782,1.2870538613641214,1.3390377316073678,1.3644974014132871,1.1474273755911784,0.08739847274073476,0.6690636270329514,1.0,0.6,1.0,0.4,72,107.85154490899012,384.4792295302819
9,45,1.1650250092334586,1.2976073959897452,1.3606921572002935,1.3749193687541559,1.1227729641098507,0.08724923363649581,0.6692865398997333,1.0,0.6,1.0,0.4,74,106.68909571730669,387.8544806359683
9,46,0.8666481024537651,0.9986660698241493,1.0616806702184076,1.0870892632520197,0.8246652733274655,0.07214424219369134,0.673974295260316,0.2654289723437377,0.6,1.0,0.4,76,114.21245288789936,996.1329938226964
9,47,0.8522003465835521,1.0174570165546144,1.1139608147656266,1.1045458862378992,0.809128459766917,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.6,1.0,0.4,78,131.13950186378534,820.5765022709252
9,48,0.8503589152123727,1.0044999171986595,1.089836307745458,1.109802125706012,0.8071933449285316,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.6,1.0,0.4,80,119.17199000052412,985.864766810999
9,49,0.8547698068528443,1.0416914186441102,1.1604603117596262,1.128791000350766,0.8139906873521988,0.07214289213795247,0.5987223699388255,0.424309192210404,0.6,1.0,0.4,81,123.77638367634162,882.878531203707
9,50,0.851956085192198,1.038603745251617,1.1573385432492187,1.1441576768616297,0.8101961884301765,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.6,1.0,0.4,82,129.20154916789983,829.4464735484212
9,51,1.1915085177561622,1.3317746098035088,1.405601115418873,1.4443432043073128,1.1534970016793586,0.0909353324341105,0.694594209018901,1.0,0.6,1.0,0.4,84,100.66037542853174,382.71433874103496
9,52,1.3595561354409924,1.5359602734718312,1.6632590816745387,1.6660452756713062,1.3641055787162375,0.08667331448905083,0.8705845705271569,1.0,0.6,1.0,0.4,86,116.12354731881204,387.1840776213514
9,53,1.4079020712436465,1.5721839159676785,1.6881947128883956,1.714591274461596,1.375544998408857,0.09202859064121038,0.9159816137282268,1.0,0.6,1.0,0.4,87,113.31121237955774,334.1302503002987
9,54,1.3405171601309216,1.5136310556435713,1.640536492431857,1.6659370780223925,1.3091727004585483,0.0910230840001299,0.8497768299289143,1.0,0.6,1.0,0.4,89,114.48143619616523,375.9960915890911
9,55,1.3386068728609368,1.4992362220051052,1.614811046704943,1.6494445816888867,1.3086707403013706,0.09219380906710009,0.84751349111055,1.0,0.6,1.0,0.4,90,115.10739972186124,364.2348113286769
9,56,1.3402005947931759,1.488307817974769,1.5925478197371055,1.654679435958959,1.3077719380225559,0.09107674079025636,0.8501331137495691,1.0,0.6,1.0,0.4,92,112.82784693139097,387.6426243689948
9,57,1.3363857799959198,1.4733496715629815,1.5664191432011707,1.589214760424042,1.3011330488750699,0.09416498195778082,0.8444750376206412,1.0,0.6,1.0,0.4,93,121.21568274586868,344.413057816576
9,58,1.3398545743044412,1.4976464032851782,1.6128844056845435,1.6730238100114665,1.3105016044251385,0.09107674079025636,0.8501331137495691,1.0,0.6,1.0,0.4,94,115.19808043976523,381.8389113369531
9,59,1.259405716908318,1.432248316823403,1.5689744060335076,1.6117369522517113,1.2359375424359382,0.08532323967988624,0.7748428447705731,1.0,0.6,1.0,0.4,97,114.3240464423033,412.12228876071146
9,60,1.3648071581888228,1.524875571640186,1.6502396910018167,1.7398824183689965,1.3328228409555667,0.09269314777473894,0.8762112574043389,1.0,0.6,1.0,0.4,104,123.8859846178319,417.7236184560962
9,61,1.4057799343351913,1.5859041802957794,1.733348887347765,1.8150470751701637,1.3747543919450416,0.09093780030194348,0.918725240857157,1.0,0.6,1.0,0.4,110,122.19424417277656,392.9317575382288
9,62,0.98399301264519,1.192420496424175,1.372780542309079,1.3945429989322202,0.9567052562395314,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.6,1.0,0.4,115,125.6025199177996,741.0705578632236
9,63,1.0837239553892868,1.2599961299711673,1.4168763478509852,1.5056582037058654,1.0747500780515549,0.06414789043317183,0.742414567766221,0.6838838254721132,0.6,1.0,0.4,117,114.75532601040317,893.8818746319715
9,64,1.083328194845914,1.2687374122465913,1.436558655577229,1.5097620999507402,1.0583871542615864,0.06414789043317183,0.742414567766221,0.6838838254721133,0.6,1.0,0.4,119,115.489561790813,883.0372974291932
9,65,1.0758491778991779,1.2655436566461862,1.4437534416274138,1.5179043506480847,1.0538053517705208,0.061580924172223085,0.7542007272331741,0.642938210179455,0.6,1.0,0.4,124,95.24549388660444,852.2897476254248
9,66,1.0752401126907636,1.2605707431039963,1.4382860580167227,1.5364465293761551,1.0572604620379882,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.6,1.0,0.4,126,108.72241825189217,853.5086701061235
9,67,1.0676551804303687,1.2607366810569038,1.4492396302450568,1.5411940874658514,1.0482425640017512,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.6,1.0,0.4,128,102.76169183177764,859.2021869171364
9,68,1.1174093047349485,1.3205272660267935,1.5200761459434262,1.6344925320561168,1.0919134054690136,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.6,1.0,0.4,139,123.42695447006184,889.0913865646559
9,69,1.1425294376031292,1.3412055408906611,1.5402556367758746,1.670644481637421,1.13507004373127,0.06988206946747234,0.7688714680152545,0.766625086155247,0.6,1.0,0.4,140,129.74384028925152,993.9236151757297
9,70,0.9722955786754762,1.2992808568475085,1.6317718236305783,1.7793433740506674,0.9484112784510426,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.6,1.0,0.4,195,121.97925515698392,889.1823385179893
9,71,0.9730708792916581,1.3220605245998975,1.6768609262031609,1.8072357042171632,0.9491202717060659,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.6,1.0,0.4,198,123.29305359897268,907.1196107217968
9,72,0.9612462164240405,1.308536285101459,1.6631470816768101,1.8104794725234106,0.9406808260198234,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.6,1.0,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,1.0,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7827457206352577,0.6352274517863931,0.597711311258363,0.058764976438132166,0.05661179362518402,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,1.0,0.4,3,544.7790391868091,1219.057004430493
10,2,0.35595496396794557,0.47755248323272775,0.432976796584878,0.0803704857068931,0.7010303381564732,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,1.0,0.4,4,249.0449330239322,581.2331515260024
10,3,0.29994672768325775,0.43669596345413514,0.3840120891115008,0.11639172419829846,0.23758327080904765,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,1.0,0.4,6,117.4327965904295,103.17495360960096
10,4,0.26919831476023814,0.40239924031913993,0.34674121497986954,0.11615621581999676,0.1443738767705973,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,1.0,0.4,8,105.8722347358345,101.52329255252216
10,5,0.23878756551768138,0.3705039002324797,0.3140112046962766,0.09606674777422695,0.09960202111825912,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,1.0,0.4,9,116.41046087303928,194.241388306366
10,6,0.23900258920421014,0.35135032696049284,0.2804926607558199,0.12119390272332081,0.20857714174970865,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,1.0,0.4,10,147.39181010790102,111.10544484820949
10,7,0.22271747095643493,0.3445620721977413,0.2843806804465249,0.10984689331834396,0.10021204153086705,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,1.0,0.4,11,124.57607906969636,101.28434717116882
10,8,0.2244648927949302,0.3571828843084936,0.3081004470909553,0.11866251310515342,0.08636315385088143,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,1.0,0.4,13,119.57258845634358,98.615363726285
10,9,0.2068569291429448,0.31445488050860804,0.2422106297598079,0.11118584344846995,0.10271218651771434,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.6,1.0,0.4,14,105.54538042219652,141.8544029275789
10,10,0.20214246728766377,0.31885151285169416,0.25724260179208,0.11187799653183732,0.09094534994574058,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.6,1.0,0.4,15,108.07065277201092,124.83796693827388
10,11,0.20285942544615465,0.3069115738966628,0.23373767973273818,0.11719168210874271,0.08970813405930785,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.6,1.0,0.4,16,98.40977346169038,161.51710704816784
10,12,0.19264710919969502,0.30206360497046253,0.23863902458578956,0.12463785807886756,0.1000571928948178,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.6,1.0,0.4,18,109.10163139914194,146.66673409777056
10,13,0.18625742958825145,0.3015376735100333,0.2481721505578333,0.13106940731788905,0.0935056627890118,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.6,1.0,0.4,20,114.07481746595896,141.66563019160324
10,14,0.18666695393603247,0.28979281858406236,0.22502773812690427,0.13022862954688172,0.08494755675044084,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.6,1.0,0.4,21,100.97088445531983,165.31286748110546
10,15,0.18508118188587167,0.2974706872374519,0.24350304543117682,0.14341607143136242,0.08943803620322775,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.6,1.0,0.4,22,102.29431440881224,161.19955496301247
10,16,0.20168908005304703,0.3061147037411895,0.2505831157079717,0.1668957630897719,0.12945480217677535,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.6,1.0,0.4,24,114.6097084175179,359.24187365082406
10,17,0.20147853497466045,0.30572714031163944,0.25016209558057007,0.1721734718697525,0.10301540630884308,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.6,1.0,0.4,25,100.37354166032976,393.3763662670485
10,18,0.20252357388262515,0.31397041981350104,0.2688473754838655,0.18434266701852814,0.11933983633859543,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.6,1.0,0.4,27,67.1615887193723,544.0491771616852
10,19,0.2121156524678074,0.3093796670703218,0.2525357166275198,0.19624408634881207,0.13851050340637805,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.6,1.0,0.4,28,282.057392035679,16384180.32368899
10,20,0.21298719104981242,0.30837994046510964,0.2512051374768993,0.20390739030430444,0.12723543293011572,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.6,1.0,0.4,30,302.843162390379,16389332.410252027
10,21,0.18825737160521006,0.3491447944195173,0.3587714541776197,0.24231624991732625,0.09842063749642395,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.6,1.0,0.4,38,143.380913930152,154.47540262795764
10,22,0.18553158421921734,0.34541110753677523,0.3548627121243214,0.2464697093902949,0.09877534081314825,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.6,1.0,0.4,40,155.6161505876814,143.52185012039425
10,23,0.18539515761081518,0.3562040474233681,0.3767921225106889,0.26226722952702713,0.09619642591070506,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.6,1.0,0.4,42,157.38021722184357,145.33892015168013
10,24,0.1868310524916938,0.34496151488195054,0.35411221810996857,0.24887542443507912,0.10799535281434808,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.6,1.0,0.4,43,140.21837630878252,169.4114060768043
10,25,1.1310022188828277,1.2887696451867805,1.2978530328436304,1.20267813307156,1.0455259711812295,0.06201001507152334,1.0,0.01427008617515888,0.6,1.0,0.4,44,108.78051860623756,254.89091224624488
10,26,1.1298069184361816,1.2948282989205502,1.3144348081500696,1.2102014369038654,1.0670341217048105,0.06503144014893349,1.0,0.014009519131051579,0.6,1.0,0.4,45,98.07563081118494,279.65799176024734
10,27,1.128232289977561,1.2794787697176997,1.287477473815263,1.2036573314426147,1.0606236905028767,0.06584425649751262,1.0,0.01377836061952779,0.6,1.0,0.4,46,98.44904907469495,288.4312845192607
10,28,1.1277602775522158,1.2666113197756177,1.2632327844802111,1.2125948353047202,1.0492152168269395,0.06571243566182813,1.0,0.015119281638015899,0.6,1.0,0.4,48,88.92693615398295,335.00441320969327
10,29,1.1277602774869933,1.2777083719941265,1.2854950156910867,1.2288007515519155,1.0454751962801716,0.06571243566182813,1.0,0.015119281638015899,0.6,1.0,0.4,50,88.9269362809686,335.00441257035965
10,30,1.1265837688796165,1.2860829569367118,1.3047843121946128,1.2385831534494895,1.0542269765450512,0.06442005619106476,1.0,0.01683217569393025,0.6,1.0,0.4,51,82.22826956278867,336.888402616134
10,31,1.1257558350674663,1.3067663379983367,1.3476885773057208,1.2420538048346828,1.0488947093333771,0.06604444843029894,1.0,0.01350285088621877,0.6,1.0,0.4,52,96.42810324368637,292.70850446907883
10,32,1.5260665625104322,1.7058554543535163,1.7465819481736884,1.6629497774976634,1.4530776453811485,0.07695483538713296,1.0,1.0,0.6,1.0,0.4,53,96.1340122332826,406.89920218824767
10,33,1.5230742140755766,1.7236144251559833,1.7864420413023412,1.6639227986776728,1.452245468063372,0.07358193608420247,1.0,1.0,0.6,1.0,0.4,54,96.93151484411234,411.8562192907321
10,34,1.5237777303319984,1.6996115661797764,1.7397128623765306,1.6726233211733277,1.4604535576142066,0.0774953830810657,1.0,1.0,0.6,1.0,0.4,55,100.33952532893916,369.7089267737785
10,35,1.5235023408952495,1.6991710655759125,1.7392464739550482,1.675970212058885,1.4472381438496367,0.07721332004393681,1.0,1.0,0.6,1.0,0.4,56,98.64459824374237,384.0008116456178
10,36,1.5244289227909391,1.6998447966352788,1.7398807375912844,1.683772281754051,1.4488110305528452,0.07902819051580007,1.0,1.0,0.6,1.0,0.4,57,99.61688417148513,396.1494456199892
10,37,1.5219892892400089,1.6961403501818553,1.7359792906573115,1.6819362028644123,1.452728491345983,0.07630275145275603,1.0,1.0,0.6,1.0,0.4,58,95.60031190989211,408.65867965586375
10,38,1.5152187115636329,1.709287578441753,1.7711053565600197,1.7108277522455846,1.4435356186283026,0.0673841973902927,1.0,1.0,0.6,1.0,0.4,62,107.92793728423152,306.9748113981594
10,39,1.514081076301764,1.7058397457063084,1.7673047997095699,1.7106820796442626,1.4469033288422608,0.06781431515519039,1.0,1.0,0.6,1.0,0.4,64,103.80094324214342,315.7738936661085
10,40,1.5146091034666918,1.71715196095696,1.7897347595737774,1.7148958329566208,1.4422413878039886,0.06900516525963407,1.0,1.0,0.6,1.0,0.4,66,104.13792076876447,327.9846956204362
10,41,1.5120527860653934,1.7366840426555012,1.8315814346732693,1.7370963320034072,1.4394758711189208,0.06484926226404476,1.0,1.0,0.6,1.0,0.4,67,103.78773693609509,266.3641263879218
10,42,1.514373128250405,1.7273108275999176,1.8109524073168495,1.7396777666786987,1.4447708563342005,0.0693052548534379,1.0,1.0,0.6,1.0,0.4,68,103.1497961023706,354.9532502722225
10,43,1.5117582931914786,1.7330484740439376,1.8274420484101812,1.7310796549125813,1.445435009521682,0.06761081926107076,1.0,1.0,0.6,1.0,0.4,71,103.20281321089308,336.46615441414
10,44,1.5119957252219782,1.7635444103457338,1.8909834843701376,1.8121991830544402,1.4464684493521118,0.07083967951480022,1.0,1.0,0.6,1.0,0.4,75,96.24089284081738,396.47534760984695
10,45,1.511995724792909,1.7524473580905369,1.8687210100545988,1.8010398952651343,1.4425066330351046,0.0708396794536536,1.0,1.0,0.6,1.0,0.4,77,96.24089103712606,396.4753370387408
10,46,1.5118951002433945,1.7403255865478982,1.8452974154798767,1.7901682758035915,1.445319482290385,0.0715213082660094,1.0,1.0,0.6,1.0,0.4,79,103.4568447392836,393.0803708206647
10,47,1.5110326421733857,1.7611326378331627,1.8883582059626112,1.8264638580696584,1.4450379617401468,0.07055768275470059,1.0,1.0,0.6,1.0,0.4,80,96.89379564182654,411.6211334654275
10,48,1.5114826512034774,1.7502495372989717,1.8662750324438822,1.8157007589913383,1.444132361657788,0.07152130826600941,1.0,1.0,0.6,1.0,0.4,81,100.30889867709791,387.0897417375591
10,49,1.515734924287015,1.7753577025090026,1.9135176681173651,1.8024208199280043,1.4513584272833011,0.07981175731088005,1.0,1.0,0.6,1.0,0.4,83,112.9591930432102,1493.3497937578948
10,50,1.506948552486517,1.7405676893682474,1.85584468960765,1.8097763533039877,1.450835930830599,0.06849056745147947,1.0,1.0,0.6,1.0,0.4,85,141.2143276041083,413.3231767742629
10,51,1.5022052489930484,1.74162507660512,1.8673087687782703,1.82921799354839,1.4525051040712516,0.0650398477802395,1.0,1.0,0.6,1.0,0.4,87,150.7582030854545,305.65995130027494
10,52,1.5004194681499818,1.7330692936675898,1.8578089898926518,1.8258988271739884,1.4569246283002544,0.06730785121999965,1.0,1.0,0.6,1.0,0.4,89,153.566784709472,396.4443451526046
10,53,1.500404246024988,1.7441358281287447,1.8800388215295194,1.8558102375046763,1.4404010735123336,0.06729395814582914,1.0,1.0,0.6,1.0,0.4,92,153.69313190794637,396.6435543306847
10,54,1.49984410974008,1.743175423367176,1.8790229519431039,1.8630510052390736,1.441950183892951,0.06666254282677528,1.0,1.0,0.6,1.0,0.4,93,153.36234657787313,382.01092670858816
10,55,1.5014447614129915,1.7335704536568621,1.8582377474203864,1.8231683001185344,1.44217767367907,0.06941208696720982,1.0,1.0,0.6,1.0,0.4,94,155.02636012041705,402.9921466440249
10,56,1.5014028992070858,1.7334357535677536,1.858090144392683,1.8231547252136293,1.4417602605182416,0.06941208696720981,1.0,1.0,0.6,1.0,0.4,98,153.7911657623204,401.6794073137336
10,57,1.509842984868234,1.751900326486258,1.8875721334747548,1.9068231449169155,1.451438048621089,0.08428101234863009,1.0,1.0,0.6,1.0,0.4,104,91.15505589933012,472.3943679206147
10,58,1.5078430200268769,1.7713412581656383,1.929240233043692,1.943856501885354,1.4525518433278153,0.08150617166981304,1.0,1.0,0.6,1.0,0.4,105,124.12653638419984,451.4184587995936
10,59,1.5087368860640664,1.7720833020256808,1.9299613940360567,1.9485936853574461,1.4505987082656446,0.08310795347565009,1.0,1.0,0.6,1.0,0.4,106,123.52026198138552,461.39259927425496
10,60,1.5091678591863573,1.7722904973925955,1.9301377007354286,1.9490926485084912,1.4509352850874673,0.08399103525687168,1.0,1.0,0.6,1.0,0.4,108,124.5292174263412,453.4736183715152
10,61,1.5074804842668463,1.8026645011671447,1.9938392068872033,1.9910007835837376,1.4526293673946227,0.08207851800243458,1.0,1.0,0.6,1.0,0.4,109,123.03770565604016,431.4600110429012
10,62,1.5106156588324007,1.805403016629461,1.996523519341388,2.0019722416340135,1.4534858016800252,0.08759179152002292,1.0,1.0,0.6,1.0,0.4,111,122.79017251606388,470.6683346980266
10,63,1.510351590746033,1.7713793359102605,1.9289401358573124,1.9781817026777229,1.4549188157578148,0.0874904555905052,1.0,1.0,0.6,1.0,0.4,113,96.88193435870306,486.099203775129
10,64,1.5097990311045635,1.7702066246439259,1.9276828156545411,1.9543271620697,1.4551967262711418,0.08701557764126465,1.0,1.0,0.6,1.0,0.4,114,83.67759873412277,480.9178040524291
10,65,1.510297121204013,1.7582073451637847,1.9043278713394356,1.9312242375071191,1.4600145562274918,0.08884324454940304,1.0,1.0,0.6,1.0,0.4,115,84.41155402522342,500.563347555556
10,66,1.5112539188150933,1.7691711824418457,1.926309432042697,1.951153958189388,1.4573236512331844,0.0912055818234154,1.0,1.0,0.6,1.0,0.4,117,82.10748884627364,525.8266445337231
10,67,1.5013178511935252,1.7697680617082319,1.9379951391822607,1.9923002204388944,1.445368868783151,0.07504495693253975,1.0,1.0,0.6,1.0,0.4,125,116.34169629723324,479.6130275510459
10,68,1.5007826744223842,1.7679375459152604,1.9359903145260287,1.9921157846172641,1.4511518814673687,0.07504495693253974,1.0,1.0,0.6,1.0,0.4,126,120.035967527133,488.4103755266452
10,69,1.4998812435481867,1.751202974568916,1.9074573210944537,1.9311466309653458,1.4572057467537682,0.07673412167987932,1.0,1.0,0.6,1.0,0.4,128,112.5247583189006,587.2731175758786
10,70,1.4998694877123895,1.7733555937490424,1.951936633639853,1.9863379226625186,1.4461091026594066,0.07673412167982627,1.0,1.0,0.6,1.0,0.4,130,112.21182248967963,586.4598403958655
10,71,1.4993583671160535,1.7831717145821937,1.9728159218997758,2.016900207135783,1.4470341548936227,0.07638804080357059,1.0,1.0,0.6,1.0,0.4,133,111.22396582956848,607.5412873457643
10,72,1.4969874705855042,1.8027942206088046,2.0147424815679793,2.0137070535912716,1.4445830430815074,0.0725678354015079,1.0,1.0,0.6,1.0,0.4,134,124.07724081985752,343.6523578870619
10,73,1.4989062318229274,1.837525430646532,2.082906196224432,2.1470098758914102,1.4467111009690052,0.07607800775862038,1.0,1.0,0.6,1.0,0.4,136,117.374776407369,613.2630679397311
10,74,1.499382552060371,1.7822075926363659,1.971721018455415,2.051911876654003,1.4476822332387171,0.07707287856954739,1.0,1.0,0.6,1.0,0.4,137,110.5274869873738,581.3182744090246
10,75,1.4975447269240965,1.8408660303569864,2.096572289530338,2.163320933990142,1.474902013767775,0.07785527608639782,1.0,1.0,0.6,1.0,0.4,138,122.66623745243557,646.2437653680772
10,76,1.4969907816275705,1.8401867811849422,2.095876738418305,2.153996880722289,1.4462699502484724,0.07700907552889937,1.0,1.0,0.6,1.0,0.4,147,116.20386981901422,635.4887846606442
10,77,1.4958826773126637,1.9359648308630546,2.282044262939588,2.3355051908883784,1.4420821611516295,0.06999767913646533,1.0,1.0,0.6,1.0,0.4,180,124.71722669017262,311.57678476790244
10,78,1.4961254725732864,1.936223774553103,2.2823053465376764,2.335742799347242,1.4428440452807552,0.07039129435424986,1.0,1.0,0.6,1.0,0.4,181,123.2059125911095,320.1843661651262
10,79,1.4970186896937685,1.9243437873294251,2.259037683275535,2.330769373837177,1.4438848959910966,0.07297797376374422,1.0,1.0,0.6,1.0,0.4,189,121.44217382852553,332.05004521273685
10,80,1.4961064256626826,1.9239135930959117,2.258671381714999,2.325635116063052,1.4514679072106742,0.07114342135303772,1.0,1.0,0.6,1.0,0.4,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.6,1.0,0.4,1,318.3319854925929,1372.3785594057006
11,1,0.9020631704381104,0.6707744577335977,0.6361330028201301,0.06704068758977548,0.06095101505045908,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.6,1.0,0.4,3,301.7917709569805,1219.9284397668469
11,2,1.5921277392740025,1.618058903018206,1.5746788311387343,1.1029115563201564,1.4436085970301176,0.11751367989424406,0.6032640404231406,1.0,0.6,1.0,0.4,4,404.4277120508912,559.8259714939343
11,3,1.5349919156685092,1.592588663903686,1.557576748181523,1.0992929231898074,1.1028453457787513,0.11750518095280744,0.596085263241928,1.0,0.6,1.0,0.4,6,362.1894620608736,528.8490045611028
11,4,0.8195592292276883,0.9322914012583614,0.8754758701587732,0.5475070797044923,0.8694504423358597,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.6,1.0,0.4,7,133.84664087377683,416.1346766199196
11,5,0.2999813525429739,0.43245156541000196,0.38329606546407535,0.18086331800973976,0.6780945723785374,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.6,1.0,0.4,8,117.10452004156416,207.74190610601008
11,6,0.2508724913255146,0.3762807415233858,0.3252257601402113,0.14271938503321457,0.1585317525370865,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.6,1.0,0.4,10,97.71698604362156,417.4057095918293
11,7,0.2507500250959036,0.3635455721490057,0.30964594715096366,0.17074765850003604,0.19253783946433123,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.6,1.0,0.4,12,106.1638209663633,705.8625128693102
11,8,0.24668226280664698,0.3667856553735108,0.3233032682186007,0.17686630515583093,0.15511576228952342,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.6,1.0,0.4,14,110.301219180919,664.1486178119578
11,9,0.25578559984714844,0.36578670070132285,0.32040179841303706,0.1990787447023321,0.22824940043404365,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.6,1.0,0.4,15,143.8781402597079,786.7740969683076
11,10,0.2525044388231702,0.36088650540889244,0.31521153375866034,0.20725988174339924,0.16441054029740723,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.6,1.0,0.4,17,142.7053098070856,729.3244686881316
11,11,0.2968718041308268,0.4107156289276783,0.37522150573066326,0.2579227586753333,0.21996090399921472,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.6,1.0,0.4,20,196.98232993892603,1604.553497112521
11,12,0.36730070632957135,0.4806388312803832,0.4450594286300393,0.3471383960051285,0.2821454371534168,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.6,1.0,0.4,21,207.08266418748607,3036.58771853375
11,13,0.29591282909097366,0.40404820842329664,0.3675946722529064,0.2655211599926999,0.24266766323987726,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.6,1.0,0.4,22,195.95586801378795,1660.1919419298365
11,14,0.2948180922847102,0.41252779492534863,0.38699046360384276,0.27323340746659425,0.2161459696812829,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.6,1.0,0.4,24,191.53476911341872,1689.6475800922851
11,15,0.29066280083244034,0.39511835797348305,0.3580646332326157,0.29493788076051336,0.21328477315513533,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.6,1.0,0.4,27,131.72308927571837,1373.187655819819
11,16,0.3027436503101455,0.3949818576066874,0.3465816230628555,0.3159078319667541,0.22843307949288297,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.6,1.0,0.4,28,173.75399084046862,1371.897782531271
11,17,0.3358424511337018,0.432263801914898,0.39393766287680554,0.35855458323520273,0.299217801211492,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.6,1.0,0.4,29,147.62842398023113,1517.0633510042674
11,18,0.27977534644229063,0.3850572406000171,0.3575503332686405,0.30665810656265335,0.21057450714866385,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.6,1.0,0.4,31,120.14819639232356,1381.7725408810509
11,19,0.2817822018523296,0.3842778913735748,0.3563459161826402,0.3157457187551146,0.21618685747368824,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.6,1.0,0.4,33,119.41427423673544,1436.7346738829608
11,20,0.28097165307970084,0.3820783261221339,0.35393699101828646,0.3155241171632488,0.21602954831993212,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.6,1.0,0.4,34,120.9668354518478,1401.3744532403068
11,21,0.2809197947929336,0.3930346671224789,0.37604511713313327,0.33051172860665184,0.20915907626201646,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.6,1.0,0.4,35,120.52229768734142,1408.6306853805634
11,22,0.2922026171102271,0.39072834896964415,0.3621997986074375,0.34243105087824266,0.23459202515475192,0.129723446669329,0.08546333350222189,0.14526667583960676,0.6,1.0,0.4,36,291.67878364782075,1363.796500266946
11,23,0.6366516626250014,0.743571659671071,0.7258073807767589,0.7067885426081746,0.5744309111255623,0.12822175939202002,0.09042912888785608,1.0,0.6,1.0,0.4,38,101.3256611127626,1419.2380080654414
11,24,0.6348568203875598,0.7394684686792867,0.7213650800956704,0.7059017149067455,0.5728015553940315,0.1306738905367097,0.08841697281663398,1.0,0.6,1.0,0.4,40,98.0745518548488,1420.0039183776514
11,25,0.6339753969952068,0.7381382507531086,0.7199693253011139,0.6897893838279673,0.5684918615421019,0.13062662496170047,0.08780393882690565,1.0,0.6,1.0,0.4,41,97.57234706200902,1397.617044544647
11,26,0.6410117500055178,0.7528514836753291,0.7453517076155892,0.725721841019667,0.5925113577300343,0.14257019363593593,0.08946664318234872,1.0,0.6,1.0,0.4,42,300.725747154989,1349.24540536377
