Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,55,0.4455422832501873,0.6315855877594294,0.7307278051057329,0.822847763500399,0.3957390732626368,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.3,0.2,0.5,113,178.00514129956085,960.8033410707956
5,56,0.4388178353268194,0.6460640426663967,0.7674082843419263,0.839288693248648,0.39360404367596197,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.3,0.2,0.5,114,176.84347301552572,988.1681386535838
5,57,0.4383246461822258,0.6388650624554143,0.7593477034708563,0.8293824646910343,0.42128447495293353,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.3,0.2,0.5,115,176.60409571245526,943.3851197785484
5,58,0.43488480530984913,0.6570953956579411,0.7998418759111976,0.8907857537857271,0.38783430633937166,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.3,0.2,0.5,127,180.0799080314175,910.1800352069758
5,59,0.4349333430090787,0.6666485049820104,0.8203577723184418,0.9184820487175315,0.39179669540730666,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.3,0.2,0.5,129,179.68325839995163,986.487674486663
5,60,0.4350751766854515,0.6656228089403534,0.8191839385959807,0.922592799258495,0.39397746975633696,0.08734719682398435,0.8242332721632314,0.39540589412068,0.3,0.2,0.5,130,177.84434372162582,912.7855267562772
5,61,0.450411007039531,0.6778357700115947,0.8310024098168607,0.9385479219976813,0.4120672964062668,0.0930589054932348,0.90004189158199,0.3943692509767126,0.3,0.2,0.5,132,186.72338240977984,896.3478092503437
5,62,0.4352586681939582,0.671288949690424,0.8353078538780052,0.9740625895387112,0.39259427372156014,0.08862686516859992,0.8339903865233997,0.394736999319147,0.3,0.2,0.5,138,176.78545324834778,958.9573510424508
5,63,0.43472346175683374,0.6707416526093191,0.8347590334621355,0.9772952259732952,0.39027662267746877,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.3,0.2,0.5,139,175.68646201641877,970.7799770975812
5,64,0.4351171647904659,0.670974299370295,0.8349715484360981,0.973953743110737,0.39081033613037636,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.3,0.2,0.5,144,176.92338635821358,958.9469437196376
5,65,0.43983717527218924,0.7297767885450908,0.9494250719732519,1.1290625414067985,0.3960062642503933,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.3,0.2,0.5,179,181.4924454934161,998.4391131850734
5,66,0.45960195668318615,0.7715985352665493,1.0135602998097468,1.2112689092710858,0.415703370562564,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.3,0.2,0.5,188,180.58501873881855,1009.4859318776485
5,67,0.4515486314577043,0.7851461082507247,1.0493644244663325,1.218278033627014,0.40907506418960204,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.3,0.2,0.5,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.3,0.2,0.5,1,463.0486976547976,1403.743499896443
6,1,0.8176732243506717,0.6359956208750772,0.599718204425183,0.04777929880401795,0.044187118073805653,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.3,0.2,0.5,3,426.4491537681646,1300.743428493758
6,2,0.3228384078941382,0.4458661562253089,0.4003594626084116,0.05741990161701158,0.7494532129535195,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.3,0.2,0.5,4,146.57368909236493,423.45240356994873
6,3,0.2552990097730872,0.3910264416610051,0.33772811497873656,0.07648308114882649,0.1945242101784858,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.3,0.2,0.5,6,122.83477006685916,122.57473474332632
6,4,0.22565929245643548,0.3709982588444492,0.3272267092718246,0.07544069941108618,0.10101238266599223,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.3,0.2,0.5,7,107.96011965382704,173.8762051946637
6,5,0.22632150636071824,0.359723533068706,0.3041932193349955,0.06635405086867069,0.07020259689061648,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.3,0.2,0.5,8,106.39831612683231,99.6778869307716
6,6,0.22246107009049623,0.36620387369293794,0.3212851544621952,0.07446141159019785,0.07067117066719422,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.3,0.2,0.5,9,100.83772325428583,100.69628598669463
6,7,0.19291628365750108,0.31364208307928076,0.2531328506319963,0.08203659379814933,0.21089849520293197,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.3,0.2,0.5,10,140.7451062274284,102.98229004560044
6,8,0.17080408141158976,0.28773451567267244,0.2261837412554307,0.07266973173271347,0.05889438830454356,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.3,0.2,0.5,12,142.76657889292125,120.63360505699735
6,9,0.1837470713200767,0.2968686675859388,0.23435596610862966,0.0983779321934683,0.07676009310300588,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.3,0.2,0.5,14,133.80976115026607,152.83535499013826
6,10,0.17345161217835364,0.28921086135602,0.2359472400321737,0.10500839952419394,0.12867711196465575,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.3,0.2,0.5,15,157.68809385064378,9158.9963562284
6,11,0.17373700917123341,0.2885164535367211,0.23504511239534606,0.11403259303672311,0.06629496131682744,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.3,0.2,0.5,17,165.64803256959732,10337.192188421044
6,12,0.16817480242505706,0.2807299609448479,0.22679627769908933,0.11321249949939119,0.06785396793913792,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.3,0.2,0.5,19,164.10542662652605,9067.128282075431
6,13,0.1679474427084371,0.2802774630567961,0.22629765641918898,0.11831006195590242,0.061360682802868924,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.3,0.2,0.5,20,157.4988257253266,8900.812594153593
6,14,0.16092745254890758,0.28848747333635344,0.2554648565373587,0.13901785143131126,0.07632616574748319,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.3,0.2,0.5,23,134.0252785425202,1006.9273598409644
6,15,0.15626869945842883,0.280208853791209,0.24650764958497887,0.1426999596232798,0.07099329330903256,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.3,0.2,0.5,25,141.7509683432872,930.0911271245576
6,16,0.15597472520307504,0.27759071569826926,0.24346476319416466,0.15516015957856577,0.06836164436262802,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.3,0.2,0.5,27,148.0597180983991,993.4649574479822
6,17,0.15609954935245127,0.2773289095783194,0.24313309259616478,0.16159570613053378,0.06380858941614151,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.3,0.2,0.5,28,144.4037529423213,1020.6211672615927
6,18,0.17481811575955886,0.2915670080706442,0.2565759493944804,0.18906369268215417,0.0932861958117897,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.3,0.2,0.5,31,151.4484854631406,750.6247523121269
6,19,0.17427927535552368,0.28795934849310584,0.25243664586416725,0.1961919868625306,0.09532393064630823,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.3,0.2,0.5,33,146.85833944507772,923.7449699437852
6,20,0.17783727746196587,0.2897338260827364,0.25390943891677564,0.20650637507182013,0.09614816532082013,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.3,0.2,0.5,35,147.2742700399742,970.0244616619472
6,21,0.17668817759423228,0.28663024884017324,0.25047785642393405,0.21291751677385218,0.09697512687411092,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.3,0.2,0.5,37,146.2458935175825,862.1759818534834
6,22,0.18127460068840584,0.27798890634282736,0.2303175238067534,0.20857103700730412,0.10984910416152849,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.3,0.2,0.5,38,136.2273261190141,1135.7728257130236
6,23,0.18168311040973179,0.2885077037833746,0.25183968803952045,0.23317155481403495,0.0996339741952995,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.3,0.2,0.5,43,140.72627439361943,1189.704172541299
6,24,0.17035479584442412,0.2880215963838148,0.2624771372777469,0.22891398819920225,0.08882102341452605,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.3,0.2,0.5,44,127.7927125562602,10692.06626804705
6,25,0.32104486914910935,0.4369615096195535,0.4111320181983092,0.4001747238372871,0.24933183283213292,0.0761899182548765,1.0,0.03284965991674229,0.3,0.2,0.5,45,226.9733090242296,12702.183170476392
6,26,0.1806593269428115,0.2850055384919205,0.24793420902413432,0.2462565400313221,0.10192901862601098,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.3,0.2,0.5,46,147.15992058753238,1223.6073821980665
6,27,0.17832607790367896,0.28257452380403225,0.24548742907911114,0.24258263545530787,0.09752122096192462,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.3,0.2,0.5,47,159.5667533166049,1157.9693911405498
6,28,0.18138437877881647,0.2844111871996208,0.2471273473621754,0.25351321306597036,0.10780670934647428,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.3,0.2,0.5,48,152.2547501443515,1207.1107293989546
6,29,0.3864331338478177,0.488412536216899,0.4604030887474748,0.4875621109621933,0.380331393822296,0.08422951998251005,1.0,0.17673411009558315,0.3,0.2,0.5,49,171.4487991062197,5674.737462900154
6,30,0.3845913550629015,0.4940880581563468,0.47670573625243645,0.49335045643447106,0.32335916372680884,0.08507140704073611,1.0,0.17668853320196187,0.3,0.2,0.5,51,164.96422459113987,7346.60640698499
6,31,0.7914597125738709,0.9053987690494882,0.898202789437998,0.913134960815501,0.7416235438582759,0.08121406624528153,1.0,1.0,0.3,0.2,0.5,53,159.2371017787375,14269.858677211609
6,32,0.7910753060735645,0.9045993434186533,0.8973431780705659,0.9191318281998921,0.725259767101238,0.0806588535644292,1.0,1.0,0.3,0.2,0.5,55,172.2040478879158,14000.59077178427
6,33,0.7875034250464545,0.8935216826610921,0.8851910942482557,0.9318350656180964,0.7622996398451191,0.08135395478679627,1.0,1.0,0.3,0.2,0.5,56,129.42519244403272,11339.75966786511
6,34,0.7877998080657255,0.8924707681267314,0.8839501964073142,0.9389282403654146,0.72870048855789,0.0845023758553773,1.0,1.0,0.3,0.2,0.5,58,137.4041862193815,11447.490712481676
6,35,0.7874325785445477,0.8914612255761007,0.8828505258075912,0.941946307230883,0.7284743507448345,0.08429829770757184,1.0,1.0,0.3,0.2,0.5,59,136.08924475739315,11414.33688208957
6,36,0.7856622496010127,0.888134164069606,0.8793054402954548,0.9438563687430566,0.7280947664696948,0.0808402510975169,1.0,1.0,0.3,0.2,0.5,61,137.8130242543377,11957.831633344162
6,37,0.7858326234963429,0.8987085489584872,0.9009483997365132,0.9614092527728969,0.7255977671853384,0.08248401382051705,1.0,1.0,0.3,0.2,0.5,65,139.71897205934252,12016.411472853151
6,38,0.7839709219151549,0.9041889812667736,0.9170736688478087,0.9715465349663716,0.7337795190665439,0.08198639257016035,1.0,1.0,0.3,0.2,0.5,67,148.50769985591998,12514.395437412588
6,39,0.784004905208224,0.9132230317523526,0.936985213989832,0.9896845199720188,0.7306290672126542,0.08519091975651628,1.0,1.0,0.3,0.2,0.5,69,155.49297796335895,12494.22207513578
6,40,0.7839935173735467,0.9131856103573901,0.9369441962690829,0.9896807489743125,0.7256825678012054,0.08519091975651627,1.0,1.0,0.3,0.2,0.5,70,155.45368524038253,12496.749964821696
6,41,0.7839449195658234,0.9241230713326742,0.9590317831400578,1.0005829716910055,0.7260931071127189,0.08519091975651628,1.0,1.0,0.3,0.2,0.5,71,155.11854520479204,12520.367887681894
6,42,0.7838386161786952,0.9017591554083251,0.9143284743862579,0.9917767011017506,0.7257854633709641,0.08492938889501092,1.0,1.0,0.3,0.2,0.5,72,159.7988483688354,12488.928560413537
6,43,0.7831978151564776,0.900576347063068,0.913071551793691,0.9945756709531619,0.7263815747312842,0.0835819217718988,1.0,1.0,0.3,0.2,0.5,74,155.7789305865271,12727.905115226951
6,44,0.7832192581939553,0.911503107206692,0.935137487024797,1.0158070532281502,0.7256414710264912,0.08393147257529696,1.0,1.0,0.3,0.2,0.5,76,155.9354454998624,12807.114080185527
6,45,0.7831807899923712,0.9446671835141676,1.0017853888438104,1.018473174454833,0.725606000494348,0.08393147257530362,1.0,1.0,0.3,0.2,0.5,77,155.52076279410196,12827.10841474968
6,46,0.7771412911632138,0.9533157885083179,1.0317505289401063,1.07896335283731,0.7580645427431786,0.07429005878682675,1.0,1.0,0.3,0.2,0.5,78,181.6728987447977,925.717623859278
6,47,0.7750775929635878,0.9350890515148217,1.0016854784159968,1.0808471166641,0.7340968115021729,0.07409427744421278,1.0,1.0,0.3,0.2,0.5,80,192.34259764981036,1129.4536368641584
6,48,0.7737117487993805,0.9295895560942892,0.9956429833356555,1.0875160016860737,0.7320082098868794,0.07477585546508024,1.0,1.0,0.3,0.2,0.5,82,193.35933777368064,1157.1533261863665
6,49,0.7724252752043713,0.9392516480953397,1.0164502720728597,1.126327136549054,0.7214023923693725,0.07069677525630148,1.0,1.0,0.3,0.2,0.5,86,211.22362479660364,946.7081984346
6,50,0.6307822302614664,0.8047705019309246,0.8926232386040897,0.9891354360052761,0.5839922769407802,0.07285535731893772,1.0,0.7182861930924036,0.3,0.2,0.5,92,176.12175583828147,1480.6848399868484
6,51,0.7239353497385499,0.9087029054647238,1.00767985016914,1.0752624601383918,0.6825677285681269,0.07425329916618127,1.0,0.9039822092503661,0.3,0.2,0.5,93,211.45966079437625,1638.9710521591542
6,52,0.7705505975606982,0.9382965603781779,1.025346616211122,1.1469938736599894,0.7429689400891386,0.07652532771301804,1.0,1.0,0.3,0.2,0.5,94,223.35783280393483,853.8945957122595
6,53,0.7702916363416339,0.9594154682340387,1.0686920924566836,1.1807731866267583,0.7235014229411233,0.07658837294857336,1.0,1.0,0.3,0.2,0.5,101,198.30192619913427,1129.7834647423135
6,54,0.7703967391487947,0.9574264660486798,1.066429219062151,1.204606378849642,0.7290859696097238,0.07954964416487378,1.0,1.0,0.3,0.2,0.5,103,236.37162762210733,1069.0354467062327
6,55,0.7691848992794238,0.9881318488503563,1.1304639327874422,1.2183588891689443,0.7238796003177791,0.07676683742148435,1.0,1.0,0.3,0.2,0.5,109,206.205153865091,1128.5185063155805
6,56,0.7691738211450975,0.9880745818377155,1.1304007779601672,1.2220550777706447,0.7231374282048584,0.07678055153732913,1.0,1.0,0.3,0.2,0.5,111,205.9345733342303,1127.1527338600863
6,57,0.7688651370098669,0.9979150777423882,1.151286756674272,1.2342903600343411,0.725151223383131,0.07678966117505939,1.0,1.0,0.3,0.2,0.5,113,209.98457186172428,1128.801973893573
6,58,0.7678524072586267,0.9932374395923813,1.1461474448867652,1.26516078661988,0.7395265432840774,0.07736126248877483,1.0,1.0,0.3,0.2,0.5,114,199.77716688915967,995.806988979274
6,59,0.7673683701609693,1.0023067093883626,1.1661890070797782,1.2774385883052268,0.7265949877214829,0.07736126248877484,1.0,1.0,0.3,0.2,0.5,116,201.23330294735248,1009.4774819433436
6,60,0.7681714488821813,0.989128967542221,1.1414863401789268,1.2813502296957564,0.7312453078984351,0.0830193690861118,1.0,1.0,0.3,0.2,0.5,118,212.04584777763597,1127.6226818298435
6,61,0.7629412213531531,0.9681792280751784,1.11860829744809,1.2988967279221166,0.7922207387262263,0.08071022730615059,1.0,1.0,0.3,0.2,0.5,119,232.41600724641916,1128.2920671805905
6,62,0.7197390304736389,1.0013255794964746,1.2297507727014632,1.5937637824783266,0.6814608093693327,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.3,0.2,0.5,182,194.98824052476195,4373.472595869561
6,63,0.7267729331499281,1.0179907496544565,1.2574044313592405,1.6433321060874175,0.6898380745678793,0.09937982069279641,1.0,0.9179658171049583,0.3,0.2,0.5,188,194.0138966178741,9949.184072535312
6,64,0.7356569976409165,1.026234040691198,1.2655705225589367,1.676303351788937,0.6987547874461266,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.3,0.2,0.5,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,0.2,0.5,1,757.167014850112,1592.3024164342405
7,1,0.7003791033149036,0.6052424118141307,0.5655956491801579,0.048987811227453285,0.051460783645041246,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,0.2,0.5,3,720.2644808663052,1508.033863853221
7,2,0.2902643122491509,0.4231209274478013,0.3748545924545528,0.0609190371130517,0.7374471953248141,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,0.2,0.5,4,398.9738003347083,619.7961106827129
7,3,0.2765713554835319,0.4125817442816281,0.3591136896637878,0.09969636193357767,0.17123537945284373,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,0.2,0.5,6,247.78533163029653,145.18052740042108
7,4,0.177219108287411,0.2990241285195711,0.2388277806355178,0.05360002690685182,0.2736030049250919,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,0.2,0.5,7,240.1177650055565,396.9568157291119
7,5,0.1693768100523218,0.28773740738825554,0.22656635718955262,0.05768368864034132,0.05371683749714169,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,0.2,0.5,9,241.43457770537236,432.0646585232144
7,6,0.1665789871622286,0.2520790328217304,0.1839449912825397,0.09091782432128648,0.31984706046291156,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.3,0.2,0.5,10,243.01545879293445,493.2634439400742
7,7,0.16386605381781755,0.25855326363087616,0.20125485609894214,0.09796624649394117,0.07856007181109442,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.3,0.2,0.5,12,232.57180262340376,486.2477469230389
7,8,0.1526905355443135,0.20895379597443842,0.1360705226959829,0.10185788184027662,0.23739744906473265,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.3,0.2,0.5,13,208.73869477830775,1384.9254003429444
7,9,0.14097553752525027,0.19185615862221533,0.12774823763898463,0.11310120133734426,0.09860236364019087,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.3,0.2,0.5,17,200.84064919543937,1104.8416809325838
7,10,0.1395373494714362,0.1884823469164473,0.12410141779195771,0.11748115796276795,0.08201670186373401,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.3,0.2,0.5,19,201.18466511317865,1151.1279325175958
7,11,0.1402783332042568,0.1868430128629242,0.12212895745094837,0.1267500257941819,0.08494227584123432,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.3,0.2,0.5,21,200.8906352522434,1246.1354567389697
7,12,0.13854957491751307,0.18411294616113127,0.11925936049410345,0.12796656336652973,0.08271864824486538,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.3,0.2,0.5,22,200.9173129511562,1195.8783436088352
7,13,0.1429582228533956,0.2048526527293288,0.1615208809623272,0.15041800341164002,0.11341636811822958,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.3,0.2,0.5,23,188.6952393208166,1346.0214744012271
7,14,0.13851547553858462,0.20016449494042554,0.15679986392542056,0.1432713267615227,0.08160854653506547,0.086927019784116,0.07655441938876177,0.07821917688168153,0.3,0.2,0.5,24,191.65832990947396,1239.405894240911
7,15,0.14032829395163016,0.19744288982136657,0.15346273515102665,0.15744211415231674,0.10597320101963832,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.3,0.2,0.5,25,189.1799261347378,1298.432765238939
7,16,0.14154835392220058,0.20765652375491994,0.17455934050680877,0.16494694388273615,0.09129581469362394,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.3,0.2,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.1429030454425663,0.19768623952879721,0.15339311835479696,0.16920689742202014,0.08885237670236423,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.3,0.2,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.1448620936929491,0.2104128494841819,0.17724049364646288,0.18263407286283959,0.09067496582758017,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.3,0.2,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.14424650039418668,0.19716288176225163,0.1526202600119562,0.1534323909594448,0.09706284215919278,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.3,0.2,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.14437430176265204,0.21918415092653598,0.19693210017616086,0.19741100000495088,0.0915335322467624,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.3,0.2,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.13651183020398844,0.19966075902730646,0.16616840653855725,0.15455798024791045,0.0838059304436789,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.3,0.2,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.1407984490066681,0.20312705081077742,0.16952535277409334,0.19712045410422768,0.0909641950472763,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.3,0.2,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.14038506145919966,0.2016553401577444,0.1679136298001227,0.17591751487427568,0.09201857011011812,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.3,0.2,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.15076673609278496,0.24129799763857873,0.24052133695812494,0.2521053823993051,0.10046444062174308,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.3,0.2,0.5,49,196.29492815283572,1540.5655646006137
7,25,0.643116253114921,0.7125410500820953,0.7188509093127065,0.7698956186092718,0.6307891014697009,0.15841331439495307,0.272467791935643,1.0,0.3,0.2,0.5,54,269.44465282917963,677.4569131142424
7,26,0.6442321919024941,0.7012464415699002,0.6962299036611328,0.7768968728654887,0.6063533286849989,0.15735184453828518,0.2815330910567837,1.0,0.3,0.2,0.5,56,275.572158442008,626.658304165445
7,27,0.6373549881938627,0.6907958909325044,0.6951685492853548,0.7925988286504246,0.6319707184736827,0.16015870721695954,0.2628745424622495,1.0,0.3,0.2,0.5,58,384.6264244685348,590.5049168239489
7,28,0.6374475200328324,0.670713998903629,0.6727058640573493,0.8047888528566532,0.647612937434774,0.15800001955513476,0.29076126725102797,1.0,0.3,0.2,0.5,60,402.6785976873135,597.0871724180669
7,29,0.6349461899660417,0.6645665115108235,0.6760242169569254,0.8107612708148442,0.6360329877783222,0.15604429264834777,0.29674165921280693,1.0,0.3,0.2,0.5,62,407.28448703574657,565.4760680136561
7,30,0.6337445285469626,0.6568266781854466,0.6675391491200287,0.8199256933829614,0.6325297753069274,0.15757737044489756,0.2948808291863182,1.0,0.3,0.2,0.5,63,382.6720095505469,684.8742628399218
7,31,0.6321622544951029,0.6450532569948179,0.6546145338232268,0.8321876327642959,0.626872248103083,0.15601719381654439,0.2988234065566363,1.0,0.3,0.2,0.5,65,378.6916739838731,643.6517036964083
7,32,0.6391785555417515,0.6564553052290911,0.6764300617439957,0.8436827220211444,0.6280308266496648,0.15286942445613505,0.34455850205986027,1.0,0.3,0.2,0.5,67,380.4423469477271,717.1713350779046
7,33,0.6316788082236993,0.6545693561944761,0.6850987477229018,0.8775165832865099,0.6125143307662004,0.15355672739226325,0.3106916512349659,1.0,0.3,0.2,0.5,72,408.9085427332189,709.6250531063074
7,34,0.7609043084576476,0.8281132792737691,0.9231844608532296,1.0706697344072635,0.758188780539808,0.1473235754644001,0.9835405046162065,1.0,0.3,0.2,0.5,77,186.365261790324,964.572610301534
7,35,0.7596314446026518,0.8204750118160244,0.9148536344573154,1.0696020201842327,0.7466465028909035,0.14639995308381828,0.9831091281040074,1.0,0.3,0.2,0.5,81,184.83490680691003,968.1782463794098
7,36,0.7595805775215826,0.8311574654573082,0.9366618754582403,1.0879548804868415,0.7412375191558574,0.1463999530838183,0.9831091281040074,1.0,0.3,0.2,0.5,83,185.59317506412063,965.45667010279
7,37,0.7587675943735002,0.8176714842273184,0.9118397125101947,1.0797809838674093,0.7459851446133605,0.1445085069122765,0.9829781305865947,1.0,0.3,0.2,0.5,84,188.3672601449148,1001.3780621077376
7,38,0.7584808238744074,0.7776964109124735,0.8576307921072364,1.0865626189132964,0.8515283057884883,0.14435157210408872,1.0,1.0,0.3,0.2,0.5,85,242.71346246345905,731.7136914343658
7,39,0.7556789336323132,0.8301442774473689,0.9658793560700676,1.1635477767559737,0.74062903178773,0.1351328261263399,1.0,1.0,0.3,0.2,0.5,98,249.3927910555654,937.5887044951636
7,40,0.755093728053198,0.8223010047711397,0.9572669568886601,1.1705754155548562,0.7542182637607391,0.1359243685044936,1.0,1.0,0.3,0.2,0.5,100,246.11025242556823,933.0505169791276
7,41,0.7550927256961982,0.833323824032472,0.9794471957611122,1.1821659243062264,0.7409215682589839,0.13594841386559775,1.0,1.0,0.3,0.2,0.5,102,246.24772489304877,932.1389960551804
7,42,0.7547329511724,0.8158458398510366,0.9501675980674846,1.1740316227576981,0.7635405203877578,0.1369624322672133,1.0,1.0,0.3,0.2,0.5,103,243.62235428715584,934.223552634111
7,43,0.7544928979432952,0.824685721192571,0.9699601159348977,1.1854138963141378,0.7448160474214844,0.1368864029070619,1.0,1.0,0.3,0.2,0.5,105,243.65598647927715,934.465138921856
7,44,0.7542063855528627,0.8112352850604323,0.9451265628451961,1.192491012143758,0.7486759090123867,0.13666491746900936,1.0,1.0,0.3,0.2,0.5,106,241.46613336698564,929.3596043341836
7,45,0.7530137999759003,0.8152884964716244,0.9597301813474373,1.191573178487015,0.7621117338794834,0.1347210940360298,1.0,1.0,0.3,0.2,0.5,107,241.51964095030385,890.5354346501937
7,46,0.7520329265566537,0.8281028325274155,1.0140190950125492,1.2525173852062828,0.7535782727792796,0.14106370136968455,1.0,1.0,0.3,0.2,0.5,117,252.4705634540813,1186.4492436194553
7,47,0.7494123425809494,0.8234653488576205,1.019194397872748,1.285610180638606,0.7645428785685088,0.138063264152476,0.9968617424201452,1.0,0.3,0.2,0.5,119,246.51940576756587,1191.0228617544294
7,48,0.7500389486628802,0.7972554323052834,0.9802052813282411,1.304890887118227,0.7521227069991044,0.14211247288576737,1.0,1.0,0.3,0.2,0.5,125,247.64277613037495,1172.5468452014486
7,49,0.7500283634853302,0.8081983117630963,1.002298823364599,1.3127102580012446,0.7428914861132385,0.1421124728857673,1.0,1.0,0.3,0.2,0.5,127,247.53029098935045,1172.986649330687
7,50,0.749978960758989,0.8185756371069901,1.023772906667154,1.321058993784259,0.7438393455419915,0.14211247288576737,1.0,1.0,0.3,0.2,0.5,129,246.6290093485264,1176.610627886267
7,51,0.7508577392925366,0.8180140445205902,1.0230640135210605,1.3455686733144274,0.7462117058467751,0.14539454689043613,1.0,1.0,0.3,0.2,0.5,131,241.9675488857203,927.5823788888674
7,52,0.7498645866613611,0.8058100555012842,1.0097163473822057,1.3238953697025024,0.7637908046144205,0.14476394248203317,1.0,1.0,0.3,0.2,0.5,133,226.1914466031845,1198.8783642546312
7,53,0.7463704088173564,0.7803445454655957,0.9820241085630328,1.3304048120187317,0.8195300423893837,0.1378582101442667,1.0,1.0,0.3,0.2,0.5,134,243.60313328314064,1209.8471944858711
7,54,0.742993658830803,0.7976449374806361,1.0215018791096164,1.3364295062177245,0.7436882179014322,0.1269112619581528,1.0,1.0,0.3,0.2,0.5,135,229.988707959931,1238.4095280977997
7,55,0.7434568618804969,0.7632115766369711,0.9735077210522951,1.3350642543301514,0.8244013965457486,0.13300449820952615,1.0,1.0,0.3,0.2,0.5,136,228.42204974222085,1211.5490925172105
7,56,0.7434660843457603,0.7675595314414175,0.9883436487425676,1.3907268223304012,0.7436707153765838,0.1342280429486554,1.0,1.0,0.3,0.2,0.5,143,230.351330731782,1209.6220416751382
7,57,0.7408098015602842,0.7462496888485272,0.9752303197845782,1.3834731484722405,0.7914251198460489,0.1301645740198485,1.0,1.0,0.3,0.2,0.5,145,229.06566518905683,1196.18026509271
