Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,6,0.15267832181827795,0.27972183513936644,0.2290813716063496,0.038622432098379955,0.06852681084296883,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.1,0.0,0.6,10,137.5682509104393,208.3056440192755
16,7,0.1514770736935343,0.2784893179577205,0.22783661175295875,0.05058105507601639,0.02312453456535005,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.1,0.0,0.6,14,122.07592267319583,113.11502011013584
16,8,0.12725464940764658,0.2469831660077912,0.194589043332686,0.051245344872750606,0.030227316482308156,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.1,0.0,0.6,17,168.23937964611727,1395.275045442099
16,9,0.12669268912600198,0.2453201192281113,0.19268008137910358,0.057263654445660055,0.015035048044421104,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.1,0.0,0.6,19,174.64523151539842,430.8719848100792
16,10,0.12629165848520155,0.2559371881057214,0.21444454289453302,0.06345051284751332,0.01104414944131393,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.1,0.0,0.6,20,165.9962088408876,1367.478540571592
16,11,0.2914537706747441,0.4126534872126636,0.3693886822943722,0.24066191473569376,0.24823677448903142,0.048393353729075,0.3554325774002701,0.30150345511427734,0.1,0.0,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.29071381160032217,0.41079207606546936,0.3673047945712121,0.24643620596382254,0.19014353005760404,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.1,0.0,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.29071381159241994,0.42188912828397807,0.3895672080830694,0.2542752658195572,0.1862182893532354,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.1,0.0,0.6,25,183.8377867156184,1230.540495966062
16,14,0.7220645054072953,0.8738042059063937,0.8634938699356969,0.7001499775416108,0.6305405856461515,0.19290038479516897,0.07397626030808359,1.0,0.1,0.0,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.7191430079504826,0.8598111984157115,0.8383361812152957,0.6921254200795027,0.6165249702599835,0.16389172707552,0.06508095310481962,1.0,0.1,0.0,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.7120730733175864,0.8598542038917845,0.8487881933374093,0.6993487724829521,0.6398427996426624,0.13278113369260777,0.0913352353489243,1.0,0.1,0.0,0.6,28,514.9546685236635,1626.614925387349
16,17,0.2676780347220933,0.40971546859216634,0.3975999969057441,0.2740957292228437,0.21118973055872997,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.1,0.0,0.6,29,320.2296402086039,343.1039599350641
16,18,0.7061645809791344,0.8521613021645462,0.8499702089746695,0.7252680632382171,0.640409328004164,0.1855096302257152,0.46895511073265456,1.0,0.1,0.0,0.6,31,1331.2295017880674,1170.276720459566
16,19,0.6995574719885889,0.8268246899720004,0.8122016762360038,0.7236293222996186,0.6399497689067123,0.17615978914697966,0.47768153389740975,1.0,0.1,0.0,0.6,33,1364.1841435058705,1141.872039181886
16,20,0.6998297666103611,0.8379885946936135,0.8344976111871176,0.732762437745859,0.6186211549886154,0.18033000851211017,0.4250710513960964,1.0,0.1,0.0,0.6,35,1383.5365831472022,1042.8391208740768
16,21,0.6967111339400214,0.8301137037462487,0.8258615757136666,0.7414455905103821,0.6449995421554336,0.18154096840223471,0.8343379980737631,1.0,0.1,0.0,0.6,36,1359.6601377658444,1107.0650308697684
16,22,0.6957563588967274,0.8398243989113856,0.8466693640959108,0.7592381125014334,0.6180841549734812,0.17483487463359798,0.8367763231147229,1.0,0.1,0.0,0.6,40,1352.592275128863,1183.6807383753712
16,23,0.6880048339745811,0.8514754597261024,0.8802137973724629,0.7700944012541128,0.6141075835604409,0.1153514769770625,0.5076774414919676,1.0,0.1,0.0,0.6,46,337.0034909910489,845.6036790080624
16,24,0.6876269927077665,0.8615944758482045,0.9014049495523391,0.7792701819446174,0.6131732727249041,0.11535147697706252,0.5076774414919675,1.0,0.1,0.0,0.6,48,345.9495182296582,832.9067321398456
16,25,0.687790121744928,0.8411917705687721,0.8683988908288209,0.7878382446459046,0.6426943307010646,0.17335377288537177,0.799745350141189,1.0,0.1,0.0,0.6,50,1338.6231069562632,920.8633640490796
16,26,0.6801076549279301,0.8295751217822911,0.8562012634739761,0.7952414785263662,0.6323172608620713,0.11821633105014775,0.6150116103007096,1.0,0.1,0.0,0.6,51,415.179251710847,946.6995248096304
16,27,0.6800532198550565,0.8291078450667149,0.8556736323675745,0.7885943505415065,0.6141229028865091,0.11989419474544336,0.5562207139430599,1.0,0.1,0.0,0.6,52,421.3026760545974,936.7074770649727
16,28,0.6733020021901857,0.8202166406643023,0.8464692231668958,0.7894370921119439,0.6119586872606999,0.06388249932447441,0.6939535829250739,1.0,0.1,0.0,0.6,54,160.09103024435663,897.4939849518446
16,29,0.6719462874906914,0.8161567318002664,0.8420203182917025,0.7924314969112258,0.6200316840709188,0.06414469541478905,0.620312838141269,1.0,0.1,0.0,0.6,55,149.13657008000047,971.4017651001012
16,30,0.6717674908550334,0.815527680898456,0.8413267738404013,0.792776591681738,0.6087451995030574,0.06464591559108743,0.6141903313378344,1.0,0.1,0.0,0.6,56,149.44431567509838,970.1022477704906
16,31,0.6768165454645914,0.8308413640813083,0.8676860128997299,0.8177272696078279,0.6140610226286066,0.1193797181492218,0.5615504278794261,1.0,0.1,0.0,0.6,58,409.4419825711039,1154.9461234593475
16,32,0.6806215725481914,0.8339155508625626,0.8706562469083966,0.8217815081506478,0.6197454290101431,0.1610482946357826,0.5609869136119757,1.0,0.1,0.0,0.6,59,985.9367532402324,957.370328869955
16,33,0.6757359714787778,0.8395231037518353,0.8873430506666034,0.8373863711636489,0.6145551726152435,0.11519539406297016,0.5591548167156469,1.0,0.1,0.0,0.6,60,369.3127270027943,1059.9479739864016
16,34,0.6766026889315059,0.8395808106952669,0.8872854102102075,0.8490697708235955,0.6136082490316546,0.1278929316033782,0.7259277867178164,1.0,0.1,0.0,0.6,65,550.67867599802,1111.671235996592
16,35,0.6730505511392199,0.8189022736647842,0.8545940684848695,0.8507895537121544,0.6419706824293797,0.1210927451353879,1.0,1.0,0.1,0.0,0.6,66,504.4828324427162,234.78276864778437
16,36,0.6708242327420719,0.8344339558499674,0.8918423432021587,0.8672266211779749,0.6173250434838667,0.1189797903091303,1.0,1.0,0.1,0.0,0.6,70,513.9813197069586,1079.5631625388023
16,37,0.6624509893871007,0.78954974303695,0.8130225025325791,0.8654281089677476,0.6203823616262473,0.04923501918710816,1.0,1.0,0.1,0.0,0.6,71,227.83471098819737,1245.7010914452728
16,38,0.6681034389515658,0.8026908073959459,0.8368403220342603,0.8829760805580636,0.620716130231814,0.12100340961963656,1.0,1.0,0.1,0.0,0.6,73,602.1553999085177,1243.9614157085882
16,39,0.6680953795019201,0.802663376328145,0.8368103031393714,0.8829733160348758,0.6121463303031435,0.12100340961963654,1.0,1.0,0.1,0.0,0.6,75,601.8172185517399,1244.2011484854545
16,40,0.6680829281793104,0.8024748699675363,0.8365979689787632,0.8931435141414407,0.613007338051457,0.12161762107985057,1.0,1.0,0.1,0.0,0.6,76,610.9665637245308,1228.7002622672037
16,41,0.6671385227925011,0.7878190399842258,0.8104261006313163,0.8985387725405165,0.624652233075536,0.12287721790189077,1.0,1.0,0.1,0.0,0.6,77,609.3029747505154,1183.8763201007423
16,42,0.663201902147827,0.8070617454711639,0.8618297062374052,0.9489324320382725,0.616546946524205,0.12265435965748672,1.0,1.0,0.1,0.0,0.6,88,567.7689925886358,384.8098057960024
16,43,0.6595091843567212,0.8162880936401284,0.8921895298387286,0.9517674978254642,0.654085134924835,0.1187169172418733,1.0,1.0,0.1,0.0,0.6,89,582.8311530983099,418.1395402000708
16,44,0.6591673626050688,0.825789965589235,0.9126967350604989,0.9587876347783415,0.6147763286863224,0.11956325702430559,1.0,1.0,0.1,0.0,0.6,91,585.2833682886973,420.8188159044457
16,45,0.6590502720026362,0.8255480843878562,0.9124391930625536,0.9586980124756699,0.6121628782984159,0.1188157082154229,1.0,1.0,0.1,0.0,0.6,93,580.8230296201617,422.3201492693394
16,46,0.6582694251392526,0.8009745022544923,0.865331610845247,0.9737103588301399,0.6134301973203364,0.11637737215558004,1.0,1.0,0.1,0.0,0.6,97,545.4030626576978,1140.597336328672
16,47,0.6581614475910822,0.81163909183619,0.8871202241072058,0.9960963523449553,0.6123628156324538,0.11637737215558006,1.0,1.0,0.1,0.0,0.6,99,540.1834986546124,1145.3726316384707
16,48,0.6579306454612364,0.8109463179043422,0.8863688546905442,0.9943480765728557,0.6136307910853223,0.11560638361018838,1.0,1.0,0.1,0.0,0.6,100,608.6505102709665,1277.5664158616676
16,49,0.6574285064718555,0.7974341606221496,0.861449448112516,0.9855725844042362,0.6202193280752268,0.11687563577339247,1.0,1.0,0.1,0.0,0.6,101,567.9453665506795,1140.5229694745035
16,50,0.657052401456733,0.827525768596117,0.9246813357384602,1.0113610376426205,0.6164020381905128,0.12222619314806886,1.0,1.0,0.1,0.0,0.6,104,530.9223575616311,982.5730096006918
16,51,0.6562357799841403,0.9447553242822218,1.1642265013955928,1.220054646695782,0.6131615998494655,0.12668806355722767,1.0,1.0,0.1,0.0,0.6,140,465.4224312196441,330.78638217273334
16,52,0.6561126439296715,0.9553292389453552,1.1859158821568352,1.2444963239861115,0.6135462088620902,0.12668806355722767,1.0,1.0,0.1,0.0,0.6,142,456.977308707642,323.9707201081109
16,53,0.6562131943153559,0.9433317084928892,1.1626285487461874,1.1410634191680624,0.6137041535746524,0.13076468333467628,1.0,1.0,0.1,0.0,0.6,149,428.6067609075814,143.6609327170422
16,54,0.6558582755642578,0.9761744163376878,1.2289556775023631,1.3336463529378357,0.612818065314845,0.1275010470721152,1.0,1.0,0.1,0.0,0.6,155,482.0190215336289,332.0268589369956
16,55,0.6610963584001474,0.9521265591589091,1.1719111807418092,1.3065623457569886,0.6170515009327047,0.16745688518829815,1.0,1.0,0.1,0.0,0.6,158,454.8420358318714,129.33879755802442
16,56,0.6610507758635243,0.9734564228394351,1.2154693177744305,1.329063923972189,0.6174910700153917,0.16957270535627797,1.0,1.0,0.1,0.0,0.6,168,448.0665944029109,127.11841381034172
16,57,0.6609024225717892,0.9617392954084188,1.192528082657795,1.3480864813225795,0.618025753461872,0.16956426279588196,1.0,1.0,0.1,0.0,0.6,170,448.0632954817965,127.11996105053812
16,58,0.6550591477535794,0.9837066593629769,1.2473101681837249,1.2560625124355744,0.6137154857321137,0.12786385136962725,1.0,1.0,0.1,0.0,0.6,174,406.7196830315249,161.45690211800783
16,59,0.6550012229550435,0.9724710811171009,1.2248994488391918,1.2277298483608605,0.6131034122153024,0.12752503553428501,1.0,1.0,0.1,0.0,0.6,175,406.89340103826936,161.86293380313666
16,60,0.6554258987658779,0.9728092451635715,1.2252269085720933,1.2327848382751467,0.6135612918863628,0.1320301644857751,1.0,1.0,0.1,0.0,0.6,176,411.47911111274686,145.2394254277955
16,61,0.6546108962232742,0.9924686459301296,1.2670047441535328,1.3032808880296334,0.6153940986091023,0.12897764347255508,1.0,1.0,0.1,0.0,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.0,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.8741368129921542,0.6406526022850524,0.6060796878892698,0.03626829196706374,0.029928030555453133,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.0,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.35678121603130697,0.46210097165639835,0.4199532121482332,0.04181348851038392,0.6724237257618998,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.0,0.6,4,65.08363437660304,476.7037981329684
17,3,0.23134393582707233,0.3669966134443401,0.313514896607207,0.054206187573653905,0.23475475372556467,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.0,0.6,6,114.22216006271496,109.68766827751368
17,4,0.21715142438018067,0.3638124639401109,0.3213061100663345,0.05627188878964064,0.029568970621220544,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.0,0.6,7,83.50677707074672,189.54653527687597
17,5,0.2197546398108424,0.3545308131771249,0.30002755232301,0.05734565622149665,0.06246386154726809,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.0,0.6,8,99.87453490251808,102.3638922940898
17,6,0.2098715930702894,0.3429709655030346,0.28724985251506785,0.061215195393435395,0.07740059377667395,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.0,0.6,9,100.961927751816,109.0523206901404
17,7,0.2181091540239221,0.3500389038631952,0.293600605936155,0.0822118621336724,0.07486247587055828,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.0,0.6,10,132.49128464883535,544.1258936741393
17,8,0.19918261870543702,0.34103763130755843,0.2951732132163419,0.06706550473038594,0.056297936345984415,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.0,0.6,11,96.99932298190608,107.89697556764806
17,9,0.20161457587804432,0.3417082954567222,0.2951397012022517,0.08183411142735877,0.06759372032920503,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.0,0.6,12,94.0921668012874,318.92669746325186
17,10,0.18781968458922468,0.3143345653215617,0.25562592453251204,0.07514361550028945,0.07207579778154097,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.1,0.0,0.6,13,121.71759387403765,428.3688194688503
17,11,0.17105953579879205,0.3062121278214761,0.257863190456403,0.0728283759447461,0.04058529948308038,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.1,0.0,0.6,15,81.09729587775054,145.73357095231196
17,12,0.19285875030468252,0.3168096632721716,0.25709818250557165,0.09676500571309847,0.059741043176490816,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.0,0.6,16,116.38114322608324,658.1386499329233
17,13,0.17027381310682344,0.31386513089125434,0.2758818639818611,0.08211354534530925,0.049971988330093774,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.1,0.0,0.6,17,98.51611234735915,312.98903073114514
17,14,0.1863261164263615,0.3176456335297823,0.268122834338043,0.10832200262498635,0.06411074099914885,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.0,0.6,18,108.48642592803606,630.3643790535593
17,15,0.16493068331058194,0.3111017901609083,0.28202896553151796,0.09179743299038745,0.10700267020129264,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.1,0.0,0.6,19,95.4713449625557,503.1277401457873
17,16,0.7175417930935369,0.8559550605947582,0.8249015992100464,0.6678835936937665,0.6831044844970554,0.06958770985333594,1.0,1.0,0.1,0.0,0.6,20,294.9967930001354,350.9839590678825
17,17,0.714171433801138,0.8387584519629598,0.7958878514801837,0.6736698943506391,0.6334911387405664,0.07706144557206591,1.0,1.0,0.1,0.0,0.6,21,256.2522593726274,330.455822659331
17,18,0.6608220026191267,0.790704141405744,0.767236473526131,0.633153341578487,0.6623882538815731,0.06952853444278376,1.0,0.9354339204640499,0.1,0.0,0.6,22,211.47608730594243,180.9566789788963
17,19,0.11640536495059281,0.2371161452473748,0.21201818037477393,0.1417580095695257,0.037766649732759464,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.1,0.0,0.6,32,114.62756298001328,380.6408809589027
17,20,0.11117884527238822,0.23847696109219113,0.23327398449176281,0.15299819080930183,0.07814480056346351,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.1,0.0,0.6,34,127.89161567087032,481.7478741094856
17,21,0.11041178069080577,0.2479246914969528,0.2537520333253345,0.17381991393977408,0.03745892138609209,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.1,0.0,0.6,38,94.63638807685786,826.0970155804413
17,22,0.11239811678779885,0.2351310938825945,0.22923092142268292,0.19012995617070422,0.05051788308299117,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.1,0.0,0.6,40,99.97511036671187,453.6635669836281
17,23,0.10922809034920863,0.23068020072995657,0.23413207659419313,0.19814000070023377,0.10771806492290659,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.1,0.0,0.6,41,93.06690439552412,745.3808628979864
17,24,0.3938999101082853,0.5038666238224854,0.5057027798745503,0.4803046777441769,0.3626282046760352,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.1,0.0,0.6,43,129.0434387147347,611.622958604035
17,25,0.3766320481138089,0.4826539394719436,0.4936215477121891,0.48963270031129635,0.39494893372260653,0.06931170065643685,1.0,0.5271165857964932,0.1,0.0,0.6,44,172.67577016587228,358.5118062041513
17,26,0.6090049878858099,0.7107728008010323,0.721179661947127,0.7327484591595251,0.5670975184731205,0.07101099681671848,1.0,0.9168488028037463,0.1,0.0,0.6,46,192.8483763289,340.4455565665605
17,27,0.3321657233674685,0.42227288114580736,0.4214349955098851,0.4558153362576593,0.28394990973130596,0.06765377687515738,1.0,0.4564587132140918,0.1,0.0,0.6,47,163.44366225507866,424.3974978474485
17,28,0.3445113077532761,0.42690387400021024,0.42507033216492474,0.4540078975881082,0.3303348295429095,0.07274791624587273,1.0,0.4807619789453139,0.1,0.0,0.6,48,148.97182687489544,523.8294697077155
17,29,0.23265232085606413,0.3185117719409491,0.32686984978946865,0.36959673271165605,0.19505779925957709,0.07388094931579745,0.788850879700284,0.29847301471814947,0.1,0.0,0.6,52,158.3881966115434,702.4070337015646
17,30,0.23432977914466863,0.3198257443788418,0.3281378633897233,0.3519899500903704,0.18989138998219554,0.07595223824578204,0.78704028865839,0.3011231888105011,0.1,0.0,0.6,53,153.48165640781374,710.8233303099705
17,31,0.2584328350540456,0.33812870672909956,0.34571123357495265,0.3992666333495326,0.23996903088389282,0.07121144262563768,1.0,0.34519204901275763,0.1,0.0,0.6,54,170.10951374388475,640.9724102446758
17,32,0.3736202390064639,0.45097740617640186,0.458268071984116,0.5250929683194474,0.3352984440497496,0.07066989408360175,1.0,0.5384737791833567,0.1,0.0,0.6,56,166.78179404963026,729.6357083520479
17,33,0.09120039221087703,0.168307736716532,0.17556720249505342,0.2515350535080487,0.048356500652895526,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.1,0.0,0.6,58,103.90171238980074,739.7981137063452
17,34,0.09352905794866251,0.19652484725724537,0.23636509716026574,0.2801428348649257,0.08463208267451422,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.1,0.0,0.6,59,108.48364715774726,835.569362281845
17,35,0.2855551594480792,0.34362079258823097,0.33873108752034614,0.45681146055061467,0.24588861650077903,0.08482498867960842,0.712577124787151,0.39345235946057056,0.1,0.0,0.6,61,159.27329833784887,815.3443282312605
17,36,0.1491228967007546,0.19079309799951874,0.19376959480399714,0.3251870834079458,0.23139607099135673,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.1,0.0,0.6,62,142.4020898109066,845.7970408831779
17,37,0.27593666818108076,0.3091167221232503,0.3110997784268103,0.4626137545961532,0.2790888095387488,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.1,0.0,0.6,63,158.71119304355335,771.1983846584939
17,38,0.2741165343132691,0.29484263465182653,0.29538723381218207,0.4684382222484448,0.2702536307999059,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.1,0.0,0.6,65,149.6902545629737,815.9781526052408
17,39,0.2812030484385161,0.31165433599801123,0.3232067674943128,0.4864656018001262,0.2550442053835129,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.1,0.0,0.6,67,165.14603788836297,884.3263860161902
17,40,0.3383333706376889,0.3812339921898044,0.41400599724282866,0.5829282923592387,0.3192028562221133,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.1,0.0,0.6,72,176.6919679445093,1245.399804847507
17,41,0.2810070524620506,0.31951865144066594,0.3517932114460461,0.5326945041043551,0.2726554698546068,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.0,0.6,73,155.55588892772894,1120.2734415027337
17,42,0.3350258249598537,0.3702089303848246,0.4021085915439863,0.5869419806637335,0.3227172877486256,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.0,0.6,74,162.4700843603059,1165.8696514352202
17,43,0.2797150879409023,0.32197864250863617,0.36459620934922016,0.5429785704487992,0.26995909410117397,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.0,0.6,75,147.06271704820998,1093.6204003119235
17,44,0.33368146898840717,0.37213960344078545,0.41433193309423244,0.5971727759125038,0.32444978072158404,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.0,0.6,76,151.79147678230703,1131.1679398780998
17,45,0.35131859618355304,0.38956706579075545,0.4317360135132428,0.6406419370066119,0.32722941993756716,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.1,0.0,0.6,84,154.79160409272106,687.1593999563788
17,46,0.10618135870551446,0.1855984081275512,0.27206999381940844,0.44020602966735756,0.09517051292707869,0.08850638667445052,0.931402369987893,0.1228052532322638,0.1,0.0,0.6,85,119.07874972766469,884.9667173580898
17,47,0.07806214628656391,0.14377225888681452,0.21878873210840405,0.4188302772110255,0.06511531512607462,0.07692163724900572,1.0,0.07859520732367316,0.1,0.0,0.6,86,107.45795162129818,779.7215199287399
17,48,0.09529534424787642,0.16504293048291818,0.2504438799368278,0.44000094184726773,0.08696652855348072,0.08910428978455907,1.0,0.10719160072872151,0.1,0.0,0.6,88,121.0019331320522,827.2166372711703
17,49,0.6291721021775619,0.6782606508112475,0.7514457543176535,0.9886449678628352,0.6457218102537112,0.08576171588799787,1.0,1.0,0.1,0.0,0.6,89,161.98715291487855,1293.1142797256737
17,50,0.6289861670333646,0.6768067195540114,0.7498533552476803,0.9884985390596814,0.6133977743396973,0.08576171588799787,1.0,1.0,0.1,0.0,0.6,90,160.5709563727412,1288.5025776291502
17,51,0.628892788474582,0.6747921802293241,0.7476291726452426,0.995643459438506,0.61613911123445,0.08764499403344167,1.0,1.0,0.1,0.0,0.6,91,146.77221409394872,1351.6739862346494
17,52,0.6286846229057673,0.6964778751183832,0.7916128107634154,1.030001695384,0.6091725449496199,0.0860024815973936,1.0,1.0,0.1,0.0,0.6,93,152.05384778212772,1252.419799113586
17,53,0.6286728152912693,0.7074882889438908,0.8137803437617861,1.0455717618630773,0.608743391366995,0.08599374185510746,1.0,1.0,0.1,0.0,0.6,95,152.5576855826678,1255.3018578768822
17,54,0.6284151966812901,0.6935301455089369,0.7883730965318348,1.02616066047851,0.6112241856695332,0.08719125670094649,1.0,1.0,0.1,0.0,0.6,99,169.4780189139827,1312.7069195968998
17,55,0.6285661180915364,0.715466437419527,0.8325955778890568,1.050012125895176,0.6097155331012075,0.08928741925545569,1.0,1.0,0.1,0.0,0.6,101,152.13316300970186,1611.6857247801925
17,56,0.6276158911592401,0.6863414625166122,0.7804903681367734,1.047532135468015,0.6317275127188385,0.08821180247537971,1.0,1.0,0.1,0.0,0.6,102,157.5240878613872,1456.6052449422623
17,57,0.6276158911798841,0.697438514735121,0.802752842415624,1.059589775702504,0.6088212055407376,0.08821180247537973,1.0,1.0,0.1,0.0,0.6,104,157.52408694144503,1456.6052415427575
17,58,0.627615891184204,0.7307296713948894,0.8695398398874626,1.1146944999495139,0.608821197113915,0.08821180251780164,1.0,1.0,0.1,0.0,0.6,110,157.5240880080295,1456.6052455372974
17,59,0.6275207264261113,0.7304254910307255,0.8692131174368098,1.1184025669430135,0.6095495461564892,0.08754905136136233,1.0,1.0,0.1,0.0,0.6,111,159.89323498599322,1435.7893054345575
17,60,0.6273356877191841,0.7302203090231641,0.8690057217808124,1.1258138502411699,0.6086358706905669,0.08572667015531746,1.0,1.0,0.1,0.0,0.6,112,147.41362941502638,1356.458973536967
17,61,0.6256114709475977,0.6588375238662566,0.7402684476263397,1.0145157477670648,0.6626264186668723,0.08726804795526386,1.0,1.0,0.1,0.0,0.6,113,157.88603045764316,2005.861652727956
17,62,0.6252827246834466,0.6532788419518442,0.7341495703240413,1.0625489619957493,0.6130069621580015,0.0905251024335007,1.0,1.0,0.1,0.0,0.6,118,138.97052574535005,1753.2566647535914
17,63,0.6248354750518452,0.6600633573501086,0.7516866341278909,1.07817937162765,0.6139299679615521,0.09076283394172044,1.0,1.0,0.1,0.0,0.6,121,145.2451541306154,1760.4019124473195
17,64,0.6247748512491842,0.6481568746129283,0.7285348378790182,1.0425369142741912,0.6100558257315911,0.09106548339849486,1.0,1.0,0.1,0.0,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.0,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6184298937686358,0.5689485523318082,0.5271396712244598,0.033202077173072095,0.037927492489793053,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.0,0.6,3,833.9521085442653,1392.108758828805
18,2,0.20336236419326062,0.33671171930003707,0.2811475767398308,0.03137163799955682,0.46609319910133507,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.0,0.6,5,209.57510519131247,253.401895726324
18,3,0.19976517305324576,0.3321667627586863,0.27603864890718705,0.03564377973882672,0.0379394202799882,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.0,0.6,7,162.99181330118483,156.4228633312794
18,4,0.1961415332319701,0.32552864739681975,0.2679561885874812,0.05153978038441912,0.08755105774305974,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.0,0.6,8,173.37170904342028,124.38019387874463
18,5,0.2179120308785971,0.34419931733873094,0.28544949529077157,0.08136999039235347,0.10901951647192562,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.0,0.6,9,130.0846562850195,242.73479740460152
18,6,0.30769188982457707,0.4242388326199785,0.3625879482505757,0.19399860917874553,0.28039975538166556,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.1,0.0,0.6,10,220.78902842776276,389.6922533732395
18,7,0.30689742971364575,0.4228983653981198,0.36110653599948495,0.19872732175125063,0.18071032001718532,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.1,0.0,0.6,12,239.2580149717049,423.9821648990836
18,8,0.30349288860549845,0.4169695868471187,0.3545456744351266,0.20275023381206592,0.2012305428897641,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.0,0.6,13,208.48705774882288,347.0623743782967
18,9,0.30318347334453166,0.4275584870009951,0.3762515838186562,0.2188283552181152,0.1797876344201121,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.0,0.6,15,205.91280869526517,340.947091409999
18,10,0.44065548220451534,0.561344997946535,0.5179559008942097,0.3739958626915352,0.4510225131779283,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.1,0.0,0.6,16,143.10899109390377,483.32831428789297
18,11,0.6662849039973945,0.7960209729592795,0.763416513356451,0.6083565669136264,0.5696725794758383,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.1,0.0,0.6,18,117.9392731593428,508.5763233638152
18,12,0.6574120166891008,0.7838669375286585,0.7506347614423506,0.6049936419728916,0.5798776162031399,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.1,0.0,0.6,19,157.5306832700074,531.1091445690003
18,13,0.5792518443955337,0.7021598992721949,0.6682675066096458,0.5324006841994862,0.5063308928465273,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.1,0.0,0.6,20,141.12359651856048,536.6343370754613
18,14,0.6578758402217476,0.7914556571803176,0.7686523170387989,0.6246882308879154,0.562643345218911,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.1,0.0,0.6,24,146.0865494770257,561.2876326178451
