Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,35,1.7273663022725856,1.8313949493041388,1.822784249535629,1.881880030958921,1.6684080744728724,0.08429829770757184,1.0,0.9977845748742521,0.8,0.6,1.0,59,136.08924475739315,11414.33688208957
6,36,1.7260823751497711,1.8285542896183644,1.819725565844213,1.8842764942918149,1.6685148920184534,0.0808402510975169,1.0,1.0,0.8,0.6,1.0,61,137.8130242543377,11957.831633344162
6,37,1.7270746304066014,1.8399505558687457,1.8421904066467718,1.9026512596831555,1.666839774095597,0.08248401382051705,1.0,1.0,0.8,0.6,1.0,65,139.71897205934252,12016.411472853151
6,38,1.724964118200235,1.8451821775518538,1.8580668651328889,1.9125397312514516,1.674772715351624,0.08198639257016035,1.0,1.0,0.8,0.6,1.0,67,148.50769985591998,12514.395437412588
6,39,1.726600365086482,1.8558184916306109,1.8795806738680902,1.9322799798502768,1.6732245270909123,0.08519091975651628,1.0,1.0,0.8,0.6,1.0,69,155.49297796335895,12494.22207513578
6,40,1.7265889772518048,1.8557810702356483,1.879539656147341,1.9322762088525705,1.6682780276794635,0.08519091975651627,1.0,1.0,0.8,0.6,1.0,70,155.45368524038253,12496.749964821696
6,41,1.7265403794440815,1.8667185312109325,1.9016272430183159,1.9431784315692637,1.668688566990977,0.08519091975651628,1.0,1.0,0.8,0.6,1.0,71,155.11854520479204,12520.367887681894
6,42,1.7263033106262007,1.8442238498558305,1.8567931688337633,1.9342413955492561,1.6682501578184694,0.08492938889501092,1.0,1.0,0.8,0.6,1.0,72,159.7988483688354,12488.928560413537
6,43,1.724988776042427,1.8423673079490173,1.8548625126796403,1.9363666318391113,1.6681725356172334,0.0835819217718988,1.0,1.0,0.8,0.6,1.0,74,155.7789305865271,12727.905115226951
6,44,1.7251849944816038,1.8534688434943405,1.8771032233124454,1.9577727895157986,1.6676072073141397,0.08393147257529696,1.0,1.0,0.8,0.6,1.0,76,155.9354454998624,12807.114080185527
6,45,1.725146526280023,1.8866329198018192,1.9437511251314623,1.9604389107424847,1.6675717367819998,0.08393147257530362,1.0,1.0,0.8,0.6,1.0,77,155.52076279410196,12827.10841474968
6,46,1.7142863205566272,1.8904608179017313,1.9688955583335197,2.0161083822307235,1.695209572136592,0.07429005878682675,1.0,1.0,0.8,0.6,1.0,78,181.6728987447977,925.717623859278
6,47,1.7121247316856942,1.872136190236928,1.9387326171381032,2.0178942553862065,1.6711439502242793,0.07409427744421278,1.0,1.0,0.8,0.6,1.0,80,192.34259764981036,1129.4536368641584
6,48,1.7110996765319206,1.8669774838268292,1.9330309110681956,2.0249039294186137,1.6693961376194195,0.07477585546508024,1.0,1.0,0.8,0.6,1.0,82,193.35933777368064,1157.1533261863665
6,49,1.6953220320665467,1.862148404957515,1.939347028935035,2.049223893411229,1.6442991492315477,0.07069677525630148,0.9792472820567075,1.0,0.8,0.6,1.0,86,211.22362479660364,946.7081984346
6,50,1.5580548394541847,1.7320431111236427,1.8198958477968077,1.9164080451979941,1.5112648861334983,0.07285535731893772,0.7499800451324186,1.0,0.8,0.6,1.0,92,176.12175583828147,1480.6848399868484
6,51,1.6040303055583576,1.7887978612845314,1.8877748059889476,1.9553574159581992,1.5626626843879343,0.07425329916618127,0.8249323514365001,1.0,0.8,0.6,1.0,93,211.45966079437625,1638.9710521591542
6,52,1.7053347350539245,1.8730806978714043,1.9601307537043482,2.081778011153216,1.677753077582365,0.07652532771301804,0.9942024560611957,1.0,0.8,0.6,1.0,94,223.35783280393483,853.8945957122595
6,53,1.7085858228159205,1.8977096547083252,2.0069862789309703,2.119067373101045,1.6617956094154098,0.07658837294857336,1.0,1.0,0.8,0.6,1.0,101,198.30192619913427,1129.7834647423135
6,54,1.7101715612312316,1.8972012881311167,2.0062040411445876,2.144381200932079,1.6688607916921607,0.07954964416487378,1.0,1.0,0.8,0.6,1.0,103,236.37162762210733,1069.0354467062327
6,55,1.707568317990166,1.9265152675610984,2.068847351498184,2.1567423078796866,1.6622630190285212,0.07676683742148435,1.0,1.0,0.8,0.6,1.0,109,206.205153865091,1128.5185063155805
6,56,1.707564096913762,1.9264648576063799,2.068791053728832,2.160445353539309,1.661527703973523,0.07678055153732913,1.0,1.0,0.8,0.6,1.0,111,205.9345733342303,1127.1527338600863
6,57,1.7072599675973965,1.9363099083299178,2.0896815872618015,2.1726851906218707,1.6635460539706606,0.07678966117505939,1.0,1.0,0.8,0.6,1.0,113,209.98457186172428,1128.801973893573
6,58,1.706533038503014,1.9319180708367687,2.084828076131153,2.2038414178642673,1.6782071745284648,0.07736126248877483,1.0,1.0,0.8,0.6,1.0,114,199.77716688915967,995.806988979274
6,59,1.7060490014053566,1.9409873406327502,2.1048696383241654,2.216119219549614,1.6652756189658704,0.07736126248877484,1.0,1.0,0.8,0.6,1.0,116,201.23330294735248,1009.4774819433436
6,60,1.709681133425237,1.930638652085277,2.0829960247219828,2.2228599142388124,1.672754992441491,0.0830193690861118,1.0,1.0,0.8,0.6,1.0,118,212.04584777763597,1127.6226818298435
6,61,1.7032963350062285,1.9085343417282536,2.0589634111011654,2.239251841575192,1.7325758523793016,0.08071022730615059,1.0,1.0,0.8,0.6,1.0,119,232.41600724641916,1128.2920671805905
6,62,1.3777962287537222,1.659382777776558,1.8878079709815465,2.25182098075841,1.339518007649416,0.09843048664664647,0.43447252376508183,1.0,0.8,0.6,1.0,182,194.98824052476195,4373.472595869561
6,63,1.3787115976103808,1.6699294141149092,1.909343095819693,2.2952707705478703,1.3417767390283322,0.09937982069279641,0.4353861044442229,1.0,0.8,0.6,1.0,188,194.0138966178741,9949.184072535312
6,64,1.3912844649573526,1.6818615080076342,1.9211979898753728,2.3319308191053727,1.3543822547625626,0.10467472888605664,0.44956456630094427,1.0,0.8,0.6,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,0.6,1.0,1,757.167014850112,1592.3024164342405
7,1,0.7365861330920159,0.6414494415912431,0.6018026789572702,0.08519484100456559,0.08766781342215356,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,0.6,1.0,3,720.2644808663052,1508.033863853221
7,2,0.34736791751498974,0.4802245327136401,0.4319581977203917,0.11802264237889057,0.7945508005906529,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,0.6,1.0,4,398.9738003347083,619.7961106827129
7,3,0.386849739632649,0.5228601284307453,0.46939207381290493,0.2099747460826948,0.2815137636019609,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,0.6,1.0,6,247.78533163029653,145.18052740042108
7,4,0.23689265429319029,0.3586976745253504,0.29850132664129714,0.11327357291263111,0.33327655093087116,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,0.6,1.0,7,240.1177650055565,396.9568157291119
7,5,0.22766508817950923,0.34602568551544294,0.28485463531674005,0.11597196676752872,0.11200511562432909,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,0.6,1.0,9,241.43457770537236,432.0646585232144
7,6,0.38112853297554794,0.4666285786350497,0.398494537095859,0.3054673701346058,0.5343966062762309,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.8,0.6,1.0,10,243.01545879293445,493.2634439400742
7,7,0.37430582276630736,0.46899303257936603,0.411694625047432,0.308406015442431,0.28899984075958424,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.8,0.6,1.0,12,232.57180262340376,486.2477469230389
7,8,0.39375014874934355,0.4500134091794684,0.37713013590101296,0.34291749504530666,0.4784570622697627,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.8,0.6,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.36913770525864187,0.420018326355607,0.3559104053723763,0.3412633690707359,0.3267645313735825,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.8,0.6,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.36578997062840735,0.4147349680734185,0.3503540389489288,0.34373377911973907,0.3082693230207051,0.08671435783659427,0.1437310222441131,0.147845492768459,0.8,0.6,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.37278845711855024,0.41935313677721764,0.3546390813652418,0.3592601497084753,0.31745239975552775,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.8,0.6,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.3667341582109225,0.41229752945454073,0.34744394378751287,0.35615114665993913,0.3109032315382748,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.8,0.6,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.39376661706978733,0.45566104694572057,0.412329275178719,0.4012263976280318,0.36422476233462137,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.8,0.6,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.376593873406723,0.4382428928085639,0.394878261793559,0.3813497246296611,0.3196869444032039,0.086927019784116,0.1535720194678066,0.15689214861398956,0.8,0.6,1.0,24,191.65832990947396,1239.405894240911
7,15,0.38839044020014357,0.44550503606988,0.40152488139954007,0.40550426040083015,0.3540353472681518,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.8,0.6,1.0,25,189.1799261347378,1298.432765238939
7,16,0.3985085680540014,0.46461673788672075,0.4315195546386096,0.421907158014537,0.3482560288254248,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.8,0.6,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.40379894534241156,0.45858213942864245,0.41428901825464226,0.4301027973218654,0.34974827660220953,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.8,0.6,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.41205505584816604,0.47760581163939886,0.4444334558016799,0.44982703501805665,0.35786792798279715,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.8,0.6,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.411439462549403,0.464355843917468,0.41981322216717254,0.4206253531146612,0.3642558043144092,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.8,0.6,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.4123793822202168,0.48718923138410075,0.4649371806337257,0.4654160804625157,0.3595386127043272,0.09044015075863246,0.165647763160034,0.186384008921195,0.8,0.6,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.3793879555701518,0.44253688439346983,0.4090445319047206,0.39743410561407383,0.3266820558098423,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.8,0.6,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.39893517781962806,0.4612637796237374,0.4276620815870533,0.4552571829171877,0.3491009238602363,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.8,0.6,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.3985217902721595,0.45979206897070424,0.42605035861308255,0.43405424368723555,0.35015529892307795,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.8,0.6,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.44197271966443635,0.5325039812102301,0.5317273205297763,0.5433113659709565,0.3916704241933945,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.8,0.6,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.4873742943490027,1.556799091316177,1.5631089505467881,1.6141536598433535,1.4750471427037826,0.15841331439495307,0.5325749040395562,1.0,0.8,0.6,1.0,54,269.44465282917963,677.4569131142424
7,26,1.49641665876217,1.5534309084295759,1.5484143705208084,1.6290813397251644,1.4585377955446746,0.15735184453828518,0.5496919380031497,1.0,0.8,0.6,1.0,56,275.572158442008,626.658304165445
7,27,1.4735673810457814,1.527008283784423,1.5313809421372735,1.6288112215023434,1.4681831113256014,0.16015870721695954,0.5145132462264813,1.0,0.8,0.6,1.0,58,384.6264244685348,590.5049168239489
7,28,1.4984686465317907,1.531735125402587,1.5337269905563073,1.6658099793556114,1.5086340639337321,0.15800001955513476,0.5669556169526605,1.0,0.8,0.6,1.0,60,402.6785976873135,597.0871724180669
7,29,1.5009368863584656,1.5305572079032472,1.542014913349349,1.676751967207268,1.502023684170746,0.15604429264834777,0.5788614698513521,1.0,0.8,0.6,1.0,62,407.28448703574657,565.4760680136561
7,30,1.498686923475255,1.521769073113739,1.532481544048321,1.6848680883112537,1.4974721702352198,0.15757737044489756,0.5752164592385121,1.0,0.8,0.6,1.0,63,382.6720095505469,684.8742628399218
7,31,1.5000153916131531,1.5129063941128682,1.522467670941277,1.700040769882346,1.494725385221133,0.15601719381654439,0.5826820358685089,1.0,0.8,0.6,1.0,65,378.6916739838731,643.6517036964083
7,32,1.5471761903398344,1.5644529400271743,1.5844276965420787,1.7516803568192274,1.536028461447748,0.15286942445613505,0.6674577049699794,1.0,0.8,0.6,1.0,67,380.4423469477271,717.1713350779046
7,33,1.508292307467653,1.53118285543843,1.5617122469668554,1.7541300825304638,1.4891278300101543,0.15355672739226325,0.6032891096580255,1.0,0.8,0.6,1.0,72,408.9085427332189,709.6250531063074
7,34,1.7378579952666062,1.8050669660827277,1.9001381476621884,2.047623421216222,1.7351424673487668,0.1473235754644001,1.0,1.0,0.8,0.6,1.0,77,186.365261790324,964.572610301534
7,35,1.7362095955237593,1.7970531627371322,1.891431785378423,2.0461801711053402,1.7232246538120113,0.14639995308381828,1.0,1.0,0.8,0.6,1.0,81,184.83490680691003,968.1782463794098
7,36,1.7361587284426903,1.807735616378416,1.913240026379348,2.064533031407949,1.7178156700769651,0.1463999530838183,1.0,1.0,0.8,0.6,1.0,83,185.59317506412063,965.45667010279
7,37,1.7344262217123194,1.7933301115661378,1.887498339849014,2.0554396112062285,1.7216437719521798,0.1445085069122765,1.0,1.0,0.8,0.6,1.0,84,188.3672601449148,1001.3780621077376
7,38,1.7306566099264518,1.749872196964518,1.8298065781592805,2.0587384049653408,1.8237040918405327,0.14435157210408872,1.0,1.0,0.8,0.6,1.0,85,242.71346246345905,731.7136914343658
7,39,1.7232453466954831,1.797710690510539,1.9334457691332374,2.1311141898191437,1.7081954448509,0.1351328261263399,1.0,1.0,0.8,0.6,1.0,98,249.3927910555654,937.5887044951636
7,40,1.7230559123054447,1.7902631890233864,1.9252291411409068,2.138537599807103,1.7221804480129859,0.1359243685044936,1.0,1.0,0.8,0.6,1.0,100,246.11025242556823,933.0505169791276
7,41,1.7230669326289971,1.8012980309652709,1.947421402693911,2.1501401312390254,1.7088957751917828,0.13594841386559775,1.0,1.0,0.8,0.6,1.0,102,246.24772489304877,932.1389960551804
7,42,1.7232141673060066,1.7843270559846434,1.9186488142010913,2.142512838891305,1.7320217365213644,0.1369624322672133,1.0,1.0,0.8,0.6,1.0,103,243.62235428715584,934.223552634111
7,43,1.7229360993968261,1.793128922646102,1.9384033173884285,2.153857097767669,1.7132592488750156,0.1368864029070619,1.0,1.0,0.8,0.6,1.0,105,243.65598647927715,934.465138921856
7,44,1.7225388442873673,1.7795677437949369,1.9134590215797007,2.1608234708782628,1.7170083677468915,0.13666491746900936,1.0,1.0,0.8,0.6,1.0,106,241.46613336698564,929.3596043341836
7,45,1.720374346993915,1.7826490434896392,1.9270907283654521,2.15893372550503,1.7294722808974983,0.1347210940360298,1.0,1.0,0.8,0.6,1.0,107,241.51964095030385,890.5354346501937
7,46,1.7225647772414958,1.7986346832122577,1.9845509456973915,2.223049235891125,1.7241101234641218,0.14106370136968455,1.0,1.0,0.8,0.6,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.7190716261731582,1.7931246324498296,1.988853681464957,2.255269464230815,1.7342021621607175,0.138063264152476,1.0,1.0,0.8,0.6,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.7210951851057639,1.768311668748167,1.9512615177711248,2.2759471235611106,1.723178943441988,0.14211247288576737,1.0,1.0,0.8,0.6,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.7210845999282138,1.77925454820598,1.9733550598074827,2.2837664944441283,1.7139477225561222,0.1421124728857673,1.0,1.0,0.8,0.6,1.0,127,247.53029098935045,1172.986649330687
7,50,1.7210351972018727,1.7896318735498737,1.9948291431100376,2.2921152302271426,1.7148955819848752,0.14211247288576737,1.0,1.0,0.8,0.6,1.0,129,246.6290093485264,1176.610627886267
7,51,1.7235550127377548,1.7907113179658083,1.9957612869662786,2.3182659467596456,1.7189089792919932,0.14539454689043613,1.0,1.0,0.8,0.6,1.0,131,241.9675488857203,927.5823788888674
7,52,1.7222465579023778,1.7781920267423006,1.9820983186232224,2.296277340943519,1.736172775855437,0.14476394248203317,1.0,1.0,0.8,0.6,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.7152995138894895,1.749273650537729,1.9509532136351662,2.299333917090865,1.7884591474615168,0.1378582101442667,1.0,1.0,0.8,0.6,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.7064492898098793,1.7611005684597125,1.984957510088693,2.2998851371968008,1.7071438488805086,0.1269112619581528,1.0,1.0,0.8,0.6,1.0,135,229.988707959931,1238.4095280977997
7,55,1.7099591109852599,1.7297138257417344,1.9400099701570581,2.3015665034349144,1.7909036456505119,0.13300449820952615,1.0,1.0,0.8,0.6,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.710580105820088,1.734673552915745,1.9554576702168953,2.3578408438047287,1.7107847368509115,0.1342280429486554,1.0,1.0,0.8,0.6,1.0,143,230.351330731782,1209.6220416751382
7,57,1.7058920885702085,1.7113319758584513,1.9403126067945025,2.3485554354821647,1.7565074068559732,0.1301645740198485,1.0,1.0,0.8,0.6,1.0,145,229.06566518905683,1196.18026509271
7,58,1.7054363201230147,1.7047419796912844,1.933112838229238,2.355692938077382,1.7146791105939032,0.12993278091711338,1.0,1.0,0.8,0.6,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.7057923475994887,1.704335279938245,1.9326304947440984,2.3639496678375944,1.7070151981434576,0.13041909992280612,1.0,1.0,0.8,0.6,1.0,148,229.9623422619142,1212.913270584686
7,60,1.7057808715081433,1.7260907616590053,1.9766742040823226,2.381578416314667,1.7050821442221005,0.13042780343271665,1.0,1.0,0.8,0.6,1.0,150,229.6023882380769,1217.103016465038
7,61,1.7091084011745696,1.744455899643525,2.0166599119118445,2.4076792051013878,1.720487145622874,0.13496625348412916,1.0,1.0,0.8,0.6,1.0,152,212.14677650789744,1255.188122542586
7,62,1.7092662920009232,1.7540783701224214,2.037285733486198,2.4288240692869683,1.7096250782331723,0.13524819325602336,1.0,1.0,0.8,0.6,1.0,156,212.57129732183003,1260.01772659787
7,63,1.7086991249915586,1.7464891016235542,2.0290007856392354,2.4479587535203637,1.7202222177740358,0.1348952430743953,1.0,1.0,0.8,0.6,1.0,158,217.2815632071604,1305.017843698148
7,64,1.7053764940903346,1.7511998003966978,2.044573763467944,2.4463669126150727,1.7100607315935155,0.13089340430987,1.0,1.0,0.8,0.6,1.0,160,216.46126208312776,1317.142915378028
7,65,1.7084061849320307,1.753220922060165,2.0464951712046897,2.4621952491937953,1.7081746994742957,0.13472987270211725,1.0,1.0,0.8,0.6,1.0,169,220.5917207814789,1191.328063816475
7,66,1.708079326045275,1.774940194275805,2.0905302262742564,2.499407578753782,1.7075356194866007,0.13432851922758043,1.0,1.0,0.8,0.6,1.0,176,217.479824316319,1211.4071322083091
7,67,1.708186219827124,1.793460869529967,2.1310078396048193,2.5507544059866776,1.7142199281957913,0.13464479845657823,1.0,1.0,0.8,0.6,1.0,178,218.9264574818714,1275.638031732984
7,68,1.706081372890963,1.7844774554719387,2.121344977121649,2.5208921752518303,1.7179567229604027,0.1323374010224892,1.0,1.0,0.8,0.6,1.0,180,220.59917854214063,1310.4356475842314
7,69,1.7056463003709352,1.7946080816903054,2.1425885403280227,2.5436708678121285,1.7072910748348429,0.13181810844996628,1.0,1.0,0.8,0.6,1.0,181,223.28298620791324,1306.2403396725283
7,70,1.7069854508222617,1.7946732910095702,2.142527909608341,2.555612214698958,1.7090627212477085,0.13355066982420788,1.0,1.0,0.8,0.6,1.0,183,221.9639640417377,1313.0471628796074
7,71,1.7071214927116851,1.7946817408027345,2.142523978795706,2.5597897102663434,1.7074406945851979,0.13372653811467888,1.0,1.0,0.8,0.6,1.0,184,221.4718852978937,1289.5175660423945
7,72,1.7068544657401328,1.8044038696520321,2.1633019718096094,2.566513730859373,1.7105969605024747,0.13344335845428842,1.0,1.0,0.8,0.6,1.0,185,222.12281909012464,1323.398971860296
7,73,1.7061210135341462,1.8020621947161106,2.1608015846133353,2.588710632279054,1.7070077963216184,0.1325995231549893,1.0,1.0,0.8,0.6,1.0,191,216.40277115438272,1313.376844525521
7,74,1.7104229012877288,1.827410140338055,2.208366971589793,2.609560510199262,1.711692345975517,0.1380286266096608,1.0,1.0,0.8,0.6,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.6,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.7718014630455359,0.6531612378572184,0.6145093352717127,0.08746815948764411,0.0861125683648011,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.6,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7393420665077873,0.6281822416771832,0.5892212024350407,0.06784440144168251,0.0483786540914153,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.6,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.5431438598802099,0.5930352528680302,0.5567877505510762,0.10619731464737368,0.37810596585819506,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.6,1.0,5,378.6834730091701,925.531205509626
8,4,0.38245190090297676,0.5076851359646435,0.4616065041007719,0.1191399232770667,0.27131446977646745,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.6,1.0,7,189.7966772145124,504.4422663694777
8,5,0.3664559656561447,0.5076146554222467,0.4711733056221079,0.1237977533004774,0.15673021684432115,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.6,1.0,8,163.90340729551298,438.5347978013287
8,6,0.3564282731353361,0.5020941506191638,0.46336784390600183,0.14559279746959222,0.20202901572949467,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.6,1.0,9,109.49840481315236,269.7460568317827
8,7,0.35256382207753845,0.5097412020654237,0.48178560634105544,0.16067198967818913,0.12889526695596631,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.6,1.0,11,90.6069210955374,238.82569182326665
8,8,1.4534635215881324,1.594946526744017,1.5489811677295533,1.3160558194230483,1.5316199655436087,0.23542012684327518,0.16978977872237938,1.0,0.8,0.6,1.0,12,85.48855627190409,2267.449310033036
8,9,1.4449920064422133,1.582955910971148,1.5355788716458174,1.323963121137651,1.3179444760602133,0.23891343021192868,0.16986414577265213,1.0,0.8,0.6,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.4399777869065176,1.5747799427380202,1.5263352878974676,1.330646800467028,1.3149164379568967,0.24254562096218218,0.1700872469234698,1.0,0.8,0.6,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.4355604358608054,1.568705353461204,1.519743945933703,1.3318538047275026,1.313771093617038,0.24135582099853922,0.17059735059844827,1.0,0.8,0.6,1.0,17,72.15805892277288,2420.402991738129
8,12,1.4383433071326452,1.5709350587450925,1.5218153827762704,1.3379386291988125,1.3048171862915223,0.2463251499535549,0.17045908217483244,1.0,0.8,0.6,1.0,18,81.11172212307102,2291.267158618264
8,13,1.3794169865417074,1.5160421844543723,1.48481114083901,1.3252685329035512,1.426087258636024,0.21582186378920354,0.16042483619516298,1.0,0.8,0.6,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.37512749007006,1.5189773087090666,1.4981344257422644,1.340131481868391,1.2823619287656318,0.21582186378920354,0.16042483619516296,1.0,0.8,0.6,1.0,21,95.56192650330374,2851.565776327696
8,15,1.3671515682250772,1.5201671020786522,1.5101060481864232,1.341924493291197,1.2697991157460524,0.2084107210254785,0.16051007579506799,1.0,0.8,0.6,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.6917723055817557,1.8200257639284332,1.7962715110254097,1.6970015470471371,1.6451311941251519,0.3779190967360189,0.4970212252086729,1.0,0.8,0.6,1.0,25,295.10142047211787,17162.736395831245
8,17,1.4959138611952039,1.6329944243695276,1.6199952162120108,1.511379273432404,1.414302973120992,0.3207431933165233,0.2502212661559967,1.0,0.8,0.6,1.0,27,121.18718823079398,8616.387364550117
8,18,1.3250014281193505,1.4182239769985379,1.3794049560937194,1.3348125721437816,1.3119983151988008,0.19268628040732888,0.16109437795352746,1.0,0.8,0.6,1.0,29,84.13242290432326,2569.0649542412957
8,19,1.3338852218629904,1.4585215409354013,1.4529127406243654,1.3671589633681807,1.265849764636842,0.19509361575433315,0.17456557291972577,1.0,0.8,0.6,1.0,31,77.94283354413477,2905.877579187256
8,20,1.3382346005791943,1.4315382054182235,1.4022386672342684,1.3700719683919282,1.29429923649194,0.19564449017555796,0.18966170043474448,1.0,0.8,0.6,1.0,33,83.04366757033927,3180.0226898959486
8,21,1.317593785683817,1.4212120923941984,1.4029637514067141,1.3616720424041997,1.252098125968945,0.19056843757173336,0.16272213728241622,1.0,0.8,0.6,1.0,35,86.34728506704487,2548.1702133009485
8,22,1.3180923616707159,1.4320064296982942,1.424806873557797,1.3744104443379963,1.2518331575482515,0.1904154156228321,0.16446316786795384,1.0,0.8,0.6,1.0,40,81.22215133545738,2644.577674919746
8,23,1.3203643421403934,1.4332597254773651,1.4259125034719076,1.383289045878628,1.2564183618287215,0.19037606926491493,0.16919008810856287,1.0,0.8,0.6,1.0,42,81.66431707344739,2704.6679323756293
8,24,1.340747082248853,1.4594201183072146,1.462475569937475,1.4272764230376234,1.3037852229633002,0.2042255349302907,0.18918132228549694,1.0,0.8,0.6,1.0,43,80.53468588880652,3190.085147272457
8,25,1.3810629880513603,1.5323079236391686,1.56875729327971,1.5066753859038833,1.318159260622244,0.2295619023341433,0.22318144835023707,1.0,0.8,0.6,1.0,49,84.54372196657243,4640.273217380724
8,26,1.326540559249567,1.4399805901182505,1.4519401175746585,1.4505433327085577,1.3462988237674958,0.19400846609853134,0.19149913244833985,1.0,0.8,0.6,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.377064367630487,1.5125197250253088,1.5467850848260989,1.5176002592912594,1.320946118959569,0.23696791590512797,0.21856328092803912,1.0,0.8,0.6,1.0,54,91.79020762742886,4378.361110207537
8,28,1.376216166433538,1.520693505919655,1.5658460500417348,1.5373968832065186,1.3255693663080355,0.23696791590512806,0.21856328092803912,1.0,0.8,0.6,1.0,56,89.05496754471174,4411.651443190735
8,29,1.3359064586842397,1.4649808608458594,1.498392972044289,1.521870190314406,1.3024116081490422,0.20054637145753595,0.20283282555125562,1.0,0.8,0.6,1.0,57,76.36285900570725,3171.9359121564435
8,30,1.3344869726080317,1.460426671795795,1.4934240247994528,1.5280056686717856,1.2892553487071796,0.20396893282051107,0.19794000301177955,1.0,0.8,0.6,1.0,59,82.31947141587136,3042.236112456585
8,31,1.563160685418092,1.6868814054243007,1.7195873282354492,1.76397681871582,1.52173411306242,0.2317212918299628,0.5434656524765283,1.0,0.8,0.6,1.0,60,86.35443391123563,3243.3663678726134
8,32,1.3411108292752691,1.4621732710564292,1.4945319376449717,1.5526945427439465,1.302647142992365,0.2052277534000453,0.21035750757214275,1.0,0.8,0.6,1.0,61,79.83369705623156,3310.7374406044128
8,33,1.3410917793813275,1.459537835964103,1.4915567066496873,1.5600328988473446,1.2973190390613625,0.21001579739352896,0.2055285472003046,1.0,0.8,0.6,1.0,63,85.88083717560167,3178.475537919239
8,34,1.3376661012947761,1.455658767436586,1.4876190883809395,1.5567105549029305,1.2891016932119692,0.2052401810163682,0.206458034363716,1.0,0.8,0.6,1.0,65,81.44557880024927,3246.5846447630406
