Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,35,0.456562304077047,0.591843000723028,0.6164428021897785,0.6256185237284804,0.49254020197223164,0.15896172770784678,0.9269003874213528,1.0,0.6,0.0,0.3,72,144.85602868003988,1506.9276319130197
14,36,0.4541747280142976,0.6222985780777097,0.6803320271692734,0.6791630626413818,0.39347259250499084,0.15532891283531458,1.0,1.0,0.6,0.0,0.3,80,145.42753256007282,1581.7644797305686
14,37,0.43976903698388325,0.5842262243205574,0.6197240912764277,0.6496606819365853,0.3830875587901556,0.13245039324149288,0.8505068797543169,1.0,0.6,0.0,0.3,82,127.86321835918966,1746.949379541453
14,38,0.44060406629176657,0.582604522216921,0.617763201643075,0.6610903566798764,0.3873889540892629,0.13568643902351576,0.7082483935430749,1.0,0.6,0.0,0.3,84,125.93196706319492,1515.9544186727126
14,39,0.44047757418856,0.5932901084184167,0.6395749671296345,0.6723658325486289,0.38210131311885354,0.13568643902351576,0.7082483935430751,1.0,0.6,0.0,0.3,86,126.44667610860516,1510.6274172812302
14,40,0.4263653991248094,0.5659822212979029,0.600814131343689,0.6639604066730573,0.3783683296442213,0.11370488858507524,1.0,1.0,0.6,0.0,0.3,87,132.64022086260698,1711.259093705531
14,41,0.1900233947645895,0.3255751244107463,0.3598547609540961,0.527154440830293,0.13439733166466464,0.0748807602189752,1.0,0.29563129875849137,0.6,0.0,0.3,112,157.91391128987695,3230.873814932017
14,42,0.20639849700826302,0.35144366416044437,0.3966725034080887,0.5666477373932124,0.15828282258326448,0.07294981321570326,1.0,0.3563009917430242,0.6,0.0,0.3,113,214.17601693739863,2913.081334345912
14,43,0.20174997503674952,0.34389683559489986,0.3887372264376346,0.5565184601372809,0.15404884576512595,0.07057852478226366,1.0,0.3494906866644461,0.6,0.0,0.3,115,156.39081905176187,3567.6715134315
14,44,0.20312232316294096,0.3435734178869381,0.3881880861097771,0.5679795012641756,0.15719202106016983,0.0718744509596851,1.0,0.3537244222463504,0.6,0.0,0.3,116,168.38646514148775,2630.6968807965486
14,45,0.21970821600265095,0.34704545458018327,0.38022730115123526,0.5787652091923684,0.17133338493546058,0.07028541180426087,1.0,0.4148274054690428,0.6,0.0,0.3,118,59.27136874365834,2826.155556670428
14,46,0.20869183416608406,0.33349650388488733,0.3663445659516116,0.5750402548669324,0.16246415391905633,0.07044614477720577,1.0,0.38103173553106184,0.6,0.0,0.3,120,166.22935836693122,2814.561816717291
14,47,0.19857247557608715,0.334079262000597,0.3780409103987841,0.5849399793865505,0.14721773223802223,0.07089543881564513,1.0,0.3469018209424502,0.6,0.0,0.3,123,164.840978313129,2824.8357671700724
14,48,0.281926949856913,0.47712061199461897,0.5677915705055391,0.8441705538015761,0.22402845882592984,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.6,0.0,0.3,157,225.4881420235891,2152.301596955897
14,49,0.38060925841921567,0.5772477051884903,0.6681166119116639,0.963715532147617,0.32276058274505404,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.6,0.0,0.3,161,217.18485837603885,2223.605036046651
14,50,0.3007969999373311,0.5048955852863699,0.6064331695859545,0.8956272635391518,0.2474873164356396,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.6,0.0,0.3,163,220.3378960150849,2226.4798498249697
14,51,0.3804906196785406,0.585576467735006,0.6872483629418913,0.9785815344619124,0.3279678441891329,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.6,0.0,0.3,164,216.37005826851964,1917.470937656446
14,52,0.38052492783696645,0.5967875620779832,0.7096355918588134,1.000467139798448,0.3232816607965767,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.6,0.0,0.3,167,213.72181898107317,1938.145485020247
14,53,0.338737512303953,0.5774724495300285,0.7126890811189104,1.02402675065262,0.2812861425702574,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.6,0.0,0.3,183,224.5685124878856,1914.4617705897988
14,54,0.2870332977774804,0.5213481387852188,0.6559657630565653,0.980836328029385,0.2421876866088657,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.6,0.0,0.3,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.6,0.0,0.3,1,373.2045070739885,1479.2427035440749
15,1,0.8678496842251494,0.6592669334278876,0.6238983662892459,0.062429772926249606,0.05919325771113396,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.6,0.0,0.3,3,350.6316244564863,1285.629032987417
15,2,0.25098078053027384,0.38693426407096265,0.3342450665933606,0.05432252501431702,0.5489865130578018,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.6,0.0,0.3,5,149.30718746142998,144.5716091443563
15,3,0.24748449709423342,0.3833554281665615,0.33038284324253525,0.058273268040169635,0.051032675671801614,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.6,0.0,0.3,7,145.40469370799923,158.47587101147437
15,4,0.22391089610912562,0.35809363238565034,0.3030322641580809,0.06029977717547773,0.1167863934584051,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.6,0.0,0.3,8,116.54614879363837,119.39829511716988
15,5,0.18488523666322515,0.3101002589211753,0.2507526674755998,0.056689250388573934,0.19382112095882184,0.05391738750313248,0.1565808647857976,0.024661501756289,0.6,0.0,0.3,9,164.48175571696456,4889.935906129444
15,6,0.16674692332178076,0.28079087301195343,0.21850358689290655,0.05571534646657847,0.14177282374713027,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.6,0.0,0.3,10,127.19638608502108,278.02010309317615
15,7,0.16959597144435926,0.2788840147128046,0.21547343862924728,0.0706578923009686,0.07099361777979937,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.6,0.0,0.3,12,106.94618229873284,442.9226537020511
15,8,0.16332275304980398,0.2753422163478263,0.2212990106998727,0.0795835935329817,0.08717349553755588,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.6,0.0,0.3,14,95.60421866914268,942.6647456255396
15,9,0.1632140805401538,0.2862352288336187,0.2433378624418983,0.09593270376863669,0.055807141289043766,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.6,0.0,0.3,16,96.55655508829322,947.3267449711832
15,10,0.15384944934457392,0.2757164798987184,0.23258545397824235,0.09227484156117072,0.05564073399921194,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.6,0.0,0.3,17,157.33220066216683,388.3490751757429
15,11,0.1445914229269562,0.24868661983087664,0.20225889053247495,0.08929802386421773,0.17132743881902132,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.6,0.0,0.3,18,96.72722774442286,841.9393811139045
15,12,0.14239850536301532,0.24406783666706525,0.19722570627912478,0.10324812496468028,0.06930168257483213,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.6,0.0,0.3,19,115.7652278240359,480.44547207624174
15,13,0.13843081662497794,0.24992872135231797,0.21403725213642655,0.10765016400574459,0.05554460604737451,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.6,0.0,0.3,21,145.71726230506474,431.1354446912816
15,14,0.14042206604796653,0.24541039854065946,0.20842489818245857,0.11923112851886881,0.0784786975617651,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,0.0,0.3,23,136.70371984806388,555.1848932058871
15,15,0.133881961740666,0.24493345933408,0.21832572052249546,0.12361311429605318,0.08228853685335745,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.6,0.0,0.3,24,98.77706448816872,1222.132384779835
15,16,0.13629557939037576,0.2459871282747937,0.21916552508636455,0.13191841595911769,0.0662826313640173,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,0.0,0.3,25,123.8657923391834,531.5522748145249
15,17,0.12931210187144487,0.2348079405858694,0.20733466747995713,0.12738458078282627,0.0773787533482601,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.6,0.0,0.3,26,93.94412441984667,1143.4172553560572
15,18,0.12917286471365613,0.2345149168679613,0.2070181150236494,0.13268431515149426,0.05518636805088051,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.6,0.0,0.3,27,93.725423178782,1138.1866404317143
15,19,0.12938605294670552,0.23164478326096222,0.2036773255013941,0.1345919145584742,0.07301515623743873,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.6,0.0,0.3,28,83.84538707664757,1180.9481662283476
15,20,0.1314496696747061,0.23341239872299227,0.20540018522551576,0.1423004295065397,0.06024151326644335,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.6,0.0,0.3,29,75.91350798294084,587.0825017589298
15,21,0.1314496704876477,0.24450945032031257,0.22766259811618425,0.1507743801825133,0.058662423642723074,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.6,0.0,0.3,31,75.9134943656734,587.08244142448
15,22,0.12848658305058078,0.22280258180889465,0.19365065487293118,0.13143495447510217,0.10025079899528049,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.6,0.0,0.3,32,99.93123881544597,593.8986968015622
15,23,0.12778161433964894,0.23187269830447244,0.21369343246751912,0.14779134420465437,0.06679734384531547,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.6,0.0,0.3,33,96.06156877992998,579.636470860478
15,24,0.128382541857832,0.2319540546618905,0.21369840221220646,0.15158950398870744,0.06362914456136184,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.6,0.0,0.3,34,104.8576230220698,677.2862781350307
15,25,0.12839077794749343,0.21967336454853595,0.19007953933020402,0.1437319311573483,0.06760019123850208,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.6,0.0,0.3,35,94.63670619156473,609.4727407032271
15,26,0.12734258459830144,0.22839350267915995,0.20977274073530322,0.15746266448325058,0.06798468041516464,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.6,0.0,0.3,36,77.20343961699962,547.7574288219655
15,27,0.1347698993708252,0.2115030237941262,0.17024642500498324,0.15671208170503872,0.08043939991615032,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.6,0.0,0.3,37,89.11877297915507,622.8265099823925
15,28,0.13218990446947343,0.21270570444353465,0.18157883873922165,0.16268498681969645,0.10726477563991794,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.6,0.0,0.3,38,98.88594324260757,746.8211348330796
15,29,0.13139810759146026,0.2112405579347525,0.180019644897165,0.16495300892371784,0.07350982409183776,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.6,0.0,0.3,39,98.66442446658512,727.819570546223
15,30,0.1485598585990761,0.25136555209898725,0.25222297933833904,0.20281671869568701,0.14186717057783788,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.6,0.0,0.3,40,111.47957860270992,654.2629186046908
15,31,0.1531497502191526,0.26420049811209134,0.27583889955813456,0.21710473145975423,0.10447967456225456,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.6,0.0,0.3,42,119.16577236673392,644.5637499097736
15,32,0.15253578831564668,0.28316034323159817,0.31677823371391667,0.2425790242853024,0.1012660144023689,0.07201721554957369,1.0,0.18315193211959488,0.6,0.0,0.3,46,130.3055200468005,808.6746118485029
15,33,0.15878993180655882,0.25050635111814423,0.25961048762589223,0.24033456896615585,0.18757149999271044,0.07815824994759589,1.0,0.21244791767949459,0.6,0.0,0.3,47,108.07370523499009,886.1487082309227
15,34,0.2193376091111745,0.3190278238821801,0.3388980542541872,0.31403635456495227,0.17695323253060508,0.07480596945850379,1.0,0.42454859200893325,0.6,0.0,0.3,50,104.96563491453205,852.2596769259104
15,35,0.2954504334919002,0.38532781490152157,0.40396029010053286,0.39525166172638204,0.2661187525286032,0.07055416900987535,1.0,0.6973881702686804,0.6,0.0,0.3,53,115.95842283419476,888.0202609431998
15,36,0.3087928856119675,0.40715538736899026,0.43662833902099707,0.4185507880870413,0.2713984157669402,0.07196884475769105,1.0,0.7417043396371196,0.6,0.0,0.3,55,114.7387326472065,883.6860658479221
15,37,0.30879288561196744,0.41825243958749897,0.4588908132998476,0.43466083410736056,0.26569262189164045,0.07196884475769105,1.0,0.7417043396371195,0.6,0.0,0.3,57,114.7387326472065,883.6860658479221
15,38,0.3240888729014311,0.44429849916284325,0.4960591178526634,0.46638611685614634,0.28159041725980494,0.07284983150008517,1.0,0.7912754551515307,0.6,0.0,0.3,60,113.34143623585172,898.6597251567404
15,39,0.3082469591812993,0.43808630259673564,0.5008305673406129,0.454123402185612,0.2720783694721457,0.07196884934252415,1.0,0.7417043827879463,0.6,0.0,0.3,61,111.72474359218438,870.6814270349674
15,40,0.12226402373776914,0.24050818632064974,0.2920250795882079,0.29771848298067266,0.08023197189104037,0.057347626107476214,1.0,0.15151236868667026,0.6,0.0,0.3,67,134.0462615635398,734.2626335549076
15,41,0.12642096408221684,0.25241309477266466,0.31468224010756785,0.31290964176657915,0.09229290697707092,0.057619353362909596,1.0,0.1681277055756097,0.6,0.0,0.3,69,134.57120120635736,729.923259911793
15,42,0.2430888383159744,0.3756397125376174,0.45834126252814067,0.47689824856833596,0.21341833544907612,0.08604648872672323,1.0,0.5145157627168064,0.6,0.0,0.3,78,372.0991088183631,938.1393897928888
15,43,0.22730372086762043,0.3560188488659539,0.43826182855548396,0.4932720205191846,0.19349067957480953,0.08518766831700886,1.0,0.46689096328789426,0.6,0.0,0.3,85,370.6034189453379,903.330285284841
15,44,0.2272694564872963,0.35578110559731563,0.43799988125818556,0.5036641268569849,0.19162495152545272,0.0852427269634484,1.0,0.4668378284542934,0.6,0.0,0.3,87,370.6905261990835,899.9782765298269
15,45,0.22460214814762003,0.35203083624892434,0.4341205435736887,0.50460405619266,0.19335136226230748,0.08657221954560576,1.0,0.45619475863230663,0.6,0.0,0.3,88,372.9037259660105,975.8447040952108
15,46,0.1652258541382896,0.28062991010650706,0.3514439526082425,0.4511772521156618,0.13355485204077538,0.07675219052648083,1.0,0.2786862411566788,0.6,0.0,0.3,89,156.90792853857113,941.2754608997934
15,47,0.22315260101452455,0.3476175314985062,0.42935530880915285,0.49313010000980917,0.19660095748560927,0.08226383540831819,1.0,0.4624255833362268,0.6,0.0,0.3,90,143537.20184783437,1017.4525528833092
15,48,0.22277749772026575,0.3582952000868378,0.4511931131930563,0.49969353782868553,0.1878137282541568,0.0823226347599934,1.0,0.46109375962218657,0.6,0.0,0.3,92,143537.0459305597,1017.5752780942296
15,49,0.1309661238861277,0.29657249857635937,0.42258755179821794,0.45811063341481684,0.09935793979688243,0.07035613757447302,1.0,0.1815736539401285,0.6,0.0,0.3,97,150.4175380873036,1039.5128925243516
15,50,0.1386264866880198,0.2879407496251946,0.4021798975748588,0.46285917547111033,0.1271074005333369,0.08123973457467823,1.0,0.18941021072747607,0.6,0.0,0.3,98,247.8418539660657,1060.5952274652473
15,51,0.13902134081368747,0.2844434179653785,0.3982276042398861,0.47420192120626936,0.11486898388814096,0.07877002553026667,1.0,0.19861909091195545,0.6,0.0,0.3,100,167.42081134150575,1065.1203595210986
15,52,0.13871581835126037,0.29450251039037284,0.4193667505080876,0.4857463135342494,0.10821114789213065,0.07973991540750372,1.0,0.19620779473613204,0.6,0.0,0.3,102,169.84306512774785,1064.441762451944
15,53,0.13376648596963986,0.3304129087674617,0.4995284249915195,0.6043197616957693,0.1030714268872441,0.07457076626108841,1.0,0.19264457455598905,0.6,0.0,0.3,129,137.487545702405,990.0631861159758
15,54,0.21917085673062386,0.5423965470080663,0.8447350419083678,0.9557511740519046,0.1897702810394108,0.08304829473270671,1.0,0.46505168018163034,0.6,0.0,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.0,0.3,1,514.5743753002414,1527.021523437176
16,1,0.8091704974157146,0.6416384596376609,0.604860553520601,0.05817277743955298,0.05527447615257592,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.0,0.3,3,491.48118715290747,1479.942668151649
16,2,0.8517604948019377,0.8148046321446956,0.7733572430322984,0.28122239093552814,0.43799088852458223,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.0,0.3,4,197.7084011586638,523.2286903429793
16,3,0.1975265363429918,0.3152647154080763,0.2461182850666458,0.0440082086070317,0.9976396198863319,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.0,0.3,5,177.810155001098,125.7560570220201
16,4,0.18215025907286977,0.29271279156085045,0.22130502863197932,0.0428603817119119,0.08173260303160962,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.0,0.3,7,127.28902036894767,84.56440438195803
16,5,0.18002281958254757,0.30062072815613844,0.24007461611281178,0.05178825927176102,0.04816323154989348,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.0,0.3,9,132.7658364260375,85.55451953780532
16,6,0.17715037398362915,0.30419388730471764,0.25355342377170076,0.06309448426373114,0.09299886300832003,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.0,0.3,10,137.5682509104393,208.3056440192755
16,7,0.17567398891307967,0.30268623317726584,0.2520335269725041,0.07477797029556175,0.04732144978489542,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.0,0.3,14,122.07592267319583,113.11502011013584
16,8,0.14606568505895393,0.2657942016590985,0.21340007898399335,0.07005638052405792,0.04903835213361549,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.6,0.0,0.3,17,168.23937964611727,1395.275045442099
16,9,0.14563621958848577,0.26426364969059507,0.21162361184158737,0.07620718490814382,0.03397857850690487,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.6,0.0,0.3,19,174.64523151539842,430.8719848100792
16,10,0.1468167452510018,0.27646227487152164,0.23496962966033325,0.08397559961331356,0.031569236207114174,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.6,0.0,0.3,20,165.9962088408876,1367.478540571592
16,11,0.27118352796896916,0.39238324450688866,0.3491184395885973,0.22039167202991883,0.2279665317832565,0.048393353729075,0.27474611591952786,0.4547838449941799,0.6,0.0,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.2707617471027777,0.3908400115679249,0.34735273007366774,0.2264841414662781,0.1701914655600596,0.04902950507357851,0.279883414750113,0.45616158097081516,0.6,0.0,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.27076174709487566,0.40193706378643373,0.36961514358552505,0.23432320132201284,0.16626622485569106,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.6,0.0,0.3,25,183.8377867156184,1230.540495966062
16,14,0.5185146978048798,0.6702543983039783,0.6599440623332814,0.4966001699391953,0.42699077804373586,0.19290038479516897,0.14851201924982288,1.0,0.6,0.0,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.5010888714882427,0.6417570619534716,0.6202820447530557,0.47407128361726275,0.39847083379774356,0.16389172707552,0.1303010813941548,1.0,0.6,0.0,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.4784636401638903,0.6262447707380883,0.6151787601837131,0.46573933932925604,0.40623336648896635,0.13278113369260777,0.18344431101774342,1.0,0.6,0.0,0.3,28,514.9546685236635,1626.614925387349
16,17,0.3200576281292592,0.46209506199933237,0.44997959031291,0.32647532263000967,0.26356932396589594,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.6,0.0,0.3,29,320.2296402086039,343.1039599350641
16,18,0.498919396091992,0.6449161172774038,0.6427250240875271,0.5180228783510747,0.43316414311702156,0.1855096302257152,0.6192515414197202,1.0,0.6,0.0,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.4876373665620788,0.6149045845454904,0.6002815708094937,0.5117092168731086,0.4280296634802021,0.17615978914697966,0.5521336743317126,1.0,0.6,0.0,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.48999477086641624,0.6281535989496686,0.6246626154431727,0.5229274420019141,0.40878615924467043,0.18033000851211017,0.5303228389480731,1.0,0.6,0.0,0.3,35,1383.5365831472022,1042.8391208740768
16,21,0.4874816181411388,0.6208841879473661,0.616632059914784,0.5322160747114995,0.43577002635655104,0.18154096840223471,1.0,1.0,0.6,0.0,0.3,36,1359.6601377658444,1107.0650308697684
16,22,0.4831737962135264,0.6272418362281846,0.6340868014127098,0.5466555498182324,0.40550159229028027,0.17483487463359798,1.0,1.0,0.6,0.0,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.4456805724631124,0.6091511982146336,0.6378895358609942,0.527770139742644,0.37178332204897224,0.1153514769770625,0.6545664610405715,1.0,0.6,0.0,0.3,46,337.0034909910489,845.6036790080624
16,24,0.44530273119629776,0.6192702143367357,0.6590806880408704,0.5369459204331487,0.3708490112134354,0.11535147697706252,0.6545664610405713,1.0,0.6,0.0,0.3,48,345.9495182296582,832.9067321398456
16,25,0.47446700818761395,0.627868657011458,0.6550757772715068,0.5745151310885905,0.4293712171437506,0.17335377288537177,0.761739285218556,1.0,0.6,0.0,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.43921582045300395,0.5886832873073651,0.61530942899905,0.5543496440514402,0.39142542638714517,0.11821633105014775,0.6356877211994504,1.0,0.6,0.0,0.3,51,415.179251710847,946.6995248096304
16,27,0.4400003172277782,0.5890549424394365,0.6156207297402962,0.5485414479142282,0.37407000025923076,0.11989419474544336,0.5536970600956808,1.0,0.6,0.0,0.3,52,421.3026760545974,936.7074770649727
16,28,0.4052432518524228,0.5521578903265395,0.5784104728291329,0.5213783417741812,0.3438999369229371,0.06388249932447441,0.635808723595442,1.0,0.6,0.0,0.3,54,160.09103024435663,897.4939849518446
16,29,0.4040186351980859,0.548229079507661,0.574092665999097,0.5245038446186204,0.35210403177831334,0.06414469541478905,0.646268527338042,1.0,0.6,0.0,0.3,55,149.13657008000047,971.4017651001012
16,30,0.40409044865057714,0.5478506386939996,0.573649731635945,0.5250995494772817,0.3410681572986011,0.06464591559108743,0.6090815790953152,1.0,0.6,0.0,0.3,56,149.44431567509838,970.1022477704906
16,31,0.4365064045392023,0.5905312231559192,0.6273758719743407,0.5774171286824389,0.37375088170321746,0.1193797181492218,0.5644311229146253,1.0,0.6,0.0,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.4611457198660828,0.6144396981804539,0.6511803942262879,0.6023056554685391,0.4002695763280344,0.1610482946357826,0.5632162842325237,1.0,0.6,0.0,0.3,59,985.9367532402324,957.370328869955
16,33,0.43333366851026295,0.5971208007833204,0.6449407476980884,0.5949840681951339,0.3721528696467286,0.11519539406297016,0.5596417027842921,1.0,0.6,0.0,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.440549154733195,0.6035272764969559,0.6512318760118965,0.6130162366252847,0.37755471483334363,0.1278929316033782,0.38041698482676073,1.0,0.6,0.0,0.3,65,550.67867599802,1111.671235996592
16,35,0.4335969237069138,0.5794486462324782,0.6151404410525634,0.6113359262798483,0.4025170549970737,0.1210927451353879,0.7902210489773351,1.0,0.6,0.0,0.3,66,504.4828324427162,234.78276864778437
16,36,0.4303141278966371,0.5939238510045326,0.6513322383567239,0.6267165163325399,0.37681493863843196,0.1189797903091303,0.7210871796646064,1.0,0.6,0.0,0.3,70,513.9813197069586,1079.5631625388023
16,37,0.38706849898065476,0.5141672526305041,0.5376400121261332,0.5900456185613017,0.34499987121980136,0.04923501918710816,1.0,1.0,0.6,0.0,0.3,71,227.83471098819737,1245.7010914452728
16,38,0.42860514376138403,0.5631925122057642,0.5973420268440786,0.6434777853678819,0.3812178350416323,0.12100340961963656,1.0,1.0,0.6,0.0,0.3,73,602.1553999085177,1243.9614157085882
16,39,0.4285970843117384,0.5631650811379634,0.5973120079491896,0.643475020844694,0.3726480351129618,0.12100340961963654,1.0,1.0,0.6,0.0,0.3,75,601.8172185517399,1244.2011484854545
16,40,0.42889173871923564,0.5632836805074615,0.5974067795186884,0.6539523246813659,0.3738161485913823,0.12161762107985057,1.0,1.0,0.6,0.0,0.3,76,610.9665637245308,1228.7002622672037
16,41,0.42857713174344647,0.549257648935171,0.5718647095822615,0.6599773814914618,0.38609084202648136,0.12287721790189077,1.0,1.0,0.6,0.0,0.3,77,609.3029747505154,1183.8763201007423
16,42,0.42452908197657035,0.5683889252999073,0.6231568860661485,0.7102596118670159,0.3778741263529485,0.12265435965748672,1.0,1.0,0.6,0.0,0.3,88,567.7689925886358,384.8098057960024
16,43,0.41886764297765794,0.5756465522610652,0.6515479884596651,0.7111259564464008,0.4134435935457717,0.1187169172418733,1.0,1.0,0.6,0.0,0.3,89,582.8311530983099,418.1395402000708
16,44,0.41894899111722156,0.5855715941013878,0.6724783635726517,0.7185692632904943,0.3745579571984752,0.11956325702430559,1.0,1.0,0.6,0.0,0.3,91,585.2833682886973,420.8188159044457
16,45,0.4184581261103476,0.5849559384955676,0.6718470471702651,0.7181058665833813,0.37157073240612737,0.1188157082154229,1.0,1.0,0.6,0.0,0.3,93,580.8230296201617,422.3201492693394
16,46,0.41645811121704257,0.5591631883322824,0.6235202969230371,0.7318990449079299,0.37161888339812643,0.11637737215558004,1.0,1.0,0.6,0.0,0.3,97,545.4030626576978,1140.597336328672
16,47,0.41635013366887225,0.5698277779139801,0.6453089101849959,0.7542850384227453,0.37055150171024376,0.11637737215558006,1.0,1.0,0.6,0.0,0.3,99,540.1834986546124,1145.3726316384707
16,48,0.4157338372663306,0.5687495097094364,0.6441720464956384,0.7521512683779499,0.37143398289041646,0.11560638361018838,1.0,1.0,0.6,0.0,0.3,100,608.6505102709665,1277.5664158616676
16,49,0.41586632435855164,0.5558719785088458,0.6198872659992123,0.7440104022909324,0.3786571459619231,0.11687563577339247,1.0,1.0,0.6,0.0,0.3,101,567.9453665506795,1140.5229694745035
16,50,0.4181654980307675,0.5886388651701515,0.6857944323124947,0.772474134216655,0.37751513476454723,0.12222619314806886,1.0,1.0,0.6,0.0,0.3,104,530.9223575616311,982.5730096006918
16,51,0.41957981176275416,0.7080993560608355,0.9275705331742066,0.9833986784743958,0.3765056316280794,0.12668806355722767,1.0,1.0,0.6,0.0,0.3,140,465.4224312196441,330.78638217273334
16,52,0.4194566757082853,0.7186732707239689,0.949259913935449,1.0078403557647253,0.37689024064070403,0.12668806355722767,1.0,1.0,0.6,0.0,0.3,142,456.977308707642,323.9707201081109
16,53,0.42159553598269395,0.7087140501602271,0.9280108904135254,0.9064457608354004,0.3790864952419905,0.13076468333467628,1.0,1.0,0.6,0.0,0.3,149,428.6067609075814,143.6609327170422
16,54,0.41960879910031545,0.7399249398737454,0.9927062010384209,1.0973968764738933,0.3765685888509025,0.1275010470721152,1.0,1.0,0.6,0.0,0.3,155,482.0190215336289,332.0268589369956
16,55,0.44482480099429644,0.7358550017530582,0.9556396233359583,1.0902907883511377,0.40077994352685375,0.16745688518829815,1.0,1.0,0.6,0.0,0.3,158,454.8420358318714,129.33879755802442
16,56,0.44583712854166335,0.7582427755175742,1.0002556704525694,1.113850276650328,0.4022774226935307,0.16957270535627797,1.0,1.0,0.6,0.0,0.3,168,448.0665944029109,127.11841381034172
16,57,0.44568455396973017,0.7465214268063598,0.9773102140557359,1.1328686127205205,0.402807884859813,0.16956426279588196,0.9767516610535198,1.0,0.6,0.0,0.3,170,448.0632954817965,127.11996105053812
16,58,0.41899107343839304,0.7476385850477905,1.0112420938685387,1.0199944381203883,0.37764741141692726,0.12786385136962725,1.0,1.0,0.6,0.0,0.3,174,406.7196830315249,161.45690211800783
16,59,0.4187637407221859,0.7362335988842434,0.9886619666063343,0.9914923661280031,0.37686592998244484,0.12752503553428501,1.0,1.0,0.6,0.0,0.3,175,406.89340103826936,161.86293380313666
16,60,0.4214409810087654,0.7388243274064591,0.991241990814981,0.9987999205180342,0.3795763741292503,0.1320301644857751,1.0,1.0,0.6,0.0,0.3,176,411.47911111274686,145.2394254277955
