Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,16,1.3028032591243737,1.435211063829192,1.4121952959317952,1.2773463284181625,1.2146756449682874,1.0,0.07974384089025326,1.0,0.7,0.1,0.5,27,86.63339638907556,390.2646216188234
9,17,1.3027755406919854,1.4351664343766528,1.412147593862922,1.2826469538167313,1.2080703606490748,1.0,0.07961926876499431,1.0,0.7,0.1,0.5,28,86.74364937908334,389.2797099281084
9,18,1.3025519356235074,1.445745587024378,1.43383881293401,1.2854751464197212,1.209873513468691,1.0,0.08001623023421342,1.0,0.7,0.1,0.5,29,87.03094419850437,391.11952182472646
9,19,1.3025231922910536,1.445700286396284,1.43379062609058,1.2908264772840623,1.2080926875384668,1.0,0.07987647997445782,1.0,0.7,0.1,0.5,30,87.15595200208436,390.017199145695
9,20,0.23873645507985458,0.35686519682270734,0.3313965616997117,0.24179446058115855,0.23982529372312728,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.7,0.1,0.5,31,103.706674581651,983.0687083528276
9,21,0.23668698020255002,0.3531048218471683,0.3273566543982248,0.24636797443397784,0.1594969349481195,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.7,0.1,0.5,33,105.40848738356416,946.6965311192604
9,22,0.2805893247445286,0.3941282787213633,0.3679152591813605,0.30637449423839935,0.2059541582043621,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.7,0.1,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.28009100286075383,0.40410099013982015,0.3889532608612105,0.32114719209227693,0.20217270964398665,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.7,0.1,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.2867599309995388,0.40029875452384733,0.38352344171334224,0.33276842937880746,0.24241417852566596,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.7,0.1,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.2857065525663165,0.4085290908295852,0.40264626772856726,0.34775298156308476,0.21848094367295026,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.7,0.1,0.5,42,92.88964459429472,1029.19040679125
9,26,0.25139806509677487,0.37290720610728156,0.36682726576509567,0.31402747954940147,0.18362542172073082,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.7,0.1,0.5,44,83.72350301332303,773.4596970183793
9,27,0.2875689192852751,0.42720662080773636,0.44284882283048493,0.3576012977607286,0.22953776596461367,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.7,0.1,0.5,46,111.07625255286904,837.6708871344098
9,28,0.698005841810185,0.8531611283246068,0.8901682304865983,0.7856176548716277,0.6662893670835263,0.11024379903610174,0.5538076271918742,1.0,0.7,0.1,0.5,47,113.59813988367836,570.4045311477229
9,29,0.6948648661786252,0.8430368015918168,0.8790528278087819,0.7915509374798007,0.6503139774541536,0.11115086487160637,0.5503200345092535,1.0,0.7,0.1,0.5,49,116.49416355583942,532.296329264237
9,30,0.697622706232601,0.8418271261068274,0.8772784046783824,0.7990670636126481,0.6583981493787167,0.10566277408714937,0.6359748387520721,1.0,0.7,0.1,0.5,50,96.25206815394743,701.6058189876403
9,31,0.6926678648143283,0.8261532919488157,0.8601538727554301,0.8037825593781146,0.6622835670600997,0.10781790762399782,0.6165504633573821,1.0,0.7,0.1,0.5,52,116.7641719988691,549.018778684609
9,32,0.691573800221082,0.8333608013530974,0.8781526557811478,0.8197229054634255,0.6437561641457838,0.10570347384048892,0.6317443032212722,1.0,0.7,0.1,0.5,54,105.83381336748918,636.9339459925599
9,33,0.33899237609984056,0.4801624738131334,0.5248726840338471,0.47404350574630405,0.28624231967248015,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.7,0.1,0.5,56,104.38316839873252,962.4914680843832
9,34,0.3413156567913611,0.4929441025941509,0.5487347258133138,0.48631246955452523,0.2889023140887391,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.7,0.1,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.3396190493350434,0.4679455842736438,0.5012586657089977,0.47538964243951004,0.291329720619634,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.7,0.1,0.5,59,108.30893532746192,927.1040921129356
9,36,0.350524166780153,0.47725023432355695,0.5103514431359626,0.49319074348231273,0.3051394458997341,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.7,0.1,0.5,60,110.57048476237688,514.00067133954
9,37,0.3499990773777135,0.4988991324480854,0.5543282547989119,0.5055306210654442,0.2972493192677269,0.0768759909008362,0.5769764134347908,0.371288785475434,0.7,0.1,0.5,61,104.93726263786598,554.9816228809577
9,38,0.35502588399063695,0.48722863833003077,0.530758192147954,0.5157783291951432,0.3172449366484071,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.7,0.1,0.5,63,111.43517150188404,559.2094841995867
9,39,0.558063120411,0.688406276243712,0.7316942104005756,0.7158282209797973,0.5122838894084347,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.1,0.5,65,101.26707560584802,411.0581818932458
9,40,0.5579573004843201,0.6991042233584759,0.7535194053927432,0.7326875443319429,0.5086799635349893,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.1,0.5,67,102.56360234894645,404.9586607164956
9,41,0.3594966502299366,0.5106291907354614,0.576065774461145,0.5448798857502537,0.31501493952085813,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.7,0.1,0.5,68,114.41545674272729,851.9024987923303
9,42,0.5704370588356643,0.7033415398034535,0.756698098850297,0.7538981229480317,0.5395068763216043,0.08614609543090014,0.7729534721744273,0.771545338281838,0.7,0.1,0.5,70,103.68073038376778,398.7218922573361
9,43,0.5800276264912029,0.7190300651785955,0.7829175113293816,0.7676905946135878,0.5571144790584441,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.7,0.1,0.5,71,100.6837143564928,433.5524779723671
9,44,0.5793909034583962,0.7013936688885394,0.753377539131786,0.7788372089377049,0.5617671831155963,0.08739847274073476,0.7982319660839037,0.789680781349811,0.7,0.1,0.5,72,107.85154490899012,384.4792295302819
9,45,0.5790288711242216,0.7116112578805082,0.7746960190910563,0.788923230644919,0.5367768260006138,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.7,0.1,0.5,74,106.68909571730669,387.8544806359683
9,46,0.31148165311379566,0.44349962048417985,0.5065142208784381,0.5319228139120504,0.26949882398749603,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.7,0.1,0.5,76,114.21245288789936,996.1329938226964
9,47,0.40437810084888604,0.5696347708199483,0.6661385690309605,0.6567236405032331,0.36130621403225094,0.0707158815951463,0.80007573517263,0.4633410764005029,0.7,0.1,0.5,78,131.13950186378534,820.5765022709252
9,48,0.3080124817291559,0.4621534837154425,0.5474898742622412,0.567455692222795,0.2648469114453146,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.7,0.1,0.5,80,119.17199000052412,985.864766810999
9,49,0.4059627274046779,0.5928843391959437,0.7116532323114595,0.6799839209025995,0.36518360790403237,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.7,0.1,0.5,81,123.77638367634162,882.878531203707
9,50,0.40413383945753206,0.5907814995169511,0.7095162975145526,0.6963354311269638,0.3623739426955106,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.7,0.1,0.5,82,129.20154916789983,829.4464735484212
9,51,0.5711040551916791,0.7113701472390258,0.7851966528543899,0.8239387417428299,0.5330925391148754,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.7,0.1,0.5,84,100.66037542853174,382.71433874103496
9,52,0.6557423158187896,0.8321464538496286,0.9594452620523358,0.9622314560491035,0.6602917590940346,0.08667331448905083,1.0,0.9162068389120981,0.7,0.1,0.5,86,116.12354731881204,387.1840776213514
9,53,0.6550054640708112,0.8192873087948431,0.9352981057155602,0.9616946672887609,0.6226483912360218,0.09202859064121038,1.0,0.9077642949825411,0.7,0.1,0.5,87,113.31121237955774,334.1302503002987
9,54,0.6133851097533538,0.7864990052660032,0.9134044420542892,0.9388050276448247,0.5820406500809803,0.0910230840001299,1.0,0.8270849423026669,0.7,0.1,0.5,89,114.48143619616523,375.9960915890911
9,55,0.6142077864263531,0.7748371355705215,0.8904119602703593,0.925045495254303,0.5842716538667869,0.09219380906710009,1.0,0.8277900475385124,0.7,0.1,0.5,90,115.10739972186124,364.2348113286769
9,56,0.6139077851888675,0.7620150083704604,0.866255010132797,0.9283866263546504,0.5814791284182472,0.09107674079025636,1.0,0.8294652601324699,0.7,0.1,0.5,92,112.82784693139097,387.6426243689948
9,57,0.6164299835095859,0.7533938750766478,0.8464633467148368,0.8692589639377084,0.581177252388736,0.09416498195778082,1.0,0.8302054858770587,0.7,0.1,0.5,93,121.21568274586868,344.413057816576
9,58,0.6135617647001328,0.7713535936808696,0.8865915960802351,0.9467310004071581,0.58420879482083,0.09107674079025636,1.0,0.8294652601324699,0.7,0.1,0.5,94,115.19808043976523,381.8389113369531
9,59,0.692955879565248,0.8657984794803333,1.0025245686904376,1.0452871149086411,0.6694877050928683,0.08532323967988624,0.9986068345951444,1.0,0.7,0.1,0.5,97,114.3240464423033,412.12228876071146
9,60,0.620710675854444,0.7807790893058074,0.9061432086674378,0.9957859360346177,0.5887263586211879,0.09269314777473894,1.0,0.8456909205849723,0.7,0.1,0.5,104,123.8859846178319,417.7236184560962
9,61,0.6125380641053624,0.7926623100659504,0.9401070171179362,1.021805204940335,0.5815125217152127,0.09093780030194348,1.0,0.8327791811942677,0.7,0.1,0.5,110,122.19424417277656,392.9317575382288
9,62,0.5474879349947881,0.755915418773773,0.9362754646586771,0.9580379212818182,0.5202001785891294,0.06701742400500159,0.513356408973532,0.835720043732945,0.7,0.1,0.5,115,125.6025199177996,741.0705578632236
9,63,0.6108921835869594,0.7871643581688398,0.9440445760486579,1.032826431903538,0.6019183062492274,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.1,0.5,117,114.75532601040317,893.8818746319715
9,64,0.6104964230435865,0.7959056404442638,0.9637268837749015,1.0369303281484128,0.585555382459259,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.1,0.5,119,115.489561790813,883.0372974291932
9,65,0.5904328113759629,0.7801272901229712,0.9583370751041987,1.0324879841248695,0.5683889852473057,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.7,0.1,0.5,124,95.24549388660444,852.2897476254248
9,66,0.5955378904708579,0.7808685208840906,0.9585838357968169,1.0567443071562495,0.5775582398180825,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.7,0.1,0.5,126,108.72241825189217,853.5086701061235
9,67,0.5948386092922447,0.7879201099187796,0.9764230591069326,1.0683775163277276,0.5754259928636271,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.7,0.1,0.5,128,102.76169183177764,859.2021869171364
9,68,0.591591674719532,0.7947096360113772,0.99425851592801,1.1086749020407,0.5660957754535971,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.7,0.1,0.5,139,123.42695447006184,889.0913865646559
9,69,0.6210395985787456,0.8197157018662774,1.018765797751491,1.1491546426130375,0.6135802047068862,0.06988206946747234,0.6858528509227251,0.9569163428279,0.7,0.1,0.5,140,129.74384028925152,993.9236151757297
9,70,0.5015389473382168,0.8285242255102492,1.161015192293319,1.3085867427134081,0.47765464711378325,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.7,0.1,0.5,195,121.97925515698392,889.1823385179893
9,71,0.50223729065843,0.8512269359666694,1.2060273375699326,1.3364021155839352,0.47828668307283784,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.7,0.1,0.5,198,123.29305359897268,907.1196107217968
9,72,0.505747252927883,0.8530373216053013,1.2076481181806527,1.354980509027253,0.48518186252366585,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.7,0.1,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.1,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.7875464732907196,0.6400282044418549,0.6025120639138248,0.06356572909359404,0.0614125462806459,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.1,0.5,3,544.7790391868091,1219.057004430493
10,2,0.3520020018572582,0.4735995211220404,0.4290238344741906,0.07641752359620572,0.6970773760457858,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.1,0.5,4,249.0449330239322,581.2331515260024
10,3,0.2626439686286607,0.39939320439953807,0.34670933005690374,0.07908896514370137,0.20028051175445058,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.1,0.5,6,117.4327965904295,103.17495360960096
10,4,0.23420627470416086,0.3674072002630627,0.3117491749237923,0.08116417576391952,0.10938183671452005,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.1,0.5,8,105.8722347358345,101.52329255252216
10,5,0.22647703343400574,0.35819336814880404,0.301700672612601,0.08375621569055135,0.08729148903458353,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.1,0.5,9,116.41046087303928,194.241388306366
10,6,0.20280658112462377,0.3151543188809065,0.2442966526762336,0.08499789464373443,0.17238113367012228,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.1,0.5,10,147.39181010790102,111.10544484820949
10,7,0.196923536419595,0.3187681376609014,0.258586745909685,0.08405295878150404,0.07441810699402714,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.1,0.5,11,124.57607906969636,101.28434717116882
10,8,0.1969174659218148,0.32963545743537814,0.28055302021783984,0.09111508623203801,0.05881572697776601,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.1,0.5,13,119.57258845634358,98.615363726285
10,9,0.1926709282681513,0.30026887963381454,0.2280246288850144,0.09699984257367644,0.08852618564292083,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.7,0.1,0.5,14,105.54538042219652,141.8544029275789
10,10,0.1912298418978339,0.3079388874618642,0.2463299764022501,0.10096537114200743,0.08003272455591068,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.7,0.1,0.5,15,108.07065277201092,124.83796693827388
10,11,0.18927766506123134,0.2933298135117395,0.22015591934781487,0.10360992172381941,0.07612637367438455,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.7,0.1,0.5,16,98.40977346169038,161.51710704816784
10,12,0.17767084039187214,0.2870873361626396,0.2236627557779667,0.10966158927104465,0.08508092408699491,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.7,0.1,0.5,18,109.10163139914194,146.66673409777056
10,13,0.1712811607804286,0.28656140470221036,0.23319588175001044,0.11609313851006618,0.0785293939811889,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.7,0.1,0.5,20,114.07481746595896,141.66563019160324
10,14,0.1726143435699064,0.2757402082179362,0.21097512776077817,0.11617601918075565,0.07089494638431475,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.7,0.1,0.5,21,100.97088445531983,165.31286748110546
10,15,0.17071499955974992,0.2831045049113302,0.22913686310505507,0.12904988910524068,0.07507185387710602,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.7,0.1,0.5,22,102.29431440881224,161.19955496301247
10,16,0.16563005156339067,0.2700556752515331,0.21452408721831537,0.13083673460011558,0.09339577368711902,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.7,0.1,0.5,24,114.6097084175179,359.24187365082406
10,17,0.1658121411903513,0.27006074652733025,0.21449570179626087,0.1365070780854433,0.06734901252453392,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.7,0.1,0.5,25,100.37354166032976,393.3763662670485
10,18,0.1694051348765423,0.2808519808074182,0.23572893647778262,0.1512242280124453,0.08622139733251258,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.7,0.1,0.5,27,67.1615887193723,544.0491771616852
10,19,0.18533043758670487,0.28259445218921925,0.22575050174641728,0.16945887146770958,0.11172528852527557,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.7,0.1,0.5,28,282.057392035679,16384180.32368899
10,20,0.18671629751534344,0.28210904693064065,0.22493424394243036,0.17763649676983542,0.1009645393956467,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.7,0.1,0.5,30,302.843162390379,16389332.410252027
10,21,0.17441757871654096,0.3353050015308482,0.3449316612889506,0.22847645702865713,0.08458084460775483,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.7,0.1,0.5,38,143.380913930152,154.47540262795764
10,22,0.17249771870702696,0.33237724202458485,0.34182884661213103,0.2334358438781045,0.08574147530095788,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.7,0.1,0.5,40,155.6161505876814,143.52185012039425
10,23,0.17236129209862475,0.34317018191117765,0.36375825699849845,0.2492333640148367,0.08316256039851465,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.7,0.1,0.5,42,157.38021722184357,145.33892015168013
10,24,0.17345369404356303,0.3315841564338198,0.34073485966183786,0.23549806598694834,0.09461799436621732,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.7,0.1,0.5,43,140.21837630878252,169.4114060768043
10,25,0.24892378499422363,0.4066912112981764,0.4157745989550262,0.32059969918295583,0.1634475372926254,0.06201001507152334,1.0,0.03485719814861414,0.7,0.1,0.5,44,108.78051860623756,254.89091224624488
10,26,0.2478788894470001,0.4129002699313688,0.43250677916088814,0.3282734079146838,0.185106092715629,0.06503144014893349,1.0,0.03434526929669138,0.7,0.1,0.5,45,98.07563081118494,279.65799176024734
10,27,0.24626853081849023,0.3975150105586289,0.40551371465619224,0.3216935722835438,0.178659931343806,0.06584425649751262,1.0,0.03392631887797815,0.7,0.1,0.5,46,98.44904907469495,288.4312845192607
10,28,0.246944341269929,0.385795383493331,0.38241684819792443,0.3317788990224335,0.16839928054465286,0.06571243566182813,1.0,0.037321065613473696,0.7,0.1,0.5,48,88.92693615398295,335.00441320969327
10,29,0.24694434120470657,0.39689243571183974,0.4046790794088001,0.3479848152696289,0.16465925999788494,0.06571243566182813,1.0,0.037321065613473696,0.7,0.1,0.5,50,88.9269362809686,335.00441257035965
10,30,0.24636355883799663,0.40586274689509183,0.4245641021529928,0.35836294340786967,0.1740067665034312,0.06442005619106476,1.0,0.04014130923369148,0.7,0.1,0.5,51,82.22826956278867,336.888402616134
10,31,0.24352888457326974,0.4245393875041402,0.46546162681152425,0.3598268543404862,0.1666677588391806,0.06604444843029894,1.0,0.0331394900345223,0.7,0.1,0.5,52,96.42810324368637,292.70850446907883
10,32,0.7337620460491453,0.9135509378922294,0.9542774317124019,0.8706452610363765,0.660773128919862,0.07695483538713296,1.0,1.0,0.7,0.1,0.5,53,96.1340122332826,406.89920218824767
10,33,0.7304324076839969,0.9309726187644035,0.9938002349107615,0.8712809922860929,0.6596036616717922,0.07358193608420247,1.0,1.0,0.7,0.1,0.5,54,96.93151484411234,411.8562192907321
10,34,0.7315272686401051,0.907361104487883,0.9474624006846373,0.8803728594814344,0.6682030959223131,0.0774953830810657,1.0,1.0,0.7,0.1,0.5,55,100.33952532893916,369.7089267737785
10,35,0.7312236728996432,0.9068923975803062,0.9469678059594419,0.8836915440632789,0.6549594758540305,0.07721332004393681,1.0,1.0,0.7,0.1,0.5,56,98.64459824374237,384.0008116456178
10,36,0.7323317418425191,0.9077476156868589,0.9477835566428643,0.8916751008056311,0.656713849604425,0.07902819051580007,1.0,1.0,0.7,0.1,0.5,57,99.61688417148513,396.1494456199892
10,37,0.7296195643852846,0.9037706253271309,0.9436095658025871,0.8895664780096879,0.6603587664912588,0.07630275145275603,1.0,1.0,0.7,0.1,0.5,58,95.60031190989211,408.65867965586375
10,38,0.7219571313026623,0.9160259981807822,0.9778437762990488,0.9175661719846138,0.6502740383673318,0.0673841973902927,1.0,1.0,0.7,0.1,0.5,62,107.92793728423152,306.9748113981594
10,39,0.7208625078172832,0.9126211772218276,0.9740862312250888,0.9174635111597818,0.6536847603577798,0.06781431515519039,1.0,1.0,0.7,0.1,0.5,64,103.80094324214342,315.7738936661085
10,40,0.7215096199926553,0.9240524774829235,0.9966352760997407,0.9217963494825844,0.649141904329952,0.06900516525963407,1.0,1.0,0.7,0.1,0.5,66,104.13792076876447,327.9846956204362
10,41,0.718537712291798,0.9431689688819059,1.0380663608996739,0.9435812582298115,0.6459607973453253,0.06484926226404476,1.0,1.0,0.7,0.1,0.5,67,103.78773693609509,266.3641263879218
10,42,0.7213036537357489,0.9342413530852616,1.017882932802193,0.9466082921640425,0.6517013818195444,0.0693052548534379,1.0,1.0,0.7,0.1,0.5,68,103.1497961023706,354.9532502722225
10,43,0.7185193751175857,0.9398095559700446,1.0342031303362882,0.9378407368386885,0.6521960914477889,0.06761081926107076,1.0,1.0,0.7,0.1,0.5,71,103.20281321089308,336.46615441414
10,44,0.7190796931734583,0.9706283782972138,1.0980674523216174,1.0192831510059204,0.6535524173035917,0.07083967951480022,1.0,1.0,0.7,0.1,0.5,75,96.24089284081738,396.47534760984695
10,45,0.7190796927382743,0.9595313260359024,1.0758049779999639,1.0081238632104998,0.64959060098047,0.0708396794536536,1.0,1.0,0.7,0.1,0.5,77,96.24089103712606,396.4753370387408
10,46,0.7190472310699956,0.9474777173744992,1.0524495463064776,0.9973204066301924,0.6524716131169859,0.0715213082660094,1.0,1.0,0.7,0.1,0.5,79,103.4568447392836,393.0803708206647
10,47,0.7180884104488556,0.9681884061086327,1.095413974238081,1.0335196263451287,0.6520937300156167,0.07055768275470059,1.0,1.0,0.7,0.1,0.5,80,96.89379564182654,411.6211334654275
10,48,0.7186347820300782,0.9574016681255728,1.0734271632704833,1.0228528898179392,0.6512844924843889,0.07152130826600941,1.0,1.0,0.7,0.1,0.5,81,100.30889867709791,387.0897417375591
10,49,0.7237161000181029,0.9833388782400906,1.1214988438484532,1.0104019956590924,0.6593396030143891,0.07981175731088005,1.0,1.0,0.7,0.1,0.5,83,112.9591930432102,1493.3497937578948
10,50,0.7137976092316647,0.9474167461133955,1.062693746352798,1.0166254100491359,0.6576849875757467,0.06849056745147947,1.0,1.0,0.7,0.1,0.5,85,141.2143276041083,413.3231767742629
10,51,0.7087092337710724,0.9481290613831438,1.0738127535562945,1.0357219783264142,0.6590090888492757,0.0650398477802395,1.0,1.0,0.7,0.1,0.5,87,150.7582030854545,305.65995130027494
10,52,0.7071502532719818,0.9398000787895899,1.064539775014652,1.0326296122959882,0.6636554134222543,0.06730785121999965,1.0,1.0,0.7,0.1,0.5,89,153.566784709472,396.4443451526046
10,53,0.7071336418395711,0.9508652239433276,1.0867682173441022,1.0625396333192594,0.6471304693269166,0.06729395814582914,1.0,1.0,0.7,0.1,0.5,92,153.69313190794637,396.6435543306847
10,54,0.7065103640227575,0.9498416776498534,1.0856892062257817,1.069717259521751,0.6486164381756285,0.06666254282677528,1.0,1.0,0.7,0.1,0.5,93,153.36234657787313,382.01092670858816
10,55,0.7083859701097125,0.9405116623535833,1.0651789561171074,1.0301095088152552,0.6491188823757911,0.06941208696720982,1.0,1.0,0.7,0.1,0.5,94,155.02636012041705,402.9921466440249
10,56,0.7083441079038066,0.9403769622644746,1.0650313530894042,1.0300959339103506,0.6487014692149627,0.06941208696720981,1.0,1.0,0.7,0.1,0.5,98,153.7911657623204,401.6794073137336
10,57,0.7182710861030971,0.960328427721121,1.0960002347096176,1.1152512461517787,0.659866149855952,0.08428101234863009,1.0,1.0,0.7,0.1,0.5,104,91.15505589933012,472.3943679206147
10,58,0.7159936371938583,0.9794918753326194,1.1373908502106733,1.1520071190523353,0.6607024604947968,0.08150617166981304,1.0,1.0,0.7,0.1,0.5,105,124.12653638419984,451.4184587995936
10,59,0.7170476814116313,0.9803940973732458,1.1382721893836218,1.1569044807050113,0.6589095036132094,0.08310795347565009,1.0,1.0,0.7,0.1,0.5,106,123.52026198138552,461.39259927425496
10,60,0.7175669627120445,0.9806896009182825,1.1385368042611157,1.1574917520341783,0.6593343886131543,0.08399103525687168,1.0,1.0,0.7,0.1,0.5,108,124.5292174263412,453.4736183715152
10,61,0.7156883360670896,1.0108723529673882,1.2020470586874468,1.199208635383981,0.6608372191948662,0.08207851800243458,1.0,1.0,0.7,0.1,0.5,109,123.03770565604016,431.4600110429012
10,62,0.7193748379844029,1.0141621957814633,1.2052826984933902,1.2107314207860158,0.6622449808320275,0.08759179152002292,1.0,1.0,0.7,0.1,0.5,111,122.79017251606388,470.6683346980266
10,63,0.7191006363050833,0.980128381469311,1.1376891814163632,1.1869307482367737,0.6636678613168652,0.0874904555905052,1.0,1.0,0.7,0.1,0.5,113,96.88193435870306,486.099203775129
10,64,0.7185005888686902,0.9789081824080524,1.1363843734186676,1.1630287198338265,0.6638982840352682,0.08701557764126465,1.0,1.0,0.7,0.1,0.5,114,83.67759873412277,480.9178040524291
10,65,0.7191814456589534,0.9670916696187253,1.1132121957943757,1.1401085619620597,0.6688988806824321,0.08884324454940304,1.0,1.0,0.7,0.1,0.5,115,84.41155402522342,500.563347555556
10,66,0.7203744769974347,0.9782917406241874,1.1354299902250387,1.1602745163717296,0.6664442094155257,0.0912055818234154,1.0,1.0,0.7,0.1,0.5,117,82.10748884627364,525.8266445337231
10,67,0.708822346886779,0.9772725574014859,1.1454996348755149,1.1998047161321486,0.6528733644764049,0.07504495693253975,1.0,1.0,0.7,0.1,0.5,125,116.34169629723324,479.6130275510459
10,68,0.7082871701156382,0.9754420416085142,1.1434948102192828,1.199620280310518,0.6586563771606226,0.07504495693253974,1.0,1.0,0.7,0.1,0.5,126,120.035967527133,488.4103755266452
10,69,0.7075546557161745,0.958876386736904,1.1151307332624416,1.1388200431333337,0.664879158921756,0.07673412167987932,1.0,1.0,0.7,0.1,0.5,128,112.5247583189006,587.2731175758786
10,70,0.7075428998803719,0.9810290059170251,1.1596100458078356,1.1940113348305013,0.653782514827389,0.07673412167982627,1.0,1.0,0.7,0.1,0.5,130,112.21182248967963,586.4598403958655
10,71,0.7069971711964107,0.9908105186625508,1.180454725980133,1.22453901121614,0.6546729589739797,0.07638804080357059,1.0,1.0,0.7,0.1,0.5,133,111.22396582956848,607.5412873457643
10,72,0.704244254125655,1.0100510041489557,1.2219992651081304,1.2209638371314224,0.6518398266216581,0.0725678354015079,1.0,1.0,0.7,0.1,0.5,134,124.07724081985752,343.6523578870619
10,73,0.7065140325987892,1.0451332314223942,1.2905139970002943,1.3546176766672724,0.6543189017448671,0.07607800775862038,1.0,1.0,0.7,0.1,0.5,136,117.374776407369,613.2630679397311
10,74,0.7070898399173255,0.9899148804933207,1.1794283063123696,1.259619164510958,0.655389521095672,0.07707287856954739,1.0,1.0,0.7,0.1,0.5,137,110.5274869873738,581.3182744090246
10,75,0.705330254532736,1.0486515579656261,1.3043578171389778,1.3711064615987816,0.6826875413764147,0.07785527608639782,1.0,1.0,0.7,0.1,0.5,138,122.66623745243557,646.2437653680772
10,76,0.7046916891804603,1.0478876887378323,1.303577645971195,1.361697788275179,0.6539708578013622,0.07700907552889937,1.0,1.0,0.7,0.1,0.5,147,116.20386981901422,635.4887846606442
10,77,0.70288244522631,1.142964598776701,1.4890440308532344,1.542504958802025,0.6490819290652761,0.06999767913646533,1.0,1.0,0.7,0.1,0.5,180,124.71722669017262,311.57678476790244
10,78,0.7031646020087114,1.143262903988528,1.4893444759731014,1.542781928782667,0.6498831747161803,0.07039129435424986,1.0,1.0,0.7,0.1,0.5,181,123.2059125911095,320.1843661651262
10,79,0.7043164870701429,1.1316415847058,1.4663354806519093,1.5380671712135514,0.651182693367471,0.07297797376374422,1.0,1.0,0.7,0.1,0.5,189,121.44217382852553,332.05004521273685
