Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,2,0.3051957261613829,0.42822347449255355,0.3827167808756563,0.03977721988425626,0.7318105312207641,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.0,0.3,0.9,4,146.57368909236493,423.45240356994873
6,3,0.2558486121357939,0.3915760440237118,0.3382777173414433,0.07703268351153322,0.19507381254119252,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.0,0.3,0.9,6,122.83477006685916,122.57473474332632
6,4,0.21434040164458354,0.35967936803259726,0.3159078184599727,0.06412180859923426,0.08969349185414031,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.0,0.3,0.9,7,107.96011965382704,173.8762051946637
6,5,0.22143843401623475,0.35484046072422254,0.299310146990512,0.06147097852418718,0.06531952454613296,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.0,0.3,0.9,8,106.39831612683231,99.6778869307716
6,6,0.21830123075874228,0.362044034361184,0.31712531513044123,0.07030157225844391,0.06651133133544028,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.0,0.3,0.9,9,100.83772325428583,100.69628598669463
6,7,0.1897716345907613,0.310497434012541,0.24998820156525653,0.07889194473140955,0.2077538461361922,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.0,0.3,0.9,10,140.7451062274284,102.98229004560044
6,8,0.15652367833676825,0.27345411259785096,0.2119033381806092,0.05838932865789196,0.04461398522972204,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.0,0.3,0.9,12,142.76657889292125,120.63360505699735
6,9,0.18541826787761562,0.2985398641434777,0.23602716266616858,0.10004912875100722,0.0784312896605448,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.0,0.3,0.9,14,133.80976115026607,152.83535499013826
6,10,0.17112783518382105,0.2868870843614874,0.23362346303764112,0.10268462252966135,0.12635333497012316,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.0,0.3,0.9,15,157.68809385064378,9158.9963562284
6,11,0.17283424243780648,0.28761368680329424,0.23414234566191913,0.11312982630329621,0.06539219458340054,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.0,0.3,0.9,17,165.64803256959732,10337.192188421044
6,12,0.1652402291403309,0.2777953876601218,0.22386170441436315,0.110277926214665,0.06491939465441177,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.0,0.3,0.9,19,164.10542662652605,9067.128282075431
6,13,0.16512388802535968,0.27745390837371864,0.22347410173611157,0.115486507272825,0.058537128119791504,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.0,0.3,0.9,20,157.4988257253266,8900.812594153593
6,14,0.16092488748599815,0.288484908273444,0.2554622914744492,0.13901528636840182,0.07632360068457372,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.0,0.3,0.9,23,134.0252785425202,1006.9273598409644
6,15,0.15531292563281823,0.27925307996559845,0.24555187575936827,0.1417441857976692,0.07003751948342198,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.0,0.3,0.9,25,141.7509683432872,930.0911271245576
6,16,0.1537672082487454,0.2753831987439397,0.24125724623983502,0.15295264262423613,0.06615412740829839,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.0,0.3,0.9,27,148.0597180983991,993.4649574479822
6,17,0.15444674435293598,0.2756761045788041,0.2414802875966495,0.1599429011310185,0.062155784416626204,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.0,0.3,0.9,28,144.4037529423213,1020.6211672615927
6,18,0.18671316680297723,0.30346205911406254,0.26847100043789873,0.20095874372557254,0.10518124685520804,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.0,0.3,0.9,31,151.4484854631406,750.6247523121269
6,19,0.1883485812142004,0.3020286543517825,0.26650595172284397,0.2102612927212073,0.10939323650498495,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.0,0.3,0.9,33,146.85833944507772,923.7449699437852
6,20,0.1942617126114794,0.3061582612322499,0.27033387406628917,0.22293081022133363,0.11257260047033366,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.0,0.3,0.9,35,147.2742700399742,970.0244616619472
6,21,0.19232452560714922,0.3022665968530902,0.26611420443685097,0.22855386478676915,0.11261147488702786,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.0,0.3,0.9,37,146.2458935175825,862.1759818534834
6,22,0.20239979717419465,0.29911410282861617,0.2514427202925422,0.22969623349309293,0.1309743006473173,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.0,0.3,0.9,38,136.2273261190141,1135.7728257130236
6,23,0.20374140220795695,0.3105659955815998,0.27389797983774566,0.2552298466122601,0.12169226599352466,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.0,0.3,0.9,43,140.72627439361943,1189.704172541299
6,24,0.18728358714038715,0.3049503876797779,0.27940592857371,0.2458427794951653,0.10574981471048911,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.0,0.3,0.9,44,127.7927125562602,10692.06626804705
6,25,0.4113277576393433,0.5272443981097875,0.5014149066885432,0.490457612327521,0.33961472132236686,0.0761899182548765,1.0,0.03284965991674229,0.0,0.3,0.9,45,226.9733090242296,12702.183170476392
6,26,0.2028985216867685,0.30724473323587753,0.2701734037680913,0.2684957347752791,0.12416821336996797,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.0,0.3,0.9,46,147.15992058753238,1223.6073821980665
6,27,0.1993193475911923,0.3035677934915456,0.2664806987666245,0.2635759051428212,0.11851449064943796,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.0,0.3,0.9,47,159.5667533166049,1157.9693911405498
6,28,0.20450780765499665,0.30753461607580096,0.2702507762383556,0.27663664194215054,0.13093013822265448,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.0,0.3,0.9,48,152.2547501443515,1207.1107293989546
6,29,0.5318579218912979,0.6338373242603793,0.6058278767909551,0.6329868990056736,0.5257561818657763,0.08422951998251005,1.0,0.17673411009558315,0.0,0.3,0.9,49,171.4487991062197,5674.737462900154
6,30,0.5297453462314654,0.6392420493249107,0.6218597274210004,0.638504447603035,0.4685131548953727,0.08507140704073611,1.0,0.17668853320196187,0.0,0.3,0.9,51,164.96422459113987,7346.60640698499
6,31,1.2670954927002864,1.3810345491759037,1.3738385695644135,1.3887707409419165,1.2172593239846914,0.08121406624528153,1.0,1.0,0.0,0.3,0.9,53,159.2371017787375,14269.858677211609
6,32,1.2668776500042358,1.3804016873493246,1.3731455220012372,1.3949341721305633,1.2010621110319093,0.0806588535644292,1.0,1.0,0.0,0.3,0.9,55,172.2040478879158,14000.59077178427
6,33,1.2630972386104156,1.3691154962250534,1.3607849078122167,1.4074288791820575,1.2378934534090802,0.08135395478679627,1.0,1.0,0.0,0.3,0.9,56,129.42519244403272,11339.75966786511
6,34,1.2624490953091123,1.3671200553701182,1.3585994836507012,1.4135775276088012,1.2033497758012768,0.0845023758553773,1.0,1.0,0.0,0.3,0.9,58,137.4041862193815,11447.490712481676
6,35,1.2621430892322762,1.3661717362638293,1.3575610364953197,1.4166568179186114,1.2031848614325629,0.08429829770757184,1.0,1.0,0.0,0.3,0.9,59,136.08924475739315,11414.33688208957
6,36,1.2614101742717576,1.3638820887403509,1.3550533649661998,1.4196042934138013,1.2038426911404398,0.0808402510975169,1.0,1.0,0.0,0.3,0.9,61,137.8130242543377,11957.831633344162
6,37,1.2610874193501878,1.373963344812332,1.376203195590358,1.4366640486267417,1.2008525630391833,0.08248401382051705,1.0,1.0,0.0,0.3,0.9,65,139.71897205934252,12016.411472853151
6,38,1.2593750041441067,1.3795930634957254,1.3924777510767608,1.4469506171953235,1.2091836012954957,0.08198639257016035,1.0,1.0,0.0,0.3,0.9,67,148.50769985591998,12514.395437412588
6,39,1.2584476292812692,1.3876657558253978,1.4114279380628774,1.4641272440450637,1.2050717912856994,0.08519091975651628,1.0,1.0,0.0,0.3,0.9,69,155.49297796335895,12494.22207513578
6,40,1.2584362414465917,1.3876283344304352,1.411386920342128,1.4641234730473576,1.2001252918742504,0.08519091975651627,1.0,1.0,0.0,0.3,0.9,70,155.45368524038253,12496.749964821696
6,41,1.2583876436388683,1.3985657954057193,1.433474507213103,1.4750256957640508,1.2005358311857641,0.08519091975651628,1.0,1.0,0.0,0.3,0.9,71,155.11854520479204,12520.367887681894
6,42,1.258359799510192,1.376280338739822,1.3888496577177547,1.4662978844332475,1.2003066467024608,0.08492938889501092,1.0,1.0,0.0,0.3,0.9,72,159.7988483688354,12488.928560413537
6,43,1.258123238624908,1.3755017705314985,1.3879969752621215,1.469501094421592,1.2013069981997144,0.0835819217718988,1.0,1.0,0.0,0.3,0.9,74,155.7789305865271,12727.905115226951
6,44,1.2580398164213662,1.386323665434103,1.409958045252208,1.4906276114555612,1.200462029253902,0.08393147257529696,1.0,1.0,0.0,0.3,0.9,76,155.9354454998624,12807.114080185527
6,45,1.25800134821978,1.4194877417415763,1.4766059470712194,1.493293732682242,1.2004265587217569,0.08393147257530362,1.0,1.0,0.0,0.3,0.9,77,155.52076279410196,12827.10841474968
6,46,1.2548542735271657,1.4310287708722698,1.5094635113040584,1.5566763352012618,1.2357775251071306,0.07429005878682675,1.0,1.0,0.0,0.3,0.9,78,181.6728987447977,925.717623859278
6,47,1.252849309730324,1.4128607682815577,1.479457195182733,1.5586188334308364,1.211868528268909,0.07409427744421278,1.0,1.0,0.0,0.3,0.9,80,192.34259764981036,1129.4536368641584
6,48,1.2512789921598564,1.4071567994547651,1.4732102266961316,1.5650832450465497,1.2095754532473553,0.07477585546508024,1.0,1.0,0.0,0.3,0.9,82,193.35933777368064,1157.1533261863665
6,49,1.2512162426274809,1.4180426155184493,1.4952412394959693,1.6051181039721634,1.200193359792482,0.07069677525630148,1.0,1.0,0.0,0.3,0.9,86,211.22362479660364,946.7081984346
6,50,0.9962401003027466,1.1702283719722049,1.2580811086453698,1.354593306046556,0.9494501469820602,0.07285535731893772,1.0,0.7182861930924036,0.0,0.3,0.9,92,176.12175583828147,1480.6848399868484
6,51,1.163252243688842,1.3480197994150158,1.446996744119432,1.5145793540886838,1.121884622518419,0.07425329916618127,1.0,0.9039822092503661,0.0,0.3,0.9,93,211.45966079437625,1638.9710521591542
6,52,1.247592999246793,1.4153389620642725,1.5023890178972166,1.624036275346084,1.2200113417752332,0.07652532771301804,1.0,1.0,0.0,0.3,0.9,94,223.35783280393483,853.8945957122595
6,53,1.247315124457062,1.4364389563494666,1.5457155805721117,1.6577966747421864,1.2005249110565512,0.07658837294857336,1.0,1.0,0.0,0.3,0.9,101,198.30192619913427,1129.7834647423135
6,54,1.2465318458993326,1.4335615727992175,1.5425643258126889,1.6807414856001799,1.2052210763602615,0.07954964416487378,1.0,1.0,0.0,0.3,0.9,103,236.37162762210733,1069.0354467062327
6,55,1.2461548480529785,1.4651017976239111,1.607433881560997,1.695328837942499,1.2008495490913338,0.07676683742148435,1.0,1.0,0.0,0.3,0.9,109,206.205153865091,1128.5185063155805
6,56,1.2461396556838986,1.4650404163765167,1.6073666124989687,1.6990209123094462,1.2001032627436596,0.07678055153732913,1.0,1.0,0.0,0.3,0.9,111,205.9345733342303,1127.1527338600863
6,57,1.2458282386573492,1.4748781793898704,1.628249858321754,1.7112534616818231,1.2021143250306132,0.07678966117505939,1.0,1.0,0.0,0.3,0.9,113,209.98457186172428,1128.801973893573
6,58,1.2446440285119942,1.4700290608457487,1.6229390661401326,1.7419524078732476,1.216318164537445,0.07736126248877483,1.0,1.0,0.0,0.3,0.9,114,199.77716688915967,995.806988979274
6,59,1.2441599914143366,1.4790983306417305,1.6429806283331456,1.7542302095585942,1.2033866089748504,0.07736126248877484,1.0,1.0,0.0,0.3,0.9,116,201.23330294735248,1009.4774819433436
6,60,1.2432656381563478,1.4642231568163875,1.6165805294530933,1.7564444189699229,1.2063394971726016,0.0830193690861118,1.0,1.0,0.0,0.3,0.9,118,212.04584777763597,1127.6226818298435
6,61,1.238728153161308,1.4439661598833333,1.5943952292562449,1.7746836597302713,1.2680076705343812,0.08071022730615059,1.0,1.0,0.0,0.3,0.9,119,232.41600724641916,1128.2920671805905
6,62,1.1518526860013127,1.4334392350241485,1.661864428229137,2.0258774380060003,1.1135744648970065,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.0,0.3,0.9,182,194.98824052476195,4373.472595869561
6,63,1.1641453137840725,1.455363130288601,1.6947768119933848,2.0807044867215616,1.1272104552020237,0.09937982069279641,1.0,0.9179658171049583,0.0,0.3,0.9,188,194.0138966178741,9949.184072535312
6,64,1.1774868008466348,1.4680638438969162,1.707400325764655,2.118133154994655,1.1405845906518448,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.0,0.3,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.0,0.3,0.9,1,757.167014850112,1592.3024164342405
7,1,0.6787388099685787,0.5836021184678059,0.543955355833833,0.027347517881128346,0.02982049029871631,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.0,0.3,0.9,3,720.2644808663052,1508.033863853221
7,2,0.26838161522359244,0.4012382304222428,0.3529718954289944,0.039036340087493265,0.7155644982992556,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.0,0.3,0.9,4,398.9738003347083,619.7961106827129
7,3,0.2866455113412027,0.42265590013929893,0.36918784552145867,0.1097705177912485,0.18130953531051458,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.0,0.3,0.9,6,247.78533163029653,145.18052740042108
7,4,0.15390458343786617,0.27570960367002634,0.21551325578597297,0.030285502057307005,0.25028848007554705,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.0,0.3,0.9,7,240.1177650055565,396.9568157291119
7,5,0.14539736465939337,0.26375796199532714,0.2025869117966242,0.033704243247412904,0.02973739210421328,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.0,0.3,0.9,9,241.43457770537236,432.0646585232144
7,6,0.17550536672384326,0.261005412383345,0.19287137084415434,0.09984420388290112,0.32877344002452624,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.0,0.3,0.9,10,243.01545879293445,493.2634439400742
7,7,0.1719678877662378,0.26665509757929645,0.2093566900473624,0.10606808044236143,0.08666190575951468,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.0,0.3,0.9,12,232.57180262340376,486.2477469230389
7,8,0.16617372678190562,0.2224369872120305,0.14955371393357503,0.11534107307786874,0.25088064030232476,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.0,0.3,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.15217092613230693,0.20305154722927202,0.13894362624604129,0.12429658994440095,0.10979775224724753,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.0,0.3,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.1501745308127294,0.19911952825774054,0.13473859913325092,0.1281183393040612,0.09265388320502724,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.0,0.3,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.15196896422491085,0.19853364388357825,0.1338195884716024,0.13844065681483597,0.09663290686188836,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.0,0.3,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.14940795196542778,0.19497132320904598,0.1301177375420181,0.13882494041444438,0.09357702529278007,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.0,0.3,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.1584046912442903,0.22029912112022348,0.1769673493532219,0.16586447180253475,0.12886283650912428,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.0,0.3,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.15138048229489862,0.2130295016967395,0.16966487068173458,0.15613633351783673,0.09447355329137946,0.086927019784116,0.07655441938876177,0.07821917688168153,0.0,0.3,0.9,24,191.65832990947396,1239.405894240911
7,15,0.15404507474558243,0.21115967061531885,0.1671795159449789,0.17115889494626899,0.11968998181359058,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.0,0.3,0.9,25,189.1799261347378,1298.432765238939
7,16,0.15848297073526854,0.2245911405679879,0.1914939573198767,0.1818815606958041,0.1082304315066919,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.0,0.3,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.16000755036400538,0.2147907444502363,0.17049762327623608,0.18631140234345922,0.10595688162380333,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.0,0.3,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.16303574248086972,0.2285864982721025,0.19541414243438354,0.20080772165076022,0.10884861461550079,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.0,0.3,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.16242014918210734,0.21533653055017232,0.17079390879987688,0.1716060397473655,0.11523649094711347,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.0,0.3,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.16267813872656842,0.23748798789045233,0.21523593714007724,0.21571483696886729,0.10983736921067878,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.0,0.3,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.15038767339754422,0.21353660222086224,0.18004424973211303,0.16843382344146623,0.09768177363723467,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.0,0.3,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.1573604795054126,0.21968908130952192,0.18608738327283786,0.21368248460297218,0.10752622554602081,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.0,0.3,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.1569470919579442,0.21821737065648888,0.18447566029886725,0.19247954537302023,0.10858060060886265,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.0,0.3,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.17599600714763214,0.2665272686934259,0.2657506080129721,0.2773346534541522,0.12569371167659024,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.0,0.3,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.0228390379899994,1.0922638349571736,1.0985736941877848,1.1496184034843502,1.0105118863447793,0.15841331439495307,0.272467791935643,1.0,0.0,0.3,0.9,54,269.44465282917963,677.4569131142424
7,26,1.025179947646687,1.082194197314093,1.0771776594053255,1.1578446286096815,0.9873010844291917,0.15735184453828518,0.2815330910567837,1.0,0.0,0.3,0.9,56,275.572158442008,626.658304165445
7,27,1.015594830275,1.0690357330136415,1.0734083913664918,1.1708386707315617,1.0102105605548197,0.16015870721695954,0.2628745424622495,1.0,0.0,0.3,0.9,58,384.6264244685348,590.5049168239489
7,28,1.0191236408913948,1.0523901197621914,1.0543819849159117,1.1864649737152155,1.0292890582933365,0.15800001955513476,0.29076126725102797,1.0,0.0,0.3,0.9,60,402.6785976873135,597.0871724180669
7,29,1.017807068092818,1.0474273896375998,1.0588850950837017,1.1936221489416206,1.0188938659050986,0.15604429264834777,0.29674165921280693,1.0,0.0,0.3,0.9,62,407.28448703574657,565.4760680136561
7,30,1.015959400332125,1.0390415499706092,1.0497540209051912,1.2021405651681238,1.01474464709209,0.15757737044489756,0.2948808291863182,1.0,0.0,0.3,0.9,63,382.6720095505469,684.8742628399218
7,31,1.015239437005803,1.0281304395055182,1.0376917163339272,1.2152648152749963,1.0099494306137833,0.15601719381654439,0.2988234065566363,1.0,0.0,0.3,0.9,65,378.6916739838731,643.6517036964083
7,32,1.027773578410897,1.0450503280982368,1.0650250846131413,1.2322777448902897,1.0166258495188103,0.15286942445613505,0.34455850205986027,1.0,0.0,0.3,0.9,67,380.4423469477271,717.1713350779046
7,33,1.0166809551295168,1.0395715031002937,1.0701008946287194,1.2625187301923275,0.9975164776720181,0.15355672739226325,0.3106916512349659,1.0,0.0,0.3,0.9,72,408.9085427332189,709.6250531063074
7,34,1.2150612862799481,1.2822702570960698,1.37734143867553,1.5248267122295642,1.2123457583621087,0.1473235754644001,0.9835405046162065,1.0,0.0,0.3,0.9,77,186.365261790324,964.572610301534
7,35,1.214022371487907,1.2748659387012797,1.3692445613425708,1.523992947069488,1.2010374297761588,0.14639995308381828,0.9831091281040074,1.0,0.0,0.3,0.9,81,184.83490680691003,968.1782463794098
7,36,1.213971504406838,1.2855483923425635,1.3910528023434956,1.5423458073720968,1.1956284460411126,0.1463999530838183,0.9831091281040074,1.0,0.0,0.3,0.9,83,185.59317506412063,965.45667010279
7,37,1.2137128553584766,1.272616745212295,1.3667849734951711,1.5347262448523857,1.200930405598337,0.1445085069122765,0.9829781305865947,1.0,0.0,0.3,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.2151753522431807,1.2343909392812469,1.3143253204760097,1.5432571472820698,1.3082228341572617,0.14435157210408872,1.0,1.0,0.0,0.3,0.9,85,242.71346246345905,731.7136914343658
7,39,1.2151390857944113,1.2896044296094669,1.4253395082321656,1.6230079289180717,1.200089183949828,0.1351328261263399,1.0,1.0,0.0,0.3,0.9,98,249.3927910555654,937.5887044951636
7,40,1.21431641750185,1.2815236942197916,1.416489646337312,1.6297981050035082,1.2134409532093908,0.1359243685044936,1.0,1.0,0.0,0.3,0.9,100,246.11025242556823,933.0505169791276
7,41,1.214308201536519,1.2925392998727927,1.438662671601433,1.641381400146547,1.2001370440993047,0.13594841386559775,1.0,1.0,0.0,0.3,0.9,102,246.24772489304877,932.1389960551804
7,42,1.213644221492236,1.2747571101708726,1.4090788683873208,1.6329428930775343,1.2224517907075938,0.1369624322672133,1.0,1.0,0.0,0.3,0.9,103,243.62235428715584,934.223552634111
7,43,1.2134269770711767,1.2836198003204524,1.4288941950627791,1.6443479754420194,1.203750126549366,0.1368864029070619,1.0,1.0,0.0,0.3,0.9,105,243.65598647927715,934.465138921856
7,44,1.2132069103121599,1.2702358098197295,1.4041270876044933,1.6514915369030554,1.2076764337716839,0.13666491746900936,1.0,1.0,0.0,0.3,0.9,106,241.46613336698564,929.3596043341836
7,45,1.2125974717650914,1.2748721682608153,1.4193138531366283,1.6511568502762062,1.2216954056686744,0.1347210940360298,1.0,1.0,0.0,0.3,0.9,107,241.51964095030385,890.5354346501937
7,46,1.2097138161457481,1.28578372211651,1.4716999846016439,1.7101982747953772,1.2112591623683742,0.14106370136968455,1.0,1.0,0.0,0.3,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.2076795375772211,1.2817325438538922,1.4774615928690196,1.7438773756348778,1.2228100735647804,0.138063264152476,0.9968617424201452,1.0,0.0,0.3,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.20740520679715,1.2546216904395533,1.437571539462511,1.7622571452524967,1.2094889651333742,0.14211247288576737,1.0,1.0,0.0,0.3,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.2073946216196,1.265564569897366,1.4596650814988688,1.7700765161355143,1.2002577442475084,0.1421124728857673,1.0,1.0,0.0,0.3,0.9,127,247.53029098935045,1172.986649330687
7,50,1.2073452188932587,1.2759418952412598,1.4811391648014238,1.7784252519185286,1.2012056036762613,0.14211247288576737,1.0,1.0,0.0,0.3,0.9,129,246.6290093485264,1176.610627886267
7,51,1.2072393752254058,1.2743956804534595,1.4794456494539296,1.8019503092472964,1.2025933417796444,0.14539454689043613,1.0,1.0,0.0,0.3,0.9,131,241.9675488857203,927.5823788888674
7,52,1.2064354039167513,1.262380872756674,1.466287164637596,1.7804661869578924,1.2203616218698106,0.14476394248203317,1.0,1.0,0.0,0.3,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.2050129457740764,1.2389870824223157,1.440666645519753,1.7890473489754517,1.2781725793461036,0.1378582101442667,1.0,1.0,0.0,0.3,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.2049202802433572,1.2595715588931902,1.4834285005221708,1.7983561276302789,1.2056148393139865,0.1269112619581528,1.0,1.0,0.0,0.3,0.9,135,229.988707959931,1238.4095280977997
7,55,1.2035555124176391,1.2233102271741134,1.4336063715894372,1.7951629048672935,1.284500047082891,0.13300449820952615,1.0,1.0,0.0,0.3,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.2031976714611636,1.227291118556821,1.448075235857971,1.8504584094458045,1.203402302491987,0.1342280429486554,1.0,1.0,0.0,0.3,0.9,143,230.351330731782,1209.6220416751382
7,57,1.2017604293543296,1.2072003166425727,1.4361809475786238,1.8444237762662858,1.2523757476400943,0.1301645740198485,1.0,1.0,0.0,0.3,0.9,145,229.06566518905683,1196.18026509271
7,58,1.201490095389324,1.2007957549575936,1.4291666134955472,1.8517467133436911,1.2107328858602124,0.12993278091711338,1.0,1.0,0.0,0.3,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.2014570676612437,1.2,1.4282952148058534,1.8596143878993496,1.2026799182052126,0.13041909992280612,1.0,1.0,0.0,0.3,0.9,148,229.9623422619142,1212.913270584686
7,60,1.20143862876197,1.221748518912832,1.4723319613361494,1.8772361735684937,1.2007399014759272,0.13042780343271665,1.0,1.0,0.0,0.3,0.9,150,229.6023882380769,1217.103016465038
7,61,1.2011353983872664,1.2364828968562218,1.508686909124541,1.8997062023140847,1.2125141428355706,0.13496625348412916,1.0,1.0,0.0,0.3,0.9,152,212.14677650789744,1255.188122542586
7,62,1.2010677373961045,1.2458798155176027,1.5290871788813791,1.9206255146821496,1.2014265236283537,0.13524819325602336,1.0,1.0,0.0,0.3,0.9,156,212.57129732183003,1260.01772659787
7,63,1.2007829305320425,1.2385729071640381,1.5210845911797195,1.9400425590608474,1.2123060233145195,0.1348952430743953,1.0,1.0,0.0,0.3,0.9,158,217.2815632071604,1305.017843698148
7,64,1.2006617706424387,1.2464850769488018,1.539859040020048,1.941652189167177,1.2053460081456195,0.13089340430987,1.0,1.0,0.0,0.3,0.9,160,216.46126208312776,1317.142915378028
7,65,1.2006222867703369,1.2454370238984713,1.538711273042996,1.9544113510321015,1.200390801312602,0.13472987270211725,1.0,1.0,0.0,0.3,0.9,169,220.5917207814789,1191.328063816475
7,66,1.2006165106632105,1.2674773788937406,1.583067410892192,1.9919447633717176,1.2000728041045363,0.13432851922758043,1.0,1.0,0.0,0.3,0.9,176,217.479824316319,1211.4071322083091
7,67,1.2004703810618613,1.2857450307647045,1.6232920008395566,2.0430385672214153,1.2065040894305288,0.13464479845657823,1.0,1.0,0.0,0.3,0.9,178,218.9264574818714,1275.638031732984
7,68,1.2002114520729716,1.2786075346539474,1.615475056303658,2.015022254433839,1.2120868021424114,0.1323374010224892,1.0,1.0,0.0,0.3,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.2001918136109624,1.2891535949303323,1.6371340535680496,2.0382163810521554,1.2018365880748698,0.13181810844996628,1.0,1.0,0.0,0.3,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.2001449149628955,1.287832755150204,1.6356873737489748,2.0487716788395915,1.2022221853883424,0.13355066982420788,1.0,1.0,0.0,0.3,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.200140262219942,1.2877005103109913,1.6355427483039628,2.0528084797746002,1.200459464093455,0.13372653811467888,1.0,1.0,0.0,0.3,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.200099778976702,1.2976491828886014,1.6565472850461789,2.0597590440959426,1.203842273739044,0.13344335845428842,1.0,1.0,0.0,0.3,0.9,185,222.12281909012464,1323.398971860296
7,73,1.200041395010155,1.2959825761921193,1.654721966089344,2.0826310137550625,1.2009281777976268,0.1325995231549893,1.0,1.0,0.0,0.3,0.9,191,216.40277115438272,1313.376844525521
7,74,1.2,1.3169872390503263,1.6979440703020643,2.0991376089115334,1.2012694446877883,0.1380286266096608,1.0,1.0,0.0,0.3,0.9,194,236.77153241109343,1176.4448371222509
