Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,25,0.36901574775238655,0.4823218878467669,0.4467361883829465,0.379779532377106,0.299666307233168,0.0611371272033871,0.2518916162458864,0.2229213606837072,0.3,0.6,0.5,39,115.4791347593075,1435.1265209736755
4,26,0.36229931762942424,0.48377802573272377,0.45886367156282315,0.3953675621538457,0.2851911560260328,0.06230557762216983,0.24481008803218646,0.22181302832114086,0.3,0.6,0.5,41,115.330372314817,1355.2637072246512
4,27,0.36491508721582494,0.4796975508759736,0.45368487754765,0.41045276433627426,0.322667190219862,0.06081082604016987,0.2524847133409617,0.22841974417190677,0.3,0.6,0.5,42,111.73361178919303,1404.1290420891974
4,28,1.1957948206277513,1.3611597373237092,1.3901940683434972,1.3302865467739737,1.119554784905647,0.060360103436205126,1.0,1.0,0.3,0.6,0.5,61,200.76622139311567,3841.41304329521
4,29,1.1920344980666207,1.3518128186765688,1.379981853696635,1.335601629145303,1.1331184999800938,0.059510522463601404,1.0,1.0,0.3,0.6,0.5,63,204.8639434592905,3970.998701854194
4,30,1.1920323355552047,1.36290428308497,1.402238008208141,1.3598409515150123,1.1178626613990237,0.05951052246360141,1.0,1.0,0.3,0.6,0.5,65,204.58175000016143,3972.304328565291
4,31,1.1915515103838197,1.3266310624047493,1.3320851543556813,1.3395032506938205,1.1326317301196185,0.06300532359248698,1.0,1.0,0.3,0.6,0.5,66,185.53773547346088,3796.4959409139487
4,32,1.191127184588327,1.3261615754898008,1.3316099073101106,1.3444545715164011,1.1186268601692224,0.061640738177830036,1.0,1.0,0.3,0.6,0.5,67,193.82316742697992,3633.0803321018193
4,33,1.1872765662105094,1.3272160336685919,1.3429073927793167,1.3539131088222751,1.1505538836031737,0.06046466040974391,1.0,1.0,0.3,0.6,0.5,68,169.2781037438142,4120.448779458985
4,34,1.1381017941764533,1.267994387599861,1.2822325649057738,1.3149241338462092,1.0998045445795115,0.06275238923957291,1.0,0.9107162036476517,0.3,0.6,0.5,70,154.03207909723855,4018.949432764096
4,35,1.1405469057776916,1.281476043453322,1.3068708681162537,1.3357938434342649,1.0767599553207772,0.06281335897133354,1.0,0.9156295016053113,0.3,0.6,0.5,73,154.2718083055488,4023.648082729031
4,36,1.1810139949854115,1.3175829576723015,1.3423619643916676,1.3767703078270004,1.1410106924339423,0.06411356965101278,1.0,1.0,0.3,0.6,0.5,74,164.34025627148873,4293.95995666171
4,37,1.1771134192086143,1.357735235749982,1.4271295034838989,1.405864346402264,1.1162637153629502,0.05160918543366037,1.0,1.0,0.3,0.6,0.5,76,167.55361135352405,3173.315441945378
4,38,1.176343730261956,1.355004629248059,1.4241254368216523,1.4167058024832464,1.1204445982718831,0.05208320277930243,1.0,1.0,0.3,0.6,0.5,78,144.01045858965963,3132.593073590393
4,39,1.1757537433167884,1.3527961639468384,1.4216924062566823,1.4270266629744222,1.1197348545997812,0.05258155578060707,1.0,1.0,0.3,0.6,0.5,80,145.6683533770875,3030.0227483129297
4,40,1.1752271212753875,1.3515233306699803,1.4203165658889327,1.4224665110306056,1.119228800467131,0.05194912438837074,1.0,1.0,0.3,0.6,0.5,81,166.89343973362753,3524.323034767341
4,41,1.1752109494187426,1.3625682299941517,1.4425216761257287,1.4405917515952025,1.1156722330958813,0.05194912438837074,1.0,1.0,0.3,0.6,0.5,83,165.12344235282706,3533.0816046682344
4,42,1.1747288588655718,1.372204933052795,1.4631888887875482,1.4452370050342318,1.1179217330843847,0.051806097735345245,1.0,1.0,0.3,0.6,0.5,85,147.17463053166884,2789.5576820607357
4,43,1.1728368980390436,1.3658367511732257,1.456208794601841,1.4553170934898114,1.1227910149085194,0.05200327895130317,1.0,1.0,0.3,0.6,0.5,88,156.24254748972726,2798.461314779445
4,44,1.1679539061025648,1.3493534514594763,1.4381741504881351,1.4641974680834475,1.1427742423514937,0.05138374932314684,1.0,1.0,0.3,0.6,0.5,90,153.3200352268572,3417.0634249072605
4,45,1.1679680571609612,1.3604450633517555,1.4604284033892936,1.4791337275401182,1.1154823796853293,0.05145620515715661,1.0,1.0,0.3,0.6,0.5,92,151.77495985833608,3416.339218382849
4,46,1.1673919571780247,1.3694135703797665,1.4803581113487123,1.4903160034131737,1.1190549261391274,0.05151034712092606,1.0,1.0,0.3,0.6,0.5,94,150.9788183248138,3472.0780183118
4,47,1.1675736699353305,1.3806379755280234,1.5027407459057387,1.5267738609999917,1.1156773364967651,0.0521843328531725,1.0,1.0,0.3,0.6,0.5,105,155.71401065545064,2969.8202972113136
4,48,1.1668147829735234,1.3898381180639239,1.5229569908948828,1.5371693119639422,1.1206019123875097,0.05108336311471949,1.0,1.0,0.3,0.6,0.5,106,157.52452509890185,3844.965237681177
4,49,1.1668031857092012,1.3776199782575285,1.4994286090816589,1.5470920762456575,1.1182757920988875,0.052424256370542245,1.0,1.0,0.3,0.6,0.5,108,154.60351841564815,4152.832104980292
4,50,1.1656391527717056,1.3617623900849265,1.4719381678039531,1.5190064586864778,1.1323735439352012,0.05292639352966966,1.0,1.0,0.3,0.6,0.5,109,154.2425566699793,4186.005825075607
4,51,1.1653208303357572,1.382823577757132,1.5152245343651325,1.5488211822371742,1.1195803599066043,0.05284162774884943,1.0,1.0,0.3,0.6,0.5,110,150.65045769063772,3585.552617500298
4,52,1.1642821639805638,1.367457487699483,1.4882773668376164,1.5402674128541507,1.1306119493696012,0.053173673413909696,1.0,1.0,0.3,0.6,0.5,111,148.48297875451436,3445.1768380986105
4,53,1.1642568469652528,1.3784563301354518,1.5104320406829292,1.555809877302353,1.116281381991044,0.053173674124877744,1.0,1.0,0.3,0.6,0.5,112,149.1467306650859,3441.8635437724874
4,54,1.164195589794828,1.3783453587058494,1.5103147164462252,1.5602802330228542,1.1160216226867798,0.05302728176383964,1.0,1.0,0.3,0.6,0.5,114,149.22846140753217,3476.575887532401
4,55,1.16423573995856,1.3894715122562153,1.5326049441997722,1.5640198271624037,1.1159995129820286,0.0531736734139097,1.0,1.0,0.3,0.6,0.5,115,150.33446166442732,3436.0117264445616
4,56,1.163564046293069,1.4220146332203938,1.5986339868899542,1.6247707668541103,1.1153581949738518,0.05102452052008703,1.0,1.0,0.3,0.6,0.5,122,162.36048683206013,3337.3981058912545
4,57,1.1609754239959127,1.3995570265371278,1.563896507752169,1.6541058168041518,1.123610388865309,0.05218629481379102,1.0,1.0,0.3,0.6,0.5,127,157.04121300462876,3061.4341568208893
4,58,1.1605953684841386,1.3977173324480063,1.5618731353699769,1.6540058897407008,1.118980698583918,0.052481373870269576,1.0,1.0,0.3,0.6,0.5,129,163.84473854449772,3250.527916281284
4,59,1.1596896228119222,1.3826237642609962,1.5352274610704466,1.6748048007048324,1.1224059271671483,0.05271122233668907,1.0,1.0,0.3,0.6,0.5,131,163.55204941189055,3333.4828818371666
4,60,1.159460836661241,1.3932943775860842,1.557038822661381,1.6685500976204604,1.1169946602611833,0.05215304779897841,1.0,1.0,0.3,0.6,0.5,132,170.7394767828229,3327.210568667151
4,61,1.1589336988425631,1.3923801800085793,1.5560761924564082,1.6944528827682555,1.1160892946150716,0.05079645841712127,1.0,1.0,0.3,0.6,0.5,134,169.8832061835785,3312.498118487402
4,62,1.157897390816478,1.3761666986892362,1.5281905421896396,1.6962433630482425,1.1333923922642062,0.051492304856106993,1.0,1.0,0.3,0.6,0.5,135,171.74628834793455,3324.4492933669285
4,63,1.1578973889134556,1.387263750907745,1.5504527734005156,1.7167402631060527,1.1154477580921638,0.05149230485610699,1.0,1.0,0.3,0.6,0.5,137,171.74626796001402,3324.449396162898
4,64,1.1574381011242516,1.3866832060887135,1.5498573939826346,1.7275951743614437,1.1153664156923295,0.05008094210376365,1.0,1.0,0.3,0.6,0.5,138,173.9188314076895,3618.6214618798926
4,65,1.1575497430303252,1.408240960394589,1.5936532840596946,1.759917698128708,1.1158394083970973,0.051198729373934694,1.0,1.0,0.3,0.6,0.5,145,172.11973401795058,3407.9889244467745
4,66,1.1574277925336776,1.407162969717247,1.592457121910839,1.7637605868799777,1.1197717292872413,0.051740688808373944,1.0,1.0,0.3,0.6,0.5,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.3,0.6,0.5,1,170.22651453064995,1441.326154694366
5,1,0.9439686110902767,0.6648224757146145,0.6316121712555199,0.047521422169750936,0.039756096793059,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.3,0.6,0.5,3,151.3834183832385,1383.107820897391
5,2,1.4290972227702512,1.451065764293431,1.4055337265478887,0.956180402483164,1.3758824828424188,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.3,0.6,0.5,4,508.09286725312415,542.5270815142844
5,3,0.2327244896304518,0.35350471998527183,0.2859299262850047,0.07019216340230655,0.8288942680136118,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.3,0.6,0.5,5,63.51977766679544,85.30873242516303
5,4,0.22749574260070574,0.3466170582162216,0.27824605801682234,0.07719539316233441,0.0789060485911466,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.3,0.6,0.5,7,67.3082252772837,100.99511766525512
5,5,0.22717300821201242,0.3458070462085381,0.27721024964884755,0.08078081173371117,0.07451466126699144,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.3,0.6,0.5,8,81.65931067951274,120.85982761472263
5,6,0.22583236833763032,0.343989573298191,0.2752043795836866,0.0842435857790784,0.07310222102207098,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.3,0.6,0.5,9,72.83263089302133,120.34029555626574
5,7,0.23856858808945974,0.35354186826327433,0.28352493964779,0.10871465064102226,0.1328765946294739,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.3,0.6,0.5,10,85.94465119406632,355.3575103697145
5,8,0.29482030896808065,0.4261760642847519,0.38506732819435135,0.21439936616339617,0.338071770945794,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.3,0.6,0.5,11,121.38424852238616,1268.1890497580855
5,9,0.28285725177492926,0.40876755472126786,0.3664685504036433,0.213803644962416,0.19269883115747988,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.3,0.6,0.5,13,117.82000725555142,1163.244855705357
5,10,0.28259632375213123,0.395944653650437,0.34217399935130904,0.21058991874638017,0.1840276843161645,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.3,0.6,0.5,14,114.0778589788246,1187.645770088269
5,11,0.3034941931967569,0.40984840058208416,0.35468363587881885,0.25040534240968176,0.2509287809734444,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.3,0.6,0.5,15,98.1792871188367,1125.1751347435973
5,12,0.3144728004310212,0.4195127153677082,0.3640974354394244,0.270727175105383,0.22286511912399767,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.3,0.6,0.5,16,93.44655501977437,1186.9204214731387
5,13,0.31741722285537144,0.42200211193169346,0.3665005788715724,0.27955918723033535,0.2189657287941695,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.3,0.6,0.5,18,103.73909208468096,1232.062399132602
5,14,0.3047870838160828,0.42023140044122026,0.3758501390547496,0.2665115523605986,0.20663414296462276,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.3,0.6,0.5,19,107.33743194345952,1183.4850895684733
5,15,0.31189984312187147,0.42649235470064795,0.38195099427645773,0.28281606360153877,0.21863660290646283,0.09524754182741804,0.19530408341034,0.13446963115194704,0.3,0.6,0.5,20,97.02306851255908,1203.8312226337312
5,16,0.3019236090089508,0.4254533727691801,0.39167655692767955,0.28254488878079076,0.20789376761609196,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.3,0.6,0.5,25,107.8885152049986,1217.877407585201
5,17,0.350779549968986,0.48295442771610203,0.4598882648108101,0.3325225992981045,0.2726078649984186,0.10321237843436899,0.295296506824704,0.0962092034498333,0.3,0.6,0.5,26,86.68964033111887,1161.769426092342
5,18,0.3419933282728018,0.46740105695426604,0.44315328104109364,0.3371116289313174,0.29445249516442296,0.10566658178737434,0.288916769961138,0.09611040185527492,0.3,0.6,0.5,27,88.47054863364069,1131.9882215448963
5,19,0.4496488008479103,0.5723261001183503,0.5476135636012853,0.44943779221016184,0.3793311873260189,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.3,0.6,0.5,28,78.8890385088548,1251.7546353389928
5,20,0.37697787752450873,0.5203761205604162,0.5177471057426347,0.45989304766214456,0.29180188916920957,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.3,0.6,0.5,48,104.09572531166468,1313.492952883311
5,21,0.9024509538322266,1.0784098760891894,1.118530702523092,1.0279345453301336,0.8363201650600987,0.08121797564016624,0.879966870804137,0.5454885831500278,0.3,0.6,0.5,54,173.77868110849914,975.9333632434378
5,22,0.8956128195656221,1.063342874214177,1.102199452680936,1.0315191989228296,0.8456011999051025,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.3,0.6,0.5,56,173.1542861488977,901.8431015481874
5,23,0.8928043190413526,1.0584849663774027,1.0970336413340753,1.0362413717247232,0.8271139028893619,0.08274102490409727,0.865575110339036,0.555026793530688,0.3,0.6,0.5,58,173.26724381075283,831.1306074106102
5,24,0.8924128311575905,1.0574021142133994,1.095847771155787,1.0361322556052532,0.822587307982128,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.3,0.6,0.5,62,170.92077143351284,815.4235561479969
5,25,0.8939358733360245,1.0581918524447003,1.096528237579549,1.0412865665331585,0.8274695797594322,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.3,0.6,0.5,63,170.78361372842218,846.037947176088
5,26,0.8957507822885511,1.0596765066893503,1.0979638733436292,1.0432364795270181,0.8261936900784483,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.3,0.6,0.5,66,171.08358462786052,880.495208707157
5,27,0.6852641429696356,0.8434288931691107,0.8808704435438646,0.8412400806946219,0.6480827048415249,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.3,0.6,0.5,67,127.1534560680988,790.3496328080436
5,28,0.8366615824101156,0.9916713355226086,1.0286575527669137,1.004218005156159,0.7793131906314477,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.3,0.6,0.5,69,133.05343525710313,713.6336021603147
5,29,0.6841514552494067,0.8388567237634905,0.8757992757090145,0.85123914773094,0.6204657125240369,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.3,0.6,0.5,70,126.0173448864018,753.6410271191316
5,30,0.7007065736448849,0.8549297767990865,0.8918032474440545,0.8646886701811903,0.6369420821432055,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.3,0.6,0.5,72,128.09927685631064,753.4951260037824
5,31,0.6999025504639735,0.8541159010841031,0.8909880238719097,0.867166929208292,0.6349495397962074,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.3,0.6,0.5,74,128.0068161676734,753.4429966441606
5,32,0.6360999217491321,0.8004540789610224,0.8483548739322304,0.8142692070781097,0.5740110978810338,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.3,0.6,0.5,76,138.67481768122877,748.9800141485126
5,33,0.9686804543838045,1.129935743128169,1.1773966042474449,1.1797403608044257,0.921228563466714,0.08892239066096355,0.9772299122173758,0.585379588118548,0.3,0.6,0.5,77,161.18245477794918,955.7494667182864
5,34,0.9737842583519896,1.1322517975354338,1.1793210099494535,1.1927005349109998,0.9259401021160543,0.08284624896460709,1.0,0.5745620889692697,0.3,0.6,0.5,78,151.15630346230304,896.9235804417
5,35,1.012817755801611,1.1704029041810742,1.2173489169501956,1.2389542086986005,0.9537556773074916,0.08926302743012784,1.0,0.6496044391574728,0.3,0.6,0.5,80,163.90479057432572,998.9204814492464
5,36,0.9625710857728716,1.1184315688077486,1.1651374477070253,1.2014397197156228,0.9063634964036065,0.0799670497395302,1.0,0.5562815916731714,0.3,0.6,0.5,82,152.15683377688688,974.5102845850528
5,37,0.9904034332247721,1.1551969157729305,1.2127677994889146,1.2275206669085623,0.9362853582924722,0.08833988245429557,0.982805698311779,0.6295357731922515,0.3,0.6,0.5,84,179.35693559460884,991.3560798264458
5,38,0.8753945653884576,1.0490486321299681,1.1174786444447715,1.1311688874917276,0.827654193601202,0.09293218068805188,1.0,0.3780927017816558,0.3,0.6,0.5,85,199.08283415950703,1034.1495819416066
5,39,0.9699640185298106,1.1197102677720494,1.165575556562929,1.2262446493389692,0.9204979751231297,0.08114322998869633,1.0,0.5757961798747754,0.3,0.6,0.5,86,153.65069965395563,911.5328413775125
5,40,0.9699637043271663,1.1197092518065757,1.1655744019900491,1.226244546634213,0.9122422012343157,0.08114322998869632,1.0,0.5757961798747759,0.3,0.6,0.5,89,153.6464793850599,911.4882506208614
5,41,0.9699558278286926,1.1196830906956174,1.165545659202028,1.2262419104919706,0.9123289807892564,0.08114322998869633,1.0,0.5757961798747757,0.3,0.6,0.5,90,153.49409839854786,909.8593321168936
5,42,0.9785825146989704,1.1372418456926932,1.193973627814856,1.257212684567505,0.9324241368685051,0.07979222921025987,1.0,0.5957514504796638,0.3,0.6,0.5,91,157.1780703592307,970.4690262651048
5,43,0.9700389006874228,1.13970607436542,1.2075923209163393,1.235077436586056,0.9135806191466277,0.0821172519776481,1.0,0.5773197206144991,0.3,0.6,0.5,92,154.739287216283,913.7713510845218
5,44,0.9779977093676324,1.1324067200553753,1.1885683583301163,1.2647879053173448,0.9426322995575727,0.08375886206176691,1.0,0.5956836856233165,0.3,0.6,0.5,93,170.3989076409013,965.6823745044536
5,45,0.9767714178567233,1.131149077745655,1.1873063337937555,1.2670787293141736,0.9219040729192945,0.08317448103982834,1.0,0.5936072492857072,0.3,0.6,0.5,94,170.37048370271825,998.2442784450172
5,46,0.9181556612345194,1.1047377424512714,1.194245701179928,1.2521076462461562,0.8646050984751374,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.3,0.6,0.5,99,183.8785073598692,1047.5638761168077
5,47,0.9148576368871368,1.112220445911284,1.2128514525916856,1.2694935517888108,0.8611519824330146,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.3,0.6,0.5,101,183.9325904440588,1054.0638639339793
5,48,0.9207064861905868,1.1171839738997986,1.2176970713000883,1.270322693450192,0.870772140425696,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.3,0.6,0.5,102,185.31680315141108,1055.7751950410975
5,49,0.9575569392774632,1.1517446296173215,1.2519538698023676,1.2876618862198148,0.9097218257023093,0.09069932456117452,1.0,0.5543080248143271,0.3,0.6,0.5,104,174.134974835389,940.249028399146
5,50,0.9517413870514808,1.133723698361353,1.2226213357090074,1.2945177595922943,0.9006997172257504,0.08676848760331493,1.0,0.5458954510248761,0.3,0.6,0.5,107,176.56121692347972,960.8637824385802
5,51,0.9469521715286486,1.1458530996786054,1.256389482427872,1.3286535161474047,0.9206013133763804,0.094478638509742,1.0,0.5356753722795332,0.3,0.6,0.5,108,173.15293316087855,875.829246249793
5,52,0.9550156212540442,1.1427903567680913,1.2421575333535757,1.3217910052674244,0.904330972730063,0.08857011041241884,1.0,0.5553712316297404,0.3,0.6,0.5,110,175.27755276608724,933.4840812797012
5,53,0.9425889300222463,1.1287959317985212,1.2279595017783382,1.3062115544019666,0.8995506330943157,0.08888114745642836,1.0,0.5314724661274463,0.3,0.6,0.5,111,179.0399309271969,941.5498545208007
5,54,0.9602931506654928,1.1464077811952946,1.2455593290512024,1.3375825576338691,0.9105616927914835,0.0887992527085399,1.0,0.5669972612073046,0.3,0.6,0.5,112,178.10773103988964,962.3439663682324
5,55,0.9602672826556962,1.1463105871649384,1.2454528045112416,1.337572762905908,0.9104640726681457,0.0887992527085399,1.0,0.5669972612073043,0.3,0.6,0.5,113,178.00514129956085,960.8033410707956
5,56,0.9391431899125547,1.1463893972521322,1.2677336389276617,1.3396140478343832,0.8939293982616973,0.08813420114908756,1.0,0.5258685102596099,0.3,0.6,0.5,114,176.84347301552572,988.1681386535838
5,57,0.9376871086965484,1.138227524969737,1.258710165985179,1.3287449272053569,0.9206469374672561,0.08945769487067465,1.0,0.526854158244973,0.3,0.6,0.5,115,176.60409571245526,943.3851197785484
5,58,0.9352496208485416,1.1574602111966334,1.30020669144989,1.3911505693244197,0.8881991218780642,0.08972167000458717,1.0,0.5221746304434933,0.3,0.6,0.5,127,180.0799080314175,910.1800352069758
5,59,0.9335244329878982,1.16523959496083,1.3189488622972614,1.417073138696351,0.8903877853861262,0.0862200792936706,1.0,0.5218971432979257,0.3,0.6,0.5,129,179.68325839995163,986.487674486663
5,60,0.9351042316007739,1.1656518638556759,1.3192129935113028,1.4226218541738174,0.8940065246716593,0.08734719682398435,1.0,0.5251573128166174,0.3,0.6,0.5,130,177.84434372162582,912.7855267562772
5,61,0.9372451526398082,1.1646699156118716,1.3178365554171378,1.4253820675979585,0.898901442006544,0.0930589054932348,1.0,0.5280542988100628,0.3,0.6,0.5,132,186.72338240977984,896.3478092503437
5,62,0.9324417135498091,1.1684719950462747,1.3324908992338562,1.471245634894562,0.889777319077411,0.08862686516859992,1.0,0.5226992446402087,0.3,0.6,0.5,138,176.78545324834778,958.9573510424508
5,63,0.9316549865019933,1.1676731773544786,1.331690558207295,1.4742267507184548,0.8872081474226283,0.08896226391041388,1.0,0.5209322035963833,0.3,0.6,0.5,139,175.68646201641877,970.7799770975812
5,64,0.9322376046975197,1.1680947392773486,1.332091988343152,1.471074183017791,0.8879307760374302,0.08875971484603376,1.0,0.5223208531386121,0.3,0.6,0.5,144,176.92338635821358,958.9469437196376
5,65,0.9427001136812609,1.2326397269541625,1.4522880103823237,1.6319254798158704,0.8988692026594651,0.08777780305873327,1.0,0.5447175773781184,0.3,0.6,0.5,179,181.4924454934161,998.4391131850734
5,66,0.9496072564085101,1.2616038349918732,1.5035655995350707,1.7012742089964097,0.905708670287888,0.08780705759130471,1.0,0.5585996836377957,0.3,0.6,0.5,188,180.58501873881855,1009.4859318776485
5,67,0.9639093128029758,1.297506789595996,1.561725105811604,1.7306387149722857,0.9214357455348735,0.08711775355264426,1.0,0.5879864095360599,0.3,0.6,0.5,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.3,0.6,0.5,1,463.0486976547976,1403.743499896443
6,1,0.8177049037102785,0.636027300234684,0.5997498837847898,0.047810978163624805,0.04421879743341251,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.3,0.6,0.5,3,426.4491537681646,1300.743428493758
6,2,0.3278168247640616,0.4508445730952323,0.405337879478335,0.06239831848693499,0.7544316298234429,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.3,0.6,0.5,4,146.57368909236493,423.45240356994873
6,3,0.2762758843976577,0.41200331628557557,0.35870498960330705,0.097459955773397,0.2155010848030563,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.3,0.6,0.5,6,122.83477006685916,122.57473474332632
6,4,0.2358013659009438,0.3811403322889575,0.3373687827163329,0.0855827728555945,0.11115445611050055,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.3,0.6,0.5,7,107.96011965382704,173.8762051946637
6,5,0.24273569105932694,0.37613771776731475,0.3206074040336042,0.08276823556727939,0.08661678158922517,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.3,0.6,0.5,8,106.39831612683231,99.6778869307716
6,6,0.23895449797762291,0.38269730158006465,0.3377785823493219,0.09095483947732454,0.0871645985543209,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.3,0.6,0.5,9,100.83772325428583,100.69628598669463
6,7,0.21178450030442206,0.3325102997262018,0.2720010672789173,0.10090481044507034,0.22976671184985295,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.3,0.6,0.5,10,140.7451062274284,102.98229004560044
6,8,0.2050703221497427,0.3220007564108254,0.2604499819935836,0.1069359724708664,0.09316062904269648,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.3,0.6,0.5,12,142.76657889292125,120.63360505699735
6,9,0.246614851898993,0.35973644816485506,0.2972237466875459,0.1612457127723846,0.13962787368192217,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.3,0.6,0.5,14,133.80976115026607,152.83535499013826
6,10,0.24913073734580432,0.36488998652347066,0.3116263651996244,0.18068752469164462,0.20435623713210643,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.3,0.6,0.5,15,157.68809385064378,9158.9963562284
6,11,0.2541377954368131,0.36891723980230084,0.31544589866092576,0.19443337930230278,0.1466957475824071,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.3,0.6,0.5,17,165.64803256959732,10337.192188421044
6,12,0.2422349869233226,0.3547901454431135,0.30085646219735485,0.1872726839976567,0.14191415243740343,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.3,0.6,0.5,19,164.10542662652605,9067.128282075431
6,13,0.24175504893813693,0.3540850692864959,0.30010526264888887,0.19211766818560225,0.13516828903256875,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.3,0.6,0.5,20,157.4988257253266,8900.812594153593
6,14,0.2412693101492644,0.3688293309367102,0.3358067141377155,0.21935970903166807,0.15666802334783997,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.3,0.6,0.5,23,134.0252785425202,1006.9273598409644
6,15,0.23427151070974256,0.3582116650425227,0.3245104608362926,0.2207027708745935,0.14899610456034626,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.3,0.6,0.5,25,141.7509683432872,930.0911271245576
6,16,0.23464159934014286,0.3562575898353372,0.3221316373312325,0.2338270337156336,0.14702851849969586,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.3,0.6,0.5,27,148.0597180983991,993.4649574479822
6,17,0.2360198510399053,0.35724921126577347,0.3230533942836188,0.24151600781798782,0.14372889110359552,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.3,0.6,0.5,28,144.4037529423213,1020.6211672615927
6,18,0.28050275562554555,0.3972516479366308,0.36226058926046706,0.29474833254814087,0.19897083567777635,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.3,0.6,0.5,31,151.4484854631406,750.6247523121269
6,19,0.28540641315958015,0.39908648629716226,0.36356378366822373,0.30731912466658706,0.2064510684503647,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.3,0.6,0.5,33,146.85833944507772,923.7449699437852
6,20,0.2940952958884169,0.40599184450918735,0.37016745734322665,0.322764393498271,0.21240618374727108,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.3,0.6,0.5,35,147.2742700399742,970.0244616619472
6,21,0.28943457592343247,0.39937664716937343,0.36322425475313425,0.32566391510305237,0.20972152520331105,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.3,0.6,0.5,37,146.2458935175825,862.1759818534834
6,22,0.3098231554340928,0.4065374610885143,0.35886607855244035,0.3371195917529911,0.23839765890721545,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.3,0.6,0.5,38,136.2273261190141,1135.7728257130236
6,23,0.31315730917749246,0.4199819025511353,0.3833138868072812,0.36464575358179563,0.2311081729630602,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.3,0.6,0.5,43,140.72627439361943,1189.704172541299
6,24,0.3353570258005475,0.4530238263399382,0.4274793672338703,0.3939162181553256,0.2538232533706494,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.3,0.6,0.5,44,127.7927125562602,10692.06626804705
6,25,0.7883012737952748,0.904217914265719,0.8783884228444745,0.8674311284834524,0.7165882374782984,0.0761899182548765,1.0,0.16736246920907305,0.3,0.6,0.5,45,226.9733090242296,12702.183170476392
