Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,2,1.062757597480466,1.0335692819087774,0.9906919413417195,0.5133906240873533,0.6739231806115509,0.10721577432606748,0.8839267820352374,1.0,1.0,0.2,0.2,4,359.4932613822052,549.958604975272
9,3,0.28401538258976916,0.41981909953646884,0.3666790802157279,0.09439532451102661,0.8396656936187873,0.07730296155552106,0.020827909656799058,0.01393956126716705,1.0,0.2,0.2,5,187.79102118104964,295.4432540610815
9,4,0.2752827147753404,0.4104169922936083,0.3562918845296752,0.09819802392996257,0.10257571358635155,0.07739093445596448,0.0233995204265442,0.01566067137715187,1.0,0.2,0.2,7,189.05451047143828,268.6554552589293
9,5,0.2710294112042843,0.405949327373105,0.35160099400255,0.10644120515925246,0.09095617400445256,0.07584872054068434,0.021418825788118552,0.014738352560652122,1.0,0.2,0.2,8,182.3133377495533,260.1960767036084
9,6,0.29699116952301297,0.42500950874657817,0.3668909605876777,0.16500020821622505,0.274783066124612,0.0831463876872473,0.07253288976382632,0.22047138984604628,1.0,0.2,0.2,9,177.95267197687917,194.5554701347033
9,7,0.23203758610082578,0.3929375642887063,0.3681586963117658,0.11418069903530531,0.08354684858776318,0.06452190861794388,0.0475344521901435,0.01998487159214183,1.0,0.2,0.2,10,112.31461415999412,97.75481060334302
9,8,0.22967515402797828,0.3769048603431718,0.3400575937858607,0.11714069121497617,0.0905231643167129,0.0629900201340525,0.06893333937363995,0.029002596179012456,1.0,0.2,0.2,14,94.08566334341091,156.59989503481094
9,9,0.23029887800768828,0.36639108864453984,0.3183649501553959,0.10257015479135077,0.08378114413974684,0.06339583779547256,0.0700700183432941,0.029464407333517,1.0,0.2,0.2,15,92.6983866644321,163.66889842377333
9,10,0.22594616717522728,0.36077981040947943,0.32048359573160207,0.14063843981453225,0.2238441107216922,0.07993019685501371,0.079188750222142,0.03457446919361726,1.0,0.2,0.2,16,87.23778591040943,346.1902628297842
9,11,0.22410020003921813,0.3694842815232808,0.3402226486902266,0.14661902258966672,0.10397220857076654,0.07990201825886813,0.07574382653992609,0.03307038676535544,1.0,0.2,0.2,18,89.68174955321233,319.95710841875456
9,12,0.2109304581762139,0.3552383412616657,0.32572238042998836,0.1379849878311876,0.09457760582378127,0.06792412180273874,0.07759070340116193,0.03324069694750757,1.0,0.2,0.2,20,85.1594606224761,224.75330369640565
9,13,0.20672417109330954,0.33793485957498615,0.3056198807576415,0.15412903656585353,0.2009076761480292,0.07977600882451837,0.07776613721866027,0.03430793670779009,1.0,0.2,0.2,21,88.37381108799599,322.5242477883928
9,14,0.2067142087515064,0.337812751095151,0.3054756583135864,0.16285244587167116,0.10256101650842253,0.0797660605592218,0.07816525223141799,0.0345096078144015,1.0,0.2,0.2,24,90.26325770911106,324.1130564386
9,15,1.3128381069718686,1.4473323958134219,1.4246964293016247,1.2775760604371502,1.2677417476945432,1.0,0.08051909198955573,1.0,1.0,0.2,0.2,25,91.917060086798,429.1786190678359
9,16,1.310777643213399,1.4431854479182173,1.4201696800208206,1.2853207125071877,1.2226500290573128,1.0,0.07974384089025326,1.0,1.0,0.2,0.2,27,86.63339638907556,390.2646216188234
9,17,1.3107374675684849,1.4431283612531522,1.4201095207394214,1.2906088806932308,1.2160322875255745,1.0,0.07961926876499431,1.0,1.0,0.2,0.2,28,86.74364937908334,389.2797099281084
9,18,1.3105535586469286,1.4537472100477993,1.4418404359574313,1.2934767694431426,1.2178751364921123,1.0,0.08001623023421342,1.0,1.0,0.2,0.2,29,87.03094419850437,391.11952182472646
9,19,1.3105108402884993,1.45368793439373,1.4417782740880256,1.2988141252815082,1.2160803355359124,1.0,0.07987647997445782,1.0,1.0,0.2,0.2,30,87.15595200208436,390.017199145695
9,20,0.2202080100683533,0.33833675181120604,0.31286811668821046,0.22326601556965728,0.221296848711626,0.0801267495668427,0.10636353088597812,0.17734274323383967,1.0,0.2,0.2,31,103.706674581651,983.0687083528276
9,21,0.21820776868104597,0.33462561032566424,0.30887744287672075,0.22788876291247376,0.14101772342661545,0.07990955106355475,0.10455203832482278,0.17635760224350924,1.0,0.2,0.2,33,105.40848738356416,946.6965311192604
9,22,0.2417299999748825,0.35526895395171726,0.32905593441171443,0.26751516946875337,0.1670948334347161,0.07357935008698721,0.17781170591065015,0.2623810012893574,1.0,0.2,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.24125138362046478,0.3652613708995312,0.3501136416209215,0.28230757285198793,0.16333309040369764,0.07355856494166113,0.1777553366192807,0.2622757412823848,1.0,0.2,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.23999437560221298,0.35353319912652154,0.33675788631601644,0.28600287398148166,0.19564862312834017,0.07735726623258543,0.16098391231803447,0.2869037549963496,1.0,0.2,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.23894099716899064,0.3617635354322594,0.35588071233124136,0.3009874261657589,0.17171538827562444,0.07735726623258542,0.1609839123180344,0.2869037549963496,1.0,0.2,0.2,42,92.88964459429472,1029.19040679125
9,26,0.2255303109429748,0.3470394519534814,0.34095951161129556,0.2881597253956013,0.15775766756693066,0.07572213622695542,0.17313633852104762,0.2196600962466384,1.0,0.2,0.2,44,83.72350301332303,773.4596970183793
9,27,0.29382045418983704,0.43345815571229823,0.4491003577350468,0.36385283266529045,0.2357893008691756,0.07875021973398705,0.5046195982899184,0.2261183028154202,1.0,0.2,0.2,46,111.07625255286904,837.6708871344098
9,28,0.48645974424020294,0.6416150307546247,0.6786221329166162,0.5740715573016457,0.4547432695135442,0.11024379903610174,0.5538076271918742,1.0,1.0,0.2,0.2,47,113.59813988367836,570.4045311477229
9,29,0.4832421290910324,0.6314140645042241,0.6674300907211891,0.5799282003922079,0.43869124036656093,0.11115086487160637,0.5503200345092535,1.0,1.0,0.2,0.2,49,116.49416355583942,532.296329264237
9,30,0.49291902233395307,0.6371234422081795,0.6725747207797346,0.5943633797140002,0.4536944654800687,0.10566277408714937,0.6359748387520721,1.0,1.0,0.2,0.2,50,96.25206815394743,701.6058189876403
9,31,0.48666828343726587,0.6201537105717533,0.6541542913783678,0.5977829780010522,0.4562839856830373,0.10781790762399782,0.6165504633573821,1.0,1.0,0.2,0.2,52,116.7641719988691,549.018778684609
9,32,0.4864592726953559,0.6282462738273713,0.6730381282554216,0.6146083779376994,0.43864163662005773,0.10570347384048892,0.6317443032212722,1.0,1.0,0.2,0.2,54,105.83381336748918,636.9339459925599
9,33,0.31526595147100656,0.45643604918429936,0.5011462594050131,0.45031708111747004,0.2625158950436462,0.07061300837875095,0.6020501133121928,0.35038446157892844,1.0,0.2,0.2,56,104.38316839873252,962.4914680843832
9,34,0.3165615085752246,0.46818995437801436,0.5239805775971773,0.4615583213383887,0.2641481658726026,0.0709098584581212,0.6039554663917653,0.3547421746424982,1.0,0.2,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.31417893819805337,0.4425054731366537,0.47581855457200767,0.44994953130251997,0.26588960948264395,0.07014280877404519,0.5983959603001482,0.35440849933072804,1.0,0.2,0.2,59,108.30893532746192,927.1040921129356
9,36,0.32004575342781605,0.44677182097122,0.4798730297836256,0.46271233012997576,0.27466103254739704,0.07927732209541023,0.5690338232700448,0.3705499743598819,1.0,0.2,0.2,60,110.57048476237688,514.00067133954
9,37,0.3193728803488133,0.46827293541918513,0.5237020577700116,0.4749044240365439,0.26662312223882667,0.0768759909008362,0.5769764134347908,0.371288785475434,1.0,0.2,0.2,61,104.93726263786598,554.9816228809577
9,38,0.3191652436234481,0.45136799796284194,0.4948975517807653,0.4799176888279545,0.28138429628121825,0.07638160831354454,0.5732622165622933,0.3870044817249384,1.0,0.2,0.2,63,111.43517150188404,559.2094841995867
9,39,0.4381090694188372,0.5684522252515491,0.6117401594084126,0.5958741699876344,0.3923298384162718,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.2,0.2,65,101.26707560584802,411.0581818932458
9,40,0.4380032494921573,0.579150172366313,0.6335653544005803,0.6127334933397801,0.3887259125428264,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.2,0.2,67,102.56360234894645,404.9586607164956
9,41,0.3177159332061247,0.46884847371164956,0.5342850574373332,0.5030991687264419,0.2732342224970462,0.06969192963016943,0.5875760693489169,0.40481967615918135,1.0,0.2,0.2,68,114.41545674272729,851.9024987923303
9,42,0.4421126331978258,0.575017114165615,0.6283736732124584,0.6255736973101932,0.4111824506837657,0.08614609543090014,0.7729534721744273,0.771545338281838,1.0,0.2,0.2,70,103.68073038376778,398.7218922573361
9,43,0.44936238725779165,0.5883648259451842,0.6522522720959704,0.6370253553801766,0.4264492398250329,0.08488418532385111,0.8062111702381634,0.7891720395146099,1.0,0.2,0.2,71,100.6837143564928,433.5524779723671
9,44,0.4485294074840637,0.5705321729142068,0.6225160431574535,0.6479757129633724,0.4309056871412638,0.08739847274073476,0.7982319660839037,0.789680781349811,1.0,0.2,0.2,72,107.85154490899012,384.4792295302819
9,45,0.448199837203344,0.5807822239596305,0.6438669851701786,0.6580941967240412,0.40594779207973614,0.08724923363649581,0.7983467690267603,0.7894616030483415,1.0,0.2,0.2,74,106.68909571730669,387.8544806359683
9,46,0.3279588845355289,0.4599768519059131,0.5229914523001714,0.5484000453337837,0.2859760554092293,0.07214424219369134,0.7843310321669336,0.2786638148435584,1.0,0.2,0.2,76,114.21245288789936,996.1329938226964
9,47,0.3665981159245421,0.5318547858956043,0.6283585841066166,0.6189436555788891,0.323526229107907,0.0707158815951463,0.80007573517263,0.4633410764005029,1.0,0.2,0.2,78,131.13950186378534,820.5765022709252
9,48,0.3249378495486866,0.47907885153497315,0.5644152420817719,0.5843810600423256,0.2817722792648453,0.0706585451105908,0.7808895851804203,0.27453718077229533,1.0,0.2,0.2,80,119.17199000052412,985.864766810999
9,49,0.36893655584546703,0.5558581676367329,0.6746270607522488,0.6429577493433887,0.32815743634482153,0.07214289213795247,0.8049110481001165,0.46386714670202756,1.0,0.2,0.2,81,123.77638367634162,882.878531203707
9,50,0.3663538545331882,0.5530015145926073,0.6717363125902088,0.65855544620262,0.3245939577711668,0.0707158815951463,0.8000757351726293,0.46334107640050226,1.0,0.2,0.2,82,129.20154916789983,829.4464735484212
9,51,0.4519988007890419,0.5922648928363887,0.6660913984517528,0.7048334873401928,0.4139872847122383,0.0909353324341105,0.8291992112108364,0.7643525841798464,1.0,0.2,0.2,84,100.66037542853174,382.71433874103496
9,52,0.5068822584918754,0.6832863965227145,0.8105852047254216,0.8133713987221893,0.5114317017671204,0.08667331448905083,1.0,0.9162068389120981,1.0,0.2,0.2,86,116.12354731881204,387.1840776213514
9,53,0.5102847527684119,0.674566597492444,0.790577394413161,0.8169739559863617,0.4779276799336225,0.09202859064121038,1.0,0.9077642949825411,1.0,0.2,0.2,87,113.31121237955774,334.1302503002987
9,54,0.4925665522625927,0.6656804477752422,0.7925858845635281,0.8179864701540636,0.4612220925902192,0.0910230840001299,1.0,0.8270849423026669,1.0,0.2,0.2,89,114.48143619616523,375.9960915890911
9,55,0.49352891488492945,0.6541582640290979,0.7697330887289355,0.8043666237128795,0.4635927823253633,0.09219380906710009,1.0,0.8277900475385124,1.0,0.2,0.2,90,115.10739972186124,364.2348113286769
9,56,0.4923912293862034,0.6404984525677965,0.744738454330133,0.8068700705519863,0.45996257261558315,0.09107674079025636,1.0,0.8294652601324699,1.0,0.2,0.2,92,112.82784693139097,387.6426243689948
9,57,0.4956178323338025,0.6325817239008645,0.7256511955390536,0.7484468127619252,0.4603651012129527,0.09416498195778082,1.0,0.8302054858770587,1.0,0.2,0.2,93,121.21568274586868,344.413057816576
9,58,0.4920452088974687,0.6498370378782057,0.7650750402775709,0.825214444604494,0.4626922390181659,0.09107674079025636,1.0,0.8294652601324699,1.0,0.2,0.2,94,115.19808043976523,381.8389113369531
9,59,0.5184135349287282,0.6912561348438135,0.8279822240539181,0.8707447702721214,0.4949453604563485,0.08532323967988624,0.9986068345951444,1.0,1.0,0.2,0.2,97,114.3240464423033,412.12228876071146
9,60,0.49481134401137394,0.6548797574627374,0.7802438768243677,0.8698866041915477,0.46282702677811793,0.09269314777473894,1.0,0.8456909205849723,1.0,0.2,0.2,104,123.8859846178319,417.7236184560962
9,61,0.48998564983766507,0.6701098957982532,0.817554602850239,0.8992527906726377,0.4589601074475155,0.09093780030194348,1.0,0.8327791811942677,1.0,0.2,0.2,110,122.19424417277656,392.9317575382288
9,62,0.3682127899737583,0.5766402737527432,0.7570003196376474,0.7787627762607884,0.34092503356809956,0.06701742400500159,0.513356408973532,0.835720043732945,1.0,0.2,0.2,115,125.6025199177996,741.0705578632236
9,63,0.4164678979427654,0.5927400725246458,0.7496202904044639,0.838402146259344,0.4074940206050333,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.2,0.2,117,114.75532601040317,893.8818746319715
9,64,0.41607213739939247,0.6014813548000697,0.7693025981307073,0.8425060425042187,0.39113109681506486,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.2,0.2,119,115.489561790813,883.0372974291932
9,65,0.4156079637239764,0.6053024424709845,0.7835122274522122,0.8576631364728831,0.39356413759531916,0.061580924172223085,0.7411362907191108,0.8913758465852153,1.0,0.2,0.2,124,95.24549388660444,852.2897476254248
9,66,0.4071737014802785,0.5925043318935113,0.7702196468062374,0.86838011816567,0.38919405082750314,0.06180842857062289,0.6777498509666138,0.9156056755280924,1.0,0.2,0.2,126,108.72241825189217,853.5086701061235
9,67,0.404136280287794,0.597217780914329,0.785720730102482,0.8776751873232768,0.38472366385917645,0.060210340605038035,0.6700358816648072,0.9192300645081428,1.0,0.2,0.2,128,102.76169183177764,859.2021869171364
9,68,0.40719615024423517,0.6103141115360803,0.8098629914527131,0.9242793775654035,0.38170025097830024,0.06455632178257675,0.6784481443136728,0.9053574514714573,1.0,0.2,0.2,139,123.42695447006184,889.0913865646559
9,69,0.4235146016628898,0.6221907049504216,0.8212408008356352,0.9516296456971817,0.41605520779103045,0.06988206946747234,0.6858528509227251,0.9569163428279,1.0,0.2,0.2,140,129.74384028925152,993.9236151757297
9,70,0.397857685202736,0.7248429633747684,1.0573339301578382,1.2049054805779273,0.37397338497830246,0.07330553090022554,0.8120181290225169,0.6895824476926672,1.0,0.2,0.2,195,121.97925515698392,889.1823385179893
9,71,0.39843961850854903,0.7474292638167885,1.1022296654200516,1.2326044434340542,0.37448901092295683,0.07373695294110383,0.8120901664885125,0.6904259156035446,1.0,0.2,0.2,198,123.29305359897268,907.1196107217968
9,72,0.396855902513168,0.7441459711905865,1.0987567677659378,1.2460891586125382,0.37629051210895076,0.07393875256121893,0.7935984265733855,0.7014427294680644,1.0,0.2,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,1.0,0.2,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.8021674565682945,0.6546491877194298,0.6171330471913997,0.07818671237116889,0.07603352955822075,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,1.0,0.2,0.2,3,544.7790391868091,1219.057004430493
10,2,0.37115992024988487,0.49275743951466705,0.4481817528668173,0.09557544198883239,0.7162352944384125,0.06400680428817586,0.01196348096628499,0.004134903301515331,1.0,0.2,0.2,4,249.0449330239322,581.2331515260024
10,3,0.28233883729537584,0.41908807306625323,0.3664041987236189,0.09878383381041653,0.2199753804211657,0.06532176933880837,0.05054095003860045,0.01651919046262467,1.0,0.2,0.2,6,117.4327965904295,103.17495360960096
10,4,0.2539165709078437,0.38711749646674554,0.33145947112747515,0.10087447196760235,0.12909213291820287,0.06531881058867266,0.04786811935298172,0.015573863027390469,1.0,0.2,0.2,8,105.8722347358345,101.52329255252216
10,5,0.24687893493318697,0.3785952696479853,0.3221025741117822,0.10415811718973257,0.10769339053376475,0.07146778057494343,0.02285013965261987,0.01107815546187931,1.0,0.2,0.2,9,116.41046087303928,194.241388306366
10,6,0.22534062208640138,0.3376883598426842,0.26683069363801126,0.10753193560551207,0.1949151746318999,0.06995699839534922,0.04924160858238117,0.011257398050217509,1.0,0.2,0.2,10,147.39181010790102,111.10544484820949
10,7,0.2177570170567878,0.3396016182980942,0.2794202265468778,0.10488643941869685,0.09525158763121995,0.06824911733967458,0.0374991512988968,0.01130389898199748,1.0,0.2,0.2,11,124.57607906969636,101.28434717116882
10,8,0.21777415682766685,0.3504921483412302,0.3014097111236919,0.11197177713789007,0.07967241788361808,0.06822501559896506,0.03950792272033587,0.01187202015290348,1.0,0.2,0.2,13,119.57258845634358,98.615363726285
10,9,0.2138721533366599,0.32147010470232323,0.24922585395352298,0.11820106764218506,0.10972741071142945,0.06478403899161808,0.0629940830618313,0.01511131645053308,1.0,0.2,0.2,14,105.54538042219652,141.8544029275789
10,10,0.21350741506581714,0.33021646062984744,0.26860754957023336,0.12324294430999068,0.10231029772389395,0.06979903755637223,0.05517599432187461,0.01393245843705293,1.0,0.2,0.2,15,108.07065277201092,124.83796693827388
10,11,0.21153945190245813,0.31559160035296624,0.24241770618904165,0.12587170856504618,0.0983881605156113,0.06868907375016556,0.06265145519793344,0.015366936012054211,1.0,0.2,0.2,16,98.40977346169038,161.51710704816784
10,12,0.19879204573214437,0.3082085415029118,0.24478396111823894,0.1307827946113169,0.10620212942726716,0.06443326113119163,0.06542597629542979,0.015837902095427438,1.0,0.2,0.2,18,109.10163139914194,146.66673409777056
10,13,0.19240236612070083,0.30768261004248265,0.25431708709028267,0.13721434385033843,0.09965059932146113,0.06443326113119163,0.06542597629542977,0.015837902095427438,1.0,0.2,0.2,20,114.07481746595896,141.66563019160324
10,14,0.19479910940706632,0.2979249740550961,0.2331598935979381,0.13836078501791554,0.09307971222147464,0.06846667829466063,0.06418037273837118,0.01591091641691807,1.0,0.2,0.2,21,100.97088445531983,165.31286748110546
10,15,0.19291430464823311,0.3053038099998134,0.25133616819353827,0.15124919419372387,0.09727115896558923,0.0683967558080486,0.06508334843153195,0.016093521656948558,1.0,0.2,0.2,22,102.29431440881224,161.19955496301247
10,16,0.18912559030572046,0.29355121399386286,0.23801962596064513,0.15433227334244531,0.1168913124294488,0.06030731367981074,0.12226741329810142,0.02274465563807864,1.0,0.2,0.2,24,114.6097084175179,359.24187365082406
10,17,0.18915586593235653,0.29340447126933544,0.2378394265382661,0.15985080282744854,0.09069273726653915,0.06051102208706728,0.12173721551504726,0.02327767811873227,1.0,0.2,0.2,25,100.37354166032976,393.3763662670485
10,18,0.19088810852001728,0.3023349544508932,0.2572119101212576,0.17270720165592027,0.10770437097598758,0.06359800812819338,0.12355884352430187,0.03317437715804406,1.0,0.2,0.2,27,67.1615887193723,544.0491771616852
10,19,0.20292880694493098,0.30019282154744537,0.24334887110464337,0.18705724082593567,0.12932365788350164,0.07279839285586116,0.1279174300430457,0.056776305009456095,1.0,0.2,0.2,28,282.057392035679,16384180.32368899
10,20,0.2050406263368074,0.30043337575210466,0.24325857276389432,0.1959608255912994,0.11928886821711068,0.07620696982904294,0.12833064762208288,0.05790275629819067,1.0,0.2,0.2,30,302.843162390379,16389332.410252027
10,21,0.18547167589068483,0.34635909870499204,0.35598575846309444,0.239530554202801,0.09563494178189869,0.06722036568137293,0.08062849358881975,0.057249539630500015,1.0,0.2,0.2,38,143.380913930152,154.47540262795764
10,22,0.18344053456726161,0.34332005788481945,0.3527716624723657,0.24437865973833917,0.09668429116119255,0.06673436977469267,0.07803736944238124,0.05627077338803754,1.0,0.2,0.2,40,155.6161505876814,143.52185012039425
10,23,0.18330410795885946,0.3541129977714123,0.37470107285873316,0.2601761798750714,0.09410537625874932,0.06673436977469269,0.0780373694423812,0.05627077338803745,1.0,0.2,0.2,42,157.38021722184357,145.33892015168013
10,24,0.18369890635464295,0.3418293687448997,0.35098007197291775,0.24574327829802825,0.10486320667729723,0.06689116552292404,0.08185210757531439,0.06002449367776251,1.0,0.2,0.2,43,140.21837630878252,169.4114060768043
10,25,0.35706963007109643,0.5148370563750492,0.5239204440318989,0.42874554425982864,0.2715933823694982,0.06201001507152334,1.0,0.03485719814861414,1.0,0.2,0.2,44,108.78051860623756,254.89091224624488
10,26,0.35708474070267276,0.5221061211870414,0.5417126304165607,0.43747925917035646,0.2943119439713016,0.06503144014893349,1.0,0.03434526929669138,1.0,0.2,0.2,45,98.07563081118494,279.65799176024734
10,27,0.35584391210435057,0.5070903918444893,0.5150890959420527,0.43126895356940415,0.28823531262966634,0.06584425649751262,1.0,0.03392631887797815,1.0,0.2,0.2,46,98.44904907469495,288.4312845192607
10,28,0.35546175228443533,0.4943127945078373,0.4909342592124308,0.4402963100369399,0.2769166915591592,0.06571243566182813,1.0,0.037321065613473696,1.0,0.2,0.2,48,88.92693615398295,335.00441320969327
10,29,0.3554617522192129,0.505409846726346,0.5131964904233064,0.4565022262841353,0.2731766710123913,0.06571243566182813,1.0,0.037321065613473696,1.0,0.2,0.2,50,88.9269362809686,335.00441257035965
10,30,0.35364718292520864,0.5131463709823038,0.5318477262402047,0.4656465674950816,0.28129039059064315,0.06442005619106476,1.0,0.04014130923369148,1.0,0.2,0.2,51,82.22826956278867,336.888402616134
10,31,0.3534003720920027,0.5344108750228732,0.5753331143302572,0.46969834185921916,0.2765392463579136,0.06604444843029894,1.0,0.0331394900345223,1.0,0.2,0.2,52,96.42810324368637,292.70850446907883
10,32,0.5568484966652851,0.7366373885083692,0.7773638823285418,0.6937317116525163,0.48385957953600184,0.07695483538713296,1.0,1.0,1.0,0.2,0.2,53,96.1340122332826,406.89920218824767
10,33,0.5525069885092576,0.7530471995896642,0.8158748157360223,0.6933555731113537,0.481678242497053,0.07358193608420247,1.0,1.0,1.0,0.2,0.2,54,96.93151484411234,411.8562192907321
10,34,0.5547758835644248,0.7306097194122025,0.7707110156089569,0.7036214744057541,0.49145171084663286,0.0774953830810657,1.0,1.0,1.0,0.2,0.2,55,100.33952532893916,369.7089267737785
10,35,0.5543876689128242,0.7300563935934872,0.7701318019726229,0.70685554007646,0.47812347186721155,0.07721332004393681,1.0,1.0,1.0,0.2,0.2,56,98.64459824374237,384.0008116456178
10,36,0.5560401989972592,0.7314560728415989,0.7714920137976042,0.7153835579603711,0.4804223067591651,0.07902819051580007,1.0,1.0,1.0,0.2,0.2,57,99.61688417148513,396.1494456199892
10,37,0.5525103898211114,0.7266614507629576,0.7665003912384138,0.7124573034455146,0.4832495919270856,0.07630275145275603,1.0,1.0,1.0,0.2,0.2,58,95.60031190989211,408.65867965586375
10,38,0.54217239051975,0.73624125739787,0.7980590355161366,0.7377814312017015,0.47048929758441954,0.0673841973902927,1.0,1.0,1.0,0.2,0.2,62,107.92793728423152,306.9748113981594
10,39,0.5412068023638403,0.7329654717683847,0.794430525771646,0.7378078057063389,0.474029054904337,0.06781431515519039,1.0,1.0,1.0,0.2,0.2,64,103.80094324214342,315.7738936661085
10,40,0.5422111695705456,0.7447540270608137,0.817336825677631,0.7424978990604745,0.46984345390784227,0.06900516525963407,1.0,1.0,1.0,0.2,0.2,66,104.13792076876447,327.9846956204362
10,41,0.5379924909710114,0.7626237475611193,0.8575211395788873,0.763036036909025,0.46541557602453876,0.06484926226404476,1.0,1.0,1.0,0.2,0.2,67,103.78773693609509,266.3641263879218
10,42,0.5420952301917803,0.755032929541293,0.8386745092582246,0.767399868620074,0.47249295827557575,0.0693052548534379,1.0,1.0,1.0,0.2,0.2,68,103.1497961023706,354.9532502722225
10,43,0.5388026208959069,0.7600928017483659,0.8544863761146093,0.7581239826170096,0.4724793372261102,0.06761081926107076,1.0,1.0,1.0,0.2,0.2,71,103.20281321089308,336.46615441414
10,44,0.5403315970278983,0.7918802821516537,0.9193193561760575,0.8405350548603605,0.4748043211580318,0.07083967951480022,1.0,1.0,1.0,0.2,0.2,75,96.24089284081738,396.47534760984695
10,45,0.5403315965743705,0.7807832298719986,0.89705688183606,0.8293757670465958,0.47084250481656603,0.0708396794536536,1.0,1.0,1.0,0.2,0.2,77,96.24089103712606,396.4753370387408
10,46,0.5405036235497984,0.7689341098543019,0.8739059387862804,0.8187767991099952,0.47392800559678866,0.0715213082660094,1.0,1.0,1.0,0.2,0.2,79,103.4568447392836,393.0803708206647
10,47,0.5392557152752657,0.7893557109350429,0.9165812790644914,0.8546869311715388,0.47326103484202686,0.07055768275470059,1.0,1.0,1.0,0.2,0.2,80,96.89379564182654,411.6211334654275
10,48,0.5400911745098811,0.7788580606053757,0.8948835557502861,0.844309282297742,0.4727408849641918,0.07152130826600941,1.0,1.0,1.0,0.2,0.2,81,100.30889867709791,387.0897417375591
10,49,0.547659627211367,0.8072824054333545,0.945442371041717,0.8343455228523562,0.48328313020765307,0.07981175731088005,1.0,1.0,1.0,0.2,0.2,83,112.9591930432102,1493.3497937578948
10,50,0.5343447794671086,0.7679639163488394,0.8832409165882418,0.8371725802845797,0.4782321578111906,0.06849056745147947,1.0,1.0,1.0,0.2,0.2,85,141.2143276041083,413.3231767742629
10,51,0.5282211881051444,0.7676410157172155,0.8933247078903663,0.8552339326604859,0.47852104318334754,0.0650398477802395,1.0,1.0,1.0,0.2,0.2,87,150.7582030854545,305.65995130027494
10,52,0.5273426086379818,0.7599924341555897,0.8847321303806517,0.8528219676619881,0.4838477687882542,0.06730785121999965,1.0,1.0,1.0,0.2,0.2,89,153.566784709472,396.4443451526046
10,53,0.5273218292833199,0.7710534113870764,0.9069564047878509,0.882727820763008,0.4673186567706654,0.06729395814582914,1.0,1.0,1.0,0.2,0.2,92,153.69313190794637,396.6435543306847
10,54,0.52650912687079,0.769840440497886,0.9056879690738142,0.8897160223697838,0.4686152010236611,0.06666254282677528,1.0,1.0,1.0,0.2,0.2,93,153.36234657787313,382.01092670858816
10,55,0.5292095961998755,0.7613352884437461,0.8860025822072704,0.8509331349054183,0.46994250846595403,0.06941208696720982,1.0,1.0,1.0,0.2,0.2,94,155.02636012041705,402.9921466440249
10,56,0.5291677339939695,0.7612005883546376,0.8858549791795669,0.8509195600005133,0.4695250953051257,0.06941208696720981,1.0,1.0,1.0,0.2,0.2,98,153.7911657623204,401.6794073137336
10,57,0.5435553898076861,0.78561273142571,0.9212845384142068,0.9405355498563677,0.48515045356054115,0.08428101234863009,1.0,1.0,1.0,0.2,0.2,104,91.15505589933012,472.3943679206147
10,58,0.5404454886948022,0.8039437268335634,0.9618427017116171,0.9764589705532793,0.4851543119957407,0.08150617166981304,1.0,1.0,1.0,0.2,0.2,105,124.12653638419984,451.4184587995936
10,59,0.5419800674543264,0.8053264834159408,0.9632045754263168,0.9818368667477062,0.4838418896559045,0.08310795347565009,1.0,1.0,1.0,0.2,0.2,106,123.52026198138552,461.39259927425496
10,60,0.5427642732891059,0.805886911495344,0.9637341148381773,0.9826890626112399,0.4845316991902158,0.08399103525687168,1.0,1.0,1.0,0.2,0.2,108,124.5292174263412,453.4736183715152
10,61,0.54031189146782,0.8354959083681186,1.0266706140881772,1.0238321907847114,0.48546077459559656,0.08207851800243458,1.0,1.0,1.0,0.2,0.2,109,123.03770565604016,431.4600110429012
10,62,0.5456523754404098,0.84043973323747,1.0315602359493972,1.0370089582420228,0.48852251828803445,0.08759179152002292,1.0,1.0,1.0,0.2,0.2,111,122.79017251606388,470.6683346980266
10,63,0.5453477729822349,0.8063755181464625,0.9639363180935148,1.013177884913925,0.4899149979940168,0.0874904555905052,1.0,1.0,1.0,0.2,0.2,113,96.88193435870306,486.099203775129
10,64,0.5446052621610695,0.8050128557004319,0.962489046711047,0.9891333931262059,0.4900029573276476,0.08701557764126465,1.0,1.0,1.0,0.2,0.2,114,83.67759873412277,480.9178040524291
