Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,50,0.6955855545696565,0.8448998175068314,0.9591389654564956,1.019818243352747,0.6840664684149736,0.08123973457467823,1.0,0.18941021072747607,0.9,0.4,1.0,98,247.8418539660657,1060.5952274652473
15,51,0.7016857121111364,0.8471077892628274,0.9608919755373351,1.0368662925037182,0.6775333551855898,0.07877002553026667,1.0,0.19861909091195545,0.9,0.4,1.0,100,167.42081134150575,1065.1203595210986
15,52,0.699983249288804,0.8557699413279164,0.9806341814456312,1.0470137444717929,0.6694785788296742,0.07973991540750372,1.0,0.19620779473613204,0.9,0.4,1.0,102,169.84306512774785,1064.441762451944
15,53,0.6909889180371588,0.8876353408349806,1.0567508570590385,1.1615421937632882,0.660293858954763,0.07457076626108841,1.0,0.19264457455598905,0.9,0.4,1.0,129,137.487545702405,990.0631861159758
15,54,0.9696215212775772,1.2928472115550194,1.5951857064553212,1.706201838598858,0.9402209455863642,0.08304829473270671,1.0,0.46505168018163034,0.9,0.4,1.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.9,0.4,1.0,1,514.5743753002414,1527.021523437176
16,1,0.8232208601193686,0.6556888223413149,0.618910916224255,0.07222314014320715,0.06932483885623009,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.9,0.4,1.0,3,491.48118715290747,1479.942668151649
16,2,1.6093296353958926,1.5723737727386506,1.5309263836262534,1.0387915315294833,1.1955600291185373,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.9,0.4,1.0,4,197.7084011586638,523.2286903429793
16,3,0.24382195665742587,0.3615601357225104,0.29241370538107986,0.09030362892146572,1.0439350402007657,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.9,0.4,1.0,5,177.810155001098,125.7560570220201
16,4,0.23450909267351816,0.34507162516149886,0.27366386223262773,0.09521921531256028,0.134091436632258,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.9,0.4,1.0,7,127.28902036894767,84.56440438195803
16,5,0.23238165318319592,0.35297956175678685,0.2924334497134602,0.10414709287240939,0.10052206515054185,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.9,0.4,1.0,9,132.7658364260375,85.55451953780532
16,6,0.23375593032152417,0.36079944364261257,0.31015898010959575,0.11970004060162613,0.14960441934621502,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.9,0.4,1.0,10,137.5682509104393,208.3056440192755
16,7,0.23623197327506226,0.3632442175392484,0.3125915113344867,0.13533595465754436,0.10787943414687802,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.9,0.4,1.0,14,122.07592267319583,113.11502011013584
16,8,0.246416528605708,0.3661450452058526,0.31375092253074743,0.170407224070812,0.14938919568036957,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.9,0.4,1.0,17,168.23937964611727,1395.275045442099
16,9,0.21952602239621807,0.3381534524983274,0.2855134146493197,0.15009698771587615,0.1078683813146372,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.9,0.4,1.0,19,174.64523151539842,430.8719848100792
16,10,0.24354815912133088,0.3731936887418507,0.3317010435306623,0.18070701348364265,0.12830065007744323,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.9,0.4,1.0,20,165.9962088408876,1367.478540571592
16,11,0.7139486719514287,0.8351483884893482,0.7918835835710569,0.6631568160123784,0.670731675765716,0.048393353729075,0.27474611591952786,0.4547838449941799,0.9,0.4,1.0,21,193.66506140872653,1147.9744784209734
16,12,0.7167370712044671,0.8368153356696143,0.7933280541753571,0.6724594655679674,0.616166789661749,0.04902950507357851,0.279883414750113,0.45616158097081516,0.9,0.4,1.0,23,183.83779707648588,1230.5404639476503
16,13,0.716737071196565,0.8479123878881231,0.8155904676872144,0.6802985254237022,0.6122415489573805,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.9,0.4,1.0,25,183.8377867156184,1230.540495966062
16,14,1.3357896209433597,1.487529321442458,1.4772189854717612,1.3138750930776752,1.2442657011822158,0.19290038479516897,0.14851201924982288,1.0,0.9,0.4,1.0,26,1257.0351919220882,1033.6247174634375
16,15,1.3023768221685605,1.4430450126337895,1.4215699954333736,1.2753592342975808,1.1997587844780615,0.16389172707552,0.1303010813941548,1.0,0.9,0.4,1.0,27,1042.4370663416155,844.1840653226151
16,16,1.2916757046787701,1.439456835252968,1.4283908246985928,1.2789514038441356,1.219445431003846,0.13278113369260777,0.18344431101774342,1.0,0.9,0.4,1.0,28,514.9546685236635,1626.614925387349
16,17,0.7631153831719083,0.9051528170419814,0.8930373453555591,0.7695330776726588,0.7066270790085449,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.9,0.4,1.0,29,320.2296402086039,343.1039599350641
16,18,1.5022729017275946,1.6482696229130065,1.6460785297231297,1.5213763839866776,1.4365176487526243,0.1855096302257152,0.6192515414197202,1.0,0.9,0.4,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.4613387730388578,1.5886059910222694,1.5739829772862728,1.4854106233498876,1.4017310699569812,0.17615978914697966,0.5521336743317126,1.0,0.9,0.4,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.4562229089992784,1.5943817370825308,1.590890753576035,1.4891555801347764,1.3750142973775328,0.18033000851211017,0.5303228389480731,1.0,0.9,0.4,1.0,35,1383.5365831472022,1042.8391208740768
16,21,1.6419439086618093,1.7753464784680366,1.7710943504354544,1.68667836523217,1.5902323168772214,0.18154096840223471,1.0,1.0,0.9,0.4,1.0,36,1359.6601377658444,1107.0650308697684
16,22,1.6356242586036058,1.7796922986182642,1.7865372638027892,1.6991060122083117,1.5579520546803596,0.17483487463359798,1.0,1.0,0.9,0.4,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.4421125999724598,1.605583225723981,1.6343215633703414,1.5242021672519914,1.3682153495583196,0.1153514769770625,0.6545664610405715,1.0,0.9,0.4,1.0,46,337.0034909910489,845.6036790080624
16,24,1.441734758705645,1.615702241846083,1.6555127155502176,1.533377947942496,1.3672810387227827,0.11535147697706252,0.6545664610405713,1.0,0.9,0.4,1.0,48,345.9495182296582,832.9067321398456
16,25,1.531168854140648,1.684570502964492,1.711777623224541,1.6312169770416245,1.4860730630967844,0.17335377288537177,0.761739285218556,1.0,0.9,0.4,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.4289558082478284,1.5784232751021894,1.6050494167938745,1.5440896318462647,1.3811654141819696,0.11821633105014775,0.6356877211994504,1.0,0.9,0.4,1.0,51,415.179251710847,946.6995248096304
16,27,1.3974473996896837,1.546502024901342,1.5730678122022015,1.5059885303761336,1.331517082721136,0.11989419474544336,0.5536970600956808,1.0,0.9,0.4,1.0,52,421.3026760545974,936.7074770649727
16,28,1.378731491087942,1.5256461295620587,1.5518987120646521,1.4948665810097004,1.3173881761584563,0.06388249932447441,0.635808723595442,1.0,0.9,0.4,1.0,54,160.09103024435663,897.4939849518446
16,29,1.3817694547577395,1.5259798990673143,1.5518434855587506,1.502254664178274,1.3298548513379669,0.06414469541478905,0.646268527338042,1.0,0.9,0.4,1.0,55,149.13657008000047,971.4017651001012
16,30,1.3671168549660295,1.510877045009452,1.5366761379513973,1.488125955792734,1.3040945636140535,0.06464591559108743,0.6090815790953152,1.0,0.9,0.4,1.0,56,149.44431567509838,970.1022477704906
16,31,1.398092769149819,1.5521175877665359,1.5889622365849574,1.5390034932930556,1.3353372463138342,0.1193797181492218,0.5644311229146253,1.0,0.9,0.4,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.434746721949827,1.588040700264198,1.6247813963100322,1.5759066575522833,1.3738705784117786,0.1610482946357826,0.5632162842325237,1.0,0.9,0.4,1.0,59,985.9367532402324,957.370328869955
16,33,1.391748967842871,1.5555361001159282,1.6033560470306962,1.553399367527742,1.3305681689793365,0.11519539406297016,0.5596417027842921,1.0,0.9,0.4,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.3310838281449127,1.4940619499086738,1.5417665494236144,1.5035509100370024,1.2680893882450615,0.1278929316033782,0.38041698482676073,1.0,0.9,0.4,1.0,65,550.67867599802,1111.671235996592
16,35,1.4860131668384642,1.6318648893640286,1.667556684184114,1.6637521694113988,1.4549332981286243,0.1210927451353879,0.7902210489773351,1.0,0.9,0.4,1.0,66,504.4828324427162,234.78276864778437
16,36,1.4544429368552187,1.6180526599631142,1.6754610473153058,1.6508453252911217,1.4009437475970137,0.1189797903091303,0.7210871796646064,1.0,0.9,0.4,1.0,70,513.9813197069586,1079.5631625388023
16,37,1.5018390047367873,1.6289377583866367,1.6524105178822657,1.704816124317434,1.4597703769759338,0.04923501918710816,1.0,1.0,0.9,0.4,1.0,71,227.83471098819737,1245.7010914452728
16,38,1.564906166647275,1.6994935350916553,1.7336430497299695,1.7797788082537729,1.5175188579275232,0.12100340961963656,1.0,1.0,0.9,0.4,1.0,73,602.1553999085177,1243.9614157085882
16,39,1.5648981071976293,1.6994661040238543,1.7336130308350808,1.779776043730585,1.5089490579988527,0.12100340961963654,1.0,1.0,0.9,0.4,1.0,75,601.8172185517399,1244.2011484854545
16,40,1.5653770250431909,1.6997689668314167,1.7338920658426438,1.790437611005321,1.5103014349153376,0.12161762107985057,1.0,1.0,0.9,0.4,1.0,76,610.9665637245308,1228.7002622672037
16,41,1.5654402971140138,1.6861208143057382,1.708727874952829,1.7968405468620292,1.5229540073970487,0.12287721790189077,1.0,1.0,0.9,0.4,1.0,77,609.3029747505154,1183.8763201007423
16,42,1.5613253898738164,1.7051852331971533,1.7599531939633946,1.8470559197642618,1.5146704342501947,0.12265435965748672,1.0,1.0,0.9,0.4,1.0,88,567.7689925886358,384.8098057960024
16,43,1.5544827181502199,1.7112616274336272,1.787163063632227,1.8467410316189627,1.5490586687183336,0.1187169172418733,1.0,1.0,0.9,0.4,1.0,89,582.8311530983099,418.1395402000708
16,44,1.5548179682245133,1.7214405712086795,1.8083473406799435,1.8544382403977862,1.5104269343057668,0.11956325702430559,1.0,1.0,0.9,0.4,1.0,91,585.2833682886973,420.8188159044457
16,45,1.5541028385749747,1.7206006509601945,1.807491759634892,1.8537505790480082,1.5072154448707544,0.1188157082154229,1.0,1.0,0.9,0.4,1.0,93,580.8230296201617,422.3201492693394
16,46,1.5513713228637167,1.6940763999789565,1.7584335085697111,1.866812256554604,1.5065320950448005,0.11637737215558004,1.0,1.0,0.9,0.4,1.0,97,545.4030626576978,1140.597336328672
16,47,1.5512633453155464,1.704740989560654,1.7802221218316698,1.8891982500694193,1.505464713356918,0.11637737215558006,1.0,1.0,0.9,0.4,1.0,99,540.1834986546124,1145.3726316384707
16,48,1.550415752349387,1.7034314247924929,1.778853961578695,1.8868331834610066,1.506115897973473,0.11560638361018838,1.0,1.0,0.9,0.4,1.0,100,608.6505102709665,1277.5664158616676
16,49,1.5509290150905695,1.6909346692408636,1.75494995673123,1.8790730930229502,1.5137198366939408,0.11687563577339247,1.0,1.0,0.9,0.4,1.0,101,567.9453665506795,1140.5229694745035
16,50,1.5548333559751881,1.7253067231145722,1.8224622902569154,1.909141992161076,1.5141829927089678,0.12222619314806886,1.0,1.0,0.9,0.4,1.0,104,530.9223575616311,982.5730096006918
16,51,1.5575862308299224,1.846105775128004,2.0655769522413747,2.121405097541564,1.5145120506952479,0.12668806355722767,1.0,1.0,0.9,0.4,1.0,140,465.4224312196441,330.78638217273334
16,52,1.5574630947754537,1.8566796897911373,2.0872663330026175,2.1458467748318935,1.5148966597078724,0.12668806355722767,1.0,1.0,0.9,0.4,1.0,142,456.977308707642,323.9707201081109
16,53,1.560824940983097,1.8479434551606302,2.0672402954139284,2.0456751658358034,1.5183159002423934,0.13076468333467628,1.0,1.0,0.9,0.4,1.0,149,428.6067609075814,143.6609327170422
16,54,1.5578591132219501,1.87817525399538,2.1309565151600554,2.235647190595528,1.5148189029725372,0.1275010470721152,1.0,1.0,0.9,0.4,1.0,155,482.0190215336289,332.0268589369956
16,55,1.5950618665507859,1.8860920673095478,2.105876688892448,2.240527853907627,1.5510170090833433,0.16745688518829815,1.0,1.0,0.9,0.4,1.0,158,454.8420358318714,129.33879755802442
16,56,1.5967089401485468,1.9091145871244577,2.1511274820594526,2.264722088257211,1.553149234300414,0.16957270535627797,1.0,1.0,0.9,0.4,1.0,168,448.0665944029109,127.11841381034172
16,57,1.5872544972299027,1.8880913700665323,2.1188801573159086,2.2744385559806934,1.5443778281199856,0.16956426279588196,0.9767516610535198,1.0,0.9,0.4,1.0,170,448.0632954817965,127.11996105053812
16,58,1.5573502288492813,1.8859977404586785,2.149601249279427,2.1583535935312765,1.5160065668278155,0.12786385136962725,1.0,1.0,0.9,0.4,1.0,174,406.7196830315249,161.45690211800783
16,59,1.5570212513824715,1.874491109544529,2.12691947726662,2.1297498767882885,1.5151234406427303,0.12752503553428501,1.0,1.0,0.9,0.4,1.0,175,406.89340103826936,161.86293380313666
16,60,1.5610500303544979,1.8784333767521917,2.1308510401607137,2.138408969863767,1.5191854234749829,0.1320301644857751,1.0,1.0,0.9,0.4,1.0,176,411.47911111274686,145.2394254277955
16,61,1.5577930110013183,1.8956507607081736,2.1701868589315767,2.2064630028076775,1.5185762133871465,0.12897764347255508,1.0,1.0,0.9,0.4,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.9,0.4,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.9047264691987292,0.6712422584916274,0.6366693440958449,0.06685794817363884,0.06051768676202822,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.9,0.4,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.4082580298741721,0.5135777854992636,0.47143002599109834,0.09329030235324903,0.7239005396047651,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.9,0.4,1.0,4,65.08363437660304,476.7037981329684
17,3,0.3173490989941522,0.45300177661142,0.3995200597742869,0.14021135074073376,0.32075991689264455,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.9,0.4,1.0,6,114.22216006271496,109.68766827751368
17,4,0.288022772770888,0.43468381233081826,0.3921774584570419,0.12714323718034792,0.10044031901192782,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.9,0.4,1.0,7,83.50677707074672,189.54653527687597
17,5,0.30343043173794976,0.4382066051042323,0.3837033442501174,0.141021448148604,0.14613965347437546,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.9,0.4,1.0,8,99.87453490251808,102.3638922940898
17,6,0.2954161714468361,0.42851554387958124,0.3727944308916145,0.14675977376998212,0.16294517215322063,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.9,0.4,1.0,9,100.961927751816,109.0523206901404
17,7,0.32865785929539654,0.4605876091346696,0.4041493112076294,0.19276056740514685,0.18541118114203273,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.9,0.4,1.0,10,132.49128464883535,544.1258936741393
17,8,0.2894752773411104,0.43133028994323175,0.3854658718520152,0.15735816336605926,0.14659059498165775,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.9,0.4,1.0,11,96.99932298190608,107.89697556764806
17,9,0.3041419611561888,0.4442356807348667,0.3976670864803962,0.18436149670550325,0.17012110560734953,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.9,0.4,1.0,12,94.0921668012874,318.92669746325186
17,10,0.3446497477601431,0.4711646284924802,0.4124559877034305,0.23197367867120788,0.2289058609524594,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.9,0.4,1.0,13,121.71759387403765,428.3688194688503
17,11,0.2962017017352559,0.43135429375793993,0.38300535639286687,0.19797054188120994,0.16572746541954422,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.9,0.4,1.0,15,81.09729587775054,145.73357095231196
17,12,0.38842582184225216,0.5123767348097412,0.4526652540431413,0.2923320772506681,0.25530811471406045,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.4,1.0,16,116.38114322608324,658.1386499329233
17,13,0.3183347657192853,0.4619260835037163,0.42394281659432304,0.23017449795777115,0.19803294094255566,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.9,0.4,1.0,17,98.51611234735915,312.98903073114514
17,14,0.3818931879639311,0.513212705067352,0.46368990587561265,0.303889074162556,0.25967781253671846,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.4,1.0,18,108.48642592803606,630.3643790535593
17,15,0.3478329162104134,0.4940040230607397,0.4649311984313494,0.27469966589021894,0.2899049031011241,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.9,0.4,1.0,19,95.4713449625557,503.1277401457873
17,16,1.5732119609762059,1.711625228477427,1.6805717670927152,1.5235537615764354,1.538774652379724,0.06958770985333594,1.0,1.0,0.9,0.4,1.0,20,294.9967930001354,350.9839590678825
17,17,1.5655264847513761,1.6901135029131977,1.6472429024304216,1.525024945300877,1.4848461896908043,0.07706144557206591,0.9742647362314629,1.0,0.9,0.4,1.0,21,256.2522593726274,330.455822659331
17,18,1.5551844778949238,1.685066616681541,1.661598948801928,1.5275158168542842,1.5567507291573701,0.06952853444278376,1.0,1.0,0.9,0.4,1.0,22,211.47608730594243,180.9566789788963
17,19,0.420358165398871,0.5410689456956529,0.515970980823052,0.4457108100178039,0.34171945018103767,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.9,0.4,1.0,32,114.62756298001328,380.6408809589027
17,20,0.44594006984692397,0.5732381856667269,0.5680352090662986,0.48775941538383755,0.41290602513799923,0.07181809773051143,0.522489978703011,0.0976352718634534,0.9,0.4,1.0,34,127.89161567087032,481.7478741094856
17,21,0.32568163493526514,0.46319454574141217,0.4690218875697939,0.38908976818423346,0.2527287756305514,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.9,0.4,1.0,38,94.63638807685786,826.0970155804413
17,22,0.4549024102067589,0.5776353873015546,0.571735214841643,0.5326342495896643,0.39302217650195126,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.9,0.4,1.0,40,99.97511036671187,453.6635669836281
17,23,0.3389876912397226,0.4604398016204706,0.46389167748470717,0.4278996015907478,0.3374776658134206,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.9,0.4,1.0,41,93.06690439552412,745.3808628979864
17,24,0.8474572562864756,0.9574239700006756,0.9592601260527406,0.9338620239223672,0.8161855508542255,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.9,0.4,1.0,43,129.0434387147347,611.622958604035
17,25,1.4003703955636428,1.5063922869217776,1.517359895162023,1.5133710477611304,1.4186872811724407,0.06931170065643685,1.0,0.8845589384025805,0.9,0.4,1.0,44,172.67577016587228,358.5118062041513
17,26,1.515704503656937,1.6174723165721594,1.627879177718254,1.6394479749306523,1.4737970342442477,0.07101099681671848,1.0,1.0,0.9,0.4,1.0,46,192.8483763289,340.4455565665605
17,27,1.2303179689479067,1.3204251267262455,1.319587241090323,1.3539675818380974,1.182102155311744,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.9,0.4,1.0,47,163.44366225507866,424.3974978474485
17,28,0.9812687361573867,1.0636613024043209,1.0618277605690354,1.0907653259922188,0.96709225794702,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.9,0.4,1.0,48,148.97182687489544,523.8294697077155
17,29,0.7741615480667666,0.8600209991516516,0.8683790770001711,0.9111059599223585,0.7365670264702796,0.07388094931579745,0.597599526436161,0.4224484660144898,0.9,0.4,1.0,52,158.3881966115434,702.4070337015646
17,30,0.7795152565188266,0.8650112217529997,0.8733233407638812,0.8971754274645283,0.7350768673563535,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.9,0.4,1.0,53,153.48165640781374,710.8233303099705
17,31,1.0037910378310384,1.0834869095060922,1.0910694363519453,1.1446248361265252,0.9853272336608856,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.9,0.4,1.0,54,170.10951374388475,640.9724102446758
17,32,1.0912480532055053,1.1686052203754431,1.1758958861831574,1.242720782518489,1.052926258248791,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.9,0.4,1.0,56,166.78179404963026,729.6357083520479
17,33,0.4570041292518977,0.5341114737575527,0.5413709395360742,0.6173387905490695,0.4141602376939162,0.08268758093417992,0.518674109451181,0.13172357544200547,0.9,0.4,1.0,58,103.90171238980074,739.7981137063452
17,34,0.4884559836557605,0.5914517729643433,0.6312920228673636,0.6750697605720236,0.47955900838161214,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.9,0.4,1.0,59,108.48364715774726,835.569362281845
17,35,1.0187922119074593,1.076857845047611,1.071968139979726,1.1900485130099947,0.9791256689601591,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.9,0.4,1.0,61,159.27329833784887,815.3443282312605
17,36,0.6461371417281923,0.6878073430269563,0.6907838398314348,0.8222013284353834,0.7284103160187944,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.9,0.4,1.0,62,142.4020898109066,845.7970408831779
17,37,1.0129009592870821,1.0460810132292517,1.0480640695328116,1.1995780457021548,1.0160531006447502,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.9,0.4,1.0,63,158.71119304355335,771.1983846584939
17,38,1.0142553373063377,1.0349814376448951,1.0355260368052508,1.2085770252415133,1.0103924337929744,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.9,0.4,1.0,65,149.6902545629737,815.9781526052408
17,39,1.0423074565228596,1.0727587440823547,1.0843111755786563,1.2475700098844698,1.0161486134678563,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.9,0.4,1.0,67,165.14603788836297,884.3263860161902
17,40,0.9142326334371986,0.9571332549893141,0.9899052600423384,1.1588275551587484,0.8951021190216231,0.0681421810046931,1.0,0.425881806984859,0.9,0.4,1.0,72,176.6919679445093,1245.399804847507
17,41,0.8384942044749102,0.8770058034535254,0.9092803634589056,1.0901816561172146,0.8301426218674663,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.9,0.4,1.0,73,155.55588892772894,1120.2734415027337
17,42,0.9087457846128014,0.9439288900377724,0.975828551196934,1.1606619403166811,0.8964372474015734,0.06839746034307954,1.0,0.421612291851738,0.9,0.4,1.0,74,162.4700843603059,1165.8696514352202
17,43,0.837202239953762,0.8794657945214959,0.92208336136208,1.100465722461659,0.8274462461140337,0.06979900823199998,0.992294050158186,0.352571971271393,0.9,0.4,1.0,75,147.06271704820998,1093.6204003119235
17,44,0.9074014286413549,0.9458595630937331,0.9880518927471802,1.1708927355654515,0.8981697403745317,0.06839746034307954,1.0,0.421612291851738,0.9,0.4,1.0,76,151.79147678230703,1131.1679398780998
17,45,1.158808154656664,1.1970566242638663,1.2392255719863536,1.4481314954797229,1.1347189784106781,0.08189338363545211,1.0,0.6609087163758909,0.9,0.4,1.0,84,154.79160409272106,687.1593999563788
17,46,0.7058100412634203,0.7852270906854569,0.8716986763773142,1.0398347122252634,0.6947991954849845,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.9,0.4,1.0,85,119.07874972766469,884.9667173580898
17,47,0.6424310569525788,0.7081411695528295,0.7831576427744189,0.9831991878770403,0.6294842257920895,0.07692163724900572,1.0,0.1499887252610142,0.9,0.4,1.0,86,107.45795162129818,779.7215199287399
17,48,0.7100664600952369,0.7798140463302786,0.8652149957841883,1.0547720576946282,0.7017376444008412,0.08910428978455907,1.0,0.20780264445694607,0.9,0.4,1.0,88,121.0019331320522,827.2166372711703
17,49,1.4977814748879603,1.5468700235216457,1.6200551270280519,1.8572543405732336,1.5143311829641095,0.08576171588799787,1.0,1.0,0.9,0.4,1.0,89,161.98715291487855,1293.1142797256737
17,50,1.497595539743763,1.5454160922644098,1.6184627279580786,1.8571079117700797,1.4820071470500955,0.08576171588799787,1.0,1.0,0.9,0.4,1.0,90,160.5709563727412,1288.5025776291502
17,51,1.4990087837013353,1.5449081754560774,1.617745167871996,1.8657594546652594,1.4862551064612033,0.08764499403344167,1.0,1.0,0.9,0.4,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.4974866081836822,1.565279860396298,1.6604147960413302,1.8988036806619148,1.4779745302275349,0.0860024815973936,1.0,1.0,0.9,0.4,1.0,93,152.05384778212772,1252.419799113586
17,53,1.4974678087753552,1.5762832824279769,1.682575337245872,1.9143667553471633,1.477538384851081,0.08599374185510746,1.0,1.0,0.9,0.4,1.0,95,152.5576855826678,1255.3018578768822
17,54,1.4981682020420473,1.5632831508696943,1.6581261018925921,1.8959136658392672,1.4809771910302905,0.08719125670094649,1.0,1.0,0.9,0.4,1.0,99,169.4780189139827,1312.7069195968998
17,55,1.499996053495901,1.5868963728238916,1.7040255132934214,1.9214420612995404,1.4811454685055723,0.08928741925545569,1.0,1.0,0.9,0.4,1.0,101,152.13316300970186,1611.6857247801925
17,56,1.4981853331395438,1.5569109044969158,1.6510598101170773,1.9181015774483188,1.5022969546991423,0.08821180247537971,1.0,1.0,0.9,0.4,1.0,102,157.5240878613872,1456.6052449422623
17,57,1.498185333160188,1.5680079567154248,1.673322284395928,1.9301592176828077,1.4793906475210414,0.08821180247537973,1.0,1.0,0.9,0.4,1.0,104,157.52408694144503,1456.6052415427575
17,58,1.4981853331984454,1.6012991134091308,1.740109281901704,1.9852639419637552,1.4793906391281564,0.08821180251780164,1.0,1.0,0.9,0.4,1.0,110,157.5240880080295,1456.6052455372974
17,59,1.4975599675152012,1.6004647321198155,1.7392523585258997,1.9884418080321036,1.479588787245579,0.08754905136136233,1.0,1.0,0.9,0.4,1.0,111,159.89323498599322,1435.7893054345575
17,60,1.4959170238434383,1.598801645147418,1.7375870579050665,1.994395186365424,1.4772172068148208,0.08572667015531746,1.0,1.0,0.9,0.4,1.0,112,147.41362941502638,1356.458973536967
17,61,1.495425909311809,1.5286519622304677,1.6100828859905507,1.884330186131276,1.5324408570310835,0.08726804795526386,1.0,1.0,0.9,0.4,1.0,113,157.88603045764316,2005.861652727956
17,62,1.4977028066302471,1.5256989238986447,1.6065696522708417,1.93496904394255,1.485427044104802,0.0905251024335007,1.0,1.0,0.9,0.4,1.0,118,138.97052574535005,1753.2566647535914
17,63,1.4974457422052216,1.5326736245034849,1.6242969012812674,1.9507896387810266,1.4865402351149284,0.09076283394172044,1.0,1.0,0.9,0.4,1.0,121,145.2451541306154,1760.4019124473195
17,64,1.49762723796798,1.521009261331724,1.601387224597814,1.915389300992987,1.4829082124503872,0.09106548339849486,1.0,1.0,0.9,0.4,1.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.9,0.4,1.0,1,892.4116253422462,1500.3703602034475
18,1,0.683342013170286,0.6338606717334584,0.59205179062611,0.09811419657472223,0.10283961189144318,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.9,0.4,1.0,3,833.9521085442653,1392.108758828805
18,2,0.3082485100391029,0.4415978651458794,0.38603372258567314,0.1362577838453992,0.5709793449471774,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.9,0.4,1.0,5,209.57510519131247,253.401895726324
18,3,0.3047079441647271,0.43710953387016754,0.3809814200186683,0.14058655085030802,0.14288219139146952,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.9,0.4,1.0,7,162.99181330118483,156.4228633312794
18,4,0.3095877292579064,0.438974843422756,0.3814023846134175,0.16498597641035542,0.20099725376899602,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.9,0.4,1.0,8,173.37170904342028,124.38019387874463
