Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,6,0.1904435074204745,0.3044874571106472,0.24220017099160027,0.0794119305652722,0.165469407845824,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.2,0.3,0.7,10,127.19638608502108,278.02010309317615
15,7,0.16178218365417063,0.27107022692261606,0.20765965083905866,0.06284410451077999,0.06317982998961075,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.2,0.3,0.7,12,106.94618229873284,442.9226537020511
15,8,0.1642224477550646,0.27624191105308693,0.2221987054051333,0.0804832882382423,0.08807319024281648,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.2,0.3,0.7,14,95.60421866914268,942.6647456255396
15,9,0.1641137752454144,0.2871349235388793,0.24423755714715892,0.09683239847389731,0.056706835994304386,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.2,0.3,0.7,16,96.55655508829322,947.3267449711832
15,10,0.19842517074898444,0.32029220130312896,0.27716117538265284,0.13685056296558124,0.10021645540362244,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.2,0.3,0.7,17,157.33220066216683,388.3490751757429
15,11,0.14541787486325133,0.24951307176717177,0.20308534246877008,0.09012447580051286,0.17215389075531642,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.2,0.3,0.7,18,96.72722774442286,841.9393811139045
15,12,0.1411391631808674,0.24280849448491731,0.19596636409697682,0.10198878278253234,0.0680423403926842,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.2,0.3,0.7,19,115.7652278240359,480.44547207624174
15,13,0.139490493627245,0.25098839835458503,0.2150969291386936,0.10870984100801166,0.05660428304964158,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.2,0.3,0.7,21,145.71726230506474,431.1354446912816
15,14,0.1374822345409316,0.24247056703362455,0.20548506667542366,0.11629129701183391,0.0755388660547302,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.3,0.7,23,136.70371984806388,555.1848932058871
15,15,0.1527770601643429,0.2638285577577569,0.23722081894617233,0.14250821271973008,0.10118363527703433,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.2,0.3,0.7,24,98.77706448816872,1222.132384779835
15,16,0.13335574788334084,0.24304729676775877,0.21622569357932964,0.12897858445208277,0.06334279985698239,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.3,0.7,25,123.8657923391834,531.5522748145249
15,17,0.14734957937681778,0.2528454180912423,0.22537214498533004,0.1454220582881992,0.09541623085363302,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.2,0.3,0.7,26,93.94412441984667,1143.4172553560572
15,18,0.147135725306582,0.2524777774608872,0.22498097561657526,0.15064717574442013,0.07314922864380638,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.2,0.3,0.7,27,93.725423178782,1138.1866404317143
15,19,0.1457909638234196,0.24804969413767633,0.22008223637810823,0.1509968254351883,0.08942006711415283,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.2,0.3,0.7,28,83.84538707664757,1180.9481662283476
15,20,0.13757774693991243,0.2395404759881986,0.2115282624907221,0.14842850677174604,0.06636959053164969,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.2,0.3,0.7,29,75.91350798294084,587.0825017589298
15,21,0.13757774714086948,0.25063752697353436,0.23379067476940604,0.1569024568357351,0.06479050029594485,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.2,0.3,0.7,31,75.9134943656734,587.08244142448
15,22,0.16591838378500431,0.2602343825433182,0.23108245560735471,0.16886675520952574,0.13768259972970406,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.2,0.3,0.7,32,99.93123881544597,593.8986968015622
15,23,0.16521341505533224,0.26930449902015574,0.25112523318320246,0.18522314492033767,0.10422914456099877,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.2,0.3,0.7,33,96.06156877992998,579.636470860478
15,24,0.16819036991284672,0.27176188271690527,0.2535062302672212,0.1913973320437222,0.1034369726163766,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.2,0.3,0.7,34,104.8576230220698,677.2862781350307
15,25,0.16434506254007564,0.2556276491411182,0.22603382392278626,0.17968621574993054,0.1035544758310843,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.2,0.3,0.7,35,94.63670619156473,609.4727407032271
15,26,0.12805827081193613,0.22910918889279466,0.21048842694893793,0.15817835069688527,0.06870036662879933,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.2,0.3,0.7,36,77.20343961699962,547.7574288219655
15,27,0.146317893925078,0.22305101834837898,0.18179441955923603,0.1682600762592915,0.0919873944704031,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.2,0.3,0.7,37,89.11877297915507,622.8265099823925
15,28,0.16025339252065646,0.2407691924947177,0.2096423267904047,0.19074847487087945,0.135328263691101,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.2,0.3,0.7,38,98.88594324260757,746.8211348330796
15,29,0.15952033034588403,0.23936278068917627,0.20814186765158876,0.1930752316781416,0.10163204684626154,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.2,0.3,0.7,39,98.66442446658512,727.819570546223
15,30,0.1859919513830669,0.2887976448829781,0.2896550721223298,0.2402488114796778,0.17929926336182866,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.2,0.3,0.7,40,111.47957860270992,654.2629186046908
15,31,0.212855208805288,0.32390595669822675,0.33554435814426997,0.27681019004588964,0.16418513314838998,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.2,0.3,0.7,42,119.16577236673392,644.5637499097736
15,32,0.2246639947760829,0.3552885496920344,0.3889064401743529,0.31470723074573864,0.17339422086280515,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.2,0.3,0.7,46,130.3055200468005,808.6746118485029
15,33,0.21229314335505317,0.3040095626666386,0.3131136991743866,0.2938377805146502,0.2410747115412048,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.2,0.3,0.7,47,108.07370523499009,886.1487082309227
15,34,0.376080114037772,0.47577032880877757,0.49564055918078465,0.47077885949154974,0.33369573745720255,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.2,0.3,0.7,50,104.96563491453205,852.2596769259104
15,35,0.47278777383854453,0.5626651552481658,0.5812976304471772,0.5725890020730264,0.4434560928752475,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.2,0.3,0.7,53,115.95842283419476,888.0202609431998
15,36,0.47608297758055207,0.5744454793375748,0.6039184309895818,0.585840880055626,0.4386885077355248,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.2,0.3,0.7,55,114.7387326472065,883.6860658479221
15,37,0.4760829775805522,0.5855425315560837,0.6261809052684324,0.6019509260759452,0.43298271386022513,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.2,0.3,0.7,57,114.7387326472065,883.6860658479221
15,38,0.48763863658277157,0.6078482628441837,0.6596088815340038,0.6299358805374868,0.4451401809411454,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.2,0.3,0.7,60,113.34143623585172,898.6597251567404
15,39,0.4755370344492919,0.6053763778647283,0.6681206426086055,0.6214134774536046,0.43936844474013825,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.2,0.3,0.7,61,111.72474359218438,870.6814270349674
15,40,0.21480415941945039,0.33304832200233103,0.3845652152698892,0.3902586186623539,0.17277210757272163,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.2,0.3,0.7,67,134.0462615635398,734.2626335549076
15,41,0.22120644036737547,0.34719857105782326,0.4094677163927264,0.40769511805173775,0.18707838326222956,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.2,0.3,0.7,69,134.57120120635736,729.923259911793
15,42,1.0543155140102431,1.1868663882318862,1.2695679382224094,1.2881249242626047,1.024645011143345,0.08604648872672323,1.0,1.0,0.2,0.3,0.7,78,372.0991088183631,938.1393897928888
15,43,1.0531613645544486,1.181876492552782,1.2641194722423121,1.3191296642060126,1.0193483232616376,0.08518766831700886,1.0,1.0,0.2,0.3,0.7,85,370.6034189453379,903.330285284841
15,44,1.053121017165629,1.1816326662756482,1.263851441936518,1.3295156875353173,1.0174765122037854,0.0852427269634484,1.0,1.0,0.2,0.3,0.7,87,370.6905261990835,899.9782765298269
15,45,1.0531148327396858,1.18054352084099,1.2626332281657544,1.3331167407847258,1.0218640468543732,0.08657221954560576,1.0,1.0,0.2,0.3,0.7,88,372.9037259660105,975.8447040952108
15,46,0.4052199255722295,0.520623981540447,0.5914380240421824,0.6911713235496018,0.37354892347471524,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.2,0.3,0.7,89,156.90792853857113,941.2754608997934
15,47,0.39959090564050725,0.5240558361244889,0.6057936134351355,0.6695684046357919,0.373039262111592,0.08226383540831819,0.489575569002779,0.28742691869906334,0.2,0.3,0.7,90,143537.20184783437,1017.4525528833092
15,48,0.3989580238192364,0.5344757261858084,0.627373639292027,0.6758740639276563,0.3639942543531275,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.2,0.3,0.7,92,143537.0459305597,1017.5752780942296
15,49,0.3378256276405119,0.5034320023307436,0.629447055552602,0.6649701371692011,0.3062174435512666,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.2,0.3,0.7,97,150.4175380873036,1039.5128925243516
15,50,0.3490498039397957,0.49836406687697055,0.6126032148266347,0.6732824927228862,0.3375307177851128,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.2,0.3,0.7,98,247.8418539660657,1060.5952274652473
15,51,0.35267523174526816,0.49809730889695913,0.6118814951714668,0.6878558121378501,0.32852287481972164,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.2,0.3,0.7,100,167.42081134150575,1065.1203595210986
15,52,0.3517261752053722,0.5075128672444846,0.6323771073621994,0.6987566703883612,0.32122150474624245,0.07973991540750372,0.507268715599408,0.216554352511615,0.2,0.3,0.7,102,169.84306512774785,1064.441762451944
15,53,0.35268894300218545,0.5493353658000073,0.718450882024065,0.8232422187283149,0.3219938839197897,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.2,0.3,0.7,129,137.487545702405,990.0631861159758
15,54,0.6483252701601454,0.9715509604375877,1.2738894553378892,1.384905587481426,0.6189246944689323,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.2,0.3,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.3,0.7,1,514.5743753002414,1527.021523437176
16,1,0.7905530455995151,0.6230210078214614,0.5862431017044015,0.03955532562335351,0.036657024336376444,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.3,0.7,3,491.48118715290747,1479.942668151649
16,2,1.2916851939449288,1.2547293312876868,1.2132819421752896,0.7211470900785194,0.8779155876675735,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.3,0.7,4,197.7084011586638,523.2286903429793
16,3,0.19218723031086477,0.3099254093759493,0.24077897903451875,0.03866890257490466,0.9923003138542048,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.3,0.7,5,177.810155001098,125.7560570220201
16,4,0.18081886566181316,0.2913813981497938,0.21997363522092267,0.04152898830085526,0.080401209620553,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.3,0.7,7,127.28902036894767,84.56440438195803
16,5,0.17869142617149092,0.29928933474508185,0.23874322270175513,0.05045686586070439,0.04683183813883685,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.3,0.7,9,132.7658364260375,85.55451953780532
16,6,0.1744663818435911,0.3015098951646795,0.2508694316316627,0.060410492123693066,0.09031487086828194,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.3,0.7,10,137.5682509104393,208.3056440192755
16,7,0.17709265678007088,0.304104901044257,0.2534521948394953,0.07619663816255295,0.04874011765188663,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.3,0.7,14,122.07592267319583,113.11502011013584
16,8,0.1602593756342072,0.27998789223435183,0.22759376955924662,0.08425007109931121,0.06323204270886877,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.2,0.3,0.7,17,168.23937964611727,1395.275045442099
16,9,0.14889039632808504,0.2675178264301944,0.2148777885811866,0.0794613616477431,0.03723275524650415,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.2,0.3,0.7,19,174.64523151539842,430.8719848100792
16,10,0.15767089018159833,0.28731641980211814,0.24582377459092977,0.09482974454391008,0.042423381137710686,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.2,0.3,0.7,20,165.9962088408876,1367.478540571592
16,11,0.4330732247791603,0.5542729413170798,0.5110081363987884,0.38228136884011005,0.38985622859344765,0.048393353729075,0.3554325774002701,0.30150345511427734,0.2,0.3,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.43323598146631515,0.5533142459314624,0.5098269644372051,0.3889583758298155,0.332665699923597,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.2,0.3,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.43323598145841297,0.564411298149971,0.5320893779490624,0.39679743568555015,0.3287404592192284,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.2,0.3,0.7,25,183.8377867156184,1230.540495966062
16,14,0.8635474219792372,1.0152871224783357,1.0049767865076389,0.8416328941135527,0.7720235022180933,0.19290038479516897,0.07397626030808359,1.0,0.2,0.3,0.7,26,1257.0351919220882,1033.6247174634375
16,15,0.8550564665894804,0.9957246570547095,0.9742496398542936,0.8280388787185006,0.7524384288989814,0.16389172707552,0.06508095310481962,1.0,0.2,0.3,0.7,27,1042.4370663416155,844.1840653226151
16,16,0.8527517572915244,1.0005328878657225,0.9894668773113473,0.8400274564568901,0.7805214836166005,0.13278113369260777,0.0913352353489243,1.0,0.2,0.3,0.7,28,514.9546685236635,1626.614925387349
16,17,0.31850952335706634,0.46054695722713945,0.4484314855407172,0.32492721785781675,0.262021219193703,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.2,0.3,0.7,29,320.2296402086039,343.1039599350641
16,18,0.9654020772215022,1.111398798406914,1.1092077052170373,0.984505559480585,0.8996468242465318,0.1855096302257152,0.46895511073265456,1.0,0.2,0.3,0.7,31,1331.2295017880674,1170.276720459566
16,19,0.9604779110725098,1.0877451290559215,1.0731221153199249,0.9845497613835396,0.9008702079906331,0.17615978914697966,0.47768153389740975,1.0,0.2,0.3,0.7,33,1364.1841435058705,1141.872039181886
16,20,0.945384082880401,1.0835429109636534,1.0800519274571574,0.9783167540158989,0.8641754712586552,0.18033000851211017,0.4250710513960964,1.0,0.2,0.3,0.7,35,1383.5365831472022,1042.8391208740768
16,21,1.065166630202374,1.198569200008601,1.194317071976019,1.1099010867727346,1.013455038417786,0.18154096840223471,0.8343379980737631,1.0,0.2,0.3,0.7,36,1359.6601377658444,1107.0650308697684
16,22,1.064272743294504,1.2083407833091624,1.2151857484936874,1.12775449689921,0.9866005393712579,0.17483487463359798,0.8367763231147229,1.0,0.2,0.3,0.7,40,1352.592275128863,1183.6807383753712
16,23,0.9518432141198776,1.1153138398713989,1.1440521775177594,1.0339327813994093,0.8779459637057374,0.1153514769770625,0.5076774414919676,1.0,0.2,0.3,0.7,46,337.0034909910489,845.6036790080624
16,24,0.9514653728530629,1.125432855993501,1.1652433296976357,1.0431085620899139,0.8770116528702006,0.11535147697706252,0.5076774414919675,1.0,0.2,0.3,0.7,48,345.9495182296582,832.9067321398456
16,25,1.0450491040758219,1.198450752899666,1.2256578731597148,1.1450972269767985,0.9999533130319584,0.17335377288537177,0.799745350141189,1.0,0.2,0.3,0.7,50,1338.6231069562632,920.8633640490796
16,26,0.9764327711231577,1.1259002379775187,1.1525263796692036,1.091566594721594,0.9286423770572989,0.11821633105014775,0.6150116103007096,1.0,0.2,0.3,0.7,51,415.179251710847,946.6995248096304
16,27,0.9589088535125188,1.107963478724177,1.1345292660250368,1.0674499841989689,0.8929785365439713,0.11989419474544336,0.5562207139430599,1.0,0.2,0.3,0.7,52,421.3026760545974,936.7074770649727
16,28,0.9878763270001552,1.1347909654742718,1.1610435479768653,1.1040114169219135,0.9265330120706694,0.06388249932447441,0.6939535829250739,1.0,0.2,0.3,0.7,54,160.09103024435663,897.4939849518446
16,29,0.9644546084745509,1.108665052784126,1.134528639275562,1.0849398178950853,0.9125400050547784,0.06414469541478905,0.620312838141269,1.0,0.2,0.3,0.7,55,149.13657008000047,971.4017651001012
16,30,0.9624891818154925,1.106249371858915,1.1320484648008604,1.0834982826421968,0.8994668904635164,0.06464591559108743,0.6141903313378344,1.0,0.2,0.3,0.7,56,149.44431567509838,970.1022477704906
16,31,0.9572196456433414,1.111244464260058,1.1480891130784798,1.098130369786578,0.8944641228073565,0.1193797181492218,0.5615504278794261,1.0,0.2,0.3,0.7,58,409.4419825711039,1154.9461234593475
16,32,0.9650224760953625,1.1183164544097335,1.1550571504555676,1.1061824116978187,0.904146332557314,0.1610482946357826,0.5609869136119757,1.0,0.2,0.3,0.7,59,985.9367532402324,957.370328869955
16,33,0.9550019558997689,1.1187890881728264,1.1666090350875944,1.11665235558464,0.8938211570362347,0.11519539406297016,0.5591548167156469,1.0,0.2,0.3,0.7,60,369.3127270027943,1059.9479739864016
16,34,1.0071703181071885,1.1701484398709496,1.21785303938589,1.1796373999992782,0.9441758782073373,0.1278929316033782,0.7259277867178164,1.0,0.2,0.3,0.7,65,550.67867599802,1111.671235996592
16,35,1.0851598256527586,1.231011548178323,1.2667033429984083,1.2628988282256932,1.0540799569429185,0.1210927451353879,1.0,1.0,0.2,0.3,0.7,66,504.4828324427162,234.78276864778437
16,36,1.0827222117729849,1.2463319348808803,1.3037403222330717,1.2791246002088879,1.0292230225147798,0.1189797903091303,1.0,1.0,0.2,0.3,0.7,70,513.9813197069586,1079.5631625388023
16,37,1.0673744913058114,1.194473244955661,1.21794600445129,1.2703516108864583,1.0253058635449581,0.04923501918710816,1.0,1.0,0.2,0.3,0.7,71,227.83471098819737,1245.7010914452728
16,38,1.0802037799135293,1.2147911483579095,1.2489406629962239,1.2950764215200272,1.0328164711937777,0.12100340961963656,1.0,1.0,0.2,0.3,0.7,73,602.1553999085177,1243.9614157085882
16,39,1.0801957204638837,1.2147637172901087,1.248910644101335,1.2950736569968395,1.0242466712651073,0.12100340961963654,1.0,1.0,0.2,0.3,0.7,75,601.8172185517399,1244.2011484854545
16,40,1.0802446902872953,1.2146366320755213,1.2487597310867482,1.3053052762494257,1.025169100159442,0.12161762107985057,1.0,1.0,0.2,0.3,0.7,76,610.9665637245308,1228.7002622672037
16,41,1.07942624458269,1.2001067617744148,1.2227138224215053,1.3108264943307055,1.036939954865725,0.12287721790189077,1.0,1.0,0.2,0.3,0.7,77,609.3029747505154,1183.8763201007423
16,42,1.0754673381135755,1.2193271814369124,1.2740951422031537,1.361197868004021,1.0288123824899538,0.12265435965748672,1.0,1.0,0.2,0.3,0.7,88,567.7689925886358,384.8098057960024
16,43,1.0713808760809087,1.2281597853643158,1.304061221562916,1.3636391895496516,1.0659568266490225,0.1187169172418733,1.0,1.0,0.2,0.3,0.7,89,582.8311530983099,418.1395402000708
16,44,1.0711236883074993,1.2377462912916655,1.3246530607629294,1.370743960480772,1.026732654388753,0.11956325702430559,1.0,1.0,0.2,0.3,0.7,91,585.2833682886973,420.8188159044457
16,45,1.0709318428241783,1.2374296552093984,1.324320763884096,1.370579583297212,1.024044449119958,0.1188157082154229,1.0,1.0,0.2,0.3,0.7,93,580.8230296201617,422.3201492693394
16,46,1.0699071623548106,1.2126122394700503,1.2769693480608049,1.3853480960456979,1.0250679345358944,0.11637737215558004,1.0,1.0,0.2,0.3,0.7,97,545.4030626576978,1140.597336328672
16,47,1.0697991848066402,1.223276829051748,1.2987579613227638,1.4077340895605133,1.0240005528480116,0.11637737215558006,1.0,1.0,0.2,0.3,0.7,99,540.1834986546124,1145.3726316384707
16,48,1.0694912838222552,1.2225069562653612,1.297929493051563,1.4059087149338745,1.0251914294463411,0.11560638361018838,1.0,1.0,0.2,0.3,0.7,100,608.6505102709665,1277.5664158616676
16,49,1.0691160700491946,1.209121724199489,1.2731370116898553,1.3972601479815754,1.0319068916525662,0.11687563577339247,1.0,1.0,0.2,0.3,0.7,101,567.9453665506795,1140.5229694745035
16,50,1.0692750207715398,1.239748387910924,1.336903955053267,1.4235836569574274,1.0286246575053197,0.12222619314806886,1.0,1.0,0.2,0.3,0.7,104,530.9223575616311,982.5730096006918
16,51,1.0689045863398632,1.3574241306379444,1.5768953077513155,1.6327234530515047,1.0258304062051882,0.12668806355722767,1.0,1.0,0.2,0.3,0.7,140,465.4224312196441,330.78638217273334
16,52,1.0687814502853943,1.3679980453010778,1.5985846885125579,1.6571651303418342,1.0262150152178129,0.12668806355722767,1.0,1.0,0.2,0.3,0.7,142,456.977308707642,323.9707201081109
16,53,1.0692896626488233,1.3564081768263567,1.575705017079655,1.55413988750153,1.02678062190812,0.13076468333467628,1.0,1.0,0.2,0.3,0.7,149,428.6067609075814,143.6609327170422
16,54,1.0686083802714692,1.3889245210448993,1.6417057822095746,1.746396457645047,1.0255681700220565,0.1275010470721152,1.0,1.0,0.2,0.3,0.7,155,482.0190215336289,332.0268589369956
16,55,1.0778420469189771,1.3688722476777389,1.5886568692606389,1.7233080342758182,1.0337971894515345,0.16745688518829815,1.0,1.0,0.2,0.3,0.7,158,454.8420358318714,129.33879755802442
16,56,1.0780080463991522,1.3904136933750628,1.6324265883100582,1.7460211945078168,1.0344483405510194,0.16957270535627797,1.0,1.0,0.2,0.3,0.7,168,448.0665944029109,127.11841381034172
16,57,1.0778588488513774,1.378695721688007,1.6094845089373833,1.7650429076021679,1.0349821797414602,0.16956426279588196,1.0,1.0,0.2,0.3,0.7,170,448.0632954817965,127.11996105053812
16,58,1.067845532890542,1.3964930444999395,1.6600965533206877,1.6688488975725373,1.0265018708690763,0.12786385136962725,1.0,1.0,0.2,0.3,0.7,174,406.7196830315249,161.45690211800783
16,59,1.0677537265084718,1.3852235846705292,1.6376519523926203,1.640482351914289,1.0258559157687308,0.12752503553428501,1.0,1.0,0.2,0.3,0.7,175,406.89340103826936,161.86293380313666
16,60,1.0686289152144552,1.386012261612149,1.6384299250206709,1.6459878547237243,1.0267643083349403,0.1320301644857751,1.0,1.0,0.2,0.3,0.7,176,411.47911111274686,145.2394254277955
16,61,1.0675086605705295,1.405366410277385,1.6799025085007884,1.716178652376889,1.0282918629563578,0.12897764347255508,1.0,1.0,0.2,0.3,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.3,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.8779830079017846,0.6444987971946828,0.6099258827989003,0.04011448687669419,0.033774225465083574,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.3,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.3666506246335233,0.4719703802586147,0.4298226207504496,0.051682897112600275,0.6822931343641161,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.3,0.7,4,65.08363437660304,476.7037981329684
17,3,0.2566798850356764,0.39233256265294414,0.33885084581581104,0.07954213678225797,0.26009070293416875,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.3,0.7,6,114.22216006271496,109.68766827751368
17,4,0.2335117113219631,0.38017275088189334,0.33766639700811696,0.07263217573142308,0.04592925756300298,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.3,0.7,7,83.50677707074672,189.54653527687597
17,5,0.24375682575781116,0.37853299912409377,0.32402973826997883,0.08134784216846544,0.08646604749423688,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.3,0.7,8,99.87453490251808,102.3638922940898
17,6,0.23384078965483324,0.3669401620875784,0.3112190490996117,0.08518439197797922,0.1013697903612178,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.3,0.7,9,100.961927751816,109.0523206901404
17,7,0.25424307384240696,0.38617282368168004,0.32973452575463985,0.11834578195215725,0.11099639568904313,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.3,0.7,10,132.49128464883535,544.1258936741393
17,8,0.2228750507317897,0.36473006333391106,0.3188656452426945,0.09075793675673863,0.07999036837233708,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.3,0.7,11,96.99932298190608,107.89697556764806
17,9,0.23370341502733977,0.37379713460601766,0.32722854035154714,0.11392295057665419,0.09968255947850047,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.3,0.7,12,94.0921668012874,318.92669746325186
17,10,0.20919182415237472,0.33570670488471177,0.2769980640956621,0.0965157550634395,0.09344793734469102,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.2,0.3,0.7,13,121.71759387403765,428.3688194688503
17,11,0.1896485471999425,0.32480113922262666,0.2764522018575535,0.09141738734589658,0.05917431088423085,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.2,0.3,0.7,15,81.09729587775054,145.73357095231196
17,12,0.21937953359932483,0.3433304465668139,0.28361896580021395,0.1232857890077408,0.08626182647113315,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.3,0.7,16,116.38114322608324,658.1386499329233
17,13,0.19229379023833895,0.33588510802277,0.29790184111337675,0.10413352247682481,0.07199196546160935,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.2,0.3,0.7,17,98.51611234735915,312.98903073114514
17,14,0.21284689972100382,0.3441664168244246,0.2946436176326853,0.13484278591962867,0.09063152429379118,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.3,0.7,18,108.48642592803606,630.3643790535593
17,15,0.19166794708445078,0.33783905393477703,0.3087662293053867,0.11853469676425626,0.13373993397516146,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.2,0.3,0.7,19,95.4713449625557,503.1277401457873
17,16,1.1245005640788706,1.2629138315800919,1.2318603701953799,1.0748423646791,1.090063255482389,0.06958770985333594,1.0,1.0,0.2,0.3,0.7,20,294.9967930001354,350.9839590678825
17,17,1.1218775783583446,1.2464645965201664,1.2035939960373903,1.0813760389078455,1.041197283297773,0.07706144557206591,1.0,1.0,0.2,0.3,0.7,21,256.2522593726274,330.455822659331
17,18,1.06131824810981,1.1912003868964272,1.1677327190168143,1.0336495870691702,1.0628844993722564,0.06952853444278376,1.0,0.9354339204640499,0.2,0.3,0.7,22,211.47608730594243,180.9566789788963
17,19,0.26356031643522904,0.384271096732011,0.35917313185941013,0.2889129610541619,0.18492160121739568,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.2,0.3,0.7,32,114.62756298001328,380.6408809589027
17,20,0.27436948901376296,0.4016676048335659,0.39646462823313755,0.3161888345506766,0.24133544430483828,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.2,0.3,0.7,34,127.89161567087032,481.7478741094856
17,21,0.15443745049211907,0.2919503612982661,0.29777770312664786,0.21784558374108742,0.0814845911874054,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.2,0.3,0.7,38,94.63638807685786,826.0970155804413
17,22,0.27817447149294094,0.40090744858773664,0.39500727612782505,0.35590631087584634,0.21629423778813325,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.2,0.3,0.7,40,99.97511036671187,453.6635669836281
17,23,0.15347035762031289,0.27492246800106085,0.2783743438652974,0.24238226797133802,0.15196033219401087,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.2,0.3,0.7,41,93.06690439552412,745.3808628979864
