Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,41,0.3531525753238246,0.4738330925155493,0.4964401531626398,0.58455282507184,0.3106662856068595,0.12287721790189077,1.0,1.0,0.8,0.1,0.1,77,609.3029747505154,1183.8763201007423
16,42,0.34905995390806777,0.49291979723140456,0.5476877579976458,0.6347904837985132,0.30240499828444584,0.12265435965748672,1.0,1.0,0.8,0.1,0.1,88,567.7689925886358,384.8098057960024
16,43,0.34261102642603264,0.4993899357094398,0.5752913719080398,0.6348693398947755,0.3371869769941464,0.1187169172418733,1.0,1.0,0.8,0.1,0.1,89,582.8311530983099,418.1395402000708
16,44,0.34286164252208273,0.5094842455062489,0.5963910149775129,0.6424819146953555,0.2984706086033363,0.11956325702430559,1.0,1.0,0.8,0.1,0.1,91,585.2833682886973,420.8188159044457
16,45,0.3422212677534322,0.5087190801386522,0.5956101888133496,0.6418690082264659,0.29533387404921196,0.1188157082154229,1.0,1.0,0.8,0.1,0.1,93,580.8230296201617,422.3201492693394
16,46,0.3397335856481586,0.4824386627633984,0.546795771354153,0.6551745193390459,0.29489435782924245,0.11637737215558004,1.0,1.0,0.8,0.1,0.1,97,545.4030626576978,1140.597336328672
16,47,0.33962560809998826,0.4931032523450961,0.5685843846161119,0.6775605128538613,0.2938269761413598,0.11637737215558006,1.0,1.0,0.8,0.1,0.1,99,540.1834986546124,1145.3726316384707
16,48,0.3388551139883683,0.4918707864314741,0.5672933232176761,0.6752725450999876,0.29455525961245416,0.11560638361018838,1.0,1.0,0.8,0.1,0.1,100,608.6505102709665,1277.5664158616676
16,49,0.33924145151323015,0.47924710566352435,0.5432623931538907,0.6673855294456109,0.30203227311660164,0.11687563577339247,1.0,1.0,0.8,0.1,0.1,101,567.9453665506795,1140.5229694745035
16,50,0.3426107366603813,0.5130841037997652,0.6102396709421085,0.6969193728462688,0.30196037339416104,0.12222619314806886,1.0,1.0,0.8,0.1,0.1,104,530.9223575616311,982.5730096006918
16,51,0.3449174244741997,0.6334369687722812,0.852908145885652,0.9087362911858412,0.3018432443395249,0.12668806355722767,1.0,1.0,0.8,0.1,0.1,140,465.4224312196441,330.78638217273334
16,52,0.3447942884197309,0.6440108834354146,0.8745975266468946,0.9331779684761707,0.30222785335214963,0.12668806355722767,1.0,1.0,0.8,0.1,0.1,142,456.977308707642,323.9707201081109
16,53,0.34774847264962927,0.6348669868271625,0.8541638270804606,0.8325986975023356,0.3052394319089258,0.13076468333467628,1.0,1.0,0.8,0.1,0.1,149,428.6067609075814,143.6609327170422
16,54,0.3451090085147385,0.6654251492881684,0.9182064104528439,1.0228970858883164,0.3020687982653256,0.1275010470721152,1.0,1.0,0.8,0.1,0.1,155,482.0190215336289,332.0268589369956
16,55,0.37831617803195605,0.6693463787907178,0.8891310003736179,1.0237821653887973,0.3342713205645135,0.16745688518829815,1.0,1.0,0.8,0.1,0.1,158,454.8420358318714,129.33879755802442
16,56,0.37975166961291895,0.6921573165888297,0.934170211523825,1.0477648177215837,0.33619196376478633,0.16957270535627797,1.0,1.0,0.8,0.1,0.1,168,448.0665944029109,127.11841381034172
16,57,0.3772725726342585,0.6781094454708881,0.9088982327202644,1.064456631385049,0.3343959035243414,0.16956426279588196,0.9767516610535198,1.0,0.8,0.1,0.1,170,448.0632954817965,127.11996105053812
16,58,0.3445638437123185,0.6732113553217158,0.9368148641424641,0.9455672083943136,0.30322018169085274,0.12786385136962725,1.0,1.0,0.8,0.1,0.1,174,406.7196830315249,161.45690211800783
16,59,0.344268747829043,0.6617386059911003,0.9141669737131912,0.91699737323486,0.3023709370893019,0.12752503553428501,1.0,1.0,0.8,0.1,0.1,175,406.89340103826936,161.86293380313666
16,60,0.3478470139059205,0.665230360303614,0.9176480237121359,0.9252059534151893,0.30598240702640533,0.1320301644857751,1.0,1.0,0.8,0.1,0.1,176,411.47911111274686,145.2394254277955
16,61,0.3448952466540628,0.6827529963609181,0.9572890945843213,0.993565238460422,0.30567844903989094,0.12897764347255508,1.0,1.0,0.8,0.1,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.1,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.9008429185717244,0.6673587078646226,0.63278579346884,0.06297439754663399,0.056634136135023376,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.1,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.39079474546890075,0.49611450109399213,0.453966741585827,0.07582701794797769,0.7064372551994936,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.1,0.1,4,65.08363437660304,476.7037981329684
17,3,0.2531701073712322,0.3888227849884999,0.33534106815136683,0.07603235911781375,0.25658092526972454,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.1,0.1,6,114.22216006271496,109.68766827751368
17,4,0.24969119835505416,0.3963522379149844,0.3538458840412081,0.08881166276451415,0.062108744596094036,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.1,0.1,7,83.50677707074672,189.54653527687597
17,5,0.24294449470603388,0.3777206680723165,0.3232174072182016,0.08053551111668819,0.08565371644245964,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.1,0.1,8,99.87453490251808,102.3638922940898
17,6,0.23361092036146303,0.3667102927942082,0.31098917980624147,0.08495452268460904,0.10113992106784758,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.1,0.1,9,100.961927751816,109.0523206901404
17,7,0.23571027744247328,0.3676400272817463,0.3112017293547061,0.09981298555222357,0.09246359928910944,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.1,0.1,10,132.49128464883535,544.1258936741393
17,8,0.22801832780887155,0.3698733404109929,0.32400892231977635,0.09590121383382043,0.08513364544941891,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.1,0.1,11,96.99932298190608,107.89697556764806
17,9,0.2229852904302784,0.36307901000895637,0.31651041575448585,0.10320482597959287,0.08896443488143914,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.1,0.1,12,94.0921668012874,318.92669746325186
17,10,0.2338558668528177,0.3603707475851547,0.301662106796105,0.12117979776388248,0.118111980045134,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.8,0.1,0.1,13,121.71759387403765,428.3688194688503
17,11,0.21545247989115107,0.35060507191383516,0.30225613454876205,0.11722132003710511,0.0849782435754394,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.8,0.1,0.1,15,81.09729587775054,145.73357095231196
17,12,0.2331197627723848,0.3570706757398739,0.29735919497327395,0.13702601818080073,0.10000205564419308,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.1,0.1,16,116.38114322608324,658.1386499329233
17,13,0.22220485112241692,0.36579616890684785,0.3278129019974546,0.13404458336090275,0.10190302634568728,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.8,0.1,0.1,17,98.51611234735915,312.98903073114514
17,14,0.2265871288940638,0.3579066459974846,0.3083838468057453,0.14858301509268865,0.10437175346685111,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.1,0.1,18,108.48642592803606,630.3643790535593
17,15,0.21999856951838276,0.366169676368709,0.3370968517393187,0.1468653191981883,0.16207055640909346,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.8,0.1,0.1,19,95.4713449625557,503.1277401457873
17,16,0.3662531899908722,0.5046664574920934,0.4736129961073815,0.31659499059110174,0.3318158813943906,0.06958770985333594,1.0,1.0,0.8,0.1,0.1,20,294.9967930001354,350.9839590678825
17,17,0.36554091932473054,0.49012793748655226,0.4472573370037761,0.32503937987423154,0.2848606242641588,0.07706144557206591,0.9742647362314629,1.0,0.8,0.1,0.1,21,256.2522593726274,330.455822659331
17,18,0.3482316244506454,0.4781137632372626,0.45464609535764966,0.3205629634100057,0.34979787571309173,0.06952853444278376,1.0,1.0,0.8,0.1,0.1,22,211.47608730594243,180.9566789788963
17,19,0.1983744550156757,0.31908523531245764,0.29398727043985684,0.22372709963460857,0.11973573979784236,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.8,0.1,0.1,32,114.62756298001328,380.6408809589027
17,20,0.19413952178586147,0.32143763760566435,0.316234661005236,0.23595886732277505,0.16110547707693676,0.07181809773051143,0.522489978703011,0.0976352718634534,0.8,0.1,0.1,34,127.89161567087032,481.7478741094856
17,21,0.17220830541607487,0.3097212162222219,0.3155485580506036,0.2356164386650432,0.0992554461113612,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.8,0.1,0.1,38,94.63638807685786,826.0970155804413
17,22,0.19423972418284063,0.31697270127763627,0.3110725288177247,0.271971563565746,0.13235949047803294,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.8,0.1,0.1,40,99.97511036671187,453.6635669836281
17,23,0.1639042071113935,0.28535631749214146,0.28880819335637803,0.25281611746241867,0.16239418168509143,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.8,0.1,0.1,41,93.06690439552412,745.3808628979864
17,24,0.22084880802799944,0.33081552174219947,0.33265167779426447,0.30725357566389105,0.18957710259574934,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.8,0.1,0.1,43,129.0434387147347,611.622958604035
17,25,0.2973361809356768,0.40335807229381154,0.414325680534057,0.4103368331331642,0.31565306654447445,0.06931170065643685,1.0,0.8845589384025805,0.8,0.1,0.1,44,172.67577016587228,358.5118062041513
17,26,0.30860340397526514,0.4103712168904875,0.4207780780365822,0.4323468752489803,0.2666959345625757,0.07101099681671848,1.0,1.0,0.8,0.1,0.1,46,192.8483763289,340.4455565665605
17,27,0.2759448055682401,0.3660519633465789,0.36521407771065667,0.39959441845843086,0.22772899193207752,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.8,0.1,0.1,47,163.44366225507866,424.3974978474485
17,28,0.23605577109625392,0.318448337343188,0.31661479550790256,0.345552360931086,0.22187929288588726,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.8,0.1,0.1,48,148.97182687489544,523.8294697077155
17,29,0.20728997579129776,0.29314942687618273,0.30150750472470234,0.3442343876468897,0.1696954541948107,0.07388094931579745,0.597599526436161,0.4224484660144898,0.8,0.1,0.1,52,158.3881966115434,702.4070337015646
17,30,0.20896078216710906,0.2944567474012822,0.3027688664121637,0.32662095311281075,0.16452239300463592,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.8,0.1,0.1,53,153.48165640781374,710.8233303099705
17,31,0.24070671758485515,0.32040258925990905,0.3279851161057622,0.3815405158803421,0.2222429134147024,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.8,0.1,0.1,54,170.10951374388475,640.9724102446758
17,32,0.24661383759619243,0.3239710047661304,0.33126167057384454,0.39808656690917593,0.20829204263947812,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.8,0.1,0.1,56,166.78179404963026,729.6357083520479
17,33,0.1745819204253205,0.2516892649309755,0.2589487307094969,0.3349165817224922,0.131738028867339,0.08268758093417992,0.518674109451181,0.13172357544200547,0.8,0.1,0.1,58,103.90171238980074,739.7981137063452
17,34,0.17869987936038773,0.2816956686689706,0.32153591857199104,0.36531365627665097,0.16980290408623946,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.8,0.1,0.1,59,108.48364715774726,835.569362281845
17,35,0.22370303875342118,0.2817686718935729,0.27687896682568813,0.39495933985595666,0.184036495806121,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.8,0.1,0.1,61,159.27329833784887,815.3443282312605
17,36,0.1835611490010546,0.22523135029981878,0.22820784710429717,0.35962533570824584,0.26583432329165674,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.8,0.1,0.1,62,142.4020898109066,845.7970408831779
17,37,0.21445215460308806,0.24763220854525764,0.24961526484881763,0.4011292410181606,0.21760429596075614,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.8,0.1,0.1,63,158.71119304355335,771.1983846584939
17,38,0.213363876996071,0.2340899773346284,0.23463457649498395,0.40768556493124664,0.20950097348270777,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.8,0.1,0.1,65,149.6902545629737,815.9781526052408
17,39,0.21672550417244718,0.2471767917319423,0.2587292232282439,0.4219880575340573,0.19056666111744397,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.8,0.1,0.1,67,165.14603788836297,884.3263860161902
17,40,0.2241247890503562,0.2670254106024717,0.29979741565549595,0.468719710771906,0.2049942746347806,0.0681421810046931,1.0,0.425881806984859,0.8,0.1,0.1,72,176.6919679445093,1245.399804847507
17,41,0.2165113144600008,0.2550229134386161,0.28729747344399625,0.4681987661023053,0.208159731852557,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.8,0.1,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.2224549759119293,0.2576380813369002,0.2895377424960619,0.47437113161580896,0.2101464387007012,0.06839746034307954,1.0,0.421612291851738,0.8,0.1,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.2152193499388525,0.25748290450658634,0.3001004713471704,0.4784828324467494,0.2054633560991242,0.06979900823199998,0.992294050158186,0.352571971271393,0.8,0.1,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.22111061994048276,0.259568754392861,0.301761084046308,0.4846019268645793,0.21187893167365957,0.06839746034307954,1.0,0.421612291851738,0.8,0.1,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.25580097155481696,0.29404944116201936,0.3362183888845067,0.5451243123778758,0.23171179530883107,0.08189338363545211,1.0,0.6609087163758909,0.8,0.1,0.1,84,154.79160409272106,687.1593999563788
17,46,0.2125453566797305,0.29196240610176727,0.37843399179362447,0.5465700276415736,0.20153451090129476,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.8,0.1,0.1,85,119.07874972766469,884.9667173580898
17,47,0.19974904049276543,0.26545915309301604,0.3404756263146056,0.5405171714172271,0.18680220933227612,0.07692163724900572,1.0,0.1499887252610142,0.8,0.1,0.1,86,107.45795162129818,779.7215199287399
17,48,0.21413365110552948,0.28388123734057125,0.3692821867944809,0.5588392487049207,0.20580483541113379,0.08910428978455907,1.0,0.20780264445694607,0.8,0.1,0.1,88,121.0019331320522,827.2166372711703
17,49,0.2892053032991605,0.33829385193284606,0.41147895543925206,0.6486781689844336,0.3057550113753097,0.08576171588799787,1.0,1.0,0.8,0.1,0.1,89,161.98715291487855,1293.1142797256737
17,50,0.2890193681549632,0.3368399206756099,0.40988655636927884,0.6485317401812799,0.2734309754612958,0.08576171588799787,1.0,1.0,0.8,0.1,0.1,90,160.5709563727412,1288.5025776291502
17,51,0.2902442842979911,0.33614367605273326,0.4089806684686518,0.6569949552619152,0.2774906070578592,0.08764499403344167,1.0,1.0,0.8,0.1,0.1,91,146.77221409394872,1351.6739862346494
17,52,0.28888636002394286,0.35667961223655875,0.4518145478815909,0.6902034325021755,0.26937428206779557,0.0860024815973936,1.0,1.0,0.8,0.1,0.1,93,152.05384778212772,1252.419799113586
17,53,0.28886843458984457,0.3676839082424661,0.47397596306036127,0.7057673811616526,0.26893901066557024,0.08599374185510746,1.0,1.0,0.8,0.1,0.1,95,152.5576855826678,1255.3018578768822
17,54,0.2894490763719526,0.3545640251995995,0.4494069762224975,0.6871945401691726,0.2722580653601958,0.08719125670094649,1.0,1.0,0.8,0.1,0.1,99,169.4780189139827,1312.7069195968998
17,55,0.2910673115703555,0.37796763089834595,0.4950967713678758,0.712513319373995,0.2722167265800266,0.08928741925545569,1.0,1.0,0.8,0.1,0.1,101,152.13316300970186,1611.6857247801925
17,56,0.2893641528920059,0.348089724249378,0.4422386298695392,0.7092803972007807,0.29347577445160433,0.08821180247537971,1.0,1.0,0.8,0.1,0.1,102,157.5240878613872,1456.6052449422623
17,57,0.28936415291265005,0.35918677646788677,0.46450110414838974,0.7213380374352697,0.2705694672735034,0.08821180247537973,1.0,1.0,0.8,0.1,0.1,104,157.52408694144503,1456.6052415427575
17,58,0.2893641529466653,0.3924779331573506,0.5312881016499238,0.7764427617119751,0.2705694588763762,0.08821180251780164,1.0,1.0,0.8,0.1,0.1,110,157.5240880080295,1456.6052455372974
17,59,0.28880506237906506,0.3917098269836792,0.5304974533897634,0.7796869028959673,0.27083388210944287,0.08754905136136233,1.0,1.0,0.8,0.1,0.1,111,159.89323498599322,1435.7893054345575
17,60,0.2873443568279064,0.3902289781318864,0.5290143908895346,0.7858225193498922,0.26864453979928915,0.08572667015531746,1.0,1.0,0.8,0.1,0.1,112,147.41362941502638,1356.458973536967
17,61,0.28669910451628244,0.3199251574349413,0.4013560811950244,0.6756033813357495,0.32371405223555705,0.08726804795526386,1.0,1.0,0.8,0.1,0.1,113,157.88603045764316,2005.861652727956
17,62,0.2886502963868971,0.31664641365529467,0.39751714202749167,0.7259165336991998,0.27637453386145205,0.0905251024335007,1.0,1.0,0.8,0.1,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.2883694588110496,0.32359734110931293,0.4152206178870953,0.7417133553868543,0.2774639517207564,0.09076283394172044,1.0,1.0,0.8,0.1,0.1,121,145.2451541306154,1760.4019124473195
17,64,0.2885206896281306,0.31190271299187466,0.3922806762579646,0.7062827526531374,0.27380166411053763,0.09106548339849486,1.0,1.0,0.8,0.1,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.1,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6751382058125166,0.625656864375689,0.5838479832683406,0.08991038921695287,0.09463580453367383,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.1,0.1,3,833.9521085442653,1392.108758828805
18,2,0.2663812594638857,0.39973061457066217,0.3441664720104559,0.09439053327018188,0.52911209437196,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.1,0.1,5,209.57510519131247,253.401895726324
18,3,0.2590044793801616,0.39140606908560205,0.3352779552341028,0.09488308606574253,0.09717872660690402,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.1,0.1,7,162.99181330118483,156.4228633312794
18,4,0.24948511624188038,0.37887223040673,0.3212997715973915,0.10488336339432938,0.14089464075297,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.1,0.1,8,173.37170904342028,124.38019387874463
18,5,0.2435460405822492,0.3698333270423832,0.3110835049944238,0.10700400009600562,0.13465352617557777,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.1,0.1,9,130.0846562850195,242.73479740460152
18,6,0.31381405778562527,0.43036100058102683,0.3687101162116239,0.20012077713979373,0.28652192334271376,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.8,0.1,0.1,10,220.78902842776276,389.6922533732395
18,7,0.3145539523476254,0.4305548880320994,0.3687630586334646,0.20638384438523022,0.1883668426511649,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.8,0.1,0.1,12,239.2580149717049,423.9821648990836
18,8,0.30732465599555703,0.4208013542371773,0.35837744182518516,0.2065820012021245,0.2050623102798227,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.8,0.1,0.1,13,208.48705774882288,347.0623743782967
18,9,0.3070152407345903,0.4313902543910537,0.3800833512087148,0.22266012260817378,0.1836194018101707,0.14961493319453817,0.08489626969066069,0.545857585686666,0.8,0.1,0.1,15,205.91280869526517,340.947091409999
18,10,0.31740597923692565,0.4380954949789454,0.3947063979266201,0.2507463597239455,0.3277730102103386,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.8,0.1,0.1,16,143.10899109390377,483.32831428789297
18,11,0.35159527750356556,0.4813313464654506,0.44872688686262197,0.29366694041979746,0.25498295298200935,0.10414320412315017,0.6531420917606993,1.0,0.8,0.1,0.1,18,117.9392731593428,508.5763233638152
18,12,0.3474959966084273,0.473950917447985,0.4407187413616772,0.2950776218922181,0.26996159612246645,0.1043303798377349,0.6437799416904677,1.0,0.8,0.1,0.1,19,157.5306832700074,531.1091445690003
18,13,0.3374323494610141,0.4603404043376753,0.42644801167512625,0.29058118926496657,0.26451139791200784,0.10691108643366513,0.5563857341856082,1.0,0.8,0.1,0.1,20,141.12359651856048,536.6343370754613
18,14,0.34454329422162433,0.47812311118019435,0.4553197710386757,0.3113556848877921,0.24931079921878777,0.10483979937184766,0.6478133050288405,1.0,0.8,0.1,0.1,24,146.0865494770257,561.2876326178451
18,15,0.2415462400539411,0.34678672888526174,0.30053957659343233,0.2252206112352537,0.19127449057687151,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.8,0.1,0.1,25,118.38825618317942,476.0785804340389
18,16,0.22367181058762892,0.3262702381742799,0.27958644109467096,0.21709548107819993,0.14986242566387312,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.8,0.1,0.1,26,133.17742959533652,299.2890094482636
18,17,0.22731398970058453,0.33700390630290356,0.3008094627364625,0.22601814113912583,0.16585887239543307,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.8,0.1,0.1,27,134.83139797766347,318.9577040182067
18,18,0.30583737209611855,0.41048060563343264,0.3734563343157974,0.2916508967213143,0.2535255820705654,0.08869717026435464,1.0,0.5325042558049891,0.8,0.1,0.1,28,118.87277249286224,452.44282610319993
18,19,0.3253619858005935,0.3906392256503417,0.3477724486818222,0.33618188760065837,0.4717856867546366,0.10419529730553594,0.8238654220345609,1.0,0.8,0.1,0.1,29,96.35324282404544,633.0019028545985
18,20,0.297810472618798,0.3563286134447372,0.31253829255017807,0.31062695581257194,0.2736889202392708,0.08432356759410661,0.7367451408787078,1.0,0.8,0.1,0.1,30,115.62138500295598,530.6158500378522
18,21,0.20935568250551606,0.27763160436442436,0.2545162650649868,0.24817812929954772,0.1722333613243711,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.8,0.1,0.1,34,127.2294887874643,427.0704512857053
18,22,0.20928522447474143,0.27737380312536986,0.2542340023792389,0.2481521494573907,0.15850018267626984,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.8,0.1,0.1,35,129.07878696032338,432.96346883338674
18,23,0.2827495917610401,0.3341481355772059,0.30886226907968906,0.32599363978110985,0.3126340628554911,0.1056581204870286,1.0,0.5242684685727569,0.8,0.1,0.1,36,101.65023539298215,596.2432769392859
18,24,0.28402663351324753,0.34212173944251345,0.3274479570105792,0.34032423178464105,0.24940260225179758,0.10941969587662366,1.0,0.5210766196281569,0.8,0.1,0.1,38,122.35400640075471,607.3415468927216
18,25,0.2743891018351021,0.32752504470399196,0.3122322440281452,0.3377615884128504,0.2425122867764788,0.10048877999646896,1.0,0.5115754030754237,0.8,0.1,0.1,40,114.18779173292026,564.7783432169003
18,26,0.27451121852085814,0.30970364839338876,0.28240208316750437,0.33897896766732677,0.2485099098998078,0.1004595189529625,1.0,0.5331683994993714,0.8,0.1,0.1,42,118.31048357572092,554.1554995304251
18,27,0.2679090137849991,0.3089454213568274,0.29216820675014654,0.34219973801006354,0.2398675280825639,0.09505706538059185,1.0,0.5251768137030034,0.8,0.1,0.1,44,116.71554076698412,573.6013329600768
18,28,0.27495002552730646,0.31879499346348616,0.3121826517550934,0.37513003898481967,0.24958653893893645,0.09202350450052797,1.0,0.6420662014560806,0.8,0.1,0.1,47,127.57068185677618,671.9749653807448
18,29,0.27740054609278825,0.3200060878073166,0.3132451127054802,0.3777529084116023,0.24321941230132177,0.09224686209828178,1.0,0.6679946671567386,0.8,0.1,0.1,49,124.09559447484446,674.9588921153801
18,30,0.2748479039012324,0.31564855336332476,0.3086719631786659,0.38512018906175827,0.24230954989786968,0.0899590120122653,1.0,0.6653874664943747,0.8,0.1,0.1,51,112.29204101627792,620.597721923761
18,31,0.2205456329275598,0.308543309909156,0.35640617358265886,0.3742857522180993,0.19512249473311127,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.8,0.1,0.1,55,127.1596294027302,607.3819368945469
18,32,0.21925683279305974,0.31270927633573026,0.3710776350081966,0.38354893521295497,0.1976674015104485,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.8,0.1,0.1,57,131.26851431434756,631.2222652808543
18,33,0.28530199744131834,0.36563649636177364,0.41260324433503937,0.4364937269767296,0.2569423032202294,0.09351626018829412,0.7797808640737638,1.0,0.8,0.1,0.1,59,134.1185265743554,641.5891830301962
18,34,0.29166988830335394,0.3333408182905018,0.3461862806602878,0.4495786263535435,0.26586491388715416,0.07544454571282591,1.0,1.0,0.8,0.1,0.1,63,186.8600795228521,577.8536058065114
18,35,0.25447178675363236,0.3334341003564139,0.40001736261820175,0.5521633402319559,0.23026214522106211,0.07412565740716351,0.6760637724660046,1.0,0.8,0.1,0.1,85,191.684598922037,876.8371354065885
18,36,0.2563299732609914,0.33029043202475916,0.39630745745321017,0.566872394200335,0.24958286523724282,0.07383648385612193,0.7064142497741,1.0,0.8,0.1,0.1,86,201.2062914943827,954.5957077516756
18,37,0.23069301856546962,0.3016711531005638,0.36735165256678226,0.5414489511002104,0.21060797918230073,0.0703204407203665,0.4837070973928915,1.0,0.8,0.1,0.1,88,198.3952482763032,927.2053338200658
18,38,0.2354352759515342,0.30608490591489357,0.37172855855525067,0.5545145043368087,0.21052924787644428,0.07046303425270593,0.5305890985780363,1.0,0.8,0.1,0.1,89,198.6060067718109,936.6299500673118
18,39,0.25119555914729774,0.3138701927273727,0.3786189368672389,0.5707854210586081,0.24235465865658995,0.07299233915791786,0.6822038064875828,1.0,0.8,0.1,0.1,91,192.4833199668597,738.1177635001117
18,40,0.2424342891919426,0.2821778853731579,0.34438961219343023,0.6394300164490285,0.22797907110274374,0.08024965300929778,0.57373536512942,1.0,0.8,0.1,0.1,105,164.52157929959975,951.5101040787804
18,41,0.24155203714094184,0.2977801017209625,0.38169843574360673,0.6584159386899651,0.22889199488859846,0.08054433560299563,0.5710395948412887,1.0,0.8,0.1,0.1,108,165.37437940413696,924.5810833896649
18,42,0.24391908932419293,0.3070346111379356,0.4016600816614233,0.6679263438641982,0.23254835801497184,0.08379959657191562,0.5746924371177407,1.0,0.8,0.1,0.1,110,173.82688522407267,979.7930860522246
18,43,0.24307762846483483,0.24921416380329703,0.28785067152806465,0.6479360453502647,0.22961007087707466,0.08279518832196435,0.5764279745413879,1.0,0.8,0.1,0.1,111,166.6009644767708,970.6233177098334
18,44,0.24005641991969243,0.29919089893779977,0.3933841949906025,0.6804775809588098,0.23071262251435484,0.0801021503036911,0.5712333024726315,1.0,0.8,0.1,0.1,112,162.07741714884895,938.0270610284964
18,45,0.239979406435883,0.3099752211984314,0.41530821127479967,0.6931456994887448,0.22206203367209715,0.08007149432602403,0.5710350928426303,1.0,0.8,0.1,0.1,113,162.3331810741636,938.8923089100666
18,46,0.23897104109237804,0.28528118486947046,0.36812195357065336,0.6771796614012279,0.2260631841813938,0.0784493336556649,0.5759873024447073,1.0,0.8,0.1,0.1,114,169.0370768403756,957.5750919568786
18,47,0.2414992870747201,0.3209169013585962,0.4372337580368568,0.7074100375141329,0.22361261691093165,0.08221462037011715,0.5714009560280559,1.0,0.8,0.1,0.1,115,161.37447399132802,937.7199749412904
18,48,0.23976770474685172,0.3055135065942768,0.41038667137631424,0.71099008594212,0.23134825731295156,0.07957012076369784,0.5787423267829398,1.0,0.8,0.1,0.1,116,167.07274474661705,990.2250617738024
18,49,0.2389330295912477,0.3034557990400733,0.40819688158665624,0.7101859128378119,0.22318956416507552,0.07872155347323824,0.5788301846650881,1.0,0.8,0.1,0.1,118,170.73333279584267,995.9931587266664
