Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,55,0.3783757173464478,0.5701526030762311,0.8082405460575934,1.0719286381154756,0.3613995489673697,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.4,0.3,0.4,160,195.34285266877995,725.6211246403027
18,56,0.36833985546395664,0.5377643936154927,0.7535046695500897,1.0440379209275743,0.3516551413273536,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.4,0.3,0.4,161,192.78240796192225,710.5286097195159
18,57,0.3711494856473667,0.5401922499455848,0.7558914743552929,1.0468556407147944,0.3553745843816881,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.4,0.3,0.4,162,192.29825079813617,710.0343696959177
18,58,0.4359060831038054,0.6487091038051108,0.9090022065490356,1.1601472140382993,0.42116354982896753,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.4,0.3,0.4,163,183.52934370393135,755.7928947602871
18,59,0.4408070653879904,0.5173936761130259,0.6433755783392674,1.064327204015743,0.43559606699437264,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.4,0.3,0.4,164,189.0916817750611,830.4638955230686
18,60,0.4092241197907922,0.6042137134996792,0.8526214896330709,1.0765597002122391,0.399847892330526,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.4,0.3,0.4,166,201.22744654939348,818.6137932425563
18,61,0.4094477272710786,0.5132348938713154,0.6720608481815173,1.0488739138858716,0.4025897938429269,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.4,0.3,0.4,167,189.20372978027976,909.52369556797
18,62,0.4083555435681271,0.6120003936630942,0.8713124972788927,1.1123410414283126,0.3924124480967477,0.11041709399627868,0.394339525808683,0.5747255178466334,0.4,0.3,0.4,168,195.8300679975328,864.5875943563032
18,63,0.42160556343045985,0.5247315716598991,0.6834870080485778,1.057237821914634,0.406498195096019,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.4,0.3,0.4,171,181.3639938009656,820.7602696771722
18,64,0.4216464738929915,0.6258046206913557,0.8951552942240373,1.1644310908539022,0.42556718741584054,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.4,0.3,0.4,173,188.8486751824846,756.6076424982098
18,65,0.4180908597032517,0.48632940134780994,0.6214044928154878,1.0614288343800538,0.4070848042913358,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.4,0.3,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.3,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.7054465843044812,0.6068875652377979,0.5673901563577605,0.04921706835305824,0.0504229257055783,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.3,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.26930900579267053,0.40407009140398203,0.35398574642657765,0.05904341173987871,0.8036158968482081,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.3,0.4,4,266.3604196033484,404.0123682194776
19,3,0.21331331675636114,0.3452625213561187,0.2888904963547108,0.059876491123441025,0.15453576432223817,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.3,0.4,6,175.0881165500608,201.3607942354893
19,4,0.2121373907952661,0.34238795842625036,0.2851961975139591,0.06477850539222314,0.06384613378089617,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.3,0.4,8,133.50663204433644,124.53268609059884
19,5,0.21075936198960996,0.3399170839192374,0.2821710844007222,0.08450582984172826,0.07320281435960481,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.3,0.4,9,140.70617504851447,169.65338554135397
19,6,0.2016028150237246,0.3507406475524659,0.3145078073879851,0.09261788892087067,0.07849117160491428,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.3,0.4,10,150.89781505577756,199.2883516459716
19,7,0.19915731978535453,0.3570501902842388,0.33121022415338797,0.09977949906108569,0.08012712295853276,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.3,0.4,11,137.31784708644997,156.9904989738877
19,8,0.19517345844866343,0.3187250421511638,0.2590662540313327,0.09058872772588107,0.054436965327991596,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.3,0.4,15,157.33544891576474,182.45688150006868
19,9,0.19454612997330423,0.3288014909612534,0.2801852127217202,0.09812855104065586,0.054078806089215684,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.3,0.4,17,158.17784741467543,179.1703857366781
19,10,0.2007504253315705,0.3548687305769409,0.32788146915396815,0.1318472188854256,0.08795347563091782,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.3,0.4,18,97.91685149899408,127.24492758355284
19,11,0.18438031947721484,0.3118442728004296,0.26131215041666567,0.10691365227864304,0.0978571245183078,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.3,0.4,19,154.68064528076732,182.6027888481192
19,12,0.18435612352519443,0.3117942422827471,0.26125537311645014,0.10940726288782865,0.055340610310211626,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.3,0.4,20,155.09787357042012,183.44286168882093
19,13,0.19437951494772276,0.3517688701149567,0.3338904703267323,0.15617328009604414,0.1000248648877678,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.4,0.3,0.4,21,112.78992894386116,238.9808905992228
19,14,0.18782183017368576,0.3519672404368416,0.34424055591363767,0.16908471867368172,0.07925302667619352,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.4,0.3,0.4,25,123.5483259792602,254.34527393578705
19,15,0.18684517699380893,0.3507382847216941,0.3429532122881096,0.16841440275671016,0.07179467987197792,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.4,0.3,0.4,26,131.23117846316163,252.9879393366161
19,16,0.18384957893029058,0.3459125691481869,0.3377229020505286,0.17325673624680352,0.08336570859697044,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.4,0.3,0.4,27,130.48938746081268,244.02472218232015
19,17,0.18431377949943958,0.3463429271041093,0.33814603730805737,0.17667147111811884,0.06987794202659212,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.4,0.3,0.4,28,127.24413549097387,244.70541175394
19,18,0.18280124714564508,0.3551378743082332,0.35793540179682604,0.18779192296973016,0.07512767145584077,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.4,0.3,0.4,29,135.9358424986612,241.87723456972392
19,19,0.1831326513813816,0.35473178237294145,0.35737047879055495,0.19187994994543728,0.07598658338229818,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.4,0.3,0.4,30,128.0739389864761,246.73519635739964
19,20,0.18065756739334363,0.33705783189333494,0.3276735908055678,0.19323073640679053,0.10308100487364516,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.4,0.3,0.4,31,120.5793987763452,263.0957275175213
19,21,0.5610004342850539,0.6905284060729122,0.657880744113761,0.5865013217412409,0.4747767960341224,0.062080591335778354,0.11149074710642995,1.0,0.4,0.3,0.4,33,194.21449524880848,912.08063101948
19,22,0.5495694452153053,0.6747983190846192,0.6413219286867866,0.5820540925118391,0.4808971278572901,0.06277379659507716,0.08715277505038418,1.0,0.4,0.3,0.4,34,162.13786279433924,562.1805233397408
19,23,0.5479859592245159,0.6630089643575272,0.6277135984970637,0.5964656698993644,0.5224191100086564,0.06177567815139434,0.11288057710024331,1.0,0.4,0.3,0.4,35,180.1029634873743,883.8929923447903
19,24,0.5458737764143178,0.6585450645117646,0.6228513400337103,0.5987552669580358,0.47216906556372457,0.06040839998778149,0.11377371888393395,1.0,0.4,0.3,0.4,36,192.4472454931154,919.8434283615712
19,25,0.538683415507144,0.6403151019098596,0.6028051973706958,0.6007463620258262,0.5233160395676558,0.06256528548435789,0.11372568840051948,1.0,0.4,0.3,0.4,37,168.83990191746173,856.6067185690619
19,26,0.5301462394887189,0.6265514496655253,0.5977070151907977,0.6031159298304338,0.5045740690772841,0.06439277172159748,0.11595448160655777,1.0,0.4,0.3,0.4,39,151.93934705166097,811.3680550919909
19,27,0.5292629342039873,0.6351405911112019,0.6172228213542967,0.6124127911619339,0.46472852383418317,0.06439277172159746,0.11595448160655772,1.0,0.4,0.3,0.4,41,155.84114863418085,819.3491913195616
19,28,0.5306414863866349,0.6345670577824947,0.6163635203265106,0.6145507282705591,0.47305383103651466,0.06458956399905165,0.12378870291140495,1.0,0.4,0.3,0.4,42,155.91018895346176,843.0771182140594
19,29,0.5268012613938329,0.6195880272289684,0.590213191494753,0.6164326106419125,0.4592618010356502,0.06340542258709635,0.11264098309351629,1.0,0.4,0.3,0.4,44,163.141275236189,860.2221695710949
19,30,0.5261422281201891,0.6276936182242957,0.6091452976621834,0.6296238978659103,0.47166672105237667,0.0641249062405956,0.11357040220458066,1.0,0.4,0.3,0.4,45,159.08763596032733,848.3105323274316
19,31,0.5263488796695983,0.6167802695620035,0.5870631859817879,0.6168691193839516,0.4600570265317058,0.0643893659461625,0.11394640605547195,1.0,0.4,0.3,0.4,46,157.82812725094084,843.9464894463987
19,32,0.5257899677999076,0.6149180978144524,0.585013221352648,0.6259435889763718,0.46668245411857834,0.06532678295748924,0.11307188718284895,1.0,0.4,0.3,0.4,47,153.39009089573352,838.0965366292406
19,33,0.5263397120001694,0.6152963498811734,0.585366148231409,0.6235190028337924,0.46162932668826756,0.0647767204305801,0.1159511629207971,1.0,0.4,0.3,0.4,48,151.6702151937905,857.3947741290261
19,34,0.5386213279788862,0.631865185595596,0.6121328396761192,0.6574829283283209,0.5104266632842545,0.059599858437129935,0.17497142148305608,1.0,0.4,0.3,0.4,49,152.3088367912598,759.3270227430571
19,35,0.527781173790434,0.6305371048680778,0.6217480151212751,0.660514721382164,0.47405314929655296,0.07052188919916046,0.1267643042824368,1.0,0.4,0.3,0.4,50,156.17924583022594,804.1842931766793
19,36,0.5249370039732513,0.6257306966853495,0.6166681338048214,0.6621140213540684,0.4676214791903204,0.0672669823275412,0.12465942294615148,1.0,0.4,0.3,0.4,53,138.4210576244156,790.6000465768783
19,37,0.524117055707681,0.6244399230777902,0.6153119790097089,0.6678961975766804,0.46480168317914583,0.06669392017151096,0.12341023599731415,1.0,0.4,0.3,0.4,55,132.39095986965734,749.0609779066073
19,38,0.5221520483517603,0.6188263229831091,0.6091950180559367,0.6767357675164631,0.48120714102317985,0.06710615507698228,0.12177700117999075,1.0,0.4,0.3,0.4,56,140.9920498898292,797.4437451364411
19,39,0.5218937011902067,0.6172854291721149,0.6074784545511193,0.6833144861907452,0.46989794956519637,0.06901115400214201,0.1202523608555128,1.0,0.4,0.3,0.4,57,138.848663145055,797.5070286100214
19,40,0.5209858169643633,0.6146999053988135,0.6046641703617774,0.6893510975841459,0.47151874187729725,0.06823757315428665,0.12067740602217272,1.0,0.4,0.3,0.4,58,134.8297523444889,781.048196312969
19,41,0.5209858170676888,0.6146999058402307,0.6046641708031948,0.6893510980230034,0.4634983197733721,0.06823757354826568,0.12067740696825835,1.0,0.4,0.3,0.4,61,134.82974920602302,781.0481887613638
19,42,0.5206994689164214,0.6140405803171637,0.6039540282999885,0.6891726975530399,0.4651978751787738,0.06924759936007738,0.1189089182335495,1.0,0.4,0.3,0.4,62,137.90558825103207,789.1277111020075
19,43,0.519819891700799,0.6297802620132471,0.6412723625249097,0.7252279472511041,0.49127889721605933,0.07151561950469695,0.12070002301627783,1.0,0.4,0.3,0.4,63,132.58989187600667,759.1601755838868
19,44,0.5252858067579405,0.6351707130702341,0.6466528323521797,0.7665914109349619,0.47041715700610676,0.06798101278213596,0.14373461459716447,1.0,0.4,0.3,0.4,78,136.86275660639808,845.3725315389416
19,45,0.7717949050795445,0.8366217799868119,0.8130562115207145,0.9328349610227875,0.7346787237359169,0.053389601102476945,1.0,1.0,0.4,0.3,0.4,82,169.31086432520442,664.7155662809465
19,46,0.7725931696431773,0.8811532297901997,0.9021635580293879,0.9973757866136791,0.7234046670851297,0.05598790729626402,1.0,1.0,0.4,0.3,0.4,85,178.9610203559111,786.3247527839757
19,47,0.7711704153777305,0.8463834067481103,0.8338907902874622,0.9386015853719346,0.7212192571139947,0.05247644336940692,1.0,1.0,0.4,0.3,0.4,86,173.93908969137337,671.9548256624538
19,48,0.770751541734005,0.8553793058324026,0.8538340765030612,0.965364079000543,0.728865282808661,0.05294704436414051,1.0,1.0,0.4,0.3,0.4,87,160.47454716516606,627.5586289494096
19,49,0.7719454594930532,0.856026859528114,0.8544110125900494,0.9730230835741372,0.7238128589059829,0.05642006559366336,1.0,1.0,0.4,0.3,0.4,89,170.42051078426636,674.4217970835133
19,50,0.7712594788869851,0.8546513590111124,0.8529466041971038,0.9693215773488147,0.725266125996992,0.05531824655107866,1.0,1.0,0.4,0.3,0.4,90,159.25846471926224,626.7033107314579
19,51,0.7702574677745302,0.908057330772879,0.9620377286625862,1.0389292723664494,0.7267733000306567,0.05383104877778355,1.0,1.0,0.4,0.3,0.4,91,204.45285464680973,838.9150512981856
19,52,0.770274040195829,0.8503402939233938,0.8482082808248348,0.98808844583485,0.7321333049474001,0.05576149917434227,1.0,1.0,0.4,0.3,0.4,92,155.67347324580874,603.3828047324511
19,53,0.766890538811629,0.871197352818204,0.9014133075865237,1.017492600406373,0.7421741882406577,0.054821432005612146,1.0,1.0,0.4,0.3,0.4,94,154.9714243432531,562.1088121492295
19,54,0.7638477974958742,0.8532434740236131,0.871816856648514,1.0190950048294596,0.7369203249276082,0.0502189194295682,1.0,1.0,0.4,0.3,0.4,95,143.92936105906622,553.8815325072004
19,55,0.7653290027816223,0.8876534479381075,0.9396774219745389,1.0555488253749283,0.7232756075712798,0.05420294890590368,1.0,1.0,0.4,0.3,0.4,96,137.96693270276063,510.34042133625945
19,56,0.7642176495039243,0.8724298729396602,0.912913704270495,1.053142110675596,0.7347347985144992,0.05373431063278276,1.0,1.0,0.4,0.3,0.4,97,126.51812234718054,491.3119156827584
19,57,0.7645931887490836,0.8923703659265538,0.9548597489155346,1.079444685464634,0.7283784961076919,0.056636508584706646,1.0,1.0,0.4,0.3,0.4,99,122.90127235971238,540.840452335585
19,58,0.7637822928698197,0.8905171565326743,0.9528779341280077,1.0720569187427542,0.7266829873873465,0.05537797209035809,1.0,1.0,0.4,0.3,0.4,100,125.88395055720814,521.2974928624673
19,59,0.7637519585935391,0.8903387127386697,0.9526813168274008,1.0686746416469157,0.7224860850553558,0.05541084799449305,1.0,1.0,0.4,0.3,0.4,102,120.57160565409264,544.9100771769704
19,60,0.7635450295977269,0.8896873085896941,0.9519752078076288,1.0719225706906017,0.7240250590827662,0.05522035208686258,1.0,1.0,0.4,0.3,0.4,103,130.57397034619697,549.8038921901043
19,61,0.762241748687412,0.8827343909909655,0.9443305991120138,1.1120500607149286,0.7284996264757866,0.05600394408601541,1.0,1.0,0.4,0.3,0.4,107,122.07262238292614,503.18244669389856
19,62,0.7635072388807522,0.8947343772392629,0.9674516600082345,1.1499056677788158,0.7240810471006729,0.05942180805517977,1.0,1.0,0.4,0.3,0.4,112,134.1197137015192,731.789929151778
19,63,0.7633378877451454,0.9146231023916341,1.009411391746701,1.1663508795124742,0.7333435228900679,0.060477181450609874,1.0,1.0,0.4,0.3,0.4,113,119.83568565616912,635.7431284439763
19,64,0.763006984843051,0.9131071727596037,1.0077518275211421,1.1627331200687765,0.7292541486549501,0.060461034128418786,1.0,1.0,0.4,0.3,0.4,114,121.33386060277591,640.3667013598823
19,65,0.7588112754574352,0.8356881954661387,0.8625358255224802,1.1308553302957571,0.7508318248501057,0.054512039007494385,1.0,1.0,0.4,0.3,0.4,115,136.90973919981826,565.1969615196053
19,66,0.7569894951616375,0.8264502754014555,0.8524184856729805,1.1299254174231548,0.7369803783506319,0.05451203900749437,1.0,1.0,0.4,0.3,0.4,117,125.30938319037118,556.6885743486454
19,67,0.7548191208048745,0.8187299252074234,0.844042551724004,1.1414331479121547,0.7286910847411459,0.052429873373257316,1.0,1.0,0.4,0.3,0.4,120,134.62187385039616,540.2013470055726
19,68,0.7545674015226909,0.8149757913902541,0.8398771304038453,1.138558689774829,0.7287869797472097,0.05384446347956208,1.0,1.0,0.4,0.3,0.4,122,107.24304266464472,507.7351846148864
19,69,0.7545674015226909,0.8149757913902541,0.8398771304038453,1.138558689774829,0.7215378674489952,0.05384446347956208,1.0,1.0,0.4,0.3,0.4,124,107.24304266464472,507.7351846148864
19,70,0.7545267246094783,0.8127282921586441,0.8373714733265878,1.1387615142820606,0.7242800151029118,0.055005591664408424,1.0,1.0,0.4,0.3,0.4,128,114.92583119363364,527.5765137863685
19,71,0.756323231185237,0.8581298024800159,0.92734293039496,1.3049576520645747,0.7241262061161599,0.05993948703427464,1.0,1.0,0.4,0.3,0.4,148,123.58511289397728,589.2877110493486
19,72,0.751639607200846,0.8517876027566749,0.9208074043572686,1.32684749693203,0.7199446066655129,0.04916085186382216,1.0,1.0,0.4,0.3,0.4,173,142.99111244477274,637.3391310517172
19,73,0.7505035592770539,0.8702464443061718,0.9612944420619606,1.3944432615875622,0.7212520232256884,0.04776775631200836,1.0,1.0,0.4,0.3,0.4,178,139.78126883206272,666.6368971175649
19,74,0.7501885265608463,0.8685346443142943,0.9594208373966177,1.3942564981534837,0.7247365278535999,0.04773287541934247,1.0,1.0,0.4,0.3,0.4,179,133.86108817091116,656.8595572893626
19,75,0.7497780063230953,0.8666839620406149,0.9574034130899028,1.4042528406924415,0.7219322073006574,0.04748413429064956,1.0,1.0,0.4,0.3,0.4,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.4,0.3,0.4,1,730.4523871914791,1582.3107316995613
20,1,0.7292718115222094,0.6144120181729845,0.5756155353122546,0.05011216135962395,0.04216039316484773,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.4,0.3,0.4,3,625.4418668169521,1297.2338961373014
20,2,1.1114440278664808,1.181063703768618,1.145262360609427,0.5942802885076868,0.7321660521833179,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.4,0.3,0.4,4,431.9560934837415,637.7867122395244
20,3,0.22666601964027638,0.36074495854296373,0.30568381973661524,0.05063351617300046,0.8375519827123136,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.4,0.3,0.4,5,192.7777906261303,235.28263599525872
20,4,0.22663816953983318,0.35951007610969754,0.30365057997278316,0.06044163531149964,0.06660006295291397,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.4,0.3,0.4,7,168.81315741234476,162.59481406043182
20,5,0.22557328179715236,0.3583469759741856,0.3024258895765357,0.06510021868202695,0.053098920489094474,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.4,0.3,0.4,9,158.857345337148,149.34132668275416
20,6,0.20667910314597443,0.33019833330245313,0.2786847358747022,0.10334499579274233,0.32206406138663796,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.4,0.3,0.4,10,160.4533608389445,121.52328887906344
20,7,0.2066791033480923,0.34129538479876026,0.3009470271303706,0.11131918881616863,0.08374657950533797,0.113797438357595,0.038112090033032606,0.0669848153694477,0.4,0.3,0.4,12,160.45336704580345,121.52329250948758
20,8,0.204228582198954,0.33672048052414527,0.29587205721084214,0.11557013929503199,0.09324362317117273,0.115314286556835,0.03818425841583091,0.06710920390624239,0.4,0.3,0.4,14,155.80497219426715,138.74934331405132
20,9,0.3442213376230361,0.4753490883195065,0.43418857659386834,0.2738537031027368,0.23733470320104552,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.4,0.3,0.4,15,196.6833560098057,239.09239646172588
20,10,0.31608674792033714,0.4338723108417639,0.399063088938879,0.2764890818310944,0.3092314186714702,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.4,0.3,0.4,17,199.9478456546009,204.66291566879045
20,11,0.31284669209939026,0.42692394836161596,0.39147091560969616,0.2839352384292485,0.23549940156531007,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.4,0.3,0.4,19,190.18668890719215,193.19591207905623
20,12,0.3042020624690963,0.40844511610218664,0.37135539872998796,0.2945953406395725,0.2806711864792253,0.099143601982175,0.1675290381646861,0.3323603982921298,0.4,0.3,0.4,20,198.49565831665308,259.78494298686627
20,13,0.6053958192727493,0.7105037301315167,0.682962968700192,0.5895374670492946,0.5594980981140133,0.09807558488838299,0.30524162116271386,1.0,0.4,0.3,0.4,22,232.9803489540137,398.9477936865237
20,14,0.5926925965219351,0.6744469715596768,0.6434924127446383,0.5943751890159543,0.5906455017749463,0.09466715243133982,0.309134089152867,1.0,0.4,0.3,0.4,24,222.9370798292619,381.5272279860519
20,15,0.570976076400266,0.6497725952472894,0.6280545366055148,0.585023653424697,0.5490485067785431,0.09456838819974644,0.2575752730885107,1.0,0.4,0.3,0.4,26,209.7807959764789,344.6375279673469
20,16,0.5708384909009486,0.660400808482568,0.6498033199026916,0.5992128903560333,0.5158838901369193,0.09458239140672726,0.2575538769631195,1.0,0.4,0.3,0.4,28,210.16268894552377,346.82541565007386
20,17,0.5572176497057182,0.635477320252492,0.6233504264326268,0.600812557469161,0.525216714286156,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.4,0.3,0.4,31,208.7196082861801,337.3854336982741
20,18,0.5874898099507824,0.6621837793626977,0.6593500543439772,0.6307394142523142,0.6064800031579708,0.11212676942063968,0.32222650954686655,1.0,0.4,0.3,0.4,32,223.94430103701265,374.522395293347
20,19,0.5838772600639571,0.63754314182742,0.6321003951030152,0.6369533827639828,0.5904339694472341,0.12438253613533652,0.3151110062813498,1.0,0.4,0.3,0.4,34,218.5276266889209,367.85978555567954
20,20,0.5836720973961994,0.637355087545611,0.6319138621059631,0.6398035584650539,0.544107601389723,0.12300336080425837,0.3162714142051575,1.0,0.4,0.3,0.4,35,217.99888590574173,369.1334169180827
20,21,0.5804153263021468,0.6314716474903689,0.6355599815884845,0.6502014814208573,0.5997253372395411,0.12438253613533652,0.3151110062813497,1.0,0.4,0.3,0.4,36,223.02858762518048,382.33363330813086
20,22,0.5776393125792203,0.6167819776243335,0.6096076338284524,0.6475327379505988,0.5434324253111777,0.11521391987896452,0.31876815332582187,1.0,0.4,0.3,0.4,38,222.33740803624832,383.6076955390516
20,23,0.5788623573812414,0.6167811844784805,0.609461163144871,0.6520252306815402,0.5483806667326008,0.11533827961733625,0.3236989965639375,1.0,0.4,0.3,0.4,39,221.0600659245837,382.2130024818627
20,24,0.5788147395009957,0.6166401513018802,0.6093090644494513,0.6551022880983697,0.5436125601374764,0.11514959843122327,0.3238693498965639,1.0,0.4,0.3,0.4,40,220.94039750845,381.2111445854703
20,25,0.5767702546540316,0.6224023785550892,0.6258464388617109,0.6628086542801369,0.5557488819701457,0.11861927570989517,0.3151245348421393,1.0,0.4,0.3,0.4,41,217.393101142918,407.9028095651244
20,26,0.5773006394233198,0.6073836721580756,0.599137281450084,0.6763176584029325,0.5621005453821976,0.12404944810313512,0.3132008172581689,1.0,0.4,0.3,0.4,42,212.77677691651576,450.0752224394024
20,27,0.5827860218155487,0.6091117193557563,0.6004244750609404,0.6853426906521137,0.5654904495128855,0.11533735926097563,0.3460121485053483,1.0,0.4,0.3,0.4,43,216.05643920486213,367.8777644997585
20,28,0.5838681347507109,0.605196904579695,0.5959268121999108,0.690066899243898,0.5726976745200847,0.12218359755451254,0.344242936867511,1.0,0.4,0.3,0.4,44,216.71781905490883,408.6349302094297
20,29,0.5837579909741634,0.6046792349734917,0.5953617164149296,0.6931113256182632,0.5537973593803538,0.12200069090489285,0.34442009289543696,1.0,0.4,0.3,0.4,45,216.572275739078,407.58353486185865
20,30,0.5745992301924191,0.5904712603751591,0.5805688644341821,0.6751130182425701,0.5646941281281119,0.12178275948550421,0.31783431002729323,1.0,0.4,0.3,0.4,46,215.27683273472024,427.68225069074856
20,31,0.5745642353432279,0.5903641276987275,0.5804533838000401,0.6781976878797229,0.5443379667560735,0.12160064922914893,0.3180118226421686,1.0,0.4,0.3,0.4,47,215.1418003989592,426.6397062359415
20,32,0.5409763954268374,0.5752712295695078,0.5872648867812775,0.6641007809323862,0.5142421072719328,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.4,0.3,0.4,52,226.81368466299517,475.1095832202368
20,33,0.545570557573039,0.5798414260393944,0.5918323178964635,0.6751494346756208,0.5158827851735092,0.1050607720071538,0.321962881973355,0.9430522595689924,0.4,0.3,0.4,54,233.6107307943236,507.8052063119971
20,34,0.5747975576236412,0.6286214810323131,0.6626398288873059,0.7176532920185444,0.5562997031195797,0.11881730583207059,0.32692803732743536,1.0,0.4,0.3,0.4,55,215.58302379893084,419.0811839367889
20,35,0.5366118640459037,0.5691839322746584,0.5908792722358283,0.6833879377722121,0.550275114844833,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.4,0.3,0.4,56,227.5506915286973,474.3570257172709
20,36,0.5397245714862857,0.5575571545148775,0.567674973738409,0.6894623957190507,0.5204904269910784,0.0988049638461248,0.32422414122855947,0.94109174116041,0.4,0.3,0.4,58,223.83611395205784,458.6961777683054
20,37,0.5412076739177556,0.5570751141482126,0.5669713417104807,0.6942506703357383,0.522880289164724,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.4,0.3,0.4,59,223.9449551233769,492.287456944232
20,38,0.5411585727769421,0.5678558624491161,0.588887383358234,0.7109351968475807,0.5156030455832227,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.4,0.3,0.4,61,224.43183715551783,493.579636471812
20,39,0.5414928726992834,0.5681581117144091,0.5891859973775343,0.7144979590194178,0.5155396915016742,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.4,0.3,0.4,62,226.3047812639261,506.7805141970091
20,40,0.5470642183778396,0.560890294883447,0.570556636770358,0.7105132649783583,0.5282303782227067,0.10442865178593941,0.314260764216446,0.9631329288760355,0.4,0.3,0.4,63,224.9746813546905,497.1750082508775
20,41,0.5539371381427258,0.560374114894461,0.5692123756361385,0.7266150595486456,0.5440926068741226,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.4,0.3,0.4,65,224.5144952501352,497.7198178680112
20,42,0.5649150297156456,0.6223809906730161,0.6865490703295288,0.7532751818782536,0.5499806563644514,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.4,0.3,0.4,67,226.26223395208183,508.5170915743775
20,43,0.5497854513854794,0.5697921785118194,0.6000016273328307,0.7474155283306435,0.5322304536900005,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.4,0.3,0.4,70,227.13113255700296,513.5940911679048
20,44,0.5489561884476654,0.5663725373146342,0.596295235884673,0.7499952410725763,0.5364977925346825,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.4,0.3,0.4,71,224.7350244717606,497.0416410903
20,45,0.5489140294463363,0.577165138546069,0.6182240386011035,0.7606803137567799,0.5268912692083498,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.4,0.3,0.4,73,224.53765607344224,496.59573709860143
20,46,0.5478895436994464,0.5967754091463879,0.6599927180754671,0.7367080752253791,0.5316951049187968,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.4,0.3,0.4,74,224.4530022120476,497.7824723077185
20,47,0.7667067165619946,0.9030561866667072,1.0554510491399633,1.3379143341620874,0.7447230879419027,0.11158685755525102,1.0,1.0,0.4,0.3,0.4,132,179.7194079923492,506.78643113787217
20,48,0.763659006195859,0.8625172452901035,1.0008668804279042,1.3230053232021715,0.7896803564693362,0.1136144144230398,1.0,1.0,0.4,0.3,0.4,134,188.114935589786,525.2697239484861
