Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,42,1.0095179240792853,1.0706308127579218,1.20495257097437,1.4288165956645837,1.0183254932946433,0.1369624322672133,1.0,1.0,0.7,0.5,0.4,103,243.62235428715584,934.223552634111
7,43,1.00924745910612,1.079440282355396,1.2247146770977224,1.4401684574769624,0.9995706085843092,0.1368864029070619,1.0,1.0,0.7,0.5,0.4,105,243.65598647927715,934.465138921856
7,44,1.0088723525404664,1.065901252048036,1.1997925298327998,1.4471569791313619,1.0033418759999906,0.13666491746900936,1.0,1.0,0.7,0.5,0.4,106,241.46613336698564,929.3596043341836
7,45,1.006902237590312,1.0691769340860362,1.2136186189618492,1.445461616101427,1.016000171493895,0.1347210940360298,1.0,1.0,0.7,0.5,0.4,107,241.51964095030385,890.5354346501937
7,46,1.0084584071045275,1.0845283130752894,1.270444575560423,1.5089428657541566,1.0100037533271533,0.14106370136968455,1.0,1.0,0.7,0.5,0.4,117,252.4705634540813,1186.4492436194553
7,47,1.0036961709679835,1.0777491772446544,1.273478226259782,1.53989400902564,1.0188267069555428,0.138063264152476,0.9968617424201452,1.0,0.7,0.5,0.4,119,246.51940576756587,1191.0228617544294
7,48,1.0068839378171872,1.0541004214595904,1.2370502704825483,1.5617358762725337,1.0089676961534115,0.14211247288576737,1.0,1.0,0.7,0.5,0.4,125,247.64277613037495,1172.5468452014486
7,49,1.0068733526396372,1.0650433009174032,1.259143812518906,1.5695552471555514,0.9997364752675455,0.1421124728857673,1.0,1.0,0.7,0.5,0.4,127,247.53029098935045,1172.986649330687
7,50,1.0068239499132958,1.0754206262612969,1.280617895821461,1.5779039829385657,1.0006843346962984,0.14211247288576737,1.0,1.0,0.7,0.5,0.4,129,246.6290093485264,1176.610627886267
7,51,1.009015558048711,1.0761718632767647,1.281221832277235,1.6037264920706016,1.0043695246029496,0.14539454689043613,1.0,1.0,0.7,0.5,0.4,131,241.9675488857203,927.5823788888674
7,52,1.0077701636541745,1.0637156324940973,1.267621924375019,1.5818009466953158,1.0216963816072338,0.14476394248203317,1.0,1.0,0.7,0.5,0.4,133,226.1914466031845,1198.8783642546312
7,53,1.001513692875063,1.0354878295233023,1.2371673926207394,1.585548096076438,1.0746733264470905,0.1378582101442667,1.0,1.0,0.7,0.5,0.4,134,243.60313328314064,1209.8471944858711
7,54,0.9937581636140641,1.0484094422638972,1.2722663838928776,1.5871940110009857,0.9944527226846934,0.1269112619581528,1.0,1.0,0.7,0.5,0.4,135,229.988707959931,1238.4095280977997
7,55,0.9966586611643073,1.0164133759207816,1.2267095203361058,1.5882660536139617,1.077603195829559,0.13300449820952615,1.0,1.0,0.7,0.5,0.4,136,228.42204974222085,1211.5490925172105
7,56,0.9971573015252224,1.0212507486208797,1.2420348659220297,1.6444180395098633,0.997361932556046,0.1342280429486554,1.0,1.0,0.7,0.5,0.4,143,230.351330731782,1209.6220416751382
7,57,0.9928756311682236,0.9983155184564666,1.2272961493925176,1.63553897808018,1.0434909494539881,0.1301645740198485,1.0,1.0,0.7,0.5,0.4,145,229.06566518905683,1196.18026509271
7,58,0.9924430420313034,0.9917487015995731,1.2201195601375265,1.6426996599856705,1.0016858325021918,0.12993278091711338,1.0,1.0,0.7,0.5,0.4,147,230.0625927028571,1228.9886970855391
7,59,0.9927504376072082,0.9912933699459643,1.219588584751818,1.6509077578453137,0.993973288151177,0.13041909992280612,1.0,1.0,0.7,0.5,0.4,148,229.9623422619142,1212.913270584686
7,60,0.9927380911648717,1.0130479813157338,1.2636314237390511,1.6685356359713954,0.992039363878829,0.13042780343271665,1.0,1.0,0.7,0.5,0.4,150,229.6023882380769,1217.103016465038
7,61,0.9956117758261568,1.0309592742951121,1.3031632865634313,1.694182579752975,1.0069905202744611,0.13496625348412916,1.0,1.0,0.7,0.5,0.4,152,212.14677650789744,1255.188122542586
7,62,0.9957414726753209,1.0405535507968189,1.3237609141605957,1.7152992499613657,0.99610025890757,0.13524819325602336,1.0,1.0,0.7,0.5,0.4,156,212.57129732183003,1260.01772659787
7,63,0.9952096006841192,1.0329995773161147,1.315511261331796,1.734469229212924,1.006732693466596,0.1348952430743953,1.0,1.0,0.7,0.5,0.4,158,217.2815632071604,1305.017843698148
7,64,0.9922871536593478,1.038110459965711,1.3314844230369571,1.733277572184086,0.9969713911625285,0.13089340430987,1.0,1.0,0.7,0.5,0.4,160,216.46126208312776,1317.142915378028
7,65,0.994933197661819,1.0397479347899534,1.333022183934478,1.7487222619235836,0.9947017122040839,0.13472987270211725,1.0,1.0,0.7,0.5,0.4,169,220.5917207814789,1191.328063816475
7,66,0.9946464741225169,1.061507342353047,1.3770973743514983,1.7859747268310238,0.9941027675638425,0.13432851922758043,1.0,1.0,0.7,0.5,0.4,176,217.479824316319,1211.4071322083091
7,67,0.9947217399814662,1.0799963896843092,1.4175433597591613,1.83728992614102,1.0007554483501335,0.13464479845657823,1.0,1.0,0.7,0.5,0.4,178,218.9264574818714,1275.638031732984
7,68,0.9928476327887141,1.0712437153696897,1.4081112370194004,1.8076584351495812,1.0047229828581536,0.1323374010224892,1.0,1.0,0.7,0.5,0.4,180,220.59917854214063,1310.4356475842314
7,69,0.9924644895259387,1.0814262708453088,1.4294067294830257,1.8304890569671315,0.9941092639898463,0.13181810844996628,1.0,1.0,0.7,0.5,0.4,181,223.28298620791324,1306.2403396725283
7,70,0.993630383839841,1.0813182240271495,1.4291728426259205,1.8422571477165373,0.9957076542652877,0.13355066982420788,1.0,1.0,0.7,0.5,0.4,183,221.9639640417377,1313.0471628796074
7,71,0.9937488389002173,1.0813090869912665,1.4291513249842382,1.8464170564548752,0.9940680407737301,0.13372653811467888,1.0,1.0,0.7,0.5,0.4,184,221.4718852978937,1289.5175660423945
7,72,0.993510129894704,1.0910595338066034,1.4499576359641808,1.8531693950139445,0.9972526246570458,0.13344335845428842,1.0,1.0,0.7,0.5,0.4,185,222.12281909012464,1323.398971860296
7,73,0.9928610612186474,1.0888022424006119,1.447541632297836,1.875450679963555,0.9937478440061194,0.1325995231549893,1.0,1.0,0.7,0.5,0.4,191,216.40277115438272,1313.376844525521
7,74,0.9966200386267626,1.113607277677089,1.4945641089288269,1.895757647538296,0.9978894833145509,0.1380286266096608,1.0,1.0,0.7,0.5,0.4,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.5,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.7643600967936457,0.6457198716053282,0.6070679690198225,0.08002679323575393,0.07867120211291093,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.5,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.7345902778107758,0.6234304529801716,0.5844694137380292,0.06309261274467085,0.04362686539440362,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.5,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.5314324536461925,0.5813238466340127,0.5450763443170588,0.09448590841335627,0.36639455962417755,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.5,0.4,5,378.6834730091701,925.531205509626
8,4,0.36337091634016777,0.4886041514018345,0.44252551953796293,0.10005893871425772,0.2522334852136585,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.5,0.4,7,189.7966772145124,504.4422663694777
8,5,0.3452632665501822,0.48642195631628415,0.4499806065161454,0.10260505419451492,0.13553751773835868,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.5,0.4,8,163.90340729551298,438.5347978013287
8,6,0.32715822919909865,0.47282410668292646,0.4340977999697644,0.11632275353335472,0.17275897179325717,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.5,0.4,9,109.49840481315236,269.7460568317827
8,7,0.3229887662153239,0.4801661462032092,0.45221055047884084,0.1310969338159746,0.09932021109375176,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.5,0.4,11,90.6069210955374,238.82569182326665
8,8,0.8129425310315669,0.9544255361874516,0.9084601771729878,0.6755348288664829,0.8910989749870432,0.23542012684327518,0.16978977872237938,1.0,0.7,0.5,0.4,12,85.48855627190409,2267.449310033036
8,9,0.7616771972068545,0.8996411017357893,0.8522640624104587,0.6406483119022922,0.6346296668248546,0.23891343021192868,0.08499004249885084,1.0,0.7,0.5,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.7562216731933473,0.89102382902485,0.8425791741842974,0.6468906867538579,0.6311603242437265,0.24254562096218218,0.08510159307425971,1.0,0.7,0.5,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.7517444678617796,0.8848893854621782,0.8359279779346773,0.6480378367284767,0.6299551256180121,0.24135582099853922,0.08535604891979415,1.0,0.7,0.5,0.4,17,72.15805892277288,2420.402991738129
8,12,0.7540790981823609,0.8866708497948081,0.8375511738259859,0.653674420248528,0.6205529773412379,0.2463251499535549,0.08528751069994106,1.0,0.7,0.5,0.4,18,81.11172212307102,2291.267158618264
8,13,0.6647429342096938,0.8013681321223587,0.7701370885069962,0.6105944805715375,0.7114132063040104,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.5,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.6604534377380464,0.8043032563770529,0.7834603734102509,0.6254574295363773,0.5676878764336181,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.5,0.4,21,95.56192650330374,2851.565776327696
8,15,0.6142728811369331,0.7672884149905081,0.7572273610982793,0.5890458062030528,0.5169204286579082,0.2084107210254785,0.08029107929518584,0.810307227109629,0.7,0.5,0.4,23,84.47894865552323,2867.0601656291205
8,16,0.8793191191690509,1.0075725775157287,0.983818324612705,0.8845483606344324,0.8326780077124472,0.3779190967360189,0.24710291677220178,1.0,0.7,0.5,0.4,25,295.10142047211787,17162.736395831245
8,17,0.7759285788032122,0.9130091419775358,0.9000099338200189,0.7913939910404124,0.6943176907290001,0.3207431933165233,0.12444359326651708,1.0,0.7,0.5,0.4,27,121.18718823079398,8616.387364550117
8,18,0.5096129033815329,0.60283545226072,0.5640164313559015,0.5194240474059639,0.49660979046098297,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.7,0.5,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.5292209685115837,0.6538572875839945,0.6482484872729588,0.5624947100167739,0.4611855112854355,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.7,0.5,0.4,31,77.94283354413477,2905.877579187256
8,20,0.5688280880069045,0.662131692845934,0.6328321546619786,0.6006654558196385,0.5248927239196501,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.7,0.5,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.50233498414189,0.6059532908522717,0.5877049498647874,0.5464132408622728,0.4368393244270181,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.7,0.5,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.5035015770435517,0.6174156450711301,0.610216088930633,0.5598196597108323,0.43724237292108736,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.7,0.5,0.4,40,81.22215133545738,2644.577674919746
8,23,0.5059728951440949,0.6188682784810664,0.6115210564756088,0.5688975988823294,0.44202691483242285,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.7,0.5,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.5659864954058658,0.6846595314642274,0.6877149830944878,0.6525158361946362,0.529024636120313,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.7,0.5,0.4,43,80.53468588880652,3190.085147272457
8,25,0.6946703582532392,0.8459152938410476,0.8823646634815889,0.8202827561057624,0.6317666308241232,0.2295619023341433,0.14094485889087122,1.0,0.7,0.5,0.4,49,84.54372196657243,4640.273217380724
8,26,0.5529043248488872,0.6663443557175707,0.6783038831739786,0.676907098307878,0.572662589366816,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.7,0.5,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.6915580261296894,0.8270133835245114,0.8612787433253014,0.8320939177904618,0.6354397774587714,0.23696791590512797,0.1386568372930774,1.0,0.7,0.5,0.4,54,91.79020762742886,4378.361110207537
8,28,0.6907098249327404,0.8351871644188573,0.8803397085409373,0.851890541705721,0.6400630248072379,0.23696791590512806,0.1386568372930774,1.0,0.7,0.5,0.4,56,89.05496754471174,4411.651443190735
8,29,0.5847235039428578,0.7137979061044775,0.747210017302907,0.7706872355730241,0.5512286534076603,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.7,0.5,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.5810680355210707,0.7070077347088339,0.740005087712492,0.7745867315848246,0.5358364116202186,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.7,0.5,0.4,59,82.31947141587136,3042.236112456585
8,31,0.7666336310992057,0.8903543511054146,0.9230602739165631,0.9674497643969339,0.7252070587435339,0.2317212918299628,0.30544893270005413,1.0,0.7,0.5,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.5884907895221639,0.709553231303324,0.7419118978918664,0.8000745029908413,0.5500271032392597,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.7,0.5,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.5860648586680686,0.7045109152508442,0.7365297859364285,0.8050059781340859,0.5422921183481038,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.7,0.5,0.4,63,85.88083717560167,3178.475537919239
8,34,0.5931220149587808,0.7111146811005906,0.7430750020449444,0.8121664685669354,0.5445576068759739,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.7,0.5,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.585490433356903,0.702381901784411,0.7341999749126035,0.8149125647584875,0.5413004610831501,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.7,0.5,0.4,66,81.92444020418638,3289.763512754889
8,36,0.5835773685862453,0.7001524950205991,0.73192965045794,0.8265770727862504,0.5349630086105336,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.7,0.5,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.5761147848358213,0.6906085730684843,0.7221181500101113,0.8195758561308633,0.5372007511696172,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.7,0.5,0.4,70,82.30967444233389,3111.2536352842653
8,38,0.6167377794386284,0.7433430402281168,0.7959028082993821,0.8673229727123386,0.5867916158472131,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.7,0.5,0.4,73,127.34029520810846,1686.424389501581
8,39,0.5889573080657905,0.724967380745617,0.7884801315246008,0.8467963445832547,0.5482437021298737,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.7,0.5,0.4,75,119.04704846812749,1671.1650149064556
8,40,0.5787662330937392,0.724664666524543,0.7991915771731223,0.847903461648724,0.5373557002177611,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.7,0.5,0.4,77,118.65883262600012,1646.2316236287277
8,41,0.6754657000694777,0.8080579681702424,0.8711439584273243,0.9478020633061424,0.6340176272691866,0.20305395384223962,0.37939572252250775,0.750595386038253,0.7,0.5,0.4,82,106.41218465761185,2443.6092779151195
8,42,0.6784667077338149,0.8088163710341769,0.8716237684969819,0.958135312983237,0.6406711302956002,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.7,0.5,0.4,84,106.0121176915916,2443.451998915596
8,43,0.7573032930205437,0.8904297905859309,0.9633783137107973,1.0532124094882458,0.7290985765138368,0.1764039046308495,0.3871051370674286,1.0,0.7,0.5,0.4,87,94.8633953125566,2197.998835454062
8,44,1.0495988880409663,1.2039062709709567,1.30888604345243,1.4274351252510862,1.0169068208648522,0.20921200246982216,1.0,0.9153956472679308,0.7,0.5,0.4,99,93.86137292716508,3371.9837764800213
8,45,1.0473121758912407,1.2114656039750116,1.327460912180054,1.4481730716300216,1.0119622794097856,0.2061411805221463,1.0,0.9158583439818644,0.7,0.5,0.4,103,92.38958992379386,3294.9152752772948
8,46,0.7422486471535046,0.8386246849097663,0.8874849145183947,1.0809050155351323,0.7084510448599284,0.22014313307169026,0.3035778824454177,1.0,0.7,0.5,0.4,105,93.30806099477915,3992.676843478535
8,47,0.751563264972722,0.899573476219515,1.003802157095007,1.1567052763580314,0.7242040111377617,0.22183053943917125,0.3217652909533551,1.0,0.7,0.5,0.4,107,98.29438843731457,3881.3483987389295
8,48,0.7401425595799012,0.8855566435752558,0.9894758067920822,1.1492722488517342,0.7091256046275118,0.2199874248345719,0.3028148424558744,1.0,0.7,0.5,0.4,110,95.26404993843572,3923.871800717729
8,49,0.7409764515763338,0.8826260945449244,0.9861029136103429,1.1541438197547742,0.7224545315228227,0.22173780679473637,0.3037976004632668,1.0,0.7,0.5,0.4,111,99.4071262944853,3939.627407811901
8,50,0.7411637175402186,0.882135862024324,0.9855330689032131,1.1580357635048553,0.7102730153687633,0.22186375323980193,0.304315290827881,1.0,0.7,0.5,0.4,112,99.36918278218924,3939.926029361488
8,51,0.7412734404161195,0.8930641115784815,1.0075938525995445,1.1667326850418869,0.708792282847209,0.22196333750459205,0.30452624548202173,1.0,0.7,0.5,0.4,113,99.42097808605384,3939.635010259854
8,52,0.7406212778825079,0.8882833855565269,1.002329229038628,1.1702060569861445,0.7250112905415584,0.22372370870603056,0.30266839487611563,1.0,0.7,0.5,0.4,114,101.23963105628064,3820.155221694169
8,53,0.7405628213663528,0.8990651498229044,1.024246060657299,1.1823731747627326,0.708469518007639,0.2237237087060306,0.3026683948761153,1.0,0.7,0.5,0.4,116,101.77168400557808,3810.641989368967
8,54,0.7389741139290762,0.9073480337561547,1.04355129673703,1.2154939335813015,0.7078917690293699,0.21828139750063288,0.30766587448619476,1.0,0.7,0.5,0.4,120,103.38544330332802,3808.74976823717
8,55,0.7827405677380577,0.927005360852399,1.040654823120747,1.2712927332254482,0.7524001558276545,0.20294182905856287,0.41753315268977664,1.0,0.7,0.5,0.4,125,101.71085270264916,3025.9107799449607
8,56,0.7844868481176791,0.9624869210761705,1.1195657925053237,1.3497043727448421,0.7602920437758688,0.20428269117106482,0.42372589283282436,1.0,0.7,0.5,0.4,133,95.353561716298,3764.103565566666
8,57,1.0203016560560143,1.1846568349298148,1.3302780579552205,1.6005391606052357,0.9932621309973896,0.1923792813733585,0.9130672952779472,1.0,0.7,0.5,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.5,0.4,1,562.840400730878,1438.6552926364104
9,1,0.7951097409410272,0.6472277152783841,0.6097249556548179,0.07063451155185628,0.06950461277982511,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.5,0.4,3,529.5246240548068,1273.672822774594
9,2,1.4957708997932166,1.4665825842215283,1.4237052436544704,0.9464039264001043,1.106936482924302,0.10721577432606748,0.8839267820352374,1.0,0.7,0.5,0.4,4,359.4932613822052,549.958604975272
9,3,0.269860779273586,0.40566449622028566,0.35252447689954475,0.08024072119484342,0.8255110903026041,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.5,0.4,5,187.79102118104964,295.4432540610815
9,4,0.2622174248419447,0.39735170236021267,0.3432265945962796,0.08513273399656686,0.08951042365295583,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.5,0.4,7,189.05451047143828,268.6554552589293
9,5,0.24934577092380528,0.384265687092626,0.329917353722071,0.08475756487877338,0.06927253372397348,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.7,0.5,0.4,8,182.3133377495533,260.1960767036084
9,6,0.27593559098583836,0.40395393020940357,0.3458353820505032,0.1439446296790505,0.25372748758743746,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.7,0.5,0.4,9,177.95267197687917,194.5554701347033
9,7,0.23093832349091403,0.3918383016787945,0.367059433701854,0.11308143642539356,0.08244758597785143,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.5,0.4,10,112.31461415999412,97.75481060334302
9,8,0.23725866903565698,0.3844883753508505,0.3476411087935395,0.1247242062226549,0.09810667932439163,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.5,0.4,14,94.08566334341091,156.59989503481094
9,9,0.23819401363873813,0.37428622427558966,0.3262600857864457,0.11046529042240064,0.0916762797707967,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.5,0.4,15,92.6983866644321,163.66889842377333
9,10,0.2059284418826974,0.34076208511694955,0.3004658704390722,0.12062071452200239,0.20382638542916234,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.7,0.5,0.4,16,87.23778591040943,346.1902628297842
9,11,0.20391859964931974,0.3493026811333825,0.3200410483003283,0.12643742219976833,0.08379060818086818,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.7,0.5,0.4,18,89.68174955321233,319.95710841875456
9,12,0.19443486259457826,0.33874274568003004,0.3092267848483527,0.12148939224955196,0.07808201024214566,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.7,0.5,0.4,20,85.1594606224761,224.75330369640565
9,13,0.1866816329749128,0.3178923214565894,0.28557734263924484,0.13408649844745682,0.1808651380296325,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.7,0.5,0.4,21,88.37381108799599,322.5242477883928
9,14,0.18669463933332744,0.317793181676972,0.2854560888954074,0.14283287645349219,0.08254144709024355,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.7,0.5,0.4,24,90.26325770911106,324.1130564386
9,15,1.2168648728042086,1.3513591616457619,1.3287231951339646,1.1816028262694904,1.1717685135268832,1.0,0.04026116846050233,1.0,0.7,0.5,0.4,25,91.917060086798,429.1786190678359
9,16,1.2147657053996102,1.3471735101044284,1.3241577422070316,1.1893087746933988,1.1266380912435239,1.0,0.03987366072852328,1.0,0.7,0.5,0.4,27,86.63339638907556,390.2646216188234
9,17,1.2147193022192222,1.3471101959038896,1.3240913553901588,1.194590715343968,1.1200141221763116,1.0,0.03981137680747237,1.0,0.7,0.5,0.4,28,86.74364937908334,389.2797099281084
9,18,1.2145552628499972,1.3577489142508679,1.3458421401604999,1.197478473646211,1.121876840695181,1.0,0.04000990049982236,1.0,0.7,0.5,0.4,29,87.03094419850437,391.11952182472646
9,19,1.2145055581848063,1.357682652290037,1.3457729919843326,1.2028088431778152,1.1200750534322195,1.0,0.03994002778239724,1.0,0.7,0.5,0.4,30,87.15595200208436,390.017199145695
9,20,0.20145057827989502,0.3195793200227477,0.2941106848997521,0.204508583781199,0.2025394169231677,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.7,0.5,0.4,31,103.706674581651,983.0687083528276
9,21,0.19942529145869736,0.31584313310331563,0.29009496565437215,0.20910628569012518,0.12223524620426685,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.7,0.5,0.4,33,105.40848738356416,946.6965311192604
9,22,0.26939861578934876,0.3829375697661835,0.3567245502261807,0.29518378528321965,0.19476344924918235,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.7,0.5,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.2689294968192036,0.39293948409826995,0.3777917548196603,0.30998568605072674,0.19101120360243645,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.7,0.5,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.23312165448956187,0.34666047801387045,0.32988516520336536,0.2791301528688306,0.18877590201568908,0.07735726623258543,0.094591544574187,0.14654054983226966,0.7,0.5,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.2320682760563396,0.35489081431960834,0.3490079912185904,0.2941147050531079,0.1648426671629734,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.7,0.5,0.4,42,92.88964459429472,1029.19040679125
9,26,0.2515543031630553,0.37306344417356196,0.36698350383137607,0.31418371761568187,0.18378165978701122,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.7,0.5,0.4,44,83.72350301332303,773.4596970183793
9,27,0.3509680339340923,0.4906057354565535,0.5062479374793021,0.4210004124095458,0.2929368806134309,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.7,0.5,0.4,46,111.07625255286904,837.6708871344098
9,28,0.7302205193246483,0.88537580583907,0.9223829080010616,0.817832332386091,0.6985040445979895,0.11024379903610174,0.3751908804673013,1.0,0.7,0.5,0.4,47,113.59813988367836,570.4045311477229
9,29,0.7265564047906953,0.8747283402038869,0.910744366420852,0.8232424760918708,0.6820055160662238,0.11115086487160637,0.373447084125991,1.0,0.7,0.5,0.4,49,116.49416355583942,532.296329264237
9,30,0.7407488822681062,0.8849533021423326,0.9204045807138875,0.8421932396481533,0.7015243254142218,0.10566277408714937,0.4134473198214247,1.0,0.7,0.5,0.4,50,96.25206815394743,701.6058189876403
9,31,0.7331564600340763,0.8666418871685637,0.9006424679751781,0.8442711545978626,0.7027721622798477,0.10781790762399782,0.40428728311097234,1.0,0.7,0.5,0.4,52,116.7641719988691,549.018778684609
9,32,0.7345844798296084,0.8763714809616239,0.9211633353896742,0.862733585071952,0.6867668437543102,0.10570347384048892,0.41237021986130723,1.0,0.7,0.5,0.4,54,105.83381336748918,636.9339459925599
9,33,0.41854473164978245,0.5597148293630754,0.6044250395837891,0.5535958612962459,0.36579467522242204,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.7,0.5,0.4,56,104.38316839873252,962.4914680843832
9,34,0.41996037255980334,0.5715888183625931,0.627379441581756,0.5649571853229675,0.36754702985718135,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.7,0.5,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.4178348140992859,0.5461613490378864,0.5794744304732402,0.5536054072037526,0.36954548538387655,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.7,0.5,0.4,59,108.30893532746192,927.1040921129356
9,36,0.4205423256012537,0.5472683931446577,0.5803696019570633,0.5632089023034135,0.37515760472083476,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.7,0.5,0.4,60,110.57048476237688,514.00067133954
9,37,0.42100647306912226,0.5699065281394942,0.6253356504903206,0.5765380167568529,0.3682567149591356,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.7,0.5,0.4,61,104.93726263786598,554.9816228809577
9,38,0.4214579308328632,0.553660685172257,0.5971902389901803,0.5822103760373696,0.38367698349063334,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.7,0.5,0.4,63,111.43517150188404,559.2094841995867
9,39,0.8308592787127328,0.9612024345454447,1.0044903687023083,0.98862437928153,0.7850800477101674,0.0838630260747453,0.644209174680024,1.0,0.7,0.5,0.4,65,101.26707560584802,411.0581818932458
9,40,0.8307534587860529,0.9719003816602086,1.0263155636944759,1.0054837026336756,0.781476121836722,0.0838630260747453,0.644209174680024,1.0,0.7,0.5,0.4,67,102.56360234894645,404.9586607164956
9,41,0.4388207914749668,0.5899533319804917,0.6553899157061753,0.624204026995284,0.3943390807658883,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.7,0.5,0.4,68,114.41545674272729,851.9024987923303
9,42,0.8308180752347264,0.9637225562025156,1.0170791152493592,1.014279139347094,0.7998878927206664,0.08614609543090014,0.6468980655148476,1.0,0.7,0.5,0.4,70,103.68073038376778,398.7218922573361
9,43,0.841355098417983,0.9803575371053755,1.0442449832561618,1.0290180665403679,0.8184419509852243,0.08488418532385111,0.6730692174158027,1.0,0.7,0.5,0.4,71,100.6837143564928,433.5524779723671
9,44,0.839259129691576,0.9612618951217192,1.0132457653649658,1.0387054351708849,0.8216354093487761,0.08739847274073476,0.6690636270329514,1.0,0.7,0.5,0.4,72,107.85154490899012,384.4792295302819
