Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,48,0.6289736704161274,0.8241673325538332,0.9148382910647533,1.1912172743607905,0.5710751793851441,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.5,0.6,0.5,157,225.4881420235891,2152.301596955897
14,49,0.8248252559814464,1.0214637027507212,1.1123326094738948,1.4079315297098476,0.7669765803072848,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.5,0.6,0.5,161,217.18485837603885,2223.605036046651
14,50,0.6891257882978308,0.8932243736468697,0.9947619579464542,1.2839560518996513,0.6358161047961391,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.5,0.6,0.5,163,220.3378960150849,2226.4798498249697
14,51,0.8341739556884115,1.0392598037448768,1.1409316989517624,1.432264870471783,0.7816511801990038,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.5,0.6,0.5,164,216.37005826851964,1917.470937656446
14,52,0.8342082638468373,1.050470898087854,1.1633189278686842,1.4541504758083186,0.7769649968064476,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.5,0.6,0.5,167,213.72181898107317,1938.145485020247
14,53,0.8165749497931388,1.0553098870192144,1.1905265186080962,1.5018641881418056,0.7591235800594432,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.5,0.6,0.5,183,224.5685124878856,1914.4617705897988
14,54,0.6838024218794361,0.9181172628871744,1.052734887158521,1.3776054521313408,0.6389568107108214,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.5,0.6,0.5,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.5,0.6,0.5,1,373.2045070739885,1479.2427035440749
15,1,0.8627763795049758,0.6541936287077139,0.6188250615690722,0.057356468206075914,0.05411995299096027,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.5,0.6,0.5,3,350.6316244564863,1285.629032987417
15,2,0.27281910990231595,0.4087725934430048,0.3560833959654028,0.07616085438635917,0.570824842429844,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.5,0.6,0.5,5,149.30718746142998,144.5716091443563
15,3,0.2667536243361007,0.4026245554084288,0.34965197048440255,0.07754239528203694,0.07030180291366891,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.5,0.6,0.5,7,145.40469370799923,158.47587101147437
15,4,0.24399155145572707,0.3781742877322518,0.32311291950468235,0.08038043252207919,0.13686704880500655,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.5,0.6,0.5,8,116.54614879363837,119.39829511716988
15,5,0.27837431713564825,0.4035893393935984,0.344241747948023,0.15017833086099705,0.28731020143124497,0.05391738750313248,0.1565808647857976,0.024661501756289,0.5,0.6,0.5,9,164.48175571696456,4889.935906129444
15,6,0.22856619729533575,0.3426101469855084,0.2803228608664615,0.11753462044013344,0.20359209772068523,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.5,0.6,0.5,10,127.19638608502108,278.02010309317615
15,7,0.23497514709294895,0.3442631903613944,0.28085261427783703,0.1360370679495583,0.13637279342838907,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.5,0.6,0.5,12,106.94618229873284,442.9226537020511
15,8,0.26213880800891315,0.37415827130693546,0.3201150656589819,0.1783996484920909,0.18598955049666507,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.5,0.6,0.5,14,95.60421866914268,942.6647456255396
15,9,0.262030135499263,0.3850512837927279,0.34215391740100753,0.19474875872774594,0.154623196248153,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.5,0.6,0.5,16,96.55655508829322,947.3267449711832
15,10,0.24056181487528958,0.36242884542943404,0.319297819508958,0.17898720709188634,0.14235309952992756,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.5,0.6,0.5,17,157.33220066216683,388.3490751757429
15,11,0.24239683513276722,0.34649203203668766,0.30006430273828594,0.18710343607002872,0.2691328510248323,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.5,0.6,0.5,18,96.72722774442286,841.9393811139045
15,12,0.2266754834784216,0.3283448147824715,0.281502684394531,0.18752510308008657,0.1535786606902384,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.5,0.6,0.5,19,115.7652278240359,480.44547207624174
15,13,0.22658293203753166,0.3380808367648717,0.3021893675489803,0.19580227941829834,0.14369672145992826,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.5,0.6,0.5,21,145.71726230506474,431.1354446912816
15,14,0.2267515701702208,0.33173990266291375,0.29475440230471284,0.20556063264112312,0.16480820168401938,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.5,0.6,0.5,23,136.70371984806388,555.1848932058871
15,15,0.29453667962304725,0.4055881772164613,0.3789804384048767,0.28426783217843443,0.2429432547357387,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.5,0.6,0.5,24,98.77706448816872,1222.132384779835
15,16,0.22262508351263005,0.33231663239704795,0.3054950292086188,0.21824792008137195,0.1526121354862716,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.5,0.6,0.5,25,123.8657923391834,531.5522748145249
15,17,0.285935240847481,0.39143107956190554,0.3639578064559933,0.28400771975886246,0.23400189232429625,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.5,0.6,0.5,26,93.94412441984667,1143.4172553560572
15,18,0.2854987329210814,0.39084078507538655,0.3633439832310747,0.28901018335891954,0.21151223625830579,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.5,0.6,0.5,27,93.725423178782,1138.1866404317143
15,19,0.2847259040118495,0.3869846343261062,0.3590171765665381,0.28993176562361817,0.22835500730258268,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.5,0.6,0.5,28,83.84538707664757,1180.9481662283476
15,20,0.25090479835478363,0.3528675274030698,0.3248553139055933,0.2617555581866172,0.1796966419465209,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.5,0.6,0.5,29,75.91350798294084,587.0825017589298
15,21,0.2509047965628053,0.3639645763954702,0.34711772419134185,0.2702295062576709,0.17811754971788069,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.5,0.6,0.5,31,75.9134943656734,587.08244142448
15,22,0.5291603218957294,0.6234763206540432,0.5943243937180798,0.5321086933202508,0.5009245378404291,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.5,0.6,0.5,32,99.93123881544597,593.8986968015622
15,23,0.5284553532568811,0.6325464372217046,0.6143671713847513,0.5484650831218865,0.4674710827625476,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.5,0.6,0.5,33,96.06156877992998,579.636470860478
15,24,0.5368826574016317,0.6404541702056903,0.6221985177560062,0.5600896195325071,0.4721292601051616,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.5,0.6,0.5,34,104.8576230220698,677.2862781350307
15,25,0.5266362856424245,0.6179188722434671,0.5883250470251351,0.5419774388522794,0.4658456989334332,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.5,0.6,0.5,35,94.63670619156473,609.4727407032271
15,26,0.236176127399462,0.33722704548032045,0.31860628353646375,0.2662962072844111,0.1768182232163252,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.5,0.6,0.5,36,77.20343961699962,547.7574288219655
15,27,0.410268716415118,0.48700184083841896,0.445745242049276,0.4322108987493315,0.3559382169604431,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.5,0.6,0.5,37,89.11877297915507,622.8265099823925
15,28,0.5833869446694369,0.6639027446434981,0.6327758789391851,0.6138820270196599,0.5584618158398813,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.5,0.6,0.5,38,98.88594324260757,746.8211348330796
15,29,0.582160207979024,0.6620026583223162,0.6307817452847286,0.6157151093112816,0.5242719244794014,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.5,0.6,0.5,39,98.66442446658512,727.819570546223
15,30,0.5525156191070693,0.6553213126069803,0.6561787398463321,0.60677247920368,0.545822931085831,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.5,0.6,0.5,40,111.47957860270992,654.2629186046908
15,31,0.7620922500931517,0.8731429979860905,0.8847813994321339,0.8260472313337535,0.7134221744362537,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.5,0.6,0.5,42,119.16577236673392,644.5637499097736
15,32,0.7819644531846083,0.9125890081005598,0.9462068985828782,0.8720076891542641,0.7306946792713305,0.07201721554957369,1.0,0.18315193211959488,0.5,0.6,0.5,46,130.3055200468005,808.6746118485029
15,33,0.7934636903476981,0.8851801096592835,0.8942842461670316,0.8750083275072952,0.8222452585338498,0.07815824994759589,1.0,0.21244791767949459,0.5,0.6,0.5,47,108.07370523499009,886.1487082309227
15,34,0.8967667305671108,0.9964569453381162,1.0163271757101233,0.9914654760208885,0.8543823539865414,0.07480596945850379,1.0,0.42454859200893325,0.5,0.6,0.5,50,104.96563491453205,852.2596769259104
15,35,1.0278726506446487,1.11775003205427,1.1363825072532814,1.1276738788791305,0.9985409696813516,0.07055416900987535,1.0,0.6973881702686804,0.5,0.6,0.5,53,115.95842283419476,888.0202609431998
15,36,1.0499368690636224,1.148299370820645,1.177772322472652,1.159694771538696,1.012542399218595,0.07196884475769105,1.0,0.7417043396371196,0.5,0.6,0.5,55,114.7387326472065,883.6860658479221
15,37,1.0499368690636222,1.1593964230391536,1.2000347967515024,1.1758048175590154,1.0068366053432953,0.07196884475769105,1.0,0.7417043396371195,0.5,0.6,0.5,57,114.7387326472065,883.6860658479221
15,38,1.0750589807817288,1.1952686070431409,1.247029225732961,1.217356224736444,1.0325605251401027,0.07284983150008517,1.0,0.7912754551515307,0.5,0.6,0.5,60,113.34143623585172,898.6597251567404
15,39,1.0493909508046362,1.1792302942200725,1.2419745589639497,1.1952673938089489,1.0132223610954825,0.07196884934252415,1.0,0.7417043827879463,0.5,0.6,0.5,61,111.72474359218438,870.6814270349674
15,40,0.7468317348643555,0.8650758974472361,0.9165927907147943,0.922286194107259,0.7047996830176267,0.057347626107476214,1.0,0.15151236868667026,0.5,0.6,0.5,67,134.0462615635398,734.2626335549076
15,41,0.7542845698610477,0.8802767005514955,0.9425458458863987,0.94077324754541,0.7201565127559019,0.057619353362909596,1.0,0.1681277055756097,0.5,0.6,0.5,69,134.57120120635736,729.923259911793
15,42,0.9373873419866634,1.0699382162083064,1.1526397661988297,1.171196752239025,0.9077168391197651,0.08604648872672323,1.0,0.5145157627168064,0.5,0.6,0.5,78,372.0991088183631,938.1393897928888
15,43,0.9121631466934983,1.040878274691832,1.123121254381362,1.1781314463450625,0.8783501054006875,0.08518766831700886,1.0,0.46689096328789426,0.5,0.6,0.5,85,370.6034189453379,903.330285284841
15,44,0.9121127494818101,1.0406243985918295,1.1228431742526994,1.1885074198514987,0.8764682445199665,0.0852427269634484,1.0,0.4668378284542934,0.5,0.6,0.5,87,370.6905261990835,899.9782765298269
15,45,0.9071838779195207,1.0346125660208252,1.1167022733455894,1.1871857859645607,0.8759330920342081,0.08657221954560576,1.0,0.45619475863230663,0.5,0.6,0.5,88,372.9037259660105,975.8447040952108
15,46,0.8132878833169773,0.9286919392851948,0.9995059817869302,1.0992392812943494,0.781616881219463,0.07675219052648083,1.0,0.2786862411566788,0.5,0.6,0.5,89,156.90792853857113,941.2754608997934
15,47,0.9074113341409381,1.0318762646249198,1.1136140419355665,1.1773888331362228,0.8808596906120227,0.08226383540831819,1.0,0.4624255833362268,0.5,0.6,0.5,90,143537.20184783437,1017.4525528833092
15,48,0.9067639861687038,1.0422816885352757,1.1351796016414943,1.1836800262771234,0.8718002167025947,0.0823226347599934,1.0,0.46109375962218657,0.5,0.6,0.5,92,143537.0459305597,1017.5752780942296
15,49,0.7602452409167061,0.9258516156069377,1.0518666688287963,1.0873897504453953,0.7286370568274608,0.07035613757447302,1.0,0.1815736539401285,0.5,0.6,0.5,97,150.4175380873036,1039.5128925243516
15,50,0.7683845553760471,0.917698818313222,1.0319379662628863,1.0926172441591377,0.7568654692213642,0.08123973457467823,1.0,0.18941021072747607,0.5,0.6,0.5,98,247.8418539660657,1060.5952274652473
15,51,0.7708681564430518,0.9162902335947428,1.0300744198692506,1.106048736835634,0.7467157995175053,0.07877002553026667,1.0,0.19861909091195545,0.5,0.6,0.5,100,167.42081134150575,1065.1203595210986
15,52,0.7699833857577364,0.9257700777968488,1.0506343179145636,1.1170138809407253,0.7394787152986066,0.07973991540750372,1.0,0.19620779473613204,0.5,0.6,0.5,102,169.84306512774785,1064.441762451944
15,53,0.7648383242547288,0.9614847470525507,1.1306002632766083,1.2353915999808582,0.7341432651723331,0.07457076626108841,1.0,0.19264457455598905,0.5,0.6,0.5,129,137.487545702405,990.0631861159758
15,54,0.9038763632936793,1.2271020535711217,1.5294405484714233,1.64045668061496,0.8744757876024662,0.08304829473270671,1.0,0.46505168018163034,0.5,0.6,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.6,0.5,1,514.5743753002414,1527.021523437176
16,1,0.8045638991817128,0.6370318614036591,0.6002539552865992,0.05356617920555123,0.05066787791857416,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.6,0.5,3,491.48118715290747,1479.942668151649
16,2,1.3527594663859837,1.3158036037287415,1.2743562146163443,0.7822213625195742,0.9389898601086284,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.6,0.5,4,197.7084011586638,523.2286903429793
16,3,0.21856853471958004,0.33630671378466453,0.267160283443234,0.06505020698361991,1.0186816182629201,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.6,0.5,5,177.810155001098,125.7560570220201
16,4,0.20899297506693618,0.31955550755491685,0.24814774462604572,0.06970309770597827,0.10857531902567598,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.6,0.5,7,127.28902036894767,84.56440438195803
16,5,0.20686553557661394,0.32746344415020484,0.2669173321068781,0.0786309752658274,0.07500594754395985,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.6,0.5,9,132.7658364260375,85.55451953780532
16,6,0.20080594882780733,0.32784946214889576,0.27720899861587894,0.08675005910790932,0.1166544378524982,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.6,0.5,10,137.5682509104393,208.3056440192755
16,7,0.20743568245760255,0.3344479267217887,0.283795220517027,0.10653966384008462,0.07908314332941829,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.6,0.5,14,122.07592267319583,113.11502011013584
16,8,0.2588633199846801,0.37859183658482465,0.3261977139097195,0.1828540154497841,0.16183598705934168,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.5,0.6,0.5,17,168.23937964611727,1395.275045442099
16,9,0.21607165692613148,0.3346990870282408,0.2820590491792331,0.14664262224578953,0.10441401584455058,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.5,0.6,0.5,19,174.64523151539842,430.8719848100792
16,10,0.25149108267550996,0.3811366122960298,0.3396439670848414,0.18864993703782165,0.1362435736316223,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.5,0.6,0.5,20,165.9962088408876,1367.478540571592
16,11,0.5221486311466144,0.6433483476845339,0.6000835427662424,0.471356775207564,0.47893163496090163,0.048393353729075,0.27474611591952786,0.4547838449941799,0.5,0.6,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.5250211616396507,0.645099426104798,0.6016121446105407,0.4807435560031511,0.4244508800969326,0.04902950507357851,0.279883414750113,0.45616158097081516,0.5,0.6,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.5250211616317486,0.6561964783233066,0.623874558122398,0.48858261585888574,0.420525639392564,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.5,0.6,0.5,25,183.8377867156184,1230.540495966062
16,14,0.7883318708752567,0.940071571374355,0.9297612354036582,0.7664173430095721,0.6968079511141128,0.19290038479516897,0.14851201924982288,1.0,0.5,0.6,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.7628803476171835,0.9035485380824124,0.8820735208819966,0.7358627597462036,0.6602623099266844,0.16389172707552,0.1303010813941548,1.0,0.5,0.6,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.7752521134052756,0.9230332439794736,0.9119672334250984,0.7625278125706413,0.7030218397303516,0.13278113369260777,0.18344431101774342,1.0,0.5,0.6,0.5,28,514.9546685236635,1626.614925387349
16,17,0.4677725288768479,0.609809962746921,0.5976944910604987,0.4741902233775983,0.4112842247134846,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.5,0.6,0.5,29,320.2296402086039,343.1039599350641
16,18,1.0519193579212525,1.1979160791066645,1.1957249859167876,1.0710228401803354,0.9861641049462821,0.1855096302257152,0.6192515414197202,1.0,0.5,0.6,0.5,31,1331.2295017880674,1170.276720459566
16,19,1.0013015922464084,1.12856881022982,1.1139457964938233,1.0253734425574381,0.9416938891645317,0.17615978914697966,0.5521336743317126,1.0,0.5,0.6,0.5,33,1364.1841435058705,1141.872039181886
16,20,0.9901554733840491,1.1283143014673014,1.1248233179608056,1.023088144519547,0.9089468617623033,0.18033000851211017,0.5303228389480731,1.0,0.5,0.6,0.5,35,1383.5365831472022,1042.8391208740768
16,21,1.2693275213009154,1.4027300911071425,1.3984779630745605,1.314061977871276,1.2176159295163276,0.18154096840223471,1.0,1.0,0.5,0.6,0.5,36,1359.6601377658444,1107.0650308697684
16,22,1.2656903087501665,1.4097583487648249,1.41660331394935,1.3291720623548726,1.1880181048269205,0.17483487463359798,1.0,1.0,0.5,0.6,0.5,40,1352.592275128863,1183.6807383753712
16,23,1.026885301389749,1.1903559271412703,1.2190942647876308,1.1089748686692806,0.9529880509756089,0.1153514769770625,0.6545664610405715,1.0,0.5,0.6,0.5,46,337.0034909910489,845.6036790080624
16,24,1.0265074601229343,1.2004749432633721,1.2402854169675068,1.1181506493597853,0.9520537401400719,0.11535147697706252,0.6545664610405713,1.0,0.5,0.6,0.5,48,345.9495182296582,832.9067321398456
16,25,1.1141752020302103,1.2675768508540544,1.2947839711141031,1.214223324931187,1.069079410986347,0.17335377288537177,0.761739285218556,1.0,0.5,0.6,0.5,50,1338.6231069562632,920.8633640490796
16,26,1.0088068200676594,1.1582742869220204,1.1849004286137055,1.1239406436660957,0.9610164260018006,0.11821633105014775,0.6356877211994504,1.0,0.5,0.6,0.5,51,415.179251710847,946.6995248096304
16,27,0.9602291338106423,1.1092837590223006,1.1358495463231604,1.0687702644970924,0.8942988168420949,0.11989419474544336,0.5536970600956808,1.0,0.5,0.6,0.5,52,421.3026760545974,936.7074770649727
16,28,0.9803402360772406,1.1272548745513573,1.1535074570539507,1.096475325998999,0.9189969211477549,0.06388249932447441,0.635808723595442,1.0,0.5,0.6,0.5,54,160.09103024435663,897.4939849518446
16,29,0.9853652820594322,1.1295757263690072,1.1554393128604432,1.1058504914799667,0.9334506786396597,0.06414469541478905,0.646268527338042,1.0,0.5,0.6,0.5,55,149.13657008000047,971.4017651001012
16,30,0.9630748045486576,1.1068349945920801,1.1326340875340255,1.084083905375362,0.9000525131966814,0.06464591559108743,0.6090815790953152,1.0,0.5,0.6,0.5,56,149.44431567509838,970.1022477704906
16,31,0.9632271064730553,1.1172519250897721,1.1540965739081939,1.104137830616292,0.9004715836370705,0.1193797181492218,0.5644311229146253,1.0,0.5,0.6,0.5,58,409.4419825711039,1154.9461234593475
16,32,0.9829706609420188,1.1362646392563898,1.1730053353022238,1.124130596544475,0.9220945174039703,0.1610482946357826,0.5632162842325237,1.0,0.5,0.6,0.5,59,985.9367532402324,957.370328869955
16,33,0.9575991507745412,1.1213862830475987,1.1692062299623667,1.1192495504594122,0.8964183519110069,0.11519539406297016,0.5596417027842921,1.0,0.5,0.6,0.5,60,369.3127270027943,1059.9479739864016
16,34,0.8560100524689136,1.0189881742326745,1.066692773747615,1.0284771343610033,0.7930156125690622,0.1278929316033782,0.38041698482676073,1.0,0.5,0.6,0.5,65,550.67867599802,1111.671235996592
16,35,1.095620278579776,1.2414720011053404,1.2771637959254258,1.2733592811527106,1.064540409869936,0.1210927451353879,0.7902210489773351,1.0,0.5,0.6,0.5,66,504.4828324427162,234.78276864778437
16,36,1.051068456664488,1.2146781797723833,1.2720865671245747,1.2474708451003909,0.9975692674062828,0.1189797903091303,0.7210871796646064,1.0,0.5,0.6,0.5,70,513.9813197069586,1079.5631625388023
16,37,1.182144997061944,1.3092437507117933,1.3327165102074223,1.3851221166425907,1.1400763693010907,0.04923501918710816,1.0,1.0,0.5,0.6,0.5,71,227.83471098819737,1245.7010914452728
16,38,1.2165048027994203,1.3510921712438004,1.3852416858821148,1.4313774444059182,1.1691174940796687,0.12100340961963656,1.0,1.0,0.5,0.6,0.5,73,602.1553999085177,1243.9614157085882
16,39,1.2164967433497746,1.3510647401759996,1.385211666987226,1.4313746798827305,1.1605476941509982,0.12100340961963654,1.0,1.0,0.5,0.6,0.5,75,601.8172185517399,1244.2011484854545
16,40,1.2167299766112505,1.3511219183994765,1.3852450174107034,1.441790562573381,1.1616543864833972,0.12161762107985057,1.0,1.0,0.5,0.6,0.5,76,610.9665637245308,1228.7002622672037
16,41,1.2162894099532573,1.336969927144982,1.3595769877920725,1.4476896597012727,1.1738031202362924,0.12287721790189077,1.0,1.0,0.5,0.6,0.5,77,609.3029747505154,1183.8763201007423
16,42,1.2122636460108218,1.3561234893341587,1.4108914501003997,1.4979941759012672,1.1656086903871998,0.12265435965748672,1.0,1.0,0.5,0.6,0.5,88,567.7689925886358,384.8098057960024
16,43,1.2069959512534707,1.3637748605368778,1.439676296735478,1.4992542647222136,1.2015719018215845,0.1187169172418733,1.0,1.0,0.5,0.6,0.5,89,582.8311530983099,418.1395402000708
16,44,1.2069926654147909,1.3736152683989573,1.4605220378702213,1.5066129375880637,1.1626016314960446,0.11956325702430559,1.0,1.0,0.5,0.6,0.5,91,585.2833682886973,420.8188159044457
16,45,1.2065765552888053,1.3730743676740254,1.4599654763487226,1.506224295761839,1.159689161584585,0.1188157082154229,1.0,1.0,0.5,0.6,0.5,93,580.8230296201617,422.3201492693394
16,46,1.2048203740014847,1.3475254511167245,1.4118825597074791,1.5202613076923719,1.1599811461825684,0.11637737215558004,1.0,1.0,0.5,0.6,0.5,97,545.4030626576978,1140.597336328672
16,47,1.2047123964533142,1.358190040698422,1.4336711729694378,1.5426473012071873,1.1589137644946859,0.11637737215558006,1.0,1.0,0.5,0.6,0.5,99,540.1834986546124,1145.3726316384707
16,48,1.2041731989053117,1.3571888713484177,1.4326114081346195,1.540590630016931,1.1598733445293976,0.11560638361018838,1.0,1.0,0.5,0.6,0.5,100,608.6505102709665,1277.5664158616676
16,49,1.2041787607812124,1.3441844149315065,1.4081997024218729,1.5323228387135932,1.1669695823845838,0.11687563577339247,1.0,1.0,0.5,0.6,0.5,101,567.9453665506795,1140.5229694745035
16,50,1.2059428787159607,1.3764162458553446,1.4735718129976878,1.560251514901848,1.1652925154497402,0.12222619314806886,1.0,1.0,0.5,0.6,0.5,104,530.9223575616311,982.5730096006918
16,51,1.2069110054070313,1.4954305497051128,1.7149017268184839,1.770729872118673,1.1638368252723565,0.12668806355722767,1.0,1.0,0.5,0.6,0.5,140,465.4224312196441,330.78638217273334
16,52,1.2067878693525627,1.5060044643682462,1.7365911075797262,1.7951715494090026,1.1642214342849813,0.12668806355722767,1.0,1.0,0.5,0.6,0.5,142,456.977308707642,323.9707201081109
16,53,1.2085190676492263,1.4956375818267595,1.7149344220800578,1.6933692925019328,1.166010026908523,0.13076468333467628,1.0,1.0,0.5,0.6,0.5,149,428.6067609075814,143.6609327170422
16,54,1.206858694393104,1.5271748351665337,1.7799560963312093,1.8846467717666817,1.163818484143691,0.1275010470721152,1.0,1.0,0.5,0.6,0.5,155,482.0190215336289,332.0268589369956
16,55,1.2280791124754666,1.5191093132342284,1.7388939348171286,1.8735450998323078,1.184034255008024,0.16745688518829815,1.0,1.0,0.5,0.6,0.5,158,454.8420358318714,129.33879755802442
16,56,1.2288798580060356,1.5412855049819463,1.7832983999169416,1.8968930061147002,1.1853201521579029,0.16957270535627797,1.0,1.0,0.5,0.6,0.5,168,448.0665944029109,127.11841381034172
16,57,1.2147791243222539,1.5156159971588836,1.7464047844082597,1.9019631830730444,1.1719024552123367,0.16956426279588196,0.9767516610535198,1.0,0.5,0.6,0.5,170,448.0632954817965,127.11996105053812
16,58,1.2062046883014303,1.5348521999108278,1.7984557087315758,1.8072080529834254,1.1648610262799646,0.12786385136962725,1.0,1.0,0.5,0.6,0.5,174,406.7196830315249,161.45690211800783
16,59,1.2060112371687575,1.5234810953308149,1.7759094630529058,1.7787398625745745,1.1641134264290165,0.12752503553428501,1.0,1.0,0.5,0.6,0.5,175,406.89340103826936,161.86293380313666
16,60,1.208237964560188,1.5256213109578816,1.7780389743664036,1.7855969040694568,1.1663733576806727,0.1320301644857751,1.0,1.0,0.5,0.6,0.5,176,411.47911111274686,145.2394254277955
16,61,1.2062019536122963,1.5440597033191517,1.8185958015425547,1.8548719454186555,1.1669851559981244,0.12897764347255508,1.0,1.0,0.5,0.6,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.6,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.8894498777437826,0.6559656670366808,0.6213927526408982,0.05158135671869215,0.045241095307081536,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.6,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.3844082229412616,0.489727978566353,0.44758021905818784,0.0694404954203385,0.7000507326718544,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.6,0.5,4,65.08363437660304,476.7037981329684
17,3,0.2792325583641627,0.4148852359814305,0.3614035191442974,0.10209481011074428,0.28264337626265507,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.6,0.5,6,114.22216006271496,109.68766827751368
17,4,0.25415292645407034,0.4008139660140006,0.3583076121402242,0.09327339086353034,0.06657047269511022,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.6,0.5,7,83.50677707074672,189.54653527687597
17,5,0.26593109313877483,0.4007072665050574,0.34620400565094245,0.10352210954942909,0.10864031487520051,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.6,0.5,8,99.87453490251808,102.3638922940898
17,6,0.25591355523062964,0.3890129276633748,0.3332918146754081,0.10725715755377566,0.1234425559370142,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.6,0.5,9,100.961927751816,109.0523206901404
17,7,0.282101547848582,0.41403129768785507,0.3575929997608148,0.14620425595833225,0.13885486969521812,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.6,0.5,10,132.49128464883535,544.1258936741393
17,8,0.24624016172300742,0.38809517432512874,0.3422307562339122,0.1141230477479563,0.10335547936355477,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.6,0.5,11,96.99932298190608,107.89697556764806
17,9,0.26040771410146824,0.4005014336801461,0.35393283942567566,0.1406272496507827,0.12638685855262893,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.6,0.5,12,94.0921668012874,318.92669746325186
17,10,0.27330729903208567,0.39982217976442275,0.34111353897537305,0.16063122994315046,0.15756341222440198,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.5,0.6,0.5,13,121.71759387403765,428.3688194688503
17,11,0.24541315153071444,0.38056574355339856,0.33221680618832544,0.14718199167666854,0.1149389152150028,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.5,0.6,0.5,15,81.09729587775054,145.73357095231196
