Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,41,1.2094720912424373,1.287703189578711,1.433826561307351,1.6365452898524655,1.195300933805223,0.13594841386559775,1.0,1.0,0.7,0.7,0.4,102,246.24772489304877,932.1389960551804
7,42,1.2095179240792853,1.270630812757922,1.4049525709743698,1.6288165956645835,1.218325493294643,0.1369624322672133,1.0,1.0,0.7,0.7,0.4,103,243.62235428715584,934.223552634111
7,43,1.20924745910612,1.2794402823553956,1.4247146770977226,1.6401684574769626,1.1995706085843092,0.1368864029070619,1.0,1.0,0.7,0.7,0.4,105,243.65598647927715,934.465138921856
7,44,1.2088723525404663,1.265901252048036,1.3997925298328,1.6471569791313616,1.2033418759999903,0.13666491746900936,1.0,1.0,0.7,0.7,0.4,106,241.46613336698564,929.3596043341836
7,45,1.2069022375903122,1.2691769340860364,1.413618618961849,1.6454616161014268,1.2160001714938953,0.1347210940360298,1.0,1.0,0.7,0.7,0.4,107,241.51964095030385,890.5354346501937
7,46,1.2084584071045272,1.2845283130752891,1.470444575560423,1.7089428657541563,1.2100037533271535,0.14106370136968455,1.0,1.0,0.7,0.7,0.4,117,252.4705634540813,1186.4492436194553
7,47,1.2052652997579107,1.2793183060345816,1.4750473550497092,1.7414631378155674,1.22039583574547,0.138063264152476,1.0,1.0,0.7,0.7,0.4,119,246.51940576756587,1191.0228617544294
7,48,1.206883937817187,1.2541004214595903,1.437050270482548,1.761735876272534,1.2089676961534113,0.14211247288576737,1.0,1.0,0.7,0.7,0.4,125,247.64277613037495,1172.5468452014486
7,49,1.206873352639637,1.2650433009174034,1.459143812518906,1.7695552471555516,1.1997364752675455,0.1421124728857673,1.0,1.0,0.7,0.7,0.4,127,247.53029098935045,1172.986649330687
7,50,1.206823949913296,1.275420626261297,1.4806178958214606,1.7779039829385659,1.2006843346962985,0.14211247288576737,1.0,1.0,0.7,0.7,0.4,129,246.6290093485264,1176.610627886267
7,51,1.2090155580487112,1.2761718632767645,1.4812218322772348,1.8037264920706018,1.2043695246029495,0.14539454689043613,1.0,1.0,0.7,0.7,0.4,131,241.9675488857203,927.5823788888674
7,52,1.2077701636541744,1.2637156324940975,1.467621924375019,1.7818009466953155,1.2216963816072337,0.14476394248203317,1.0,1.0,0.7,0.7,0.4,133,226.1914466031845,1198.8783642546312
7,53,1.201513692875063,1.2354878295233025,1.4371673926207396,1.7855480960764383,1.2746733264470902,0.1378582101442667,1.0,1.0,0.7,0.7,0.4,134,243.60313328314064,1209.8471944858711
7,54,1.193758163614064,1.2484094422638972,1.4722663838928778,1.7871940110009854,1.1944527226846935,0.1269112619581528,1.0,1.0,0.7,0.7,0.4,135,229.988707959931,1238.4095280977997
7,55,1.1966586611643073,1.2164133759207816,1.4267095203361055,1.7882660536139618,1.277603195829559,0.13300449820952615,1.0,1.0,0.7,0.7,0.4,136,228.42204974222085,1211.5490925172105
7,56,1.1971573015252224,1.2212507486208795,1.4420348659220297,1.8444180395098635,1.197361932556046,0.1342280429486554,1.0,1.0,0.7,0.7,0.4,143,230.351330731782,1209.6220416751382
7,57,1.1928756311682236,1.1983155184564667,1.4272961493925176,1.83553897808018,1.2434909494539883,0.1301645740198485,1.0,1.0,0.7,0.7,0.4,145,229.06566518905683,1196.18026509271
7,58,1.1924430420313032,1.1917487015995731,1.4201195601375267,1.8426996599856702,1.2016858325021917,0.12993278091711338,1.0,1.0,0.7,0.7,0.4,147,230.0625927028571,1228.9886970855391
7,59,1.192750437607208,1.1912933699459642,1.4195885847518177,1.850907757845314,1.1939732881511769,0.13041909992280612,1.0,1.0,0.7,0.7,0.4,148,229.9623422619142,1212.913270584686
7,60,1.1927380911648715,1.2130479813157338,1.4636314237390509,1.8685356359713952,1.192039363878829,0.13042780343271665,1.0,1.0,0.7,0.7,0.4,150,229.6023882380769,1217.103016465038
7,61,1.1956117758261566,1.2309592742951123,1.5031632865634315,1.8941825797529748,1.206990520274461,0.13496625348412916,1.0,1.0,0.7,0.7,0.4,152,212.14677650789744,1255.188122542586
7,62,1.1957414726753208,1.240553550796819,1.5237609141605954,1.915299249961366,1.19610025890757,0.13524819325602336,1.0,1.0,0.7,0.7,0.4,156,212.57129732183003,1260.01772659787
7,63,1.195209600684119,1.2329995773161149,1.5155112613317958,1.9344692292129242,1.2067326934665963,0.1348952430743953,1.0,1.0,0.7,0.7,0.4,158,217.2815632071604,1305.017843698148
7,64,1.1922871536593478,1.2381104599657107,1.5314844230369573,1.9332775721840858,1.1969713911625286,0.13089340430987,1.0,1.0,0.7,0.7,0.4,160,216.46126208312776,1317.142915378028
7,65,1.194933197661819,1.2397479347899534,1.5330221839344782,1.9487222619235833,1.194701712204084,0.13472987270211725,1.0,1.0,0.7,0.7,0.4,169,220.5917207814789,1191.328063816475
7,66,1.194646474122517,1.2615073423530467,1.577097374351498,1.985974726831024,1.1941027675638425,0.13432851922758043,1.0,1.0,0.7,0.7,0.4,176,217.479824316319,1211.4071322083091
7,67,1.1947217399814662,1.2799963896843094,1.6175433597591615,2.03728992614102,1.2007554483501335,0.13464479845657823,1.0,1.0,0.7,0.7,0.4,178,218.9264574818714,1275.638031732984
7,68,1.192847632788714,1.2712437153696898,1.6081112370194002,2.0076584351495814,1.2047229828581538,0.1323374010224892,1.0,1.0,0.7,0.7,0.4,180,220.59917854214063,1310.4356475842314
7,69,1.1924644895259386,1.2814262708453086,1.629406729483026,2.0304890569671317,1.1941092639898463,0.13181810844996628,1.0,1.0,0.7,0.7,0.4,181,223.28298620791324,1306.2403396725283
7,70,1.193630383839841,1.2813182240271495,1.6291728426259202,2.042257147716537,1.1957076542652878,0.13355066982420788,1.0,1.0,0.7,0.7,0.4,183,221.9639640417377,1313.0471628796074
7,71,1.193748838900217,1.2813090869912664,1.629151324984238,2.0464170564548754,1.19406804077373,0.13372653811467888,1.0,1.0,0.7,0.7,0.4,184,221.4718852978937,1289.5175660423945
7,72,1.193510129894704,1.2910595338066033,1.6499576359641805,2.0531693950139442,1.1972526246570458,0.13344335845428842,1.0,1.0,0.7,0.7,0.4,185,222.12281909012464,1323.398971860296
7,73,1.1928610612186472,1.2888022424006116,1.6475416322978362,2.075450679963555,1.1937478440061193,0.1325995231549893,1.0,1.0,0.7,0.7,0.4,191,216.40277115438272,1313.376844525521
7,74,1.1966200386267625,1.3136072776770886,1.6945641089288266,2.0957576475382957,1.1978894833145508,0.1380286266096608,1.0,1.0,0.7,0.7,0.4,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.7,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.7643754755074564,0.6457352503191389,0.6070833477336333,0.08004217194956458,0.07868658082672157,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.7,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.7347209824133557,0.6235611575827515,0.5846001183406091,0.06322331734725076,0.043757569996983534,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.7,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.5320761950854174,0.5819675880732376,0.5457200857562836,0.09512964985258116,0.36703830106340246,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.7,0.4,5,378.6834730091701,925.531205509626
8,4,0.3659458820970673,0.491179117158734,0.44510048529486246,0.10263390447115725,0.254808450970558,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.7,0.4,7,189.7966772145124,504.4422663694777
8,5,0.34840343152225156,0.4895621212883535,0.4531207714882148,0.10574521916658425,0.13867768271042802,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.7,0.4,8,163.90340729551298,438.5347978013287
8,6,0.33246992400403613,0.47813580148786394,0.43940949477470187,0.12163444833829216,0.1780706665981946,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.7,0.4,9,109.49840481315236,269.7460568317827
8,7,0.328382625654025,0.48556000564191026,0.4576044099175419,0.1364907932546756,0.1047140705324528,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.7,0.4,11,90.6069210955374,238.82569182326665
8,8,0.8469004867760428,0.9883834919319275,0.9424181329174636,0.7094927846109587,0.925056930731519,0.23542012684327518,0.16978977872237938,1.0,0.7,0.7,0.4,12,85.48855627190409,2267.449310033036
8,9,0.8380870779982855,0.9760509825272203,0.9286739432018898,0.7170581926937233,0.7110395476162856,0.23891343021192868,0.16986414577265213,1.0,0.7,0.7,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.8327319495026464,0.967534105334149,0.9190894504935964,0.7234009630631568,0.7076706005530256,0.24254562096218218,0.1700872469234698,1.0,0.7,0.7,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.8284845888207963,0.9616295064211949,0.912668098893694,0.7247779576874934,0.7066952465770289,0.24135582099853922,0.17059735059844827,1.0,0.7,0.7,0.4,17,72.15805892277288,2420.402991738129
8,12,0.830756700354773,0.9633484519672203,0.914228775998398,0.7303520224209401,0.6972305795136501,0.2463251499535549,0.17045908217483244,1.0,0.7,0.7,0.4,18,81.11172212307102,2291.267158618264
8,13,0.7738772837823034,0.9105024816949683,0.8792714380796058,0.7197288301441471,0.82054755587662,0.21582186378920354,0.16042483619516298,1.0,0.7,0.7,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.7695877873106559,0.9134376059496624,0.8925947229828604,0.7345917791089869,0.6768222260062275,0.21582186378920354,0.16042483619516296,1.0,0.7,0.7,0.4,21,95.56192650330374,2851.565776327696
8,15,0.7623615037020361,0.9153770375556113,0.9053159836633823,0.7371344287681559,0.6650090512230113,0.2084107210254785,0.16051007579506799,1.0,0.7,0.7,0.4,23,84.47894865552323,2867.0601656291205
8,16,1.103682518429021,1.2319359767756985,1.2081817238726753,1.1089117598944025,1.0570414069724174,0.3779190967360189,0.4970212252086729,1.0,0.7,0.7,0.4,25,295.10142047211787,17162.736395831245
8,17,0.8888616684791513,1.025942231653475,1.012943023495958,0.9043270807163515,0.8072507804049391,0.3207431933165233,0.2502212661559967,1.0,0.7,0.7,0.4,27,121.18718823079398,8616.387364550117
8,18,0.7218422378739704,0.8150647867531575,0.776245765848339,0.7316533818984015,0.7088391249534205,0.19268628040732888,0.16109437795352746,1.0,0.7,0.7,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.7318324175795297,0.8564687366519406,0.8508599363409047,0.7651061590847199,0.6637969603533814,0.19509361575433315,0.17456557291972577,1.0,0.7,0.7,0.4,31,77.94283354413477,2905.877579187256
8,20,0.7376363216051128,0.8309399264441423,0.8016403882601869,0.7694736894178468,0.6937009575178585,0.19564449017555796,0.18966170043474448,1.0,0.7,0.7,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.7148091556548851,0.8184274623652668,0.8001791213777825,0.758887412375268,0.6493134959400132,0.19056843757173336,0.16272213728241622,1.0,0.7,0.7,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.715497136895228,0.8294112049228064,0.8222116487823092,0.7718152195625085,0.6492379327727636,0.1904154156228321,0.16446316786795384,1.0,0.7,0.7,0.4,40,81.22215133545738,2644.577674919746
8,23,0.7182457440247583,0.8311411273617298,0.8237939053562723,0.7811704477629928,0.6542997637130863,0.19037606926491493,0.16919008810856287,1.0,0.7,0.7,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.7392426609843736,0.8579156970427352,0.8609711486729955,0.825772001773144,0.7022808016988209,0.2042255349302907,0.18918132228549694,1.0,0.7,0.7,0.4,43,80.53468588880652,3190.085147272457
8,25,0.7804249426529696,0.9316698782407778,0.9681192478813193,0.9060373405054927,0.7175212152238535,0.2295619023341433,0.22318144835023707,1.0,0.7,0.7,0.4,49,84.54372196657243,4640.273217380724
8,26,0.7262896258845477,0.8397296567532312,0.8516891842096391,0.8502923993435385,0.7460478904024765,0.19400846609853134,0.19149913244833985,1.0,0.7,0.7,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.7752239041327782,0.9106792615276,0.9449446213283901,0.9157597957935505,0.7191056554618601,0.23696791590512797,0.21856328092803912,1.0,0.7,0.7,0.4,54,91.79020762742886,4378.361110207537
8,28,0.7743757029358291,0.918853042421946,0.964005586544026,0.9355564197088097,0.7237289028103265,0.23696791590512806,0.21856328092803912,1.0,0.7,0.7,0.4,56,89.05496754471174,4411.651443190735
8,29,0.7361351040936117,0.8652095062552314,0.898621617453661,0.9220988357237782,0.7026402535584142,0.20054637145753595,0.20283282555125562,1.0,0.7,0.7,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.7338840796271585,0.8598237788149219,0.8928211318185798,0.9274027756909125,0.6886524557263065,0.20396893282051107,0.19794000301177955,1.0,0.7,0.7,0.4,59,82.31947141587136,3042.236112456585
8,31,0.9943351214827485,1.1180558414889572,1.1507617643001058,1.1951512547804768,0.9529085491270767,0.2317212918299628,0.5434656524765283,1.0,0.7,0.7,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.7416238046924788,0.862686246473639,0.8950449130621814,0.9532075181611562,0.7031601184095746,0.2052277534000453,0.21035750757214275,1.0,0.7,0.7,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.740643054362005,0.8590891109447806,0.8911079816303649,0.9595841738280222,0.6968703140420401,0.21001579739352896,0.2055285472003046,1.0,0.7,0.7,0.4,63,85.88083717560167,3178.475537919239
8,34,0.7377878866295108,0.8557805527713207,0.8877408737156743,0.9568323402376654,0.689223478546704,0.2052401810163682,0.206458034363716,1.0,0.7,0.7,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.7400655239161846,0.8569569923436926,0.8887750654718851,0.9694876553177691,0.6958755516424318,0.20656575306842823,0.208947585353977,1.0,0.7,0.7,0.4,66,81.92444020418638,3289.763512754889
8,36,0.7398425414324898,0.8564176678668436,0.8881948233041846,0.982842245632495,0.6912281814567782,0.2083462428009552,0.20700887222951425,1.0,0.7,0.7,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.733425719445599,0.847919507678262,0.879429084619889,0.976886790740641,0.6945116857793948,0.20555848975462365,0.20167453988510653,1.0,0.7,0.7,0.4,70,82.30967444233389,3111.2536352842653
8,38,1.0337133916383987,1.160318652427887,1.2128784204991523,1.284298584912109,1.0037672280469834,0.18862719854456853,0.6523976976595072,1.0,0.7,0.7,0.4,73,127.34029520810846,1686.424389501581
8,39,0.9764414492243234,1.1124515219041498,1.1759642726831339,1.2342804857417877,0.9357278432884066,0.1922633118661128,0.5677136616521695,1.0,0.7,0.7,0.4,75,119.04704846812749,1671.1650149064556
8,40,0.9549586663136048,1.1008570997444087,1.175384010392988,1.2240958948685896,0.9135481334376268,0.1956653246342104,0.5341649721636058,1.0,0.7,0.7,0.4,77,118.65883262600012,1646.2316236287277
8,41,1.007577470286797,1.1401697383875615,1.2032557286446433,1.2799138335234614,0.9661293974865058,0.20305395384223962,0.6029254084198203,1.0,0.7,0.7,0.4,82,106.41218465761185,2443.6092779151195
8,42,1.004777505742881,1.1351271690432427,1.197934566506048,1.2844461109923029,0.9669819283046662,0.20245990484771936,0.600496242951864,1.0,0.7,0.7,0.4,84,106.0121176915916,2443.451998915596
8,43,0.9697031879349091,1.1028296855002961,1.1757782086251627,1.265612304402611,0.9414984714282021,0.1764039046308495,0.5799320906401138,1.0,0.7,0.7,0.4,87,94.8633953125566,2197.998835454062
8,44,1.283440629133794,1.4377480120637842,1.5427277845452578,1.661276866343914,1.2507485619576797,0.20921200246982216,1.0,1.0,0.7,0.7,0.4,99,93.86137292716508,3371.9837764800213
8,45,1.2809688382984947,1.4451222663822656,1.5611175745873083,1.6818297340372759,1.2456189418170398,0.2061411805221463,1.0,1.0,0.7,0.7,0.4,103,92.38958992379386,3294.9152752772948
8,46,0.9897838551278089,1.0861598928840706,1.135020122492699,1.3284402235094368,0.9559862528342327,0.22014313307169026,0.5704630702814474,1.0,0.7,0.7,0.4,105,93.30806099477915,3992.676843478535
8,47,1.007513586826946,1.1555237980737392,1.2597524789492311,1.4126555982122553,0.9801543329919857,0.22183053943917125,0.5954756676155737,1.0,0.7,0.7,0.4,107,98.29438843731457,3881.3483987389295
8,48,0.9849176898346977,1.1303317738300525,1.234250937046879,1.3940473791065306,0.9539007348823084,0.2199874248345719,0.5659750735467626,1.0,0.7,0.7,0.4,110,95.26404993843572,3923.871800717729
8,49,0.9866112710349478,1.1282609140035382,1.2317377330689567,1.399778639213388,0.9680893509814366,0.22173780679473637,0.5679051709860676,1.0,0.7,0.7,0.4,111,99.4071262944853,3939.627407811901
8,50,0.9869176263566902,1.1278897708407958,1.2312869777196849,1.4037896723213268,0.956026924185235,0.22186375323980193,0.5684450774720176,1.0,0.7,0.7,0.4,112,99.36918278218924,3939.926029361488
8,51,0.9870556364926789,1.138846307655041,1.2533760486761039,1.4125148811184465,0.9545744789237683,0.22196333750459205,0.5686361697393861,1.0,0.7,0.7,0.4,113,99.42097808605384,3939.635010259854
8,52,0.9852000497509025,1.1328621574249214,1.2469080009070228,1.4147848288545388,0.969590062409953,0.22372370870603056,0.5655899561520749,1.0,0.7,0.7,0.4,114,101.23963105628064,3820.155221694169
8,53,0.9851415932347475,1.1436439216912992,1.2688248325256937,1.4269519466311271,0.9530482898760337,0.2237237087060306,0.5655899561520749,1.0,0.7,0.7,0.4,116,101.77168400557808,3810.641989368967
8,54,0.9924108021742556,1.1607847220013343,1.2969879849822092,1.4689306218264808,0.9613284572745493,0.21828139750063288,0.5818137506975383,1.0,0.7,0.7,0.4,120,103.38544330332802,3808.74976823717
8,55,1.0648323288112134,1.2090971219255546,1.322746584193903,1.5533844942986037,1.0344919169008102,0.20294182905856287,0.7012261963114914,1.0,0.7,0.7,0.4,125,101.71085270264916,3025.9107799449607
8,56,1.0814210412914576,1.259421114249949,1.4164999856791018,1.6466385659186207,1.0572262369496475,0.20428269117106482,0.7268530565574153,1.0,0.7,0.7,0.4,133,95.353561716298,3764.103565566666
8,57,1.2637680084170406,1.4281231872908413,1.5737444103162468,1.844005512966262,1.2367284833584158,0.1923792813733585,1.0,1.0,0.7,0.7,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.7,0.4,1,562.840400730878,1438.6552926364104
9,1,0.7951247062712902,0.6472426806086471,0.6097399209850809,0.0706494768821193,0.06951957811008813,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.7,0.4,3,529.5246240548068,1273.672822774594
9,2,1.6725562562002643,1.6433679406285755,1.6004906000615176,1.1231892828071517,1.2837218393313492,0.10721577432606748,0.8839267820352374,1.0,0.7,0.7,0.4,4,359.4932613822052,549.958604975272
9,3,0.2740263612049458,0.40983007815164546,0.35669005883090454,0.08440630312620323,0.8296766722339638,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.7,0.4,5,187.79102118104964,295.4432540610815
9,4,0.26689732892725354,0.4020316064455215,0.3479064986815884,0.0898126380818757,0.09419032773826468,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.7,0.4,7,189.05451047143828,268.6554552589293
9,5,0.26193187844826876,0.39685179461708947,0.34250346124653447,0.09734367240323685,0.08185864124843695,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.7,0.7,0.4,8,182.3133377495533,260.1960767036084
9,6,0.35240797606796115,0.48042631529152635,0.42230776713262597,0.22041701476117326,0.33019987266956025,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.7,0.7,0.4,9,177.95267197687917,194.5554701347033
9,7,0.24044521392894272,0.40134519211682324,0.3765663241398827,0.12258832686342228,0.09195447641588013,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.7,0.4,10,112.31461415999412,97.75481060334302
9,8,0.25104533691038494,0.3982750432255785,0.3614277766682675,0.13851087409738289,0.11189334719911961,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.7,0.4,14,94.08566334341091,156.59989503481094
9,9,0.25220801730739695,0.38830022794424857,0.3402740894551046,0.12447929409105946,0.10569028343945552,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.7,0.4,15,92.6983866644321,163.66889842377333
9,10,0.2484763770685176,0.3833100203027698,0.3430138056248924,0.1631686497078226,0.24637432061498254,0.07993019685501371,0.079188750222142,0.03457446919361726,0.7,0.7,0.4,16,87.23778591040943,346.1902628297842
9,11,0.24461558518459178,0.38999966666865454,0.3607380338356004,0.16713440773504037,0.12448759371614024,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.7,0.7,0.4,18,89.68174955321233,319.95710841875456
9,12,0.23599671272547473,0.3803045958109265,0.35078863497924917,0.16305124238044844,0.11964386037304214,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.7,0.7,0.4,20,85.1594606224761,224.75330369640565
9,13,0.22853602439684217,0.3597467128785188,0.3274317340611742,0.1759408898693862,0.22271952945156187,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.7,0.7,0.4,21,88.37381108799599,322.5242477883928
9,14,0.22876893826232916,0.3598674806059738,0.3275303878244092,0.1849071753824939,0.12461574601924527,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.7,0.7,0.4,24,90.26325770911106,324.1130564386
9,15,1.2530976529666464,1.3875919418081997,1.3649559752964024,1.2178356064319282,1.208001293689321,1.0,0.08051909198955573,1.0,0.7,0.7,0.4,25,91.917060086798,429.1786190678359
9,16,1.2506495636585258,1.383057368363344,1.3600416004659472,1.2251926329523144,1.1625219495024395,1.0,0.07974384089025326,1.0,0.7,0.7,0.4,27,86.63339638907556,390.2646216188234
9,17,1.250547101950982,1.3829379956356496,1.3599191551219185,1.230418515075728,1.1558419219080716,1.0,0.07961926876499431,1.0,0.7,0.7,0.4,28,86.74364937908334,389.2797099281084
9,18,1.2505616737640355,1.3937553251649062,1.3818485510745382,1.2334848845602493,1.1578832516092192,1.0,0.08001623023421342,1.0,0.7,0.7,0.4,29,87.03094419850437,391.11952182472646
9,19,1.2504490802757284,1.3936261743809588,1.3817165140752545,1.2387523652687369,1.1560185755231414,1.0,0.07987647997445782,1.0,0.7,0.7,0.4,30,87.15595200208436,390.017199145695
9,20,0.2848202992880575,0.40294904103091017,0.3774804059079146,0.2878783047893615,0.2859091379313302,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.7,0.7,0.4,31,103.706674581651,983.0687083528276
9,21,0.28178244297309274,0.39820028461771106,0.3724521171687676,0.29146343720452056,0.20459239771866228,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.7,0.7,0.4,33,105.40848738356416,946.6965311192604
9,22,0.3610382481619829,0.4745772021388176,0.44836418259881483,0.3868234176558537,0.2864030816218165,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.7,0.7,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.36051663070408374,0.4845266179831501,0.4693788887045405,0.40157281993560684,0.28259833748731655,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.7,0.7,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.35465990289072447,0.468198726415033,0.4514234136045279,0.4006684012699932,0.3103141504168517,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.7,0.7,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.3536065244575021,0.4764290627207709,0.4705462396197529,0.4156529534542704,0.2863809155641359,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.7,0.7,0.4,42,92.88964459429472,1029.19040679125
9,26,0.3333138585847396,0.4548229995952463,0.4487430592530604,0.3959432730373662,0.26554121520869556,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.7,0.7,0.4,44,83.72350301332303,773.4596970183793
9,27,0.5677288479776841,0.7073665495001453,0.7230087515228938,0.6377612264531375,0.5096976946570226,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.7,0.7,0.4,46,111.07625255286904,837.6708871344098
9,28,0.9302904181253094,1.0854457046397314,1.1224528068017228,1.0179022311867523,0.8985739433986508,0.11024379903610174,0.5538076271918742,1.0,0.7,0.7,0.4,47,113.59813988367836,570.4045311477229
9,29,0.9250568868841772,1.0732288222973687,1.1092448485143338,1.0217429581853528,0.8805059981597058,0.11115086487160637,0.5503200345092535,1.0,0.7,0.7,0.4,49,116.49416355583942,532.296329264237
9,30,0.9792076094838442,1.1234120293580707,1.1588633079296256,1.0806519668638912,0.9399830526299598,0.10566277408714937,0.6359748387520721,1.0,0.7,0.7,0.4,50,96.25206815394743,701.6058189876403
9,31,0.9625981428287576,1.096083569963245,1.1300841507698594,1.0737128373925438,0.932213845074529,0.10781790762399782,0.6165504633573821,1.0,0.7,0.7,0.4,52,116.7641719988691,549.018778684609
9,32,0.9706203821538452,1.1124073832858605,1.157199237713911,1.0987694873961886,0.9228027460785471,0.10570347384048892,0.6317443032212722,1.0,0.7,0.7,0.4,54,105.83381336748918,636.9339459925599
9,33,0.6651839979292634,0.8063540956425562,0.85106430586327,0.8002351275757268,0.612433941501903,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.7,0.7,0.4,56,104.38316839873252,962.4914680843832
9,34,0.6682147191621706,0.8198431649649602,0.8756337881841232,0.8132115319253346,0.6158013764595485,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.7,0.7,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.6632157755820596,0.7915423105206599,0.8248553919560139,0.7989863686865262,0.6149264468666501,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.7,0.7,0.4,59,108.30893532746192,927.1040921129356
9,36,0.6548894633061918,0.7816155308495957,0.8147167396620013,0.7975560400083515,0.6095047424257728,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.7,0.7,0.4,60,110.57048476237688,514.00067133954
9,37,0.6590560468910446,0.8079561019614164,0.863385224312243,0.8145875905787753,0.606306288781058,0.0768759909008362,0.5769764134347908,0.371288785475434,0.7,0.7,0.4,61,104.93726263786598,554.9816228809577
9,38,0.660282765755519,0.7924855200949129,0.8360150739128361,0.8210352109600254,0.6225018184132892,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.7,0.7,0.4,63,111.43517150188404,559.2094841995867
9,39,0.9505308167108208,1.0808739725435328,1.1241619067003965,1.108295917279618,0.9047515857082555,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.7,0.4,65,101.26707560584802,411.0581818932458
9,40,0.9504249967841409,1.0915719196582967,1.145987101692564,1.1251552406317638,0.90114765983481,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.7,0.4,67,102.56360234894645,404.9586607164956
9,41,0.6715603242233685,0.8226928647288935,0.8881294484545771,0.8569435597436857,0.6270786135142901,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.7,0.7,0.4,68,114.41545674272729,851.9024987923303
9,42,0.957054608312137,1.089959089279926,1.1433156483267697,1.1405156724245042,0.926124425798077,0.08614609543090014,0.7729534721744273,0.771545338281838,0.7,0.7,0.4,70,103.68073038376778,398.7218922573361
9,43,0.98483712468264,1.1238395633700324,1.1877270095208186,1.1725000928050249,0.9619239772498811,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.7,0.7,0.4,71,100.6837143564928,433.5524779723671
9,44,0.9793620049737572,1.1013647704039005,1.1533486406471471,1.178808310453066,0.9617382846309573,0.08739847274073476,0.7982319660839037,0.789680781349811,0.7,0.7,0.4,72,107.85154490899012,384.4792295302819
9,45,0.9790907722354436,1.1116731589917301,1.1747579202022782,1.1889851317561408,0.9368387271118357,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.7,0.7,0.4,74,106.68909571730669,387.8544806359683
