Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,24,0.4526001009621462,0.5661389244864548,0.5493636116759497,0.49860859934141494,0.4082543484882734,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.6,1.0,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.45154672252892386,0.5743692607921926,0.5684864376911747,0.5135931515256922,0.38432111363555765,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.6,1.0,0.6,42,92.88964459429472,1029.19040679125
9,26,0.421614565767686,0.5431237067781927,0.5370437664360068,0.4842439802203126,0.3538419223916419,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.6,1.0,0.6,44,83.72350301332303,773.4596970183793
9,27,0.7564633660543449,0.8961010675768062,0.9117432695995549,0.8264957445297985,0.6984322127336835,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.6,1.0,0.6,46,111.07625255286904,837.6708871344098
9,28,1.2854083263792617,1.4405636128936834,1.477570715055675,1.3730201394407042,1.253691851652603,0.11024379903610174,0.5538076271918742,1.0,0.6,1.0,0.6,47,113.59813988367836,570.4045311477229
9,29,1.2790378107497926,1.4272097461629842,1.4632257723799493,1.375723882050968,1.2344869220253212,0.11115086487160637,0.5503200345092535,1.0,0.6,1.0,0.6,49,116.49416355583942,532.296329264237
9,30,1.359433783700751,1.5036382035749774,1.5390894821465322,1.4608781410807978,1.3202092268468664,0.10566277408714937,0.6359748387520721,1.0,0.6,1.0,0.6,50,96.25206815394743,701.6058189876403
9,31,1.3367814910735722,1.4702669182080599,1.504267499014674,1.4478961856373587,1.3063971933193437,0.10781790762399782,0.6165504633573821,1.0,0.6,1.0,0.6,52,116.7641719988691,549.018778684609
9,32,1.349573325736178,1.4913603268681934,1.5361521812962438,1.4777224309785215,1.30175568966088,0.10570347384048892,0.6317443032212722,1.0,0.6,1.0,0.6,54,105.83381336748918,636.9339459925599
9,33,0.9088146234008319,1.0499847211141247,1.0946949313348384,1.0438657530472952,0.8560645669734714,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.6,1.0,0.6,56,104.38316839873252,962.4914680843832
9,34,0.9132588081623877,1.0648872539651775,1.1206778771843404,1.0582556209255518,0.8608454654597656,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.6,1.0,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.906601982660845,1.0349285175994454,1.0682415990347993,1.0423725757653117,0.8583126539454357,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.6,1.0,0.6,59,108.30893532746192,927.1040921129356
9,36,0.8917818729496405,1.0185079404930446,1.0516091493054502,1.0344484496518003,0.8463971520692215,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.6,1.0,0.6,60,110.57048476237688,514.00067133954
9,37,0.898719128926485,1.047619183996857,1.1030483063476835,1.0542506726142158,0.8459693708164984,0.0768759909008362,0.5769764134347908,0.371288785475434,0.6,1.0,0.6,61,104.93726263786598,554.9816228809577
9,38,0.9020241662378402,1.034226920577234,1.0777564743951573,1.0627766114423467,0.8642432188956104,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.6,1.0,0.6,63,111.43517150188404,559.2094841995867
9,39,1.3241350459572774,1.4544782017899893,1.497766135946853,1.4819001465260746,1.278355814954712,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,1.0,0.6,65,101.26707560584802,411.0581818932458
9,40,1.3240292260305975,1.4651761489047532,1.5195913309390205,1.4987594698782203,1.2747518890812666,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,1.0,0.6,67,102.56360234894645,404.9586607164956
9,41,0.921827887296863,1.0729604278023879,1.1383970115280715,1.1072111228171801,0.8773461765877846,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.6,1.0,0.6,68,114.41545674272729,851.9024987923303
9,42,1.3346351080777428,1.4675395890455318,1.5208961480923753,1.51809617219011,1.3037049255636826,0.08614609543090014,0.7729534721744273,0.771545338281838,0.6,1.0,0.6,70,103.68073038376778,398.7218922573361
9,43,1.3760464651246258,1.5150489038120185,1.5789363499628046,1.5637094332470107,1.353133317691867,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.6,1.0,0.6,71,100.6837143564928,433.5524779723671
9,44,1.368027903794817,1.4900306692249603,1.542014539468207,1.5674742092741258,1.3504041834520173,0.08739847274073476,0.7982319660839037,0.789680781349811,0.6,1.0,0.6,72,107.85154490899012,384.4792295302819
9,45,1.3677622001894905,1.500344586945777,1.563429348156325,1.5776565597101877,1.3255101550658825,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.6,1.0,0.6,74,106.68909571730669,387.8544806359683
9,46,1.0380315393290225,1.1700495066994068,1.233064107093665,1.2584727001272773,0.9960487102027229,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.6,1.0,0.6,76,114.21245288789936,996.1329938226964
9,47,1.1637087819847887,1.3289654519558511,1.4254692501668633,1.4160543216391357,1.1206368951681536,0.0707158815951463,0.80007573517263,0.4633410764005029,0.6,1.0,0.6,78,131.13950186378534,820.5765022709252
9,48,1.0312009719577044,1.185341973943991,1.2706783644907897,1.2906441824513435,0.9880354016738633,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.6,1.0,0.6,80,119.17199000052412,985.864766810999
9,49,1.1695550961511902,1.356476707942456,1.475245601057972,1.443576289649112,1.1287759766505447,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.6,1.0,0.6,81,123.77638367634162,882.878531203707
9,50,1.163464520593434,1.350112180652853,1.4688469786504545,1.4556661122628658,1.1217046238314126,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.6,1.0,0.6,82,129.20154916789983,829.4464735484212
9,51,1.3847250704560055,1.524991162503352,1.598817668118716,1.637559757007156,1.3467135543792017,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.6,1.0,0.6,84,100.66037542853174,382.71433874103496
9,52,1.6386956682610943,1.8150998062919332,1.9423986144946406,1.9451848084914083,1.6432451115363393,0.08667331448905083,1.0,0.9162068389120981,0.6,1.0,0.6,86,116.12354731881204,387.1840776213514
9,53,1.636579034504944,1.800860879228976,1.9168716761496931,1.943268237722894,1.604221961670155,0.09202859064121038,1.0,0.9077642949825411,0.6,1.0,0.6,87,113.31121237955774,334.1302503002987
9,54,1.5869912955836074,1.7601051910962568,1.8870106278845429,1.9124112134750784,1.5556468359112339,0.0910230840001299,1.0,0.8270849423026669,0.6,1.0,0.6,89,114.48143619616523,375.9960915890911
9,55,1.5877674102734942,1.7483967594176626,1.8639715841175004,1.8986051191014441,1.557831277713928,0.09219380906710009,1.0,0.8277900475385124,0.6,1.0,0.6,90,115.10739972186124,364.2348113286769
9,56,1.5877466371230888,1.7358538603046818,1.8400938620670184,1.902225478288872,1.5553179803524686,0.09107674079025636,1.0,0.8294652601324699,0.6,1.0,0.6,92,112.82784693139097,387.6426243689948
9,57,1.5900340339015138,1.7269979254685757,1.8200673971067647,1.8428630143296363,1.5547813027806638,0.09416498195778082,1.0,0.8302054858770587,0.6,1.0,0.6,93,121.21568274586868,344.413057816576
9,58,1.5874006166343542,1.7451924456150911,1.8604304480144565,1.9205698523413794,1.5580476467550515,0.09107674079025636,1.0,0.8294652601324699,0.6,1.0,0.6,94,115.19808043976523,381.8389113369531
9,59,1.6831697067328895,1.8560123066479748,1.9927383958580789,2.0355009420762826,1.6597015322605095,0.08532323967988624,0.9986068345951444,1.0,0.6,1.0,0.6,97,114.3240464423033,412.12228876071146
9,60,1.596010453135467,1.7560788665868308,1.881442985948461,1.9710857133156412,1.5640261359022114,0.09269314777473894,1.0,0.8456909205849723,0.6,1.0,0.6,104,123.8859846178319,417.7236184560962
9,61,1.5867222021945948,1.7668464481551829,1.9142911552071684,1.9959893430295677,1.555696659804445,0.09093780030194348,1.0,0.8327791811942677,0.6,1.0,0.6,110,122.19424417277656,392.9317575382288
9,62,1.0863789650437612,1.294806448822746,1.4751664947076502,1.4969289513307913,1.0590912086381024,0.06701742400500159,0.513356408973532,0.835720043732945,0.6,1.0,0.6,115,125.6025199177996,741.0705578632236
9,63,1.307825184168817,1.4840973587506974,1.6409775766305155,1.7297594324853955,1.298851306831085,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,1.0,0.6,117,114.75532601040317,893.8818746319715
9,64,1.307429423625444,1.4928386410261214,1.660659884356759,1.7338633287302703,1.2824883830411165,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,1.0,0.6,119,115.489561790813,883.0372974291932
9,65,1.3404349652644618,1.53012944401147,1.7083392289926977,1.7824901380133684,1.3183911391358047,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.6,1.0,0.6,124,95.24549388660444,852.2897476254248
9,66,1.2908924810365572,1.47622311144979,1.653938426362516,1.7520988977219485,1.2729128303837818,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.6,1.0,0.6,126,108.72241825189217,853.5086701061235
9,67,1.2837728751808817,1.4768543758074166,1.6653573249955698,1.7573117822163646,1.264360258752264,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.6,1.0,0.6,128,102.76169183177764,859.2021869171364
9,68,1.2862751175707254,1.4893930788625707,1.6889419587792034,1.803358344891894,1.2607792183047906,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.6,1.0,0.6,139,123.42695447006184,889.0913865646559
9,69,1.3270105917452408,1.5256866950327725,1.7247367909179863,1.8551256357795327,1.3195511978733814,0.06988206946747234,0.6858528509227251,0.9569163428279,0.6,1.0,0.6,140,129.74384028925152,993.9236151757297
9,70,1.2939829551377262,1.6209682333097586,1.9534592000928284,2.1010307505129173,1.2700986549132927,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.6,1.0,0.6,195,121.97925515698392,889.1823385179893
9,71,1.2947873367643354,1.6437769820725747,1.9985773836758378,2.1289521616898406,1.2708367291787432,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.6,1.0,0.6,198,123.29305359897268,907.1196107217968
9,72,1.2827362345346145,1.630026303212033,1.9846370997873841,2.1319694906339848,1.2621708441303974,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.6,1.0,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,1.0,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.7827516323443778,0.6352333634955132,0.5977172229674831,0.058770888147252294,0.05661770533430415,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,1.0,0.6,3,544.7790391868091,1219.057004430493
10,2,0.35678194462824864,0.4783794638930308,0.43380377724518104,0.08119746636719617,0.7018573188167763,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,1.0,0.6,4,249.0449330239322,581.2331515260024
10,3,0.3032505657757827,0.4399998015466601,0.38731592720402575,0.1196955622908234,0.24088710890157258,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,1.0,0.6,6,117.4327965904295,103.17495360960096
10,4,0.27231308736571624,0.40551401292461803,0.34985598758534764,0.11927098842547486,0.14748864937607536,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,1.0,0.6,8,105.8722347358345,101.52329255252216
10,5,0.24100319661005723,0.3727195313248556,0.31622683578865246,0.09828237886660282,0.10181765221063499,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,1.0,0.6,9,116.41046087303928,194.241388306366
10,6,0.24125406881425362,0.35360180657053636,0.28274414036586343,0.12344538233336431,0.21082862135975214,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,1.0,0.6,10,147.39181010790102,111.10544484820949
10,7,0.22497825075283442,0.3468228519941408,0.2866414602429244,0.11210767311474347,0.10247282132726655,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,1.0,0.6,11,124.57607906969636,101.28434717116882
10,8,0.22683929682551088,0.3595572883390743,0.310474851121536,0.12103691713573413,0.08873755788146213,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,1.0,0.6,13,119.57258845634358,98.615363726285
10,9,0.24439833076969095,0.35199628213535417,0.279752031386554,0.1487272450752161,0.14025358814446048,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.6,1.0,0.6,14,105.54538042219652,141.8544029275789
10,10,0.2353015788755891,0.35201062443961945,0.2904017133800053,0.14503710811976264,0.12410446153366589,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.6,1.0,0.6,15,108.07065277201092,124.83796693827388
10,11,0.2403317609655603,0.3443839094160685,0.2712100152521439,0.15466401762814838,0.1271804695787135,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.6,1.0,0.6,16,98.40977346169038,161.51710704816784
10,12,0.23169468315418254,0.34111117892495,0.2776865985402771,0.16368543203335506,0.1391047668493053,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.6,1.0,0.6,18,109.10163139914194,146.66673409777056
10,13,0.22530500354273897,0.3405852474645208,0.2872197245123208,0.17011698127237657,0.13255323674349928,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.6,1.0,0.6,20,114.07481746595896,141.66563019160324
10,14,0.22512110284666623,0.32824696749469606,0.263481887037538,0.16868277845751545,0.12340170566107454,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.6,1.0,0.6,21,100.97088445531983,165.31286748110546
10,15,0.22405968973301865,0.3364491950845989,0.2824815532783238,0.18239457927850944,0.12841654405037478,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.6,1.0,0.6,22,102.29431440881224,161.19955496301247
10,16,0.2719144577275088,0.3763400814156512,0.32080849338243345,0.23712114076423363,0.1996801798512371,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.6,1.0,0.6,24,114.6097084175179,359.24187365082406
10,17,0.2716523007570603,0.3759009060940393,0.32033586136296993,0.24234723765215233,0.17318917209124293,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.6,1.0,0.6,25,100.37354166032976,393.3763662670485
10,18,0.277565730951399,0.389012576882275,0.3438895325526394,0.25938482408730207,0.19438199340736934,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.6,1.0,0.6,27,67.1615887193723,544.0491771616852
10,19,0.29885391584080545,0.3961179304433199,0.3392739800005179,0.2829823497218102,0.22524876677937616,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.6,1.0,0.6,28,282.057392035679,16384180.32368899
10,20,0.30038345902213276,0.39577620843743005,0.33860140544921974,0.2913036582766248,0.21463170090243605,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.6,1.0,0.6,30,302.843162390379,16389332.410252027
10,21,0.24598614034139146,0.40687356315569867,0.41650022291380107,0.30004501865350763,0.15614940623260531,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.6,1.0,0.6,38,143.380913930152,154.47540262795764
10,22,0.24168499156650453,0.4015645148840625,0.4110161194716086,0.3026231167375821,0.15492874816043548,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.6,1.0,0.6,40,155.6161505876814,143.52185012039425
10,23,0.24154856495810229,0.4123574547706552,0.432945529857976,0.31842063687431427,0.1523498332579922,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.6,1.0,0.6,42,157.38021722184357,145.33892015168013
10,24,0.24643392367682984,0.4045643860670866,0.41371508929510464,0.30847829562021517,0.16759822399948412,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.6,1.0,0.6,43,140.21837630878252,169.4114060768043
10,25,1.1462085033019327,1.3039759296058855,1.3130593172627354,1.217884417490665,1.0607322556003345,0.06201001507152334,1.0,0.03485719814861414,0.6,1.0,0.6,44,108.78051860623756,254.89091224624488
10,26,1.144810272361776,1.3098316528461444,1.329438162075664,1.2252047908294597,1.0820374756304048,0.06503144014893349,1.0,0.03434526929669138,0.6,1.0,0.6,45,98.07563081118494,279.65799176024734
10,27,1.1430767370565367,1.2943232167966754,1.3023219208942387,1.2185017785215904,1.0754681375818524,0.06584425649751262,1.0,0.03392631887797815,0.6,1.0,0.6,46,98.44904907469495,288.4312845192607
10,28,1.1441052042650937,1.2829562464884956,1.279577711193089,1.2289397620175981,1.0655601435398174,0.06571243566182813,1.0,0.037321065613473696,0.6,1.0,0.6,48,88.92693615398295,335.00441320969327
10,29,1.1441052041998712,1.2940532987070044,1.3018399424039646,1.2451456782647934,1.0618201229930495,0.06571243566182813,1.0,0.037321065613473696,0.6,1.0,0.6,50,88.9269362809686,335.00441257035965
10,30,1.1439356841422592,1.3034348721993545,1.3221362274572555,1.2559350687121322,1.0715788918076938,0.06442005619106476,1.0,0.04014130923369148,0.6,1.0,0.6,51,82.22826956278867,336.888402616134
10,31,1.1402383887336922,1.3212488916645626,1.3621711309719466,1.2565363585009086,1.063377262999603,0.06604444843029894,1.0,0.0331394900345223,0.6,1.0,0.6,52,96.42810324368637,292.70850446907883
10,32,1.726066562510432,1.905855454353516,1.9465819481736886,1.862949777497663,1.6530776453811487,0.07695483538713296,1.0,1.0,0.6,1.0,0.6,53,96.1340122332826,406.89920218824767
10,33,1.7230742140755764,1.9236144251559835,1.9864420413023414,1.8639227986776725,1.6522454680633718,0.07358193608420247,1.0,1.0,0.6,1.0,0.6,54,96.93151484411234,411.8562192907321
10,34,1.7237777303319985,1.8996115661797766,1.9397128623765307,1.8726233211733279,1.6604535576142068,0.0774953830810657,1.0,1.0,0.6,1.0,0.6,55,100.33952532893916,369.7089267737785
10,35,1.7235023408952497,1.8991710655759126,1.9392464739550483,1.8759702120588853,1.6472381438496368,0.07721332004393681,1.0,1.0,0.6,1.0,0.6,56,98.64459824374237,384.0008116456178
10,36,1.7244289227909393,1.899844796635279,1.939880737591284,1.8837722817540512,1.648811030552845,0.07902819051580007,1.0,1.0,0.6,1.0,0.6,57,99.61688417148513,396.1494456199892
10,37,1.721989289240009,1.8961403501818554,1.9359792906573117,1.8819362028644124,1.6527284913459832,0.07630275145275603,1.0,1.0,0.6,1.0,0.6,58,95.60031190989211,408.65867965586375
10,38,1.715218711563633,1.9092875784417531,1.9711053565600194,1.9108277522455843,1.6435356186283023,0.0673841973902927,1.0,1.0,0.6,1.0,0.6,62,107.92793728423152,306.9748113981594
10,39,1.7140810763017642,1.9058397457063085,1.9673047997095696,1.9106820796442627,1.646903328842261,0.06781431515519039,1.0,1.0,0.6,1.0,0.6,64,103.80094324214342,315.7738936661085
10,40,1.714609103466692,1.9171519609569603,1.989734759573777,1.914895832956621,1.6422413878039888,0.06900516525963407,1.0,1.0,0.6,1.0,0.6,66,104.13792076876447,327.9846956204362
10,41,1.7120527860653936,1.9366840426555014,2.0315814346732695,1.937096332003407,1.639475871118921,0.06484926226404476,1.0,1.0,0.6,1.0,0.6,67,103.78773693609509,266.3641263879218
10,42,1.714373128250405,1.9273108275999178,2.010952407316849,1.9396777666786988,1.6447708563342007,0.0693052548534379,1.0,1.0,0.6,1.0,0.6,68,103.1497961023706,354.9532502722225
10,43,1.7117582931914788,1.9330484740439373,2.027442048410181,1.9310796549125815,1.6454350095216816,0.06761081926107076,1.0,1.0,0.6,1.0,0.6,71,103.20281321089308,336.46615441414
10,44,1.7119957252219784,1.9635444103457336,2.0909834843701374,2.0121991830544403,1.6464684493521116,0.07083967951480022,1.0,1.0,0.6,1.0,0.6,75,96.24089284081738,396.47534760984695
10,45,1.7119957247929092,1.952447358090537,2.0687210100545985,2.0010398952651345,1.6425066330351044,0.0708396794536536,1.0,1.0,0.6,1.0,0.6,77,96.24089103712606,396.4753370387408
10,46,1.7118951002433946,1.9403255865478983,2.045297415479877,1.9901682758035917,1.6453194822903847,0.0715213082660094,1.0,1.0,0.6,1.0,0.6,79,103.4568447392836,393.0803708206647
10,47,1.7110326421733855,1.9611326378331628,2.0883582059626113,2.0264638580696586,1.6450379617401465,0.07055768275470059,1.0,1.0,0.6,1.0,0.6,80,96.89379564182654,411.6211334654275
10,48,1.711482651203477,1.9502495372989719,2.0662750324438823,2.0157007589913385,1.644132361657788,0.07152130826600941,1.0,1.0,0.6,1.0,0.6,81,100.30889867709791,387.0897417375591
10,49,1.7157349242870148,1.9753577025090028,2.1135176681173653,2.0024208199280045,1.6513584272833008,0.07981175731088005,1.0,1.0,0.6,1.0,0.6,83,112.9591930432102,1493.3497937578948
10,50,1.7069485524865167,1.9405676893682475,2.05584468960765,2.009776353303988,1.6508359308305987,0.06849056745147947,1.0,1.0,0.6,1.0,0.6,85,141.2143276041083,413.3231767742629
10,51,1.7022052489930486,1.9416250766051197,2.0673087687782705,2.0292179935483903,1.6525051040712517,0.0650398477802395,1.0,1.0,0.6,1.0,0.6,87,150.7582030854545,305.65995130027494
10,52,1.700419468149982,1.93306929366759,2.057808989892652,2.025898827173988,1.656924628300254,0.06730785121999965,1.0,1.0,0.6,1.0,0.6,89,153.566784709472,396.4443451526046
10,53,1.7004042460249882,1.9441358281287449,2.0800388215295196,2.0558102375046765,1.6404010735123338,0.06729395814582914,1.0,1.0,0.6,1.0,0.6,92,153.69313190794637,396.6435543306847
10,54,1.6998441097400798,1.943175423367176,2.079022951943104,2.063051005239074,1.641950183892951,0.06666254282677528,1.0,1.0,0.6,1.0,0.6,93,153.36234657787313,382.01092670858816
10,55,1.7014447614129913,1.9335704536568623,2.0582377474203866,2.0231683001185345,1.64217767367907,0.06941208696720982,1.0,1.0,0.6,1.0,0.6,94,155.02636012041705,402.9921466440249
10,56,1.7014028992070855,1.9334357535677538,2.058090144392683,2.0231547252136295,1.6417602605182418,0.06941208696720981,1.0,1.0,0.6,1.0,0.6,98,153.7911657623204,401.6794073137336
10,57,1.7098429848682342,1.9519003264862582,2.0875721334747546,2.1068231449169157,1.6514380486210891,0.08428101234863009,1.0,1.0,0.6,1.0,0.6,104,91.15505589933012,472.3943679206147
10,58,1.707843020026877,1.971341258165638,2.129240233043692,2.143856501885354,1.6525518433278155,0.08150617166981304,1.0,1.0,0.6,1.0,0.6,105,124.12653638419984,451.4184587995936
10,59,1.7087368860640662,1.972083302025681,2.129961394036057,2.1485936853574463,1.6505987082656444,0.08310795347565009,1.0,1.0,0.6,1.0,0.6,106,123.52026198138552,461.39259927425496
10,60,1.709167859186357,1.9722904973925952,2.1301377007354287,2.1490926485084914,1.650935285087467,0.08399103525687168,1.0,1.0,0.6,1.0,0.6,108,124.5292174263412,453.4736183715152
10,61,1.707480484266846,2.002664501167145,2.1938392068872035,2.1910007835837377,1.6526293673946229,0.08207851800243458,1.0,1.0,0.6,1.0,0.6,109,123.03770565604016,431.4600110429012
10,62,1.7106156588324004,2.005403016629461,2.196523519341388,2.2019722416340137,1.6534858016800253,0.08759179152002292,1.0,1.0,0.6,1.0,0.6,111,122.79017251606388,470.6683346980266
10,63,1.7103515907460327,1.9713793359102607,2.1289401358573126,2.178181702677723,1.6549188157578145,0.0874904555905052,1.0,1.0,0.6,1.0,0.6,113,96.88193435870306,486.099203775129
10,64,1.7097990311045637,1.970206624643926,2.1276828156545413,2.1543271620696998,1.6551967262711416,0.08701557764126465,1.0,1.0,0.6,1.0,0.6,114,83.67759873412277,480.9178040524291
10,65,1.7102971212040132,1.958207345163785,2.1043278713394358,2.1312242375071193,1.660014556227492,0.08884324454940304,1.0,1.0,0.6,1.0,0.6,115,84.41155402522342,500.563347555556
10,66,1.711253918815093,1.9691711824418459,2.126309432042697,2.151153958189388,1.6573236512331841,0.0912055818234154,1.0,1.0,0.6,1.0,0.6,117,82.10748884627364,525.8266445337231
10,67,1.701317851193525,1.969768061708232,2.137995139182261,2.1923002204388946,1.6453688687831507,0.07504495693253975,1.0,1.0,0.6,1.0,0.6,125,116.34169629723324,479.6130275510459
10,68,1.7007826744223844,1.9679375459152602,2.135990314526029,2.1921157846172643,1.6511518814673685,0.07504495693253974,1.0,1.0,0.6,1.0,0.6,126,120.035967527133,488.4103755266452
10,69,1.6998812435481865,1.9512029745689161,2.107457321094454,2.131146630965346,1.657205746753768,0.07673412167987932,1.0,1.0,0.6,1.0,0.6,128,112.5247583189006,587.2731175758786
10,70,1.6998694877123892,1.9733555937490426,2.151936633639853,2.186337922662519,1.6461091026594064,0.07673412167982627,1.0,1.0,0.6,1.0,0.6,130,112.21182248967963,586.4598403958655
10,71,1.6993583671160537,1.9831717145821939,2.172815921899776,2.216900207135783,1.6470341548936225,0.07638804080357059,1.0,1.0,0.6,1.0,0.6,133,111.22396582956848,607.5412873457643
10,72,1.6969874705855044,2.0027942206088047,2.2147424815679795,2.2137070535912717,1.6445830430815072,0.0725678354015079,1.0,1.0,0.6,1.0,0.6,134,124.07724081985752,343.6523578870619
10,73,1.698906231822927,2.0375254306465322,2.2829061962244324,2.3470098758914104,1.646711100969005,0.07607800775862038,1.0,1.0,0.6,1.0,0.6,136,117.374776407369,613.2630679397311
10,74,1.6993825520603707,1.982207592636366,2.1717210184554148,2.2519118766540034,1.6476822332387173,0.07707287856954739,1.0,1.0,0.6,1.0,0.6,137,110.5274869873738,581.3182744090246
10,75,1.6975447269240962,2.0408660303569865,2.296572289530338,2.363320933990142,1.6749020137677748,0.07785527608639782,1.0,1.0,0.6,1.0,0.6,138,122.66623745243557,646.2437653680772
10,76,1.6969907816275702,2.0401867811849423,2.295876738418305,2.3539968807222893,1.6462699502484721,0.07700907552889937,1.0,1.0,0.6,1.0,0.6,147,116.20386981901422,635.4887846606442
10,77,1.6958826773126634,2.1359648308630543,2.482044262939588,2.5355051908883786,1.6420821611516296,0.06999767913646533,1.0,1.0,0.6,1.0,0.6,180,124.71722669017262,311.57678476790244
10,78,1.6961254725732866,2.136223774553103,2.4823053465376765,2.535742799347242,1.6428440452807553,0.07039129435424986,1.0,1.0,0.6,1.0,0.6,181,123.2059125911095,320.1843661651262
10,79,1.6970186896937687,2.1243437873294253,2.4590376832755347,2.530769373837177,1.6438848959910968,0.07297797376374422,1.0,1.0,0.6,1.0,0.6,189,121.44217382852553,332.05004521273685
10,80,1.6961064256626823,2.123913593095912,2.458671381714999,2.5256351160630524,1.6514679072106744,0.07114342135303772,1.0,1.0,0.6,1.0,0.6,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.6,1.0,0.6,1,318.3319854925929,1372.3785594057006
11,1,0.9020730371732819,0.6707843244687692,0.6361428695553016,0.06705055432494705,0.060960881785630645,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.6,1.0,0.6,3,301.7917709569805,1219.9284397668469
11,2,1.7921277392740023,1.8180589030182062,1.7746788311387345,1.3029115563201565,1.6436085970301177,0.11751367989424406,0.6032640404231406,1.0,0.6,1.0,0.6,4,404.4277120508912,559.8259714939343
11,3,1.7349919156685094,1.792588663903686,1.7575767481815228,1.2992929231898074,1.3028453457787514,0.11750518095280744,0.596085263241928,1.0,0.6,1.0,0.6,6,362.1894620608736,528.8490045611028
11,4,0.9074607068630265,1.0201928788936996,0.9633773477941113,0.6354085573398305,0.9573519199711978,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.6,1.0,0.6,7,133.84664087377683,416.1346766199196
11,5,0.3141713258161743,0.44664153868320233,0.3974860387372757,0.1950532912829401,0.6922845456517378,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.6,1.0,0.6,8,117.10452004156416,207.74190610601008
11,6,0.3225500577451601,0.4479583079430313,0.39690332655985683,0.21439695145286009,0.23020931895673202,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.6,1.0,0.6,10,97.71698604362156,417.4057095918293
11,7,0.34900372627676884,0.461799273329871,0.40789964833182896,0.26900135968090133,0.2907915406451965,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.6,1.0,0.6,12,106.1638209663633,705.8625128693102
