Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,62,0.570545275900197,0.5985413931685946,0.6794121215407916,1.0078115132124998,0.558269513374752,0.0905251024335007,1.0,1.0,0.6,0.0,0.5,118,138.97052574535005,1753.2566647535914
17,63,0.5702168920227055,0.6054447743209688,0.6970680510987511,1.0235607885985103,0.5593113849324123,0.09076283394172044,1.0,1.0,0.6,0.0,0.5,121,145.2451541306154,1760.4019124473195
17,64,0.5703075929484316,0.5936896163121758,0.6740675795782656,0.9880696559734385,0.5555885674308386,0.09106548339849486,1.0,1.0,0.6,0.0,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.0,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6589519311614797,0.6094705897246521,0.5676617086173037,0.07372411456591604,0.078449529882637,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.0,0.5,3,833.9521085442653,1392.108758828805
18,2,0.2535320375657336,0.3868813926725101,0.33131725011230384,0.08154131137202981,0.516262872473808,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.0,0.5,5,209.57510519131247,253.401895726324
18,3,0.2476255098704823,0.38002709957592273,0.3238989857244235,0.08350411655606323,0.0857997570972247,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.0,0.5,7,162.99181330118483,156.4228633312794
18,4,0.24302135780935322,0.37240847197420285,0.3148360131648643,0.09841960496180224,0.13443088232044284,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.0,0.5,8,173.37170904342028,124.38019387874463
18,5,0.25639163443883983,0.38267892089897376,0.32392909885101434,0.11984959395259623,0.1474991200321684,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.0,0.5,9,130.0846562850195,242.73479740460152
18,6,0.4919160213525144,0.6084629641479159,0.546812079778513,0.3782227407066829,0.4646238869096029,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.6,0.0,0.5,10,220.78902842776276,389.6922533732395
18,7,0.4921919380493094,0.6081928737337835,0.5464010443351486,0.38402183008691426,0.366004828352849,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.6,0.0,0.5,12,239.2580149717049,423.9821648990836
18,8,0.48725507666224965,0.6007317749038699,0.5383078624918778,0.3865124218688171,0.3849927309465153,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.6,0.0,0.5,13,208.48705774882288,347.0623743782967
18,9,0.486945661401283,0.6113206750577465,0.5600137718754075,0.40259054327486643,0.3635498224768634,0.14961493319453817,0.08489626969066069,0.545857585686666,0.6,0.0,0.5,15,205.91280869526517,340.947091409999
18,10,0.635871300632127,0.7565608163741468,0.7131717193218214,0.569211681119147,0.64623833160554,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.6,0.0,0.5,16,143.10899109390377,483.32831428789297
18,11,0.6654524275028655,0.7951884964647506,0.762584036861922,0.6075240904190975,0.5688401029813094,0.10414320412315017,0.6531420917606993,1.0,0.6,0.0,0.5,18,117.9392731593428,508.5763233638152
18,12,0.6622519264718335,0.7887068473113913,0.7554746712250835,0.6098335517556244,0.5847175259858727,0.1043303798377349,0.6437799416904677,1.0,0.6,0.0,0.5,19,157.5306832700074,531.1091445690003
18,13,0.6604115587557202,0.7833196136323815,0.7494272209698324,0.6135603985596727,0.587490607206714,0.10691108643366513,0.5563857341856082,1.0,0.6,0.0,0.5,20,141.12359651856048,536.6343370754613
18,14,0.6587940038443707,0.7923738208029407,0.7695704806614221,0.6256063945105385,0.5635615088415342,0.10483979937184766,0.6478133050288405,1.0,0.6,0.0,0.5,24,146.0865494770257,561.2876326178451
18,15,0.2639471826960333,0.369187671527354,0.3229405192355246,0.24762155387734588,0.2136754332189637,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.6,0.0,0.5,25,118.38825618317942,476.0785804340389
18,16,0.24969127022238108,0.3522896978090321,0.3056059007294231,0.2431149407129521,0.1758818852986253,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.6,0.0,0.5,26,133.17742959533652,299.2890094482636
18,17,0.2543330927780558,0.36402300938037485,0.32782856581393377,0.2530372442165971,0.1928779754729044,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.6,0.0,0.5,27,134.83139797766347,318.9577040182067
18,18,0.40109964036524326,0.5057428739025573,0.46871860258492204,0.386913164990439,0.3487878503396901,0.08869717026435464,1.0,0.5325042558049891,0.6,0.0,0.5,28,118.87277249286224,452.44282610319993
18,19,0.6221363841360301,0.6874136239857784,0.644546847017259,0.6329562859360951,0.7685600850900733,0.10419529730553594,0.8238654220345609,1.0,0.6,0.0,0.5,29,96.35324282404544,633.0019028545985
18,20,0.6072712450121058,0.6657893858380451,0.621999064943486,0.6200877282058799,0.5831496926325787,0.08432356759410661,0.7367451408787078,1.0,0.6,0.0,0.5,30,115.62138500295598,530.6158500378522
18,21,0.4127785601181002,0.4810544819770085,0.4579391426775709,0.45160100691213184,0.3756562389369552,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.6,0.0,0.5,34,127.2294887874643,427.0704512857053
18,22,0.4127081020873256,0.480796680737954,0.45765687999182303,0.4515750270699749,0.361923060288854,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.6,0.0,0.5,35,129.07878696032338,432.96346883338674
18,23,0.3713253550927371,0.4227238989089029,0.397438032411386,0.41456940311280677,0.40120982618718803,0.1056581204870286,1.0,0.5242684685727569,0.6,0.0,0.5,36,101.65023539298215,596.2432769392859
18,24,0.3705733421891856,0.4286684481184515,0.4139946656865172,0.42687094046057905,0.3359493109277356,0.10941969587662366,1.0,0.5210766196281569,0.6,0.0,0.5,38,122.35400640075471,607.3415468927216
18,25,0.3589215070659778,0.4120574499348676,0.3967646492590209,0.4222939936437261,0.3270446920073544,0.10048877999646896,1.0,0.5115754030754237,0.6,0.0,0.5,40,114.18779173292026,564.7783432169003
18,26,0.3676866745300142,0.4028791044025449,0.3755775391766604,0.4321544236764828,0.3416853659089639,0.1004595189529625,1.0,0.5331683994993714,0.6,0.0,0.5,42,118.31048357572092,554.1554995304251
18,27,0.35896832619008207,0.40000473376191037,0.38322751915522946,0.43325905041514656,0.33092684048764687,0.09505706538059185,1.0,0.5251768137030034,0.6,0.0,0.5,44,116.71554076698412,573.6013329600768
18,28,0.4133718052096331,0.4572167731458128,0.45060443143742007,0.5135518186671464,0.3880083186212631,0.09202350450052797,1.0,0.6420662014560806,0.6,0.0,0.5,47,127.57068185677618,671.9749653807448
18,29,0.4261490405358273,0.46875458225035566,0.4619936071485193,0.5265014028546413,0.39196790674436083,0.09224686209828178,1.0,0.6679946671567386,0.6,0.0,0.5,49,124.09559447484446,674.9588921153801
18,30,0.42301108809652926,0.4638117375586216,0.45683514737396275,0.5332833732570551,0.3904727340931665,0.0899590120122653,1.0,0.6653874664943747,0.6,0.0,0.5,51,112.29204101627792,620.597721923761
18,31,0.49862116185626876,0.586618838837865,0.6344817025113678,0.6523612811468082,0.4731980236618203,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.6,0.0,0.5,55,127.1596294027302,607.3819368945469
18,32,0.49733236172176876,0.5907848052644392,0.6491531639369056,0.661624464141664,0.4757429304391575,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.6,0.0,0.5,57,131.26851431434756,631.2222652808543
18,33,0.5886206589962831,0.6689551579167385,0.7159219058900042,0.7398123885316945,0.5602609647751942,0.09351626018829412,0.7797808640737638,1.0,0.6,0.0,0.5,59,134.1185265743554,641.5891830301962
18,34,0.5765809791607888,0.6182519091479366,0.6310973715177226,0.7344897172109783,0.550776004744589,0.07544454571282591,1.0,1.0,0.6,0.0,0.5,63,186.8600795228521,577.8536058065114
18,35,0.5720402780255992,0.6510025916283808,0.7175858538901686,0.8697318315039226,0.5478306364930289,0.07412565740716351,0.6760637724660046,1.0,0.6,0.0,0.5,85,191.684598922037,876.8371354065885
18,36,0.570921251512357,0.6448817102761247,0.7108987357045757,0.8814636724517005,0.5641741434886084,0.07383648385612193,0.7064142497741,1.0,0.6,0.0,0.5,86,201.2062914943827,954.5957077516756
18,37,0.5682582206821072,0.6392363552172013,0.7049168546834199,0.879014153216848,0.5481731812989383,0.0703204407203665,0.4837070973928915,1.0,0.6,0.0,0.5,88,198.3952482763032,927.2053338200658
18,38,0.5682837592431894,0.6389333892065487,0.704577041846906,0.8873629876284639,0.5433777311680994,0.07046303425270593,0.5305890985780363,1.0,0.6,0.0,0.5,89,198.6060067718109,936.6299500673118
18,39,0.5683767106669558,0.6310513442470308,0.6958000883868971,0.8879665725782662,0.5595358101762481,0.07299233915791786,0.6822038064875828,1.0,0.6,0.0,0.5,91,192.4833199668597,738.1177635001117
18,40,0.569010822077141,0.6087544182583564,0.6709661450786286,0.9660065493342269,0.5545556039879421,0.08024965300929778,0.57373536512942,1.0,0.6,0.0,0.5,105,164.52157929959975,951.5101040787804
18,41,0.5683392105362138,0.6245672751162344,0.7084856091388787,0.9852031120852371,0.5556791682838704,0.08054433560299563,0.5710395948412887,1.0,0.6,0.0,0.5,108,165.37437940413696,924.5810833896649
18,42,0.5696899262980357,0.6328054481117784,0.7274309186352661,0.993697180838041,0.5583191949888147,0.08379959657191562,0.5746924371177407,1.0,0.6,0.0,0.5,110,173.82688522407267,979.7930860522246
18,43,0.5688757933463031,0.5750123286847654,0.6136488364095329,0.9737342102317331,0.555408235758543,0.08279518832196435,0.5764279745413879,1.0,0.6,0.0,0.5,111,166.6009644767708,970.6233177098334
18,44,0.566912659611691,0.6260471386297983,0.7202404346826011,1.0073338206508087,0.5575688622063535,0.0801021503036911,0.5712333024726315,1.0,0.6,0.0,0.5,112,162.07741714884895,938.0270610284964
18,45,0.5668615982864151,0.6368574130489636,0.7421904031253317,1.0200278913392768,0.5489442255226293,0.08007149432602403,0.5710350928426303,1.0,0.6,0.0,0.5,113,162.3331810741636,938.8923089100666
18,46,0.5656824441167743,0.6119925878938668,0.6948333565950496,1.0038910644256243,0.5527745872057901,0.0784493336556649,0.5759873024447073,1.0,0.6,0.0,0.5,114,169.0370768403756,957.5750919568786
18,47,0.567916267397891,0.6473338816817671,0.7636507383600277,1.0338270178373041,0.5500295972341026,0.08221462037011715,0.5714009560280559,1.0,0.6,0.0,0.5,115,161.37447399132802,937.7199749412904
18,48,0.5659794479158182,0.6317252497632433,0.7365984145452806,1.0372018291110865,0.557560000481918,0.07957012076369784,0.5787423267829398,1.0,0.6,0.0,0.5,116,167.07274474661705,990.2250617738024
18,49,0.5653057004300912,0.6298284698789168,0.7345695524254998,1.0365585836766553,0.549562235003919,0.07872155347323824,0.5788301846650881,1.0,0.6,0.0,0.5,118,170.73333279584267,995.9931587266664
18,50,0.35348126509404615,0.5041016665417003,0.6978762371933027,0.9791065460089137,0.3361041733495854,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.6,0.0,0.5,148,186.9484874323286,605.062771277129
18,51,0.35546479408666126,0.5049348357706059,0.69858544682326,0.9734013561076116,0.3400816091143364,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.6,0.0,0.5,150,188.52390492619327,692.3447031524292
18,52,0.3455706516809148,0.3834691956774471,0.4654020020320878,0.8950807778910697,0.32922534750237625,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.6,0.0,0.5,152,192.257774827554,712.3374896895858
18,53,0.35315458308208414,0.4127700518699766,0.5169821971014994,0.9111284469609654,0.33755450674352866,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.6,0.0,0.5,153,194.0526319062043,836.4181561357096
18,54,0.34530419913565047,0.40400109910423976,0.5081144911141472,0.9258897275241891,0.32858000496953077,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.6,0.0,0.5,159,193.89196045797263,834.8777135381089
18,55,0.3580648801827415,0.5498417659125248,0.7879297088938872,1.0516178009517694,0.3410887118036634,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.6,0.0,0.5,160,195.34285266877995,725.6211246403027
18,56,0.34940413973185913,0.5188286778833953,0.7345689538179923,1.025102205195477,0.33271942559525614,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.6,0.0,0.5,161,192.78240796192225,710.5286097195159
18,57,0.3521505072762767,0.5211932715744948,0.7368924959842029,1.0278566623437044,0.3363756060105981,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.6,0.0,0.5,162,192.29825079813617,710.0343696959177
18,58,0.39465278818723737,0.6074558088885428,0.8677489116324676,1.1188939191217315,0.3799102549123995,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.6,0.0,0.5,163,183.52934370393135,755.7928947602871
18,59,0.397421036911733,0.47400764763676856,0.59998954986301,1.0209411755394857,0.3922100385181153,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.6,0.0,0.5,164,189.0916817750611,830.4638955230686
18,60,0.3737796597222057,0.5687692534310926,0.8171770295644845,1.0411152401436525,0.3644034322619395,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.6,0.0,0.5,166,201.22744654939348,818.6137932425563
18,61,0.3699715019878144,0.47375866858805127,0.632584622898253,1.0093976886026073,0.36311356855966276,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.6,0.0,0.5,167,189.20372978027976,909.52369556797
18,62,0.3696096564094412,0.5732545065044085,0.8325666101202069,1.0735951542696265,0.3536665609380618,0.11041709399627868,0.394339525808683,0.5747255178466334,0.6,0.0,0.5,168,195.8300679975328,864.5875943563032
18,63,0.38230594479371105,0.4854319530231503,0.6441873894118288,1.0179382032778852,0.3671985764592702,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.6,0.0,0.5,171,181.3639938009656,820.7602696771722
18,64,0.3807145070421824,0.5848726538405465,0.8542233273732284,1.1234991240030934,0.3846352205650315,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.6,0.0,0.5,173,188.8486751824846,756.6076424982098
18,65,0.3855190661919352,0.45375760783649344,0.5888326993041713,1.0288570408687372,0.3745130107800193,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.6,0.0,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.0,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.7163119481117787,0.6177529290450954,0.578255520165058,0.060082432160355644,0.0612882895128757,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.0,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.2809774605541857,0.4157385461654972,0.36565420118809283,0.07071186650139391,0.8152843516097233,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.0,0.5,4,266.3604196033484,404.0123682194776
19,3,0.22294972937448324,0.35489893397424077,0.2985269089728329,0.0695129037415631,0.16417217694036026,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.0,0.5,6,175.0881165500608,201.3607942354893
19,4,0.22017180933743208,0.3504223769684164,0.2932306160561251,0.07281292393438912,0.07188055232306215,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.0,0.5,8,133.50663204433644,124.53268609059884
19,5,0.2209701725897905,0.350127894519418,0.2923818950009028,0.0947166404419088,0.08341362495978535,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.0,0.5,9,140.70617504851447,169.65338554135397
19,6,0.212481296409554,0.3616191289382953,0.3253862887738145,0.10349637030670003,0.08936965299074365,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.0,0.5,10,150.89781505577756,199.2883516459716
19,7,0.2091002721948419,0.3669931426937262,0.34115317656287536,0.10972245147057305,0.09007007536802011,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.0,0.5,11,137.31784708644997,156.9904989738877
19,8,0.20662798846556688,0.3301795721680672,0.2705207840482361,0.10204325774278453,0.06589149534489504,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.0,0.5,15,157.33544891576474,182.45688150006868
19,9,0.2057133594550475,0.3399687204429967,0.2913524422034635,0.10929578052239915,0.06524603557095897,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.0,0.5,17,158.17784741467543,179.1703857366781
19,10,0.21011674783973225,0.3642350530851026,0.33724779166212987,0.14121354139358736,0.09731979813907957,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.0,0.5,18,97.91685149899408,127.24492758355284
19,11,0.19544901073728357,0.32291296406049824,0.2723808416767343,0.11798234353871173,0.10892581577837651,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.0,0.5,19,154.68064528076732,182.6027888481192
19,12,0.19538878474707233,0.32282690350462495,0.27228803433832804,0.12043992410970654,0.06637327153208952,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.0,0.5,20,155.09787357042012,183.44286168882093
19,13,0.21120867164642626,0.3685980268136603,0.35071962702543585,0.17300243679474767,0.11685402158647132,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.6,0.0,0.5,21,112.78992894386116,238.9808905992228
19,14,0.20469326916085323,0.3688386794240091,0.3611119949008052,0.18595615766084922,0.096124465663361,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.6,0.0,0.5,25,123.5483259792602,254.34527393578705
19,15,0.20320876748043926,0.3671018752083244,0.3593168027747399,0.18477799324334046,0.08815827035860826,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.6,0.0,0.5,26,131.23117846316163,252.9879393366161
19,16,0.20117399272726122,0.3632369829451575,0.35504731584749916,0.19058115004377413,0.1006901223939411,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.6,0.0,0.5,27,130.48938746081268,244.02472218232015
19,17,0.20140814386644706,0.36343729147111675,0.3552404016750648,0.19376583548512633,0.0869723063935996,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.6,0.0,0.5,28,127.24413549097387,244.70541175394
19,18,0.20012566094261572,0.3724622881052039,0.37525981559379673,0.20511633676670077,0.09245208525281143,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.6,0.0,0.5,29,135.9358424986612,241.87723456972392
19,19,0.19999243029211905,0.37159156128367893,0.3742302577012924,0.20873972885617473,0.09284636229303563,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.6,0.0,0.5,30,128.0739389864761,246.73519635739964
19,20,0.19769668665299311,0.3540969511529844,0.34471271006521725,0.21026985566644002,0.12012012413329463,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.6,0.0,0.5,31,120.5793987763452,263.0957275175213
19,21,0.6399693284202805,0.7694973002081389,0.7368496382489876,0.6654702158764676,0.5537456901693489,0.062080591335778354,0.11149074710642995,1.0,0.6,0.0,0.5,33,194.21449524880848,912.08063101948
19,22,0.6359783720192054,0.7612072458885193,0.7277308554906867,0.6684630193157393,0.5673060546611902,0.06277379659507716,0.08715277505038418,1.0,0.6,0.0,0.5,34,162.13786279433924,562.1805233397408
19,23,0.6264769217247217,0.741499926857733,0.7062045609972695,0.6749566323995704,0.6009100725088622,0.06177567815139434,0.11288057710024331,1.0,0.6,0.0,0.5,35,180.1029634873743,883.8929923447903
19,24,0.6238233407466939,0.7364946288441407,0.7008009043660866,0.676704831290412,0.5501186298961006,0.06040839998778149,0.11377371888393395,1.0,0.6,0.0,0.5,36,192.4472454931154,919.8434283615712
19,25,0.6170787660838597,0.7187104524865754,0.6812005479474116,0.6791417126025419,0.6017113901443716,0.06256528548435789,0.11372568840051948,1.0,0.6,0.0,0.5,37,168.83990191746173,856.6067185690619
19,26,0.6082384493510711,0.7046436595278776,0.6757992250531498,0.681208139692786,0.5826662789396362,0.06439277172159748,0.11595448160655777,1.0,0.6,0.0,0.5,39,151.93934705166097,811.3680550919909
19,27,0.6073551440663395,0.713232800973554,0.695315031216649,0.6905050010242861,0.5428207336965354,0.06439277172159746,0.11595448160655772,1.0,0.6,0.0,0.5,41,155.84114863418085,819.3491913195616
19,28,0.6064227883130237,0.7103483597088834,0.6921448222528994,0.6903320301969479,0.5488351329629034,0.06458956399905165,0.12378870291140495,1.0,0.6,0.0,0.5,42,155.91018895346176,843.0771182140594
19,29,0.6056900509831972,0.6984768168183328,0.6691019810841174,0.6953214002312769,0.5381505906250146,0.06340542258709635,0.11264098309351629,1.0,0.6,0.0,0.5,44,163.141275236189,860.2221695710949
19,30,0.604896088706934,0.7064474788110406,0.6878991582489282,0.7083777584526553,0.5504205816391216,0.0641249062405956,0.11357040220458066,1.0,0.6,0.0,0.5,45,159.08763596032733,848.3105323274316
19,31,0.6050428310421893,0.6954742209345943,0.6657571373543788,0.6955630707565426,0.5387509779042967,0.0643893659461625,0.11394640605547195,1.0,0.6,0.0,0.5,46,157.82812725094084,843.9464894463987
19,32,0.6049337582365507,0.6940618882510956,0.6641570117892912,0.7050873794130149,0.5458262445552214,0.06532678295748924,0.11307188718284895,1.0,0.6,0.0,0.5,47,153.39009089573352,838.0965366292406
19,33,0.6045097072100463,0.6934663450910502,0.6635361434412859,0.7016889980436691,0.5397993218981444,0.0647767204305801,0.1159511629207971,1.0,0.6,0.0,0.5,48,151.6702151937905,857.3947741290261
19,34,0.5980498732213954,0.6912937308381051,0.6715613849186284,0.7169114735708301,0.5698552085267635,0.059599858437129935,0.17497142148305608,1.0,0.6,0.0,0.5,49,152.3088367912598,759.3270227430571
19,35,0.603856260345535,0.7066121914231788,0.6978231016763762,0.736589807937265,0.550128235851654,0.07052188919916046,0.1267643042824368,1.0,0.6,0.0,0.5,50,156.17924583022594,804.1842931766793
19,36,0.6009925735549141,0.7017862662670123,0.6927237033864843,0.7381695909357311,0.5436770487719831,0.0672669823275412,0.12465942294615148,1.0,0.6,0.0,0.5,53,138.4210576244156,790.6000465768783
19,37,0.6004327689427889,0.7007556363128982,0.6916276922448168,0.7442119108117884,0.5411173964142537,0.06669392017151096,0.12341023599731415,1.0,0.6,0.0,0.5,55,132.39095986965734,749.0609779066073
19,38,0.5990401790131595,0.6957144536445083,0.6860831487173359,0.7536238981778624,0.5580952716845791,0.06710615507698228,0.12177700117999075,1.0,0.6,0.0,0.5,56,140.9920498898292,797.4437451364411
19,39,0.5996202237339812,0.6950119517158895,0.6852049770948938,0.7610410087345197,0.5476244721089709,0.06901115400214201,0.1202523608555128,1.0,0.6,0.0,0.5,57,138.848663145055,797.5070286100214
19,40,0.5984301097885688,0.692144198223019,0.6821084631859831,0.7667953904083514,0.5489630347015028,0.06823757315428665,0.12067740602217272,1.0,0.6,0.0,0.5,58,134.8297523444889,781.048196312969
19,41,0.5984301096868644,0.6921441984594063,0.6821084634223704,0.766795390642179,0.5409426123925477,0.06823757354826568,0.12067740696825835,1.0,0.6,0.0,0.5,61,134.82974920602302,781.0481887613638
19,42,0.598876313318372,0.6922174247191143,0.6821308727019391,0.7673495419549905,0.5433747195807244,0.06924759936007738,0.1189089182335495,1.0,0.6,0.0,0.5,62,137.90558825103207,789.1277111020075
19,43,0.597913008696855,0.7078733790093031,0.7193654795209657,0.8033210642471602,0.5693720142121154,0.07151561950469695,0.12070002301627783,1.0,0.6,0.0,0.5,63,132.58989187600667,759.1601755838868
19,44,0.5957616249352183,0.705646531247512,0.7171286505294575,0.8370672291122397,0.5408929751833846,0.06798101278213596,0.14373461459716447,1.0,0.6,0.0,0.5,78,136.86275660639808,845.3725315389416
19,45,0.5824728253000399,0.6472997002073072,0.6237341317412098,0.7435128812432829,0.5453566439564123,0.053389601102476945,1.0,1.0,0.6,0.0,0.5,82,169.31086432520442,664.7155662809465
19,46,0.5837907511024301,0.6923508112494525,0.7133611394886407,0.8085733680729319,0.5346022485443825,0.05598790729626402,1.0,1.0,0.6,0.0,0.5,85,178.9610203559111,786.3247527839757
19,47,0.5816657040516118,0.6568786954219916,0.6443860789613436,0.7490968740458159,0.531714545787876,0.05247644336940692,1.0,1.0,0.6,0.0,0.5,86,173.93908969137337,671.9548256624538
19,48,0.581340950606833,0.6659687147052308,0.6644234853758892,0.7759534878733712,0.5394546916814891,0.05294704436414051,1.0,1.0,0.6,0.0,0.5,87,160.47454716516606,627.5586289494096
19,49,0.5832294726117858,0.6673108726468466,0.665695025708782,0.7843070966928698,0.5350968720247156,0.05642006559366336,1.0,1.0,0.6,0.0,0.5,89,170.42051078426636,674.4217970835133
19,50,0.5823231281972008,0.6657150083213282,0.6640102535073195,0.7803852266590304,0.5363297753072077,0.05531824655107866,1.0,1.0,0.6,0.0,0.5,90,159.25846471926224,626.7033107314579
19,51,0.581023677530087,0.7188235405284357,0.772803938418143,0.8496954821220063,0.5375395097862135,0.05383104877778355,1.0,1.0,0.6,0.0,0.5,91,204.45285464680973,838.9150512981856
19,52,0.5814263400306975,0.6614925937582623,0.6593605806597033,0.7992407456697184,0.5432856047822686,0.05576149917434227,1.0,1.0,0.6,0.0,0.5,92,155.67347324580874,603.3828047324511
19,53,0.5778548252127514,0.6821616392193264,0.7123775939876462,0.8284568868074951,0.5531384746417801,0.054821432005612146,1.0,1.0,0.6,0.0,0.5,94,154.9714243432531,562.1088121492295
19,54,0.5738915813817878,0.6632872579095268,0.6818606405344276,0.829138788715373,0.5469641088135219,0.0502189194295682,1.0,1.0,0.6,0.0,0.5,95,143.92936105906622,553.8815325072004
19,55,0.5761695925628031,0.6984940377192882,0.7505180117557196,0.8663894151561091,0.5341161973524606,0.05420294890590368,1.0,1.0,0.6,0.0,0.5,96,137.96693270276063,510.34042133625945
19,56,0.5749645116304809,0.6831767350662168,0.7236605663970515,0.8638889728021524,0.5454816606410556,0.05373431063278276,1.0,1.0,0.6,0.0,0.5,97,126.51812234718054,491.3119156827584
19,57,0.5759204904660249,0.7036976676434952,0.7661870506324759,0.8907719871815756,0.5397057978246332,0.056636508584706646,1.0,1.0,0.6,0.0,0.5,99,122.90127235971238,540.840452335585
19,58,0.5748578872878913,0.7015927509507459,0.7639535285460793,0.8831325131608259,0.5377585818054181,0.05537797209035809,1.0,1.0,0.6,0.0,0.5,100,125.88395055720814,521.2974928624673
19,59,0.5748341281924377,0.7014208823375683,0.7637634864262994,0.8797568112458142,0.5335682546542544,0.05541084799449305,1.0,1.0,0.6,0.0,0.5,102,120.57160565409264,544.9100771769704
19,60,0.5745891000150994,0.7007313790070666,0.7630192782250014,0.8829666411079742,0.5350691295001386,0.05522035208686258,1.0,1.0,0.6,0.0,0.5,103,130.57397034619697,549.8038921901043
19,61,0.5734425375046152,0.6939351798081687,0.7555313879292169,0.9232508495321317,0.5397004152929897,0.05600394408601541,1.0,1.0,0.6,0.0,0.5,107,122.07262238292614,503.18244669389856
19,62,0.5753916004917881,0.7066187388502988,0.7793360216192704,0.9617900293898518,0.5359654087117088,0.05942180805517977,1.0,1.0,0.6,0.0,0.5,112,134.1197137015192,731.789929151778
19,63,0.5754333240352674,0.7267185386817561,0.8215068280368227,0.9784463158025962,0.5454389591801898,0.060477181450609874,1.0,1.0,0.6,0.0,0.5,113,119.83568565616912,635.7431284439763
19,64,0.5750991916687347,0.7251993795852876,0.8198440343468261,0.9748253268944602,0.5413463554806338,0.060461034128418786,1.0,1.0,0.6,0.0,0.5,114,121.33386060277591,640.3667013598823
19,65,0.569713683258934,0.6465906032676376,0.673438233323979,0.9417577380972559,0.5617342326516046,0.054512039007494385,1.0,1.0,0.6,0.0,0.5,115,136.90973919981826,565.1969615196053
19,66,0.5678919029631363,0.6373526832029545,0.6633208934744794,0.9408278252246535,0.5478827861521308,0.05451203900749437,1.0,1.0,0.6,0.0,0.5,117,125.30938319037118,556.6885743486454
