Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,29,0.99819422114239,1.142404665451965,1.1682682519434011,1.1186794305629246,0.9462796177226174,0.06414469541478905,0.646268527338042,1.0,0.7,0.6,0.5,55,149.13657008000047,971.4017651001012
16,30,0.976003987666875,1.1197641777102976,1.145563270652243,1.0970130884935796,0.912981696314899,0.06464591559108743,0.6090815790953152,1.0,0.7,0.6,0.5,56,149.44431567509838,970.1022477704906
16,31,0.9871030501028997,1.1411278687196165,1.1779725175380382,1.1280137742461362,0.9243475272669148,0.1193797181492218,0.5644311229146253,1.0,0.7,0.6,0.5,58,409.4419825711039,1154.9461234593475
16,32,1.0151803198691751,1.1684742981835463,1.2052149942293804,1.1563402554716316,0.9543041763311269,0.1610482946357826,0.5632162842325237,1.0,0.7,0.6,0.5,59,985.9367532402324,957.370328869955
16,33,0.9806382295871352,1.1444253618601927,1.1922453087749607,1.1422886292720063,0.919457430723601,0.11519539406297016,0.5596417027842921,1.0,0.7,0.6,0.5,60,369.3127270027943,1059.9479739864016
16,34,0.8815886387895893,1.0445667605533502,1.0922713600682907,1.0540557206816787,0.8185941988897378,0.1278929316033782,0.38041698482676073,1.0,0.7,0.6,0.5,65,550.67867599802,1111.671235996592
16,35,1.1198388276068536,1.265690550132418,1.3013823449525033,1.2975778301797882,1.0887589588970137,0.1210927451353879,0.7902210489773351,1.0,0.7,0.6,0.5,66,504.4828324427162,234.78276864778437
16,36,1.074864414726314,1.2384741378342095,1.2958825251864008,1.271266803162217,1.021365225468109,0.1189797903091303,0.7210871796646064,1.0,0.7,0.6,0.5,70,513.9813197069586,1079.5631625388023
16,37,1.1919920008993656,1.319090754549215,1.342563514044844,1.3949691204800123,1.1499233731385121,0.04923501918710816,1.0,1.0,0.7,0.6,0.5,71,227.83471098819737,1245.7010914452728
16,38,1.2407054847233476,1.375292853167728,1.4094423678060422,1.4555781263298455,1.1933181760035958,0.12100340961963656,1.0,1.0,0.7,0.6,0.5,73,602.1553999085177,1243.9614157085882
16,39,1.240697425273702,1.375265422099927,1.4094123489111534,1.4555753618066576,1.1847483760749253,0.12100340961963654,1.0,1.0,0.7,0.6,0.5,75,601.8172185517399,1244.2011484854545
16,40,1.2410535008272205,1.3754454426154465,1.4095685416266734,1.466114086789351,1.1859779106993673,0.12161762107985057,1.0,1.0,0.7,0.6,0.5,76,610.9665637245308,1228.7002622672037
16,41,1.2408648535336355,1.3615453707253602,1.3841524313724507,1.472265103281651,1.1983785638166704,0.12287721790189077,1.0,1.0,0.7,0.6,0.5,77,609.3029747505154,1183.8763201007423
16,42,1.236794517942319,1.3806543612656559,1.4354223220318971,1.5225250478327645,1.1901395623186972,0.12265435965748672,1.0,1.0,0.7,0.6,0.5,88,567.7689925886358,384.8098057960024
16,43,1.2307393347018452,1.3875182439852525,1.4634196801838524,1.522997648170588,1.225315285269959,0.1187169172418733,1.0,1.0,0.7,0.6,0.5,89,582.8311530983099,418.1395402000708
16,44,1.2309053168196522,1.3975279198038184,1.4844346892750822,1.530525588992925,1.1865142829009057,0.11956325702430559,1.0,1.0,0.7,0.6,0.5,91,585.2833682886973,420.8188159044457
16,45,1.2303396969318898,1.39683750931711,1.4837286179918072,1.5299874374049236,1.1834523032276696,0.1188157082154229,1.0,1.0,0.7,0.6,0.5,93,580.8230296201617,422.3201492693394
16,46,1.2280958484326006,1.3708009255478404,1.435158034138595,1.543536782123488,1.1832566206136845,0.11637737215558004,1.0,1.0,0.7,0.6,0.5,97,545.4030626576978,1140.597336328672
16,47,1.2279878708844303,1.381465515129538,1.456946647400554,1.5659227756383034,1.1821892389258017,0.11637737215558006,1.0,1.0,0.7,0.6,0.5,99,540.1834986546124,1145.3726316384707
16,48,1.2272944756273494,1.3803101480704552,1.4557326848566572,1.5637119067389689,1.1829946212514353,0.11560638361018838,1.0,1.0,0.7,0.6,0.5,100,608.6505102709665,1277.5664158616676
16,49,1.227553887935891,1.367559542086185,1.4315748295765514,1.5556979658682717,1.1903447095392623,0.11687563577339247,1.0,1.0,0.7,0.6,0.5,101,567.9453665506795,1140.5229694745035
16,50,1.2303881173455744,1.4008614844849583,1.4980170516273015,1.584696753531462,1.1897377540793541,0.12222619314806886,1.0,1.0,0.7,0.6,0.5,104,530.9223575616311,982.5730096006918
16,51,1.2322486181184769,1.5207681624165583,1.7402393395299294,1.7960674848301186,1.189174437983802,0.12668806355722767,1.0,1.0,0.7,0.6,0.5,140,465.4224312196441,330.78638217273334
16,52,1.2321254820640082,1.5313420770796917,1.7619287202911718,1.820509162120448,1.1895590469964268,0.12668806355722767,1.0,1.0,0.7,0.6,0.5,142,456.977308707642,323.9707201081109
16,53,1.2346720043161616,1.5217905184936948,1.7410873587469928,1.7195222291688679,1.1921629635754583,0.13076468333467628,1.0,1.0,0.7,0.6,0.5,149,428.6067609075814,143.6609327170422
16,54,1.2323589038075269,1.552675044580957,1.8054563057456323,1.910146981181105,1.1893186935581141,0.1275010470721152,1.0,1.0,0.7,0.6,0.5,155,482.0190215336289,332.0268589369956
16,55,1.2615704895131263,1.552600690271888,1.772385311854788,1.9070364768699675,1.2175256320456835,0.16745688518829815,1.0,1.0,0.7,0.6,0.5,158,454.8420358318714,129.33879755802442
16,56,1.2627943990772912,1.5752000460532019,1.8172129409881972,1.9308075471859558,1.2192346932291585,0.16957270535627797,1.0,1.0,0.7,0.6,0.5,168,448.0665944029109,127.11841381034172
16,57,1.2486919768814302,1.54952884971806,1.780317636967436,1.9358760356322207,1.205815307771513,0.16956426279588196,0.9767516610535198,1.0,0.7,0.6,0.5,170,448.0632954817965,127.11996105053812
16,58,1.2317774585753558,1.5604249701847532,1.8240284790055012,1.8327808232573508,1.19043379655389,0.12786385136962725,1.0,1.0,0.7,0.6,0.5,174,406.7196830315249,161.45690211800783
16,59,1.2315162442756145,1.5489861024376719,1.8014144701597627,1.8042448696814315,1.1896184335358733,0.12752503553428501,1.0,1.0,0.7,0.6,0.5,175,406.89340103826936,161.86293380313666
16,60,1.2346439974573429,1.5520273438550367,1.8044450072635585,1.812002936966612,1.1927793905778277,0.1320301644857751,1.0,1.0,0.7,0.6,0.5,176,411.47911111274686,145.2394254277955
16,61,1.2319974823068072,1.5698552320136625,1.8443913302370658,1.8806674741131664,1.1927806846926354,0.12897764347255508,1.0,1.0,0.7,0.6,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.6,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.8970845610701655,0.6636003503630638,0.6290274359672812,0.05921604004507505,0.05287577863346444,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.6,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.3951441160729291,0.5004638716980204,0.45831611218985535,0.08017638855200601,0.7107866258035218,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.6,0.5,4,65.08363437660304,476.7037981329684
17,3,0.29101542338941344,0.42666810100668123,0.37318638416954814,0.11387767513599502,0.2944262412879058,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.6,0.5,6,114.22216006271496,109.68766827751368
17,4,0.2666730874471644,0.41333412700709465,0.3708277731333183,0.1057935518566244,0.07909063368820429,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.6,0.5,7,83.50677707074672,189.54653527687597
17,5,0.2777845812296248,0.4125607545959074,0.35805749374179247,0.11537559764027905,0.1204938029660505,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.6,0.5,8,99.87453490251808,102.3638922940898
17,6,0.2682056446596932,0.4013050170924384,0.34558390410447165,0.1195492469828392,0.13573464536607774,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.6,0.5,9,100.961927751816,109.0523206901404
17,7,0.29513122529918656,0.42706097513845953,0.3706226772114194,0.1592339334089368,0.15188454714582267,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.6,0.5,10,132.49128464883535,544.1258936741393
17,8,0.2600745347525797,0.40192954735470104,0.3560651292634845,0.1279574207775286,0.11718985239312708,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.6,0.5,11,96.99932298190608,107.89697556764806
17,9,0.27342361086753186,0.41351733044620986,0.3669487361917393,0.15364314641684634,0.13940275531869262,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.6,0.5,12,94.0921668012874,318.92669746325186
17,10,0.2904006346048438,0.4169155153371808,0.3582068745481311,0.17772456551590854,0.17465674779716006,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.7,0.6,0.5,13,121.71759387403765,428.3688194688503
17,11,0.260213552253616,0.39536614427630007,0.3470172069112269,0.16198239239957,0.12973931593790428,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.7,0.6,0.5,15,81.09729587775054,145.73357095231196
17,12,0.3162784838592947,0.44022939682678375,0.3805179160601839,0.22018473926771068,0.18316077673110304,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.6,0.5,16,116.38114322608324,658.1386499329233
17,13,0.2757121785075707,0.4193034962920017,0.38132022938260846,0.18755191074605657,0.15541035373084108,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.7,0.6,0.5,17,98.51611234735915,312.98903073114514
17,14,0.30974584998097376,0.4410653670843945,0.3915425678926552,0.23174173617959856,0.18753047455376104,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.6,0.5,18,108.48642592803606,630.3643790535593
17,15,0.2913840893268513,0.4375551961771776,0.40848237154778727,0.2182508390066568,0.23345607621756198,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.7,0.6,0.5,19,95.4713449625557,503.1277401457873
17,16,1.2592944190055384,1.39770768650676,1.366654225122048,1.209636219605768,1.224857110409057,0.06958770985333594,1.0,1.0,0.7,0.6,0.5,20,294.9967930001354,350.9839590678825
17,17,1.2449671428832554,1.3695541610450772,1.326683560562301,1.2044656034327563,1.1642868478226838,0.07706144557206591,0.9742647362314629,1.0,0.7,0.6,0.5,21,256.2522593726274,330.455822659331
17,18,1.241278771006367,1.3711609097929842,1.3476932419133711,1.2136101099657273,1.2428450222688134,0.06952853444278376,1.0,1.0,0.7,0.6,0.5,22,211.47608730594243,180.9566789788963
17,19,0.45934486398063246,0.5800556442774144,0.5549576794048136,0.48469750859956534,0.3807061487627991,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.7,0.6,0.5,32,114.62756298001328,380.6408809589027
17,20,0.4872568101096971,0.6145549259295,0.6093519493290718,0.5290761556466107,0.45422276540077244,0.07181809773051143,0.522489978703011,0.0976352718634534,0.7,0.6,0.5,34,127.89161567087032,481.7478741094856
17,21,0.30354521681429797,0.441058127620445,0.44688546944882673,0.3669533500632663,0.2305923575095843,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.7,0.6,0.5,38,94.63638807685786,826.0970155804413
17,22,0.48790236825002087,0.6106353453448164,0.604735172884905,0.5656342076329263,0.42602213454521315,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.7,0.6,0.5,40,99.97511036671187,453.6635669836281
17,23,0.30285608274872683,0.42430819312947476,0.42776006899371133,0.39176799309975197,0.3013460573224248,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.7,0.6,0.5,41,93.06690439552412,745.3808628979864
17,24,0.624180083064164,0.7341467967783639,0.7359829528304289,0.7105848507000556,0.592908377631914,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.7,0.6,0.5,43,129.0434387147347,611.622958604035
17,25,1.1442285862310653,1.2502504775892,1.2612180858294455,1.2572292384285526,1.162545471839863,0.06931170065643685,1.0,0.8845589384025805,0.7,0.6,0.5,44,172.67577016587228,358.5118062041513
17,26,1.2015023042935933,1.3032701172088157,1.3136769783549105,1.3252457755673084,1.1595948348809038,0.07101099681671848,1.0,1.0,0.7,0.6,0.5,46,192.8483763289,340.4455565665605
17,27,1.047876461673423,1.137983619451762,1.13714573381584,1.171526074563614,0.9996606480372606,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.7,0.6,0.5,47,163.44366225507866,424.3974978474485
17,28,0.8157208852582127,0.8981134515051468,0.8962799096698614,0.9252174750930449,0.801544407047846,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.7,0.6,0.5,48,148.97182687489544,523.8294697077155
17,29,0.6676810304835945,0.7535404815684794,0.7618985594169989,0.8046254423391863,0.6300865088871074,0.07388094931579745,0.597599526436161,0.4224484660144898,0.7,0.6,0.5,52,158.3881966115434,702.4070337015646
17,30,0.6692999390398223,0.7547959042739956,0.763108023284877,0.786960109985524,0.6248615498773492,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.7,0.6,0.5,53,153.48165640781374,710.8233303099705
17,31,0.8750677722112025,0.9547636438862565,0.9623461707321096,1.0159015705066894,0.8566039680410497,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.7,0.6,0.5,54,170.10951374388475,640.9724102446758
17,32,0.9063014818143905,0.9836586489843284,0.9909493147920426,1.057774211127374,0.8679796868576762,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.7,0.6,0.5,56,166.78179404963026,729.6357083520479
17,33,0.4783396472342951,0.5554469917399502,0.5627064575184716,0.6386743085314669,0.4354957556763137,0.08268758093417992,0.518674109451181,0.13172357544200547,0.7,0.6,0.5,58,103.90171238980074,739.7981137063452
17,34,0.5114249249347903,0.6144207142433732,0.6542609641463936,0.6980387018510535,0.5025279496606421,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.7,0.6,0.5,59,108.48364715774726,835.569362281845
17,35,0.7157493434872186,0.7738149766273704,0.7689252715594855,0.8870056445897541,0.6760828005399184,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.7,0.6,0.5,61,159.27329833784887,815.3443282312605
17,36,0.5543996709469772,0.5960698722457413,0.5990463690502197,0.7304638576541682,0.6366728452375793,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.7,0.6,0.5,62,142.4020898109066,845.7970408831779
17,37,0.7135419246174972,0.7467219785596668,0.7487050348632269,0.9002190110325698,0.7166940659751653,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.7,0.6,0.5,63,158.71119304355335,771.1983846584939
17,38,0.7138374538498503,0.7345635541884077,0.7351081533487632,0.908159141785026,0.709974550336487,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.7,0.6,0.5,65,149.6902545629737,815.9781526052408
17,39,0.7330533442325924,0.7635046317920875,0.7750570632883891,0.9383158975942025,0.7068945011775892,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.7,0.6,0.5,67,165.14603788836297,884.3263860161902
17,40,0.8876632937438305,0.930563915295946,0.9633359203489702,1.1322582154653802,0.8685327793282549,0.0681421810046931,1.0,0.425881806984859,0.7,0.6,0.5,72,176.6919679445093,1245.399804847507
17,41,0.8467072272244507,0.885218826203066,0.9174933862084462,1.0983946788667553,0.8383556446170071,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.7,0.6,0.5,73,155.55588892772894,1120.2734415027337
17,42,0.8842601466183165,0.9194432520432874,0.9513429132024491,1.1361763023221962,0.8719516094070884,0.06839746034307954,1.0,0.421612291851738,0.7,0.6,0.5,74,162.4700843603059,1165.8696514352202
17,43,0.8454152627033027,0.8876788172710366,0.9302963841116206,1.1086787452111995,0.8356592688635744,0.06979900823199998,0.992294050158186,0.352571971271393,0.7,0.6,0.5,75,147.06271704820998,1093.6204003119235
17,44,0.88291579064687,0.9213739250992482,0.9635662547526952,1.1464070975709666,0.8736841023800468,0.06839746034307954,1.0,0.421612291851738,0.7,0.6,0.5,76,151.79147678230703,1131.1679398780998
17,45,1.0119751197416282,1.0502235893488305,1.092392537071318,1.301298460564687,0.9878859434956422,0.08189338363545211,1.0,0.6609087163758909,0.7,0.6,0.5,84,154.79160409272106,687.1593999563788
17,46,0.7724687795209356,0.8518858289429724,0.9383574146348297,1.1064934504827786,0.7614579337424998,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.7,0.6,0.5,85,119.07874972766469,884.9667173580898
17,47,0.7520523668722705,0.8177624794725211,0.8927789526941107,1.0928204977967322,0.7391055357117812,0.07692163724900572,1.0,0.1499887252610142,0.7,0.6,0.5,86,107.45795162129818,779.7215199287399
17,48,0.788344279909852,0.8580918661448937,0.9434928155988034,1.1330498775092432,0.7800154642154563,0.08910428978455907,1.0,0.20780264445694607,0.7,0.6,0.5,88,121.0019331320522,827.2166372711703
17,49,1.1806291317103605,1.2297176803440462,1.302902783850452,1.5401019973956338,1.19717883978651,0.08576171588799787,1.0,1.0,0.7,0.6,0.5,89,161.98715291487855,1293.1142797256737
17,50,1.1804431965661633,1.22826374908681,1.301310384780479,1.5399555685924802,1.164854803872496,0.08576171588799787,1.0,1.0,0.7,0.6,0.5,90,160.5709563727412,1288.5025776291502
17,51,1.181479784894647,1.2273791766493891,1.3002161690653076,1.548230455858571,1.168726107654515,0.08764499403344167,1.0,1.0,0.7,0.6,0.5,91,146.77221409394872,1351.6739862346494
17,52,1.1802861118642034,1.2480793640768193,1.3432142997218515,1.5816031843424363,1.1607740339080561,0.0860024815973936,1.0,1.0,0.7,0.6,0.5,93,152.05384778212772,1252.419799113586
17,53,1.1802690604043338,1.2590845340569552,1.3653765888748506,1.5971680069761418,1.1603396364800593,0.08599374185510746,1.0,1.0,0.7,0.6,0.5,95,152.5576855826678,1255.3018578768822
17,54,1.180729950701858,1.2458448995295048,1.3406878505524027,1.5784754144990778,1.1635389396901012,0.08719125670094649,1.0,1.0,0.7,0.6,0.5,99,169.4780189139827,1312.7069195968998
17,55,1.1821385696448097,1.2690388889728004,1.3861680294423302,1.6035845774484494,1.163287984654481,0.08928741925545569,1.0,1.0,0.7,0.6,0.5,101,152.13316300970186,1611.6857247801925
17,56,1.1805429726444678,1.23926854400184,1.3334174496220013,1.6004592169532428,1.1846545942040665,0.08821180247537971,1.0,1.0,0.7,0.6,0.5,102,157.5240878613872,1456.6052449422623
17,57,1.180542972665112,1.2503655962203488,1.3556799239008517,1.6125168571877317,1.1617482870259654,0.08821180247537973,1.0,1.0,0.7,0.6,0.5,104,157.52408694144503,1456.6052415427575
17,58,1.180542972694885,1.2836567529055705,1.4224669213981436,1.6676215814601951,1.161748278624596,0.08821180251780164,1.0,1.0,0.7,0.6,0.5,110,157.5240880080295,1456.6052455372974
17,59,1.1800501572429287,1.282954921847543,1.4217425482536272,1.6709319977598311,1.1620789769733066,0.08754905136136233,1.0,1.0,0.7,0.6,0.5,111,159.89323498599322,1435.7893054345575
17,60,1.1787716898123746,1.2816563111163546,1.4204417238740028,1.6772498523343606,1.1600718727837573,0.08572667015531746,1.0,1.0,0.7,0.6,0.5,112,147.41362941502638,1356.458973536967
17,61,1.177972299720756,1.211198352639415,1.292629276399498,1.566876576540223,1.2149872474400305,0.08726804795526386,1.0,1.0,0.7,0.6,0.5,113,157.88603045764316,2005.861652727956
17,62,1.179597786143547,1.2075939034119445,1.2884646317841417,1.6168640234558498,1.1673220236181021,0.0905251024335007,1.0,1.0,0.7,0.6,0.5,118,138.97052574535005,1753.2566647535914
17,63,1.1792931754168774,1.2145210577151409,1.3061443344929233,1.6326370719926824,1.1683876683265844,0.09076283394172044,1.0,1.0,0.7,0.6,0.5,121,145.2451541306154,1760.4019124473195
17,64,1.179414141288281,1.202796164652025,1.283174127918115,1.597176204313288,1.1646951157706882,0.09106548339849486,1.0,1.0,0.7,0.6,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.6,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6671031494727221,0.6176218080358945,0.575812926928546,0.08187533287715835,0.0866007481938793,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.6,0.5,3,833.9521085442653,1392.108758828805
18,2,0.27855737903123057,0.41190673413800705,0.3563425915778008,0.10656665283752677,0.541288213939305,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.6,0.5,5,209.57510519131247,253.401895726324
18,3,0.2753818993799506,0.40778348908539114,0.35165537523389184,0.11126050606553159,0.11355614660669308,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.6,0.5,7,162.99181330118483,156.4228633312794
18,4,0.2741426612367255,0.4035297754015751,0.3459573165922366,0.12954090838917448,0.16555218574781508,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.6,0.5,8,173.37170904342028,124.38019387874463
18,5,0.30518061907060634,0.4314679055307402,0.37271808348278085,0.16863857858436274,0.19628810466393487,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.6,0.5,9,130.0846562850195,242.73479740460152
18,6,0.5574187589674013,0.6739657017628029,0.6123148173934001,0.44372547832156983,0.5301266245244899,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.7,0.6,0.5,10,220.78902842776276,389.6922533732395
18,7,0.5573144799239866,0.6733154156084608,0.6115235862098258,0.44914437196159157,0.4311273702275263,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.7,0.6,0.5,12,239.2580149717049,423.9821648990836
18,8,0.5531543317960999,0.6666310300377201,0.604207117625728,0.4524116770026674,0.4508919860803655,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.7,0.6,0.5,13,208.48705774882288,347.0623743782967
18,9,0.5528449165351332,0.6772199301915967,0.6259130270092577,0.4684897984087167,0.4294490776107136,0.14961493319453817,0.08489626969066069,0.545857585686666,0.7,0.6,0.5,15,205.91280869526517,340.947091409999
18,10,0.877545325551283,0.9982348412933026,0.9548457442409773,0.8108857060383028,0.8879123565246959,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.7,0.6,0.5,16,143.10899109390377,483.32831428789297
18,11,1.0677520029716001,1.197488071933485,1.1648836123306565,1.009823665887832,0.9711396784500439,0.10414320412315017,0.6531420917606993,1.0,0.7,0.6,0.5,18,117.9392731593428,508.5763233638152
18,12,1.0589529294698876,1.1854078503094454,1.1521756742231375,1.0065345547536784,0.9814185289839268,0.1043303798377349,0.6437799416904677,1.0,0.7,0.6,0.5,19,157.5306832700074,531.1091445690003
18,13,1.0049341079104517,1.127842162787113,1.093949770124564,0.9580829477144042,0.9320131563614453,0.10691108643366513,0.5563857341856082,1.0,0.7,0.6,0.5,20,141.12359651856048,536.6343370754613
18,14,1.05796596679886,1.1915457837574297,1.168742443615911,1.0247783574650275,0.9627334717960232,0.10483979937184766,0.6478133050288405,1.0,0.7,0.6,0.5,24,146.0865494770257,561.2876326178451
18,15,0.4056526437309865,0.5108931325623072,0.46464598027047777,0.38932701491229904,0.3553808942539169,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.7,0.6,0.5,25,118.38825618317942,476.0785804340389
18,16,0.41929462003848206,0.521893047625133,0.4752092505455241,0.41271829052905307,0.3454852351147263,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.7,0.6,0.5,26,133.17742959533652,299.2890094482636
18,17,0.43458180339491076,0.5442717199972299,0.5080772764307887,0.43328595483345206,0.3731266860897593,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.7,0.6,0.5,27,134.83139797766347,318.9577040182067
18,18,1.0099693573916788,1.1146125909289928,1.0775883196113574,0.9957828820168744,0.9576575673661256,0.08869717026435464,1.0,0.5325042558049891,0.7,0.6,0.5,28,118.87277249286224,452.44282610319993
18,19,1.1268751670873203,1.1921524069370686,1.1492856299685492,1.1376950688873853,1.2732988680413635,0.10419529730553594,0.8238654220345609,1.0,0.7,0.6,0.5,29,96.35324282404544,633.0019028545985
18,20,1.0577506862987414,1.1162688271246806,1.0724785062301212,1.0705671694925152,1.033629133919214,0.08432356759410661,0.7367451408787078,1.0,0.7,0.6,0.5,30,115.62138500295598,530.6158500378522
18,21,0.5764779069073418,0.64475382876625,0.6216384894668125,0.6153003537013735,0.5393555857261968,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.7,0.6,0.5,34,127.2294887874643,427.0704512857053
18,22,0.5764074488765671,0.6444960275271956,0.6213562267810646,0.6152743738592165,0.5256224070780956,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.7,0.6,0.5,35,129.07878696032338,432.96346883338674
18,23,0.9818911671414399,1.0332897109576058,1.0080038444600887,1.0251352151615096,1.011775638235891,0.1056581204870286,1.0,0.5242684685727569,0.7,0.6,0.5,36,101.65023539298215,596.2432769392859
18,24,0.9815153117768479,1.0396104177061138,1.0249366352741796,1.0378129100482414,0.946891280515398,0.10941969587662366,1.0,0.5210766196281569,0.7,0.6,0.5,38,122.35400640075471,607.3415468927216
18,25,0.9689703850656246,1.0221063279345146,1.0068135272586678,1.032342871643373,0.9370935700070013,0.10048877999646896,1.0,0.5115754030754237,0.7,0.6,0.5,40,114.18779173292026,564.7783432169003
18,26,0.9777326264253104,1.0129250562978411,0.9856234910719567,1.042200375571779,0.9517313178042601,0.1004595189529625,1.0,0.5331683994993714,0.7,0.6,0.5,42,118.31048357572092,554.1554995304251
18,27,0.9684740327281411,1.0095104402999695,0.9927332256932886,1.0427647569532057,0.940432547025706,0.09505706538059185,1.0,0.5251768137030034,0.7,0.6,0.5,44,116.71554076698412,573.6013329600768
18,28,1.022574155659686,1.0664191235958655,1.0598067818874728,1.1227541691171992,0.9972106690713158,0.09202350450052797,1.0,0.6420662014560806,0.7,0.6,0.5,47,127.57068185677618,671.9749653807448
18,29,1.0353737267456555,1.0779792684601839,1.0712182933583474,1.1357260890644694,1.001192592954189,0.09224686209828178,1.0,0.6679946671567386,0.7,0.6,0.5,49,124.09559447484446,674.9588921153801
18,30,1.0320069892977557,1.0728076387598482,1.0658310485751892,1.1422792744582815,0.9994686352943931,0.0899590120122653,1.0,0.6653874664943747,0.7,0.6,0.5,51,112.29204101627792,620.597721923761
18,31,0.6862382564933796,0.7742359334749758,0.8220987971484786,0.839978375783919,0.660815118298931,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.7,0.6,0.5,55,127.1596294027302,607.3819368945469
18,32,0.6849494563588795,0.77840189990155,0.8367702585740163,0.8492415587787747,0.6633600250762682,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.7,0.6,0.5,57,131.26851431434756,631.2222652808543
18,33,1.0658408034593707,1.146175302379826,1.1931420503530918,1.2170325329947822,1.0374811092382819,0.09351626018829412,0.7797808640737638,1.0,0.7,0.6,0.5,59,134.1185265743554,641.5891830301962
18,34,1.1841254337320715,1.225796363719219,1.238641826089005,1.3420341717822608,1.1583204593158716,0.07544454571282591,1.0,1.0,0.7,0.6,0.5,63,186.8600795228521,577.8536058065114
18,35,0.9850911072459183,1.0640534208486998,1.1306366831104877,1.2827826607242419,0.960881465713348,0.07412565740716351,0.6760637724660046,1.0,0.7,0.6,0.5,85,191.684598922037,876.8371354065885
18,36,1.0021534497624291,1.0761139085261968,1.142130933954648,1.3126958707017726,0.9954063417386806,0.07383648385612193,0.7064142497741,1.0,0.7,0.6,0.5,86,201.2062914943827,954.5957077516756
18,37,0.8655145231898786,0.9364926577249729,1.0021731571911914,1.1762704557246195,0.8454294838067098,0.0703204407203665,0.4837070973928915,1.0,0.7,0.6,0.5,88,198.3952482763032,927.2053338200658
18,38,0.8936835218152817,0.9643331517786411,1.029976804418998,1.2127627502005562,0.8687774937401918,0.07046303425270593,0.5305890985780363,1.0,0.7,0.6,0.5,89,198.6060067718109,936.6299500673118
