Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,64,0.12092497234596702,0.32344665900460773,0.4344568406291482,0.5452620827367965,0.07400891525142765,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.6,0.0,0.0,132,44.743701400453446,1332.085086289533
13,65,0.12025910124575451,0.3412296703970744,0.4740805140899116,0.5322590409934113,0.0700510618976826,0.11588661820649201,0.8989870146233082,1.0,0.6,0.0,0.0,134,46.79706540125581,882.0695700045293
13,66,0.12411799380010066,0.3393565449521282,0.4714657313358042,0.5410841031147553,0.10160957074003882,0.12575075671241925,0.8700756724756215,1.0,0.6,0.0,0.0,135,47.67671584176388,1185.7068644276762
13,67,0.12404713137016152,0.3496471510984013,0.4928272233198821,0.5607340756870514,0.0763035403281847,0.1260612925849951,0.8705602011121508,1.0,0.6,0.0,0.0,140,46.58491565221077,1191.10937253075
13,68,0.11602633021170933,0.3414374955679964,0.48459341360441727,0.5416600562340703,0.06789528415060488,0.11280284005940897,0.9116642098755362,1.0,0.6,0.0,0.0,144,46.26396068660593,854.664737387779
13,69,0.12499311188083932,0.348323116092482,0.49121256724575174,0.5917529340811261,0.08676359971326132,0.1289438490688247,0.8767547429867519,1.0,0.6,0.0,0.0,145,54.22459814969859,1277.496727068761
13,70,0.12157735568595636,0.37550922947512705,0.5515520516699743,0.6443702373760853,0.07595825748187826,0.1247665009024812,0.8960383572404872,1.0,0.6,0.0,0.0,156,50.6745706186864,1260.5409779276774
13,71,0.12171995591405398,0.37557563436398345,0.5516086303365868,0.6500676044177454,0.07519874990768256,0.1250466444025755,0.8958824195266519,1.0,0.6,0.0,0.0,158,50.57983623324228,1262.480718863126
13,72,0.11825545281758959,0.36057175744377934,0.5253833523684797,0.6205664674248987,0.07237125705691347,0.11951835760226448,0.8653709600746826,1.0,0.6,0.0,0.0,161,50.29080030751175,1191.3513919938612
13,73,0.11921189198233977,0.3613696464367932,0.5261611007010949,0.6304572370119321,0.0734297491584077,0.12120037395497792,0.8656368229538833,1.0,0.6,0.0,0.0,162,49.47317207704713,1130.2850699657688
13,74,0.11325253518288562,0.4226453858453443,0.6545115882120306,0.7491172416147017,0.0671656704379257,0.11090537008424009,0.85782495640526,0.9330254739697242,0.6,0.0,0.0,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.6,0.0,0.0,1,413.3885387247742,1480.3952724765968
14,1,0.8511485018657677,0.6533486494285009,0.6176223163547153,0.059905074070803484,0.055778524053111775,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.6,0.0,0.0,3,386.2147335493081,1416.4182170780357
14,2,0.5891320302744277,0.6289330963976318,0.5888590754791087,0.08255809752040437,0.35322412365606926,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.6,0.0,0.0,4,375.29183171747246,572.5159534933814
14,3,0.5505261852161378,0.6237154164563081,0.5944286897813972,0.07247289472200454,0.07333498955716797,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.6,0.0,0.0,5,316.90525891233904,837.9282029776099
14,4,0.2774626789179616,0.41268839852347844,0.3621574377786196,0.07399320437439828,0.6266147124150119,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.6,0.0,0.0,6,178.29476624858043,403.26277640133816
14,5,0.26452800564893836,0.40038581656540384,0.34887953898262836,0.07700014943195216,0.0648577749854283,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.6,0.0,0.0,8,190.85724535249037,351.4097463176029
14,6,0.1831185705332796,0.3193157802770848,0.2713249939492013,0.05291791640310217,0.17076329474359467,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.6,0.0,0.0,10,189.69893882918015,1251.1680982422922
14,7,0.17776178206702964,0.31156241463488743,0.26280585778299775,0.05690793136662135,0.04965421399813646,0.06024718909570975,0.216209257005266,0.056080078013240206,0.6,0.0,0.0,12,178.6059126632809,1327.225927705059
14,8,0.16915411735919952,0.30997530281641156,0.2712085698422788,0.06757928480822373,0.07726746557545178,0.05968586080402864,0.155606533589778,0.05039151183966915,0.6,0.0,0.0,13,128.39995014336318,243.65013240086932
14,9,0.16569600129989712,0.301516122588537,0.2614594095104669,0.0687726169341679,0.08639781657248036,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.6,0.0,0.0,14,170.13777018478572,1849.6923236178168
14,10,0.16601176674501383,0.3016768787972005,0.26158016571316245,0.07190370175959872,0.04293920172796927,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.6,0.0,0.0,15,158.61269294532866,1889.22406817992
14,11,0.15719670975842298,0.28488546463436604,0.24296376536241876,0.07500711921426303,0.10824064343150563,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.6,0.0,0.0,16,148.8610709099277,2310.657893344993
14,12,0.15171948666137652,0.2722348511046746,0.22882931760497052,0.08418539623804142,0.0730195370391146,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.6,0.0,0.0,18,138.87700344551178,2473.3160570860405
14,13,0.14949058530069306,0.2789536001125208,0.2462966684107591,0.09097069731668031,0.05407591368224491,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.6,0.0,0.0,20,125.52432155804908,2545.2953595648887
14,14,0.14087290295390043,0.26780566444790993,0.23466378778828223,0.142206293867082,0.04181759924195847,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.6,0.0,0.0,36,167.97815165252229,380.1682774661024
14,15,0.13259836691240076,0.2655413346381096,0.24262050923873163,0.14357660358392801,0.07067524210300939,0.06217631918219496,1.0,0.05777514763533459,0.6,0.0,0.0,37,241.2891422288741,394.6299278915133
14,16,0.12927765880845787,0.2608018483968233,0.23762677693925108,0.1442226482319904,0.044129837012099306,0.05872653979804151,1.0,0.05669381497752213,0.6,0.0,0.0,38,182.74679766605908,433.74863056242674
14,17,0.1323343407953852,0.2622273881479321,0.23875926142587728,0.15142757632022777,0.050176790949576326,0.06623475830325164,1.0,0.06065388709876428,0.6,0.0,0.0,39,227.90844930960847,417.4513644288036
14,18,0.13114546483835868,0.2604027958963037,0.23682485725719132,0.1536200090273183,0.04285305269224888,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.6,0.0,0.0,40,137.3022403993219,661.5356685800912
14,19,0.13057856870185078,0.269449631282734,0.25677668859291186,0.159963219001361,0.04893697858568753,0.0662588851011722,1.0,0.06698751371487052,0.6,0.0,0.0,41,239.94048023745245,498.66063596339546
14,20,0.12909413588360968,0.25656521557198625,0.2326741192548469,0.1495214722969345,0.040381195622895785,0.06420362789098244,1.0,0.06305698929346765,0.6,0.0,0.0,42,199.23573769219928,444.18171889219866
14,21,0.13038224875071444,0.2572209513005368,0.2332200601397586,0.16340856601875392,0.04421132846578323,0.067220928707437,0.6671072279787477,0.06065877311371469,0.6,0.0,0.0,43,153.04012193120602,449.27120927378064
14,22,0.12977060181989925,0.2552237333178012,0.23098392503366175,0.1575925874644917,0.0492745222213398,0.06807688097233694,1.0,0.06606172838445076,0.6,0.0,0.0,44,189.57231427569985,472.3811329627083
14,23,0.126996681614269,0.25139456093360585,0.22697415379610647,0.1728773619764808,0.04210008923237526,0.06485683732420326,1.0,0.061300460653647346,0.6,0.0,0.0,46,147.90408600113196,540.1315124041598
14,24,0.12705424834198556,0.2713940413775009,0.2689229617926029,0.20007096625916634,0.05420660347095172,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.6,0.0,0.0,47,174.70022512027077,445.2499023666307
14,25,0.12536287730810786,0.23540953023639066,0.19927459096626188,0.18486206912002062,0.04175571754785733,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.6,0.0,0.0,50,125.30414099992367,607.4796777070873
14,26,0.12536287743574756,0.24650658245489943,0.22153700447811892,0.2036838131871297,0.03979479017368894,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.6,0.0,0.0,52,125.30414215884002,607.479664250587
14,27,0.1164411387256177,0.2405020711257359,0.22536322648769103,0.2001750742628733,0.08378587502890776,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.6,0.0,0.0,53,134.8849688102748,1577.7311978904618
14,28,0.11687514745773249,0.23786693587460103,0.22224235422781083,0.20825067324962832,0.04774697226879665,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.6,0.0,0.0,55,131.75078120503184,1585.0191502009432
14,29,0.11602597010324828,0.24687614635621116,0.24222319751295388,0.2180415125648443,0.04254335805351486,0.06521342499252661,0.809900852894134,0.1256978500377778,0.6,0.0,0.0,57,136.55980777535444,1552.8459886732437
14,30,0.1133698493494347,0.2520682302404555,0.2580773828953118,0.23648869029262204,0.0429441290192789,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.6,0.0,0.0,61,130.47921361332152,1446.9167584029474
14,31,0.11063836519891201,0.24871570919739408,0.2546294946586277,0.2562367974870747,0.03671717343473549,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.6,0.0,0.0,67,184.89118006877789,1580.036400710085
14,32,0.11000930427908566,0.24530867792324645,0.250799316261783,0.2631855290374605,0.05211907781992999,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.6,0.0,0.0,68,189.0735932638293,1597.1660720987154
14,33,0.1117380707701987,0.2343722318783209,0.22846101097300883,0.2672739827429112,0.04401264665345698,0.06640195670906164,0.6627034059269633,0.139039368339419,0.6,0.0,0.0,70,182.4539842793041,1589.1464905120374
14,34,0.10862918560689894,0.22972804985751727,0.22358670088222515,0.2616999343507086,0.04573048188578512,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.6,0.0,0.0,71,184.6987045296968,1531.6833003408728
14,35,0.156562304077047,0.29184300072302805,0.3164428021897786,0.32561852372848044,0.19254020197223165,0.15896172770784678,0.9269003874213528,1.0,0.6,0.0,0.0,72,144.85602868003988,1506.9276319130197
14,36,0.15417472801429757,0.32229857807770973,0.3803320271692735,0.3791630626413819,0.09347259250499086,0.15532891283531458,1.0,1.0,0.6,0.0,0.0,80,145.42753256007282,1581.7644797305686
14,37,0.13976903698388324,0.2842262243205574,0.3197240912764277,0.3496606819365854,0.08308755879015563,0.13245039324149288,0.8505068797543169,1.0,0.6,0.0,0.0,82,127.86321835918966,1746.949379541453
14,38,0.14060406629176658,0.28260452221692106,0.31776320164307503,0.3610903566798764,0.08738895408926288,0.13568643902351576,0.7082483935430749,1.0,0.6,0.0,0.0,84,125.93196706319492,1515.9544186727126
14,39,0.14047757418856,0.2932901084184167,0.3395749671296344,0.37236583254862893,0.08210131311885353,0.13568643902351576,0.7082483935430751,1.0,0.6,0.0,0.0,86,126.44667610860516,1510.6274172812302
14,40,0.12636539912480946,0.2659822212979029,0.300814131343689,0.36396040667305735,0.07836832964422129,0.11370488858507524,1.0,1.0,0.6,0.0,0.0,87,132.64022086260698,1711.259093705531
14,41,0.10133400513704208,0.23688573478319888,0.27116537132654867,0.43846505120274554,0.04570794203711722,0.0748807602189752,1.0,0.29563129875849137,0.6,0.0,0.0,112,157.91391128987695,3230.873814932017
14,42,0.09950819948535575,0.24455336663753713,0.28978220588518144,0.45975743987030515,0.051392525060357235,0.07294981321570326,1.0,0.3563009917430242,0.6,0.0,0.0,113,214.17601693739863,2913.081334345912
14,43,0.09690276903741568,0.23904962959556603,0.28389002043830075,0.45167125413794706,0.049201639765792136,0.07057852478226366,1.0,0.3494906866644461,0.6,0.0,0.0,115,156.39081905176187,3567.6715134315
14,44,0.09700499648903584,0.23745609121303302,0.282070759435872,0.46186217459027046,0.051074694386264705,0.0718744509596851,1.0,0.3537244222463504,0.6,0.0,0.0,116,168.38646514148775,2630.6968807965486
14,45,0.09525999436193812,0.22259723293947042,0.2557790795105224,0.4543169875516556,0.04688516329474775,0.07028541180426087,1.0,0.4148274054690428,0.6,0.0,0.0,118,59.27136874365834,2826.155556670428
14,46,0.09438231350676551,0.2191869832255688,0.25203504529229304,0.46073073420761385,0.048154633259737775,0.07044614477720577,1.0,0.38103173553106184,0.6,0.0,0.0,120,166.22935836693122,2814.561816717291
14,47,0.09450192929335208,0.23000871571786197,0.2739703641160491,0.48086943310381547,0.043147185955287166,0.07089543881564513,1.0,0.3469018209424502,0.6,0.0,0.0,123,164.840978313129,2824.8357671700724
14,48,0.1068779891029076,0.3020716512406135,0.39274260975153363,0.6691215930475707,0.048979498071924386,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.6,0.0,0.0,157,225.4881420235891,2152.301596955897
14,49,0.11025883894759622,0.3068972857168709,0.3977661924400445,0.6933651126759975,0.052410163273434576,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.6,0.0,0.0,161,217.18485837603885,2223.605036046651
14,50,0.10546173466481532,0.30956032001385414,0.4110979043134387,0.700291998266636,0.052152051163123755,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.6,0.0,0.0,163,220.3378960150849,2226.4798498249697
14,51,0.1056794324829003,0.31076528053936575,0.41243717574625105,0.7037703472662721,0.053156656993492576,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.6,0.0,0.0,164,216.37005826851964,1917.470937656446
14,52,0.10571374064132621,0.321976374882343,0.4348244046631732,0.7256559526028076,0.04847047360093645,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.6,0.0,0.0,167,213.72181898107317,1938.145485020247
14,53,0.10296086106597419,0.34169579829204977,0.47691242988093163,0.7882500994146411,0.045509491332278613,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.6,0.0,0.0,183,224.5685124878856,1914.4617705897988
14,54,0.09992826037486856,0.33424310138260693,0.4688607256539535,0.7937312906267732,0.0550826492062539,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.6,0.0,0.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.6,0.0,0.0,1,373.2045070739885,1479.2427035440749
15,1,0.8678361761120119,0.6592534253147501,0.6238848581761084,0.06241626481311211,0.05917974959799647,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.6,0.0,0.0,3,350.6316244564863,1285.629032987417
15,2,0.24463529508219092,0.38058877862287976,0.32789958114527773,0.047977039566234114,0.5426410276097189,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.6,0.0,0.0,5,149.30718746142998,144.5716091443563
15,3,0.2417110478450682,0.37758197891739625,0.32460939399337,0.05249981879100442,0.0452592264226364,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.6,0.0,0.0,7,145.40469370799923,158.47587101147437
15,4,0.2185841936997593,0.352766929976284,0.29770556174871454,0.05497307476611138,0.11145969104903874,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.6,0.0,0.0,8,116.54614879363837,119.39829511716988
15,5,0.17748678613633845,0.3027018083942886,0.24335421694871315,0.04929079986168723,0.18642267043193514,0.05391738750313248,0.1565808647857976,0.024661501756289,0.6,0.0,0.0,9,164.48175571696456,4889.935906129444
15,6,0.1560787147536365,0.27012266444380917,0.2078353783247623,0.04504713789843419,0.131104615178986,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.6,0.0,0.0,10,127.19638608502108,278.02010309317615
15,7,0.15703917262687578,0.26632721589532116,0.2029166398117638,0.058101093483485126,0.058436818962315895,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.6,0.0,0.0,12,106.94618229873284,442.9226537020511
15,8,0.1459542893376865,0.2579737526357088,0.20393054698775523,0.06221512982086422,0.0698050318254384,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.6,0.0,0.0,14,95.60421866914268,942.6647456255396
15,9,0.14584561682803632,0.2688667651215012,0.22596939872978083,0.07856424005651923,0.038438677576926296,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.6,0.0,0.0,16,96.55655508829322,947.3267449711832
15,10,0.1356159948039543,0.2574830253580988,0.21435199943762273,0.07404138702055112,0.03740727945859233,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.6,0.0,0.0,17,157.33220066216683,388.3490751757429
15,11,0.12739835024856316,0.2314935471524836,0.1850658178540819,0.07210495118582469,0.15413436614062828,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.6,0.0,0.0,18,96.72722774442286,841.9393811139045
15,12,0.12339169283770862,0.22506102414175855,0.17821889375381808,0.08424131243937358,0.05029487004952543,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.6,0.0,0.0,19,115.7652278240359,480.44547207624174
15,13,0.12024343621554312,0.23174134094288315,0.19584987172699173,0.08946278359630977,0.03735722563793969,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.6,0.0,0.0,21,145.71726230506474,431.1354446912816
15,14,0.12093106414092827,0.2259193966336212,0.18893389627542032,0.09974012661183057,0.05898769565472686,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,0.0,0.0,23,136.70371984806388,555.1848932058871
15,15,0.11329498411894495,0.22434648171235896,0.19773874290077442,0.10302613667433214,0.06170155923163641,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.6,0.0,0.0,24,98.77706448816872,1222.132384779835
15,16,0.1168045774833375,0.22649612636775543,0.1996745231793263,0.11242741405207943,0.04679162945697905,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,0.0,0.0,25,123.8657923391834,531.5522748145249
15,17,0.10951663660111231,0.21501247531553686,0.18753920220962458,0.10758911551249374,0.05758328807792755,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.6,0.0,0.0,26,93.94412441984667,1143.4172553560572
15,18,0.10942247802712016,0.21476453018142533,0.18726772833711341,0.1129339284649583,0.03543598136434453,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.6,0.0,0.0,27,93.725423178782,1138.1866404317143
15,19,0.10966196883556648,0.21192069914982317,0.18395324139025507,0.11486783044733515,0.05329107212629969,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.6,0.0,0.0,28,83.84538707664757,1180.9481662283476
15,20,0.11145870293432808,0.21342143198261426,0.18540921848513775,0.12230946276616171,0.04025054652606535,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.6,0.0,0.0,29,75.91350798294084,587.0825017589298
15,21,0.11145870430566529,0.22451848413833017,0.20767163193420185,0.1307834140005309,0.03867145746074067,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.6,0.0,0.0,31,75.9134943656734,587.08244142448
15,22,0.10958335652725887,0.20389935528557274,0.17474742834960927,0.11253172795178026,0.08134757247195859,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.6,0.0,0.0,32,99.93123881544597,593.8986968015622
15,23,0.10887838782276021,0.21296947178758371,0.1947902059506304,0.12888811768776565,0.047894117328426744,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.6,0.0,0.0,33,96.06156877992998,579.636470860478
15,24,0.10792770175690171,0.21149921456096024,0.1932435621112762,0.13113466388777717,0.04317430446043158,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.6,0.0,0.0,34,104.8576230220698,677.2862781350307
15,25,0.10944633958115621,0.20072892618219873,0.1711351009638668,0.12478749279101109,0.04865575287216486,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.6,0.0,0.0,35,94.63670619156473,609.4727407032271
15,26,0.10838356688757367,0.20943448496843217,0.19081372302457544,0.1385036467725228,0.04902566270443688,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.6,0.0,0.0,36,77.20343961699962,547.7574288219655
15,27,0.10730377160975145,0.18403689603305246,0.1427802972439095,0.129245953943965,0.05297327215507657,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.6,0.0,0.0,37,89.11877297915507,622.8265099823925
15,28,0.10338669269126255,0.1839024926653238,0.1527756269610108,0.13388177504148557,0.07846156386170708,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.6,0.0,0.0,38,98.88594324260757,746.8211348330796
15,29,0.10263797396345344,0.1824804243067457,0.15125951126915815,0.13619287529571103,0.044749690463830934,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.6,0.0,0.0,39,98.66442446658512,727.819570546223
15,30,0.10244048010119586,0.20524617360110703,0.20610360084045878,0.15669734019780676,0.09574779207995764,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.6,0.0,0.0,40,111.47957860270992,654.2629186046908
15,31,0.10080242851950821,0.21185317641244697,0.22349157785849022,0.16475740976010986,0.05213235286261019,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.6,0.0,0.0,42,119.16577236673392,644.5637499097736
15,32,0.09759020867976821,0.22821476359571968,0.2618326540780382,0.18763344464942394,0.04632043476649045,0.07201721554957369,1.0,0.18315193211959488,0.6,0.0,0.0,46,130.3055200468005,808.6746118485029
15,33,0.09505555650271044,0.18677197581429583,0.19587611232204385,0.17660019366230748,0.12383712468886209,0.07815824994759589,1.0,0.21244791767949459,0.6,0.0,0.0,47,108.07370523499009,886.1487082309227
15,34,0.09197303150849455,0.1916632462795001,0.21153347665150718,0.18667177696227227,0.049588654927925115,0.07480596945850379,1.0,0.42454859200893325,0.6,0.0,0.0,50,104.96563491453205,852.2596769259104
15,35,0.0862339824112961,0.17611136382091744,0.19474383901992876,0.18603521064577794,0.05690230144799905,0.07055416900987535,1.0,0.6973881702686804,0.6,0.0,0.0,53,115.95842283419476,888.0202609431998
15,36,0.08628158372083161,0.18464408547785438,0.21411703712986124,0.19603948619590547,0.048887113875804314,0.07196884475769105,1.0,0.7417043396371196,0.6,0.0,0.0,55,114.7387326472065,883.6860658479221
15,37,0.08628158372083161,0.19574113769636314,0.2363795114087118,0.21214953221622476,0.0431813200005046,0.07196884475769105,1.0,0.7417043396371195,0.6,0.0,0.0,57,114.7387326472065,883.6860658479221
15,38,0.08670623635597191,0.20691586261738404,0.25867648130720416,0.22900348031068712,0.04420778071434574,0.07284983150008517,1.0,0.7912754551515307,0.6,0.0,0.0,60,113.34143623585172,898.6597251567404
15,39,0.08573564434491543,0.21557498776035178,0.27831925250422906,0.2316120873492281,0.04956705463576182,0.07196884934252415,1.0,0.7417043827879463,0.6,0.0,0.0,61,111.72474359218438,870.6814270349674
15,40,0.07681031313176806,0.19505447571464868,0.24657136898220683,0.2522647723746716,0.03477826128503929,0.057347626107476214,1.0,0.15151236868667026,0.6,0.0,0.0,67,134.0462615635398,734.2626335549076
15,41,0.07598265240953393,0.20197478309998176,0.2642439284348849,0.2624713300938962,0.041854595304388016,0.057619353362909596,1.0,0.1681277055756097,0.6,0.0,0.0,69,134.57120120635736,729.923259911793
15,42,0.08873410950093248,0.2212849837225755,0.30398653371309875,0.32254351975329404,0.059063606634034205,0.08604648872672323,1.0,0.5145157627168064,0.6,0.0,0.0,78,372.0991088183631,938.1393897928888
15,43,0.08723643188125216,0.21595155987958567,0.2981945395691157,0.35320473153281634,0.05342339058844124,0.08518766831700886,1.0,0.46689096328789426,0.6,0.0,0.0,85,370.6034189453379,903.330285284841
15,44,0.08721810795100829,0.21572975706102762,0.29794853272189753,0.3636127783206969,0.051573602989164705,0.0852427269634484,1.0,0.4668378284542934,0.6,0.0,0.0,87,370.6905261990835,899.9782765298269
15,45,0.08774372055792803,0.21517240865923234,0.29726211598399666,0.367745628602968,0.05649293467261547,0.08657221954560576,1.0,0.45619475863230663,0.6,0.0,0.0,88,372.9037259660105,975.8447040952108
15,46,0.08161998179128599,0.19702403775950342,0.2678380802612389,0.36757137976865817,0.049948979693771746,0.07675219052648083,1.0,0.2786862411566788,0.6,0.0,0.0,89,156.90792853857113,941.2754608997934
15,47,0.08442492601365653,0.2088898564976382,0.2906276338082848,0.35440242500894115,0.05787328248474125,0.08226383540831819,1.0,0.4624255833362268,0.6,0.0,0.0,90,143537.20184783437,1017.4525528833092
15,48,0.08444936983360979,0.2199670722001818,0.3128649853064004,0.3613654099420296,0.04948560036750083,0.0823226347599934,1.0,0.46109375962218657,0.6,0.0,0.0,92,143537.0459305597,1017.5752780942296
15,49,0.07649402770408914,0.24210040239432085,0.36811545561617937,0.4036385372327783,0.044885843614843886,0.07035613757447302,1.0,0.1815736539401285,0.6,0.0,0.0,97,150.4175380873036,1039.5128925243516
15,50,0.08180342346977698,0.2311176864069518,0.34535683435661596,0.4060361122528675,0.07028433731509408,0.08123973457467823,1.0,0.18941021072747607,0.6,0.0,0.0,98,247.8418539660657,1060.5952274652473
15,51,0.07943561354010084,0.22485769069179184,0.3386418769662995,0.41461619393268273,0.05528325661455433,0.07877002553026667,1.0,0.19861909091195545,0.6,0.0,0.0,100,167.42081134150575,1065.1203595210986
15,52,0.07985347993042077,0.2356401719695332,0.360504412087248,0.4268839751134098,0.04934880947129104,0.07973991540750372,1.0,0.19620779473613204,0.6,0.0,0.0,102,169.84306512774785,1064.441762451944
15,53,0.07597311360284315,0.272619536400665,0.4417350526247228,0.5465263893289726,0.04527805452044739,0.07457076626108841,1.0,0.19264457455598905,0.6,0.0,0.0,129,137.487545702405,990.0631861159758
15,54,0.07965535267613479,0.40288104295357713,0.7052195378538787,0.8162356699974155,0.050254776984921715,0.08304829473270671,1.0,0.46505168018163034,0.6,0.0,0.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.0,0.0,1,514.5743753002414,1527.021523437176
16,1,0.8091601412102487,0.641628103432195,0.6048501973151351,0.058162421234087144,0.055264119947110085,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.0,0.0,3,491.48118715290747,1479.942668151649
16,2,0.6399390724665153,0.6029832098092731,0.5615358206968759,0.06940096860010572,0.22616946618915987,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.0,0.0,4,197.7084011586638,523.2286903429793
16,3,0.192196442270317,0.3099346213354015,0.24078819099397097,0.03867811453435688,0.9923095258136571,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.0,0.0,5,177.810155001098,125.7560570220201
16,4,0.17567711933148528,0.286239651819466,0.21483188889059482,0.0363872419705274,0.07525946329022512,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.0,0.0,7,127.28902036894767,84.56440438195803
16,5,0.17354967984116307,0.29414758841475397,0.23360147637142728,0.04531511953037652,0.04169009180850898,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.0,0.0,9,132.7658364260375,85.55451953780532
16,6,0.16842151747156694,0.2954650307926554,0.24482456725963858,0.054365627751668935,0.08427000649625782,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.0,0.0,10,137.5682509104393,208.3056440192755
16,7,0.16742178308504124,0.2944340273492274,0.24378132114446568,0.06652576446752334,0.039069243956857,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.0,0.0,14,122.07592267319583,113.11502011013584
16,8,0.14005598204598022,0.2597844986461248,0.20739037597101964,0.06404667751108421,0.04302864912064177,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.6,0.0,0.0,17,168.23937964611727,1395.275045442099
16,9,0.13873652983590185,0.25736395993801114,0.20472392208900345,0.0693074951555599,0.02707888875432095,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.6,0.0,0.0,19,174.64523151539842,430.8719848100792
16,10,0.14052103022110463,0.27016655984162447,0.22867391463043607,0.07767988458341638,0.02527352117721699,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.6,0.0,0.0,20,165.9962088408876,1367.478540571592
16,11,0.1347483744707152,0.2559480910086347,0.21268328609034332,0.08395651853166486,0.0915313782850025,0.048393353729075,0.27474611591952786,0.4547838449941799,0.6,0.0,0.0,21,193.66506140872653,1147.9744784209734
