Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,9,0.1041132723409469,0.154993893437912,0.09088597245468126,0.07623893615304092,0.061740098455887515,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.3,0.0,0.2,17,200.84064919543937,1104.8416809325838
7,10,0.10309156126737669,0.1520365587123878,0.0876556295878982,0.08103536975870844,0.0455709136596745,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.3,0.0,0.2,19,201.18466511317865,1151.1279325175958
7,11,0.10263847315529231,0.14920315281395974,0.08448909740198388,0.0891101657452174,0.04730241579226981,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.3,0.0,0.2,21,200.8906352522434,1246.1354567389697
7,12,0.10175685632161117,0.14732022756522936,0.08246664189820153,0.0911738447706278,0.045925929648963484,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.3,0.0,0.2,22,200.9173129511562,1195.8783436088352
7,13,0.10180183568436142,0.16369626556029465,0.12036449379329303,0.10926161624260587,0.07225998094919543,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.3,0.0,0.2,23,188.6952393208166,1346.0214744012271
7,14,0.0997388385963278,0.1613878579981687,0.11802322698316375,0.1044946898192659,0.04283190959280865,0.086927019784116,0.07655441938876177,0.07821917688168153,0.3,0.0,0.2,24,191.65832990947396,1239.405894240911
7,15,0.09994867681775257,0.157063272687489,0.11308311801714906,0.11706249701843914,0.06559358388576074,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.3,0.0,0.2,25,189.1799261347378,1298.432765238939
7,16,0.09906994428922947,0.16517811412194883,0.13208093087383763,0.12246853424976503,0.048817405060652824,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.3,0.0,0.2,27,191.2285029198451,1480.9167258826117
7,17,0.09981376776983897,0.1545969618560699,0.11030384068206964,0.1261176197492928,0.04576309902963691,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.3,0.0,0.2,28,195.5005933531824,1447.6076334364805
7,18,0.10061642947417228,0.16616718526540508,0.1329948294276861,0.13838840864406277,0.04642930160880335,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.3,0.0,0.2,30,190.2334421716292,1555.4562091186408
7,19,0.10000083617540984,0.15291721754347481,0.10837459579317935,0.10918672674066798,0.05281717794041596,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.3,0.0,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.09997604178638211,0.17478589095026603,0.15253384019989094,0.15301274002868095,0.047135272270492475,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.3,0.0,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.09690885442749257,0.1600577832508106,0.1265654307620614,0.1149550044714146,0.044202954667183034,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.3,0.0,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.09827894143245619,0.1606075432365655,0.12700584519988142,0.15460094653001577,0.04844468747306439,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.3,0.0,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.0978655538849878,0.1591358325835325,0.12539412222591084,0.13339800730006382,0.049499062535906246,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.3,0.0,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.09752021120716184,0.18805147275295558,0.1872748120725018,0.19885885751368193,0.04721791573611996,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.3,0.0,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.2886226947277925,0.35804749169496675,0.36435735092557786,0.41540206022214327,0.2762955430825723,0.15841331439495307,0.272467791935643,1.0,0.3,0.0,0.2,54,269.44465282917963,677.4569131142424
7,26,0.2879255736911374,0.34493982335854345,0.339923285449776,0.42059025465413197,0.2500467104736422,0.15735184453828518,0.2815330910567837,1.0,0.3,0.0,0.2,56,275.572158442008,626.658304165445
7,27,0.2847800797014129,0.3382209824400545,0.34259364079290483,0.44002392015797476,0.2793958099812328,0.16015870721695954,0.2628745424622495,1.0,0.3,0.0,0.2,58,384.6264244685348,590.5049168239489
7,28,0.27929526658262693,0.31256174545342347,0.3145536106071437,0.4466365994064477,0.2894606839845684,0.15800001955513476,0.29076126725102797,1.0,0.3,0.0,0.2,60,402.6785976873135,597.0871724180669
7,29,0.27559785812348025,0.30521817966826215,0.31667588511436395,0.4514129389722828,0.2766846559357608,0.15604429264834777,0.29674165921280693,1.0,0.3,0.0,0.2,62,407.28448703574657,565.4760680136561
7,30,0.27476836270969895,0.297850512348183,0.308562983282765,0.46094952754569773,0.27355360946966384,0.15757737044489756,0.2948808291863182,1.0,0.3,0.0,0.2,63,382.6720095505469,684.8742628399218
7,31,0.2723975731837756,0.28528857568349064,0.29484985251189955,0.47242295145296864,0.2671075667917557,0.15601719381654439,0.2988234065566363,1.0,0.3,0.0,0.2,65,378.6916739838731,643.6517036964083
7,32,0.27026685512977944,0.28754360481711916,0.3075183613320236,0.4747710216091723,0.25911912623769273,0.15286942445613505,0.34455850205986027,1.0,0.3,0.0,0.2,67,380.4423469477271,717.1713350779046
7,33,0.2695404779767061,0.29243102594748294,0.3229604174759086,0.5153782530395168,0.25037600051920733,0.15355672739226325,0.3106916512349659,1.0,0.3,0.0,0.2,72,408.9085427332189,709.6250531063074
7,34,0.26419620753440626,0.33140517835052774,0.4264763599299882,0.5739616334840222,0.2614806796165667,0.1473235754644001,0.9835405046162065,1.0,0.3,0.0,0.2,77,186.365261790324,964.572610301534
7,35,0.2630096189818503,0.32385318619522296,0.4182318088365139,0.5729801945634312,0.250024677270102,0.14639995308381828,0.9831091281040074,1.0,0.3,0.0,0.2,81,184.83490680691003,968.1782463794098
7,36,0.2629587519007811,0.3345356398365067,0.44004004983743883,0.59133305486604,0.24461569353505597,0.1463999530838183,0.9831091281040074,1.0,0.3,0.0,0.2,83,185.59317506412063,965.45667010279
7,37,0.2621719682561812,0.3210758581099995,0.41524408639287574,0.5831853577500903,0.24938951849604155,0.1445085069122765,0.9829781305865947,1.0,0.3,0.0,0.2,84,188.3672601449148,1001.3780621077376
7,38,0.25848082387440746,0.27769641091247355,0.3576307921072363,0.5865626189132964,0.35152830578848826,0.14435157210408872,1.0,1.0,0.3,0.0,0.2,85,242.71346246345905,731.7136914343658
7,39,0.2556789336323132,0.3301442774473689,0.46587935607006753,0.6635477767559738,0.24062903178772999,0.1351328261263399,1.0,1.0,0.3,0.0,0.2,98,249.3927910555654,937.5887044951636
7,40,0.25509372805319797,0.32230100477113965,0.45726695688866015,0.6705754155548563,0.254218263760739,0.1359243685044936,1.0,1.0,0.3,0.0,0.2,100,246.11025242556823,933.0505169791276
7,41,0.25509272569619823,0.33332382403247196,0.47944719576111217,0.6821659243062264,0.24092156825898392,0.13594841386559775,1.0,1.0,0.3,0.0,0.2,102,246.24772489304877,932.1389960551804
7,42,0.2547329511724,0.31584583985103665,0.45016759806748463,0.6740316227576982,0.26354052038775777,0.1369624322672133,1.0,1.0,0.3,0.0,0.2,103,243.62235428715584,934.223552634111
7,43,0.25449289794329527,0.324685721192571,0.4699601159348977,0.6854138963141378,0.2448160474214845,0.1368864029070619,1.0,1.0,0.3,0.0,0.2,105,243.65598647927715,934.465138921856
7,44,0.2542063855528626,0.3112352850604323,0.4451265628451962,0.6924910121437581,0.24867590901238668,0.13666491746900936,1.0,1.0,0.3,0.0,0.2,106,241.46613336698564,929.3596043341836
7,45,0.2530137999759003,0.3152884964716244,0.4597301813474372,0.6915731784870149,0.26211173387948333,0.1347210940360298,1.0,1.0,0.3,0.0,0.2,107,241.51964095030385,890.5354346501937
7,46,0.2520329265566536,0.32810283252741546,0.5140190950125492,0.7525173852062828,0.2535782727792796,0.14106370136968455,1.0,1.0,0.3,0.0,0.2,117,252.4705634540813,1186.4492436194553
7,47,0.25003999409692035,0.32409300037359146,0.5198220493887189,0.7862378321545771,0.26517053008447966,0.138063264152476,0.9968617424201452,1.0,0.3,0.0,0.2,119,246.51940576756587,1191.0228617544294
7,48,0.2500389486628802,0.2972554323052834,0.4802052813282412,0.804890887118227,0.25212270699910444,0.14211247288576737,1.0,1.0,0.3,0.0,0.2,125,247.64277613037495,1172.5468452014486
7,49,0.2500283634853302,0.3081983117630963,0.5022988233645991,0.8127102580012446,0.24289148611323857,0.1421124728857673,1.0,1.0,0.3,0.0,0.2,127,247.53029098935045,1172.986649330687
7,50,0.24997896075898893,0.3185756371069901,0.5237729066671539,0.821058993784259,0.24383934554199146,0.14211247288576737,1.0,1.0,0.3,0.0,0.2,129,246.6290093485264,1176.610627886267
7,51,0.2508577392925367,0.31801404452059023,0.5230640135210605,0.8455686733144274,0.24621170584677513,0.14539454689043613,1.0,1.0,0.3,0.0,0.2,131,241.9675488857203,927.5823788888674
7,52,0.2498645866613612,0.3058100555012841,0.5097163473822057,0.8238953697025024,0.2637908046144205,0.14476394248203317,1.0,1.0,0.3,0.0,0.2,133,226.1914466031845,1198.8783642546312
7,53,0.24637040881735633,0.2803445454655957,0.48202410856303285,0.8304048120187317,0.31953004238938365,0.1378582101442667,1.0,1.0,0.3,0.0,0.2,134,243.60313328314064,1209.8471944858711
7,54,0.242993658830803,0.29764493748063614,0.5215018791096165,0.8364295062177245,0.24368821790143225,0.1269112619581528,1.0,1.0,0.3,0.0,0.2,135,229.988707959931,1238.4095280977997
7,55,0.24345686188049687,0.2632115766369712,0.47350772105229516,0.8350642543301514,0.3244013965457487,0.13300449820952615,1.0,1.0,0.3,0.0,0.2,136,228.42204974222085,1211.5490925172105
7,56,0.24346608434576028,0.26755953144141753,0.4883436487425676,0.8907268223304012,0.24367071537658386,0.1342280429486554,1.0,1.0,0.3,0.0,0.2,143,230.351330731782,1209.6220416751382
7,57,0.2408098015602842,0.24624968884852716,0.4752303197845782,0.8834731484722405,0.2914251198460489,0.1301645740198485,1.0,1.0,0.3,0.0,0.2,145,229.06566518905683,1196.18026509271
7,58,0.24046992966445802,0.23977558923272774,0.4681464477706813,0.8907265476188251,0.24971272013534643,0.12993278091711338,1.0,1.0,0.3,0.0,0.2,147,230.0625927028571,1228.9886970855391
7,59,0.24058279763808568,0.23912572997684184,0.4674209447826954,0.8987401178761913,0.24180564818205452,0.13041909992280612,1.0,1.0,0.3,0.0,0.2,148,229.9623422619142,1212.913270584686
7,60,0.24056696979178493,0.2608768599426471,0.5114603023659645,0.9163645145983088,0.23986824250574232,0.13042780343271665,1.0,1.0,0.3,0.0,0.2,150,229.6023882380769,1217.103016465038
7,61,0.24162527443250517,0.2769727729014606,0.5491767851697796,0.9401960783593233,0.25300401888080937,0.13496625348412916,1.0,1.0,0.3,0.0,0.2,152,212.14677650789744,1255.188122542586
7,62,0.24164219537291154,0.28645427349440966,0.5696616368581862,0.9611999726589566,0.24200098160516065,0.13524819325602336,1.0,1.0,0.3,0.0,0.2,156,212.57129732183003,1260.01772659787
7,63,0.24125150345436105,0.27904148008635665,0.5615531641020379,0.9805111319831661,0.25277459623683807,0.1348952430743953,1.0,1.0,0.3,0.0,0.2,158,217.2815632071604,1305.017843698148
7,64,0.23992979193539982,0.28575309824176287,0.5791270613130093,0.980920210460138,0.24461402943858052,0.13089340430987,1.0,1.0,0.3,0.0,0.2,160,216.46126208312776,1317.142915378028
7,65,0.2410412485809721,0.28585598570910653,0.5791302348536311,0.9948303128427367,0.24080976312323701,0.13472987270211725,1.0,1.0,0.3,0.0,0.2,169,220.5917207814789,1191.328063816475
7,66,0.24091506643148475,0.3077759346620147,0.6233659666604661,1.0322433191399918,0.24037135987281036,0.13432851922758043,1.0,1.0,0.3,0.0,0.2,176,217.479824316319,1211.4071322083091
7,67,0.24086382059883482,0.326138470301678,0.6636854403765302,1.0834320067583887,0.24689752896750222,0.13464479845657823,1.0,1.0,0.3,0.0,0.2,178,218.9264574818714,1275.638031732984
7,68,0.2399126723797184,0.3183087549606941,0.6551762766104048,1.0547234747405856,0.25178802244915804,0.1323374010224892,1.0,1.0,0.3,0.0,0.2,180,220.59917854214063,1310.4356475842314
7,69,0.23973724614595215,0.32869902746532215,0.6766794861030394,1.0777618135871452,0.2413820206098598,0.13181810844996628,1.0,1.0,0.3,0.0,0.2,181,223.28298620791324,1306.2403396725283
7,70,0.2402101159101579,0.3278979560974663,0.6757525746962372,1.0888368797868542,0.24228738633560462,0.13355066982420788,1.0,1.0,0.3,0.0,0.2,183,221.9639640417377,1313.0471628796074
7,71,0.24025822365434568,0.3278184717453949,0.6756607097383667,1.0929264412090038,0.24057742552785857,0.13372653811467888,1.0,1.0,0.3,0.0,0.2,184,221.4718852978937,1289.5175660423945
7,72,0.24013278651298858,0.337682190424888,0.6965802925824653,1.099792051632229,0.24387528127533042,0.13344335845428842,1.0,1.0,0.3,0.0,0.2,185,222.12281909012464,1323.398971860296
7,73,0.2398212519566516,0.335762433138616,0.6945018230358406,1.1224108707015594,0.2407080347441236,0.1325995231549893,1.0,1.0,0.3,0.0,0.2,191,216.40277115438272,1313.376844525521
7,74,0.24140858798289824,0.3583958270332245,0.7393526582849623,1.1405461968944317,0.24267803267068647,0.1380286266096608,1.0,1.0,0.3,0.0,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.0,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7347671981578726,0.6161269729695551,0.5774750703840494,0.05043389459998073,0.04907830347713772,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.0,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7157553470052218,0.6045955221746177,0.5656344829324752,0.044257681939117006,0.024791934588849786,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.0,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.4918103277558904,0.5417017207437107,0.5054542184267568,0.05486378252305426,0.32677243373387554,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.0,0.2,5,378.6834730091701,925.531205509626
8,4,0.31594097427200246,0.4411742093336692,0.3950955774697976,0.0526289966460924,0.20480354314549315,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.0,0.2,7,189.7966772145124,504.4422663694777
8,5,0.2957286337429049,0.4368873235090069,0.40044597370886814,0.053070421387237665,0.08600288493108142,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.0,0.2,8,163.90340729551298,438.5347978013287
8,6,0.269681210897414,0.4153470883812418,0.3766207816680797,0.05884573523167005,0.1152819534915725,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.0,0.2,9,109.49840481315236,269.7460568317827
8,7,0.26521367931100137,0.42239105929888665,0.3944354635745183,0.07332184691165203,0.0415451241894292,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.0,0.2,11,90.6069210955374,238.82569182326665
8,8,0.4338795909330671,0.5753625960889519,0.5293972370744879,0.296471888767983,0.5120360348885433,0.23542012684327518,0.16978977872237938,1.0,0.3,0.0,0.2,12,85.48855627190409,2267.449310033036
8,9,0.4236168038726576,0.5615807084015924,0.5142036690762619,0.30258791856809536,0.2965692734906577,0.23891343021192868,0.08499004249885084,1.0,0.3,0.0,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.41665262827134464,0.5514547841028472,0.5030101292622946,0.3073216418318551,0.29159127932172385,0.24254562096218218,0.08510159307425971,1.0,0.3,0.0,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.41252411500246683,0.5456690326028655,0.49670762507536453,0.30881748386916397,0.2907347727586994,0.24135582099853922,0.08535604891979415,1.0,0.3,0.0,0.2,17,72.15805892277288,2420.402991738129
8,12,0.4129052828509683,0.5454970344634156,0.49637735849459336,0.3125006049171355,0.2793791620098454,0.2463251499535549,0.08528751069994106,1.0,0.3,0.0,0.2,18,81.11172212307102,2291.267158618264
8,13,0.3567684123466534,0.49339361025931844,0.4621625666439559,0.3026199587084971,0.40343868444097,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.0,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.352478915875006,0.49632873451401255,0.4754858515472105,0.317482907673337,0.2597133545705777,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.0,0.2,21,95.56192650330374,2851.565776327696
8,15,0.32870160765722295,0.48171714151079803,0.47165608761856914,0.3034745327233427,0.2313491551781981,0.2084107210254785,0.08029107929518584,0.810307227109629,0.3,0.0,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.40460002208854245,0.5328534804352201,0.5090992275321966,0.4098292635539239,0.35795891063193863,0.3779190967360189,0.24710291677220178,1.0,0.3,0.0,0.2,25,295.10142047211787,17162.736395831245
8,17,0.38540950484334435,0.5224900680176681,0.5094908598601511,0.4008749170805445,0.3037986167691322,0.3207431933165233,0.12444359326651708,1.0,0.3,0.0,0.2,27,121.18718823079398,8616.387364550117
8,18,0.2621283277188512,0.35535087659803843,0.31653185569321995,0.27193947174328237,0.24912521479830138,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.3,0.0,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.2695654775502618,0.39420179662267263,0.3885929963116369,0.30283921905545197,0.20153002032411357,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.3,0.0,0.2,31,77.94283354413477,2905.877579187256
8,20,0.2848788059341202,0.3781824107731496,0.34888287258919426,0.3167161737468541,0.24094344184686586,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.3,0.0,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.25504676250079994,0.3586650692111815,0.34041672822369723,0.29912501922118273,0.18955110278592796,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.3,0.0,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.25520834889907346,0.3691224169266518,0.36192286078615465,0.31152643156635396,0.18894914477660915,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.3,0.0,0.2,40,81.22215133545738,2644.577674919746
8,23,0.2555879731485877,0.3684833564855593,0.3611361344801016,0.3185126768868223,0.1916419928369157,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.3,0.0,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.2810386160830324,0.399711652141394,0.4027671037716543,0.3675679568718028,0.2440767567974797,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.3,0.0,0.2,43,80.53468588880652,3190.085147272457
8,25,0.3323731678741463,0.4836181034619546,0.520067473102496,0.45798556572666943,0.26946944044503024,0.2295619023341433,0.14094485889087122,1.0,0.3,0.0,0.2,49,84.54372196657243,4640.273217380724
8,26,0.263752022266561,0.3771920531352445,0.38915158059165245,0.3877547957255518,0.28351028678448986,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.3,0.0,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.3274424411210996,0.46289779851592144,0.4971631583167115,0.4679783327818719,0.2713241924501815,0.23696791590512797,0.1386568372930774,1.0,0.3,0.0,0.2,54,91.79020762742886,4378.361110207537
8,28,0.3265942399241505,0.4710715794102674,0.5162241235323475,0.48777495669713106,0.2759474397986479,0.23696791590512806,0.1386568372930774,1.0,0.3,0.0,0.2,56,89.05496754471174,4411.651443190735
8,29,0.28374251149259444,0.412816913654214,0.44622902485264376,0.4697062431227608,0.2502476609573969,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.3,0.0,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.2817471148827132,0.4076868140704765,0.44068416707413444,0.47526581094646714,0.23651549098186112,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.3,0.0,0.2,59,82.31947141587136,3042.236112456585
8,31,0.3212206480171935,0.44494136802340234,0.4776472908345509,0.5220367813149218,0.2797940756615217,0.2317212918299628,0.30544893270005413,1.0,0.3,0.0,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.2829059891005455,0.40396843088170564,0.436327097470248,0.49448970256922287,0.2444423028176413,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.3,0.0,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.28158404629250167,0.4000301028752773,0.4320489735608616,0.500525165758519,0.2378113059725369,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.3,0.0,0.2,63,85.88083717560167,3178.475537919239
8,34,0.285145994863936,0.4031386610057459,0.43509898195009955,0.5041904484720906,0.23658158678112906,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.3,0.0,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.2807614872033199,0.39765295563082786,0.4294710287590204,0.5101836186049045,0.236571514929567,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.3,0.0,0.2,66,81.92444020418638,3289.763512754889
8,36,0.2799217806221356,0.3964969070564893,0.4282740624938303,0.5229214848221406,0.23130742064642384,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.3,0.0,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.2766079836705009,0.3911017719031638,0.4226113488447909,0.5200690549655429,0.23769395000429672,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.3,0.0,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.21657247864856422,0.34317773943805263,0.39573750750931797,0.4671576719222744,0.18662631505714894,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.3,0.0,0.2,73,127.34029520810846,1686.424389501581
8,39,0.21648483856733935,0.35249491124716587,0.4160076620261497,0.47432387508480367,0.1757712326314226,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.3,0.0,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.21786713396989255,0.3637655674006964,0.4382924780492756,0.48700436252487733,0.1764566010939145,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.3,0.0,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.25442718006367737,0.38701944816444217,0.45010543842152395,0.526763543300342,0.21297910726338637,0.20305395384223962,0.37939572252250775,0.750595386038253,0.3,0.0,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.2535636022570665,0.38391326555742844,0.44672066302023333,0.5332322075064885,0.2157680248188517,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.3,0.0,0.2,84,106.0121176915916,2443.451998915596
8,43,0.29318916263448963,0.4263156601998767,0.49926418332474315,0.5890982791021915,0.2649844461277827,0.1764039046308495,0.3871051370674286,1.0,0.3,0.0,0.2,87,94.8633953125566,2197.998835454062
8,44,0.28283495759945126,0.43714234052944156,0.5421221130109151,0.6606711948095713,0.25014289042333704,0.20921200246982216,1.0,0.9153956472679308,0.3,0.0,0.2,99,93.86137292716508,3371.9837764800213
8,45,0.28168403488600935,0.4458374629697801,0.5618327711748226,0.6825449306247902,0.24633413840455404,0.2061411805221463,1.0,0.9158583439818644,0.3,0.0,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.30240245270211963,0.3987784904583813,0.44763872006700983,0.6410588210837475,0.26860485040854337,0.22014313307169026,0.3035778824454177,1.0,0.3,0.0,0.2,105,93.30806099477915,3992.676843478535
8,47,0.3019484037203759,0.44995861496716894,0.5541872958426611,0.7070904151056854,0.2745891498854156,0.22183053943917125,0.3217652909533551,1.0,0.3,0.0,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.3007401684181352,0.4461542524134898,0.5500734156303164,0.7098698576899682,0.2697232134657459,0.2199874248345719,0.3028148424558744,1.0,0.3,0.0,0.2,110,95.26404993843572,3923.871800717729
8,49,0.3003825286268059,0.44203217159539643,0.5455089906608148,0.7135498968052463,0.2818606085732947,0.22173780679473637,0.3037976004632668,1.0,0.3,0.0,0.2,111,99.4071262944853,3939.627407811901
8,50,0.3002605708303573,0.44123271531446273,0.5446299221933518,0.7171326167949941,0.26936986865890206,0.22186375323980193,0.304315290827881,1.0,0.3,0.0,0.2,112,99.36918278218924,3939.926029361488
8,51,0.3002249826732718,0.4520156538356339,0.5665453948566969,0.7256842272990394,0.26774382510436123,0.22196333750459205,0.30452624548202173,1.0,0.3,0.0,0.2,113,99.42097808605384,3939.635010259854
8,52,0.29979759696203784,0.44745970463605683,0.5615055481181581,0.7293823760656744,0.28418760962108847,0.22372370870603056,0.30266839487611563,1.0,0.3,0.0,0.2,114,101.23963105628064,3820.155221694169
8,53,0.2997391404458829,0.4582414689024345,0.583422379736829,0.7415494938422629,0.2676458370871691,0.2237237087060306,0.3026683948761153,1.0,0.3,0.0,0.2,116,101.77168400557808,3810.641989368967
8,54,0.29782861768572566,0.4662025375128042,0.6024058004936794,0.7743484373379508,0.26674627278601937,0.21828139750063288,0.30766587448619476,1.0,0.3,0.0,0.2,120,103.38544330332802,3808.74976823717
8,55,0.29279725976974413,0.43706205288408556,0.5507115151524338,0.7813494252571347,0.2624568478593411,0.20294182905856287,0.41753315268977664,1.0,0.3,0.0,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.29091082523284095,0.4689108981913323,0.6259897696204855,0.8561283498600043,0.2667160208910307,0.20428269117106482,0.42372589283282436,1.0,0.3,0.0,0.2,133,95.353561716298,3764.103565566666
8,57,0.2868162958676974,0.45117147474149777,0.5967926977669034,0.8670538004169188,0.2597767708090725,0.1923792813733585,0.9130672952779472,1.0,0.3,0.0,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.0,0.2,1,562.840400730878,1438.6552926364104
9,1,0.7715529621706458,0.6236709365080028,0.5861681768844366,0.04707773278147499,0.04594783400944383,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.0,0.2,3,529.5246240548068,1273.672822774594
9,2,0.8109211990451712,0.7817328834734827,0.7388555429064247,0.26155422565205855,0.4220867821762561,0.10721577432606748,0.8839267820352374,1.0,0.3,0.0,0.2,4,359.4932613822052,549.958604975272
9,3,0.22573772756954463,0.3615414445162443,0.30840142519550334,0.03611766949080205,0.7813880385985627,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.0,0.2,5,187.79102118104964,295.4432540610815
9,4,0.21642915657085646,0.3515634340891243,0.29743832632519124,0.039344465725478596,0.04372215538186757,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.0,0.2,7,189.05451047143828,268.6554552589293
9,5,0.21217771539851848,0.34709763156733914,0.29274929819678414,0.04758950935348654,0.03210447819868665,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.3,0.0,0.2,8,182.3133377495533,260.1960767036084
9,6,0.20234154682047326,0.3303598860440385,0.27224133788513805,0.07035058551368539,0.18013344342207233,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.3,0.0,0.2,9,177.95267197687917,194.5554701347033
9,7,0.17736535963023636,0.33826533781811685,0.31348646984117634,0.059508472564715906,0.028874622117173763,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.0,0.2,10,112.31461415999412,97.75481060334302
9,8,0.17179547205941353,0.31902517837460703,0.282177911817296,0.05926100924641143,0.03264348234814816,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.0,0.2,14,94.08566334341091,156.59989503481094
9,9,0.17190778788219868,0.30799999851905024,0.2599738600299063,0.04417906466586116,0.025390054014257236,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.0,0.2,15,92.6983866644321,163.66889842377333
9,10,0.1507001493087499,0.2855337925430021,0.2452375778651247,0.06539242194805488,0.1485980928552148,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.3,0.0,0.2,16,87.23778591040943,346.1902628297842
9,11,0.14971328638349116,0.29509736786755386,0.2658357350344997,0.07223210893393975,0.029585294915039594,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.3,0.0,0.2,18,89.68174955321233,319.95710841875456
