Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,32,1.623338847499336,1.736862884844425,1.7296067194963376,1.751395369625664,1.5575233085270097,0.0806588535644292,1.0,1.0,0.7,0.5,1.0,55,172.2040478879158,14000.59077178427
6,33,1.6200450069611732,1.7260632645758105,1.7177326761629743,1.7643766475328149,1.5948412217598376,0.08135395478679627,1.0,1.0,0.7,0.5,1.0,56,129.42519244403272,11339.75966786511
6,34,1.6216007584078764,1.7262717184688823,1.7177511467494653,1.7727291907075655,1.562501438900041,0.0845023758553773,1.0,1.0,0.7,0.5,1.0,58,137.4041862193815,11447.490712481676
6,35,1.6211518976275765,1.7251805446591295,1.71656984489062,1.7756656263139117,1.5621936698278631,0.08429829770757184,1.0,1.0,0.7,0.5,1.0,59,136.08924475739315,11414.33688208957
6,36,1.6179983500400195,1.7204702645086127,1.7116415407344614,1.7761924691820634,1.5604308669087015,0.0808402510975169,1.0,1.0,0.7,0.5,1.0,61,137.8130242543377,11957.831633344162
6,37,1.6188262290245496,1.731702154486694,1.73394200526472,1.7944028583011038,1.5585913727135452,0.08248401382051705,1.0,1.0,0.7,0.5,1.0,65,139.71897205934252,12016.411472853151
6,38,1.616765478943219,1.7369835382948378,1.7498682258758729,1.8043410919944356,1.566574076094608,0.08198639257016035,1.0,1.0,0.7,0.5,1.0,67,148.50769985591998,12514.395437412588
6,39,1.6180812731108305,1.7472993996549593,1.7710615818924387,1.8237608878746252,1.5647054351152607,0.08519091975651628,1.0,1.0,0.7,0.5,1.0,69,155.49297796335895,12494.22207513578
6,40,1.618069885276153,1.7472619782599965,1.7710205641716894,1.8237571168769189,1.559758935703812,0.08519091975651627,1.0,1.0,0.7,0.5,1.0,70,155.45368524038253,12496.749964821696
6,41,1.6180212874684299,1.7581994392352809,1.7931081510426643,1.8346593395936122,1.5601694750153254,0.08519091975651628,1.0,1.0,0.7,0.5,1.0,71,155.11854520479204,12520.367887681894
6,42,1.6178103717366996,1.7357309109663295,1.7483002299442623,1.825748456659755,1.5597572189289686,0.08492938889501092,1.0,1.0,0.7,0.5,1.0,72,159.7988483688354,12488.928560413537
6,43,1.616630583865237,1.7340091157718276,1.7465043205024506,1.8280084396619214,1.5598143434400438,0.0835819217718988,1.0,1.0,0.7,0.5,1.0,74,155.7789305865271,12727.905115226951
6,44,1.616791847224074,1.7450756962368108,1.768710076054916,1.849379642258269,1.55921406005661,0.08393147257529696,1.0,1.0,0.7,0.5,1.0,76,155.9354454998624,12807.114080185527
6,45,1.6167533790224926,1.7782397725442889,1.835357977873932,1.8520457634849543,1.5591785895244694,0.08393147257530362,1.0,1.0,0.7,0.5,1.0,77,155.52076279410196,12827.10841474968
6,46,1.6068573146779446,1.7830318120230486,1.861466552454837,1.9086793763520407,1.5877805662579092,0.07429005878682675,1.0,1.0,0.7,0.5,1.0,78,181.6728987447977,925.717623859278
6,47,1.604715303941273,1.7647267624925067,1.8313231893936819,1.9104848276417852,1.563734522479858,0.07409427744421278,1.0,1.0,0.7,0.5,1.0,80,192.34259764981036,1129.4536368641584
6,48,1.6036220909854126,1.7594998982803212,1.8255533255216876,1.9174263438721058,1.5619185520729115,0.07477585546508024,1.0,1.0,0.7,0.5,1.0,82,193.35933777368064,1157.1533261863665
6,49,1.6007039853068918,1.7675303581978603,1.8447289821753803,1.9546058466515746,1.549681102471893,0.07069677525630148,1.0,1.0,0.7,0.5,1.0,86,211.22362479660364,946.7081984346
6,50,1.3190674697352431,1.4930557414047014,1.5809084780778664,1.6774206754790528,1.272277516414557,0.07285535731893772,1.0,0.7182861930924036,0.7,0.5,1.0,92,176.12175583828147,1480.6848399868484
6,51,1.5056277740302053,1.6903953297563794,1.7893722744607956,1.8569548844300474,1.4642601528597825,0.07425329916618127,1.0,0.9039822092503661,0.7,0.5,1.0,93,211.45966079437625,1638.9710521591542
6,52,1.6011607286459055,1.768906691463385,1.8559567472963292,1.9776040047451966,1.5735790711743458,0.07652532771301804,1.0,1.0,0.7,0.5,1.0,94,223.35783280393483,853.8945957122595
6,53,1.6009269855210633,1.790050817413468,1.8993274416361128,2.0114085358061877,1.5541367721205526,0.07658837294857336,1.0,1.0,0.7,0.5,1.0,101,198.30192619913427,1129.7834647423135
6,54,1.6022165968147442,1.7892463237146292,1.8982490767281004,2.0364262365155916,1.5609058272756733,0.07954964416487378,1.0,1.0,0.7,0.5,1.0,103,236.37162762210733,1069.0354467062327
6,55,1.5998916342480176,1.81883858381895,1.9611706677560359,2.049065624137538,1.554586335286373,0.07676683742148435,1.0,1.0,0.7,0.5,1.0,109,206.205153865091,1128.5185063155805
6,56,1.5998860417600291,1.8187868024526472,1.961112998575099,2.0527672983855765,1.55384964881979,0.07678055153732913,1.0,1.0,0.7,0.5,1.0,111,205.9345733342303,1127.1527338600863
6,57,1.5995810014798906,1.8286309422124118,1.9820026211442956,2.0650062245043648,1.5558670878531546,0.07678966117505939,1.0,1.0,0.7,0.5,1.0,113,209.98457186172428,1128.801973893573
6,58,1.5987969122541366,1.8241819445878913,1.9770919498822752,2.09610529161539,1.5704710482795874,0.07736126248877483,1.0,1.0,0.7,0.5,1.0,114,199.77716688915967,995.806988979274
6,59,1.5983128751564792,1.8332512143838726,1.997133512075288,2.108383093300737,1.5575394927169928,0.07736126248877484,1.0,1.0,0.7,0.5,1.0,116,201.23330294735248,1009.4774819433436
6,60,1.601379196516626,1.8223367151766656,1.9746940878133716,2.1145579773302012,1.56445305553288,0.0830193690861118,1.0,1.0,0.7,0.5,1.0,118,212.04584777763597,1127.6226818298435
6,61,1.5952253122756133,1.8004633189976387,1.9508923883705502,2.1311808188445767,1.6245048296486866,0.08071022730615059,1.0,1.0,0.7,0.5,1.0,119,232.41600724641916,1128.2920671805905
6,62,1.5106701943015257,1.7922567433243617,2.0206819365293502,2.3846949463062135,1.4723919731972197,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.7,0.5,1.0,182,194.98824052476195,4373.472595869561
6,63,1.5255077699795256,1.8167255864840541,2.056139268188838,2.442066942917015,1.488572911397477,0.09937982069279641,1.0,0.9179658171049583,0.7,0.5,1.0,188,194.0138966178741,9949.184072535312
6,64,1.5438533388594842,1.8344303819097658,2.0737668637775046,2.4844996930075043,1.5069511286646944,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.7,0.5,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.5,1.0,1,757.167014850112,1592.3024164342405
7,1,0.729351093174165,0.6342144016733922,0.5945676390394193,0.0779598010867146,0.08043277350430257,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.5,1.0,3,720.2644808663052,1508.033863853221
7,2,0.33699563600167065,0.46985225120032104,0.4215859162070726,0.10765036086557149,0.7841785190773337,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.5,1.0,4,398.9738003347083,619.7961106827129
7,3,0.3719432599087015,0.5079536487067976,0.4544855940889574,0.1950682663587472,0.26660728387801325,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.5,1.0,6,247.78533163029653,145.18052740042108
7,4,0.22585056809563006,0.3476555883277902,0.28745924044373694,0.1022314867150709,0.32223446473331097,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.5,1.0,7,240.1177650055565,396.9568157291119
7,5,0.21679189470718954,0.3351524920431233,0.27398144184442036,0.10509877329520903,0.1011319221520094,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.5,1.0,9,241.43457770537236,432.0646585232144
7,6,0.25573712511128366,0.3412371707707854,0.27310312923159474,0.18007596227034156,0.4090051984119667,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.7,0.5,1.0,10,243.01545879293445,493.2634439400742
7,7,0.2517079362071366,0.3463951460201953,0.28909673848826123,0.18580812888326026,0.16640195420041348,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.7,0.5,1.0,12,232.57180262340376,486.2477469230389
7,8,0.2501178556574709,0.3063811160875958,0.23349784280914035,0.19928520195343405,0.33482476917789006,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.7,0.5,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.23454858282623856,0.28542920392320364,0.2213212829399729,0.20667424663833256,0.19217540894117915,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.7,0.5,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.23257749383021153,0.28152249127522266,0.21714156215073305,0.21052130232154329,0.17505684622250933,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.7,0.5,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.23545875269500316,0.28202343235367056,0.21730937694169472,0.22193044528492822,0.18012269533198066,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.7,0.5,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.2323000641691888,0.277863435412807,0.21300984974577916,0.22171705261820543,0.1764691374965411,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.7,0.5,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.24437657053547587,0.3062710004114091,0.2629392286444075,0.2518363510937204,0.21483471580030988,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.7,0.5,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.23536219770970032,0.2970112171115412,0.2536465860965363,0.24011804893263844,0.17845526870618117,0.086927019784116,0.07655441938876177,0.07821917688168153,0.7,0.5,1.0,24,191.65832990947396,1239.405894240911
7,15,0.24137889023184583,0.2984934861015822,0.2545133314312423,0.25849271043253236,0.20702379729985398,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.7,0.5,1.0,25,189.1799261347378,1298.432765238939
7,16,0.24469058695632417,0.31079875678904356,0.27770157354093233,0.26808917691685974,0.19443804772774753,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.7,0.5,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.24773972444590658,0.30252291853213753,0.2582297973581373,0.2740435764253605,0.19368905570570455,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.7,0.5,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.25199858132992176,0.3175493371211546,0.2843769812834356,0.28977056049981226,0.19781145346455284,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.7,0.5,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.2513829880311594,0.3042993693992243,0.25975674764892887,0.2605688785964175,0.20419932979616545,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.7,0.5,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.25179510247118414,0.3266049516350681,0.30435290088469297,0.304831800713483,0.19895433295529452,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.7,0.5,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.23529589505621362,0.29844482387953164,0.2649524713907825,0.2533420451001357,0.18258999529590408,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.7,0.5,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.2448116438291896,0.30714024563329895,0.27353854759661483,0.3011336489267492,0.19497738986979782,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.7,0.5,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.24439825628172107,0.3056685349802658,0.2719268246226441,0.2799307096967971,0.19603176493263955,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.7,0.5,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.27030337847231056,0.3608346400181043,0.3600579793376505,0.3716420247788307,0.22000108300126867,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.7,0.5,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.2882219164535953,1.3576467134207695,1.3639565726513805,1.415001281947946,1.275894764808375,0.15841331439495307,0.272467791935643,1.0,0.7,0.5,1.0,54,269.44465282917963,677.4569131142424
7,26,1.2916328570348434,1.3486471067022494,1.343630568793482,1.424297537997838,1.253753993817348,0.15735184453828518,0.2815330910567837,1.0,0.7,0.5,1.0,56,275.572158442008,626.658304165445
7,27,1.2802808338193215,1.333721736557963,1.3380943949108133,1.4355246742758834,1.2748965640991412,0.16015870721695954,0.2628745424622495,1.0,0.7,0.5,1.0,58,384.6264244685348,590.5049168239489
7,28,1.2878759080301947,1.3211423869009913,1.3231342520547116,1.4552172408540156,1.2980413254321364,0.15800001955513476,0.29076126725102797,1.0,0.7,0.5,1.0,60,402.6785976873135,597.0871724180669
7,29,1.2863864047892228,1.3160067263340047,1.3274644317801065,1.4622014856380252,1.2874732026015034,0.15604429264834777,0.29674165921280693,1.0,0.7,0.5,1.0,62,407.28448703574657,565.4760680136561
7,30,1.285239725480817,1.308321875119301,1.3190343460538831,1.4714208903168158,1.284024972240782,0.15757737044489756,0.2948808291863182,1.0,0.7,0.5,1.0,63,382.6720095505469,684.8742628399218
7,31,1.2842161539887114,1.2971071564884267,1.3066684333168355,1.4842415322579046,1.2789261475966915,0.15601719381654439,0.2988234065566363,1.0,0.7,0.5,1.0,65,378.6916739838731,643.6517036964083
7,32,1.3036938759421637,1.3209706256295033,1.3409453821444077,1.5081980424215564,1.2925461470500768,0.15286942445613505,0.34455850205986027,1.0,0.7,0.5,1.0,67,380.4423469477271,717.1713350779046
7,33,1.2863089945510944,1.3091995425218712,1.3397289340502967,1.532146769613905,1.2671445170935955,0.15355672739226325,0.3106916512349659,1.0,0.7,0.5,1.0,72,408.9085427332189,709.6250531063074
7,34,1.6148958900282695,1.6821048608443911,1.7771760424238514,1.9246613159778854,1.61218036211043,0.1473235754644001,0.9835405046162065,1.0,0.7,0.5,1.0,77,186.365261790324,964.572610301534
7,35,1.6131241642673813,1.673967731480754,1.7683463541220448,1.9230947398489622,1.600139222555633,0.14639995308381828,0.9831091281040074,1.0,0.7,0.5,1.0,81,184.83490680691003,968.1782463794098
7,36,1.6130732971863122,1.6846501851220377,1.7901545951229698,1.941447600151571,1.594730238820587,0.1463999530838183,0.9831091281040074,1.0,0.7,0.5,1.0,83,185.59317506412063,965.45667010279
7,37,1.6114644363143893,1.6703683261682074,1.7645365544510836,1.9324778258082982,1.5986819865542494,0.1445085069122765,0.9829781305865947,1.0,0.7,0.5,1.0,84,188.3672601449148,1001.3780621077376
7,38,1.6162214527160428,1.635437039754109,1.7153714209488717,1.9443032477549318,1.7092689346301237,0.14435157210408872,1.0,1.0,0.7,0.5,1.0,85,242.71346246345905,731.7136914343658
7,39,1.6097320640828492,1.684197407897905,1.8199324865206035,2.0176009072065098,1.594682162238266,0.1351328261263399,1.0,1.0,0.7,0.5,1.0,98,249.3927910555654,937.5887044951636
7,40,1.6094634754549952,1.6766707521729372,1.8116367042904575,2.0249451629566537,1.6085880111625364,0.1359243685044936,1.0,1.0,0.7,0.5,1.0,100,246.11025242556823,933.0505169791276
7,41,1.6094720912424374,1.687703189578711,1.8338265613073512,2.0365452898524654,1.5953009338052229,0.13594841386559775,1.0,1.0,0.7,0.5,1.0,102,246.24772489304877,932.1389960551804
7,42,1.6095179240792854,1.670630812757922,1.80495257097437,2.0288165956645834,1.6183254932946431,0.1369624322672133,1.0,1.0,0.7,0.5,1.0,103,243.62235428715584,934.223552634111
7,43,1.60924745910612,1.6794402823553958,1.8247146770977225,2.0401684574769625,1.599570608584309,0.1368864029070619,1.0,1.0,0.7,0.5,1.0,105,243.65598647927715,934.465138921856
7,44,1.6088723525404665,1.665901252048036,1.7997925298328,2.047156979131362,1.6033418759999905,0.13666491746900936,1.0,1.0,0.7,0.5,1.0,106,241.46613336698564,929.3596043341836
7,45,1.6069022375903121,1.6691769340860363,1.813618618961849,2.045461616101427,1.6160001714938952,0.1347210940360298,1.0,1.0,0.7,0.5,1.0,107,241.51964095030385,890.5354346501937
7,46,1.6084584071045274,1.6845283130752893,1.8704445755604229,2.1089428657541567,1.6100037533271534,0.14106370136968455,1.0,1.0,0.7,0.5,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.6036961709679833,1.6777491772446544,1.873478226259782,2.1398940090256398,1.6188267069555426,0.138063264152476,0.9968617424201452,1.0,0.7,0.5,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.606883937817187,1.6541004214595905,1.8370502704825482,2.161735876272534,1.6089676961534114,0.14211247288576737,1.0,1.0,0.7,0.5,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.606873352639637,1.6650433009174033,1.859143812518906,2.1695552471555515,1.5997364752675454,0.1421124728857673,1.0,1.0,0.7,0.5,1.0,127,247.53029098935045,1172.986649330687
7,50,1.606823949913296,1.675420626261297,1.880617895821461,2.177903982938566,1.6006843346962984,0.14211247288576737,1.0,1.0,0.7,0.5,1.0,129,246.6290093485264,1176.610627886267
7,51,1.609015558048711,1.6761718632767646,1.881221832277235,2.2037264920706017,1.6043695246029497,0.14539454689043613,1.0,1.0,0.7,0.5,1.0,131,241.9675488857203,927.5823788888674
7,52,1.6077701636541746,1.6637156324940974,1.867621924375019,2.181800946695316,1.6216963816072338,0.14476394248203317,1.0,1.0,0.7,0.5,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.6015136928750628,1.6354878295233024,1.8371673926207395,2.185548096076438,1.6746733264470903,0.1378582101442667,1.0,1.0,0.7,0.5,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.593758163614064,1.648409442263897,1.8722663838928777,2.1871940110009858,1.5944527226846934,0.1269112619581528,1.0,1.0,0.7,0.5,1.0,135,229.988707959931,1238.4095280977997
7,55,1.5966586611643074,1.6164133759207817,1.8267095203361057,2.1882660536139618,1.6776031958295592,0.13300449820952615,1.0,1.0,0.7,0.5,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.5971573015252223,1.6212507486208796,1.8420348659220296,2.2444180395098634,1.597361932556046,0.1342280429486554,1.0,1.0,0.7,0.5,1.0,143,230.351330731782,1209.6220416751382
7,57,1.5928756311682237,1.5983155184564666,1.8272961493925175,2.23553897808018,1.6434909494539882,0.1301645740198485,1.0,1.0,0.7,0.5,1.0,145,229.06566518905683,1196.18026509271
7,58,1.5924430420313034,1.591748701599573,1.8201195601375266,2.2426996599856706,1.6016858325021919,0.12993278091711338,1.0,1.0,0.7,0.5,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.5927504376072081,1.5912933699459644,1.8195885847518178,2.250907757845314,1.593973288151177,0.13041909992280612,1.0,1.0,0.7,0.5,1.0,148,229.9623422619142,1212.913270584686
7,60,1.5927380911648716,1.613047981315734,1.8636314237390512,2.2685356359713955,1.592039363878829,0.13042780343271665,1.0,1.0,0.7,0.5,1.0,150,229.6023882380769,1217.103016465038
7,61,1.5956117758261568,1.6309592742951122,1.9031632865634314,2.2941825797529747,1.606990520274461,0.13496625348412916,1.0,1.0,0.7,0.5,1.0,152,212.14677650789744,1255.188122542586
7,62,1.595741472675321,1.640553550796819,1.9237609141605956,2.315299249961366,1.59610025890757,0.13524819325602336,1.0,1.0,0.7,0.5,1.0,156,212.57129732183003,1260.01772659787
7,63,1.5952096006841192,1.6329995773161148,1.9155112613317962,2.334469229212924,1.6067326934665962,0.1348952430743953,1.0,1.0,0.7,0.5,1.0,158,217.2815632071604,1305.017843698148
7,64,1.5922871536593477,1.6381104599657108,1.9314844230369572,2.3332775721840857,1.5969713911625285,0.13089340430987,1.0,1.0,0.7,0.5,1.0,160,216.46126208312776,1317.142915378028
7,65,1.594933197661819,1.6397479347899533,1.933022183934478,2.3487222619235837,1.5947017122040839,0.13472987270211725,1.0,1.0,0.7,0.5,1.0,169,220.5917207814789,1191.328063816475
7,66,1.5946464741225168,1.6615073423530469,1.9770973743514981,2.385974726831024,1.5941027675638426,0.13432851922758043,1.0,1.0,0.7,0.5,1.0,176,217.479824316319,1211.4071322083091
7,67,1.5947217399814662,1.6799963896843093,2.0175433597591614,2.4372899261410197,1.6007554483501334,0.13464479845657823,1.0,1.0,0.7,0.5,1.0,178,218.9264574818714,1275.638031732984
7,68,1.5928476327887142,1.6712437153696897,2.0081112370194005,2.4076584351495813,1.6047229828581537,0.1323374010224892,1.0,1.0,0.7,0.5,1.0,180,220.59917854214063,1310.4356475842314
7,69,1.5924644895259386,1.6814262708453087,2.029406729483026,2.4304890569671316,1.5941092639898464,0.13181810844996628,1.0,1.0,0.7,0.5,1.0,181,223.28298620791324,1306.2403396725283
7,70,1.593630383839841,1.6813182240271494,2.02917284262592,2.4422571477165373,1.5957076542652877,0.13355066982420788,1.0,1.0,0.7,0.5,1.0,183,221.9639640417377,1313.0471628796074
7,71,1.5937488389002172,1.6813090869912664,2.0291513249842383,2.4464170564548753,1.5940680407737302,0.13372653811467888,1.0,1.0,0.7,0.5,1.0,184,221.4718852978937,1289.5175660423945
7,72,1.593510129894704,1.6910595338066035,2.049957635964181,2.453169395013944,1.5972526246570458,0.13344335845428842,1.0,1.0,0.7,0.5,1.0,185,222.12281909012464,1323.398971860296
7,73,1.5928610612186473,1.6888022424006117,2.047541632297836,2.475450679963555,1.5937478440061192,0.1325995231549893,1.0,1.0,0.7,0.5,1.0,191,216.40277115438272,1313.376844525521
7,74,1.5966200386267626,1.7136072776770888,2.094564108928827,2.495757647538296,1.597889483314551,0.1380286266096608,1.0,1.0,0.7,0.5,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.5,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.7644092574469256,0.645769032258608,0.6071171296731024,0.0800759538890338,0.0787203627661908,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.5,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7346550713427166,0.6234952465121124,0.58453420726997,0.06315740627661161,0.04369165892634439,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.5,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.5334902817640235,0.5833816747518437,0.5471341724348897,0.09654373653118718,0.3684523877420085,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.5,1.0,5,378.6834730091701,925.531205509626
8,4,0.37160222881149146,0.4968354638731582,0.4507568320092866,0.10829025118558143,0.2604647976849822,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.5,1.0,7,189.7966772145124,504.4422663694777
8,5,0.35530133366907507,0.49646002343517703,0.4600186736350383,0.11264312131340783,0.14557558485725158,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.5,1.0,8,163.90340729551298,438.5347978013287
8,6,0.3441379577933897,0.4898038352772175,0.4510775285640554,0.13330248212764578,0.18973870038754823,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.5,1.0,9,109.49840481315236,269.7460568317827
8,7,0.3402311479236565,0.4974085279115418,0.46945293218717343,0.14833931552430718,0.11656259280208435,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.5,1.0,11,90.6069210955374,238.82569182326665
8,8,1.4129425310315669,1.5544255361874515,1.5084601771729877,1.2755348288664827,1.4910989749870431,0.23542012684327518,0.16978977872237938,1.0,0.7,0.5,1.0,12,85.48855627190409,2267.449310033036
8,9,1.3616771972068544,1.4996411017357891,1.4522640624104586,1.2406483119022922,1.2346296668248546,0.23891343021192868,0.08499004249885084,1.0,0.7,0.5,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.3562216731933474,1.4910238290248499,1.4425791741842973,1.2468906867538578,1.2311603242437266,0.24254562096218218,0.08510159307425971,1.0,0.7,0.5,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.3517444678617796,1.484889385462178,1.4359279779346772,1.2480378367284768,1.2299551256180121,0.24135582099853922,0.08535604891979415,1.0,0.7,0.5,1.0,17,72.15805892277288,2420.402991738129
8,12,1.354079098182361,1.486670849794808,1.4375511738259859,1.253674420248528,1.2205529773412378,0.2463251499535549,0.08528751069994106,1.0,0.7,0.5,1.0,18,81.11172212307102,2291.267158618264
8,13,1.2092947124596305,1.3459199103722954,1.314688866756933,1.1551462588214743,1.2559649845539471,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.5,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.2050052159879832,1.3488550346269896,1.3280121516601877,1.170009207786314,1.1122396546835547,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.5,1.0,21,95.56192650330374,2851.565776327696
8,15,1.1004572174027105,1.2534727512562855,1.2434116973640568,1.0752301424688302,1.0031047649236857,0.2084107210254785,0.08029107929518584,0.810307227109629,0.7,0.5,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.479319119169051,1.6075725775157286,1.583818324612705,1.4845483606344323,1.432678007712447,0.3779190967360189,0.24710291677220178,1.0,0.7,0.5,1.0,25,295.10142047211787,17162.736395831245
8,17,1.375928578803212,1.5130091419775358,1.500009933820019,1.3913939910404123,1.2943176907290002,0.3207431933165233,0.12444359326651708,1.0,0.7,0.5,1.0,27,121.18718823079398,8616.387364550117
8,18,0.8999929031073777,0.9932154519865649,0.9543964310817464,0.9098040471318088,0.8869897901868279,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.7,0.5,1.0,29,84.13242290432326,2569.0649542412957
8,19,0.9431201904604041,1.0677565095328148,1.062147709221779,0.9763939319655942,0.8750847332342557,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.7,0.5,1.0,31,77.94283354413477,2905.877579187256
8,20,1.0436185001175593,1.136922104956589,1.1076225667726334,1.0754558679302932,0.9996831360303051,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.7,0.5,1.0,33,83.04366757033927,3180.0226898959486
8,21,0.8934464180587884,0.99706472476917,0.9788163837816857,0.9375246747791712,0.8279507583439164,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.7,0.5,1.0,35,86.34728506704487,2548.1702133009485
8,22,0.8965063643251896,1.0104204323527681,1.0032208762122707,0.9528244469924702,0.8302471602027253,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.7,0.5,1.0,40,81.22215133545738,2644.577674919746
8,23,0.9017500506614629,1.0146454339984343,1.0072982119929768,0.9646747543996974,0.8378040703497909,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.7,0.5,1.0,42,81.66431707344739,2704.6679323756293
8,24,1.0337257794177344,1.152398815476096,1.1554542671063563,1.120255120206505,0.9967639201321818,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.7,0.5,1.0,43,80.53468588880652,3190.085147272457
8,25,1.294670358253239,1.4459152938410476,1.4823646634815888,1.4202827561057623,1.231766630824123,0.2295619023341433,0.14094485889087122,1.0,0.7,0.5,1.0,49,84.54372196657243,4640.273217380724
8,26,1.0002498514546783,1.1136898823233619,1.1256494097797698,1.124252624913669,1.020008115972607,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.7,0.5,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.2915580261296895,1.4270133835245113,1.4612787433253014,1.432093917790462,1.2354397774587715,0.23696791590512797,0.1386568372930774,1.0,0.7,0.5,1.0,54,91.79020762742886,4378.361110207537
8,28,1.2907098249327404,1.4351871644188572,1.4803397085409373,1.4518905417057208,1.2400630248072377,0.23696791590512806,0.1386568372930774,1.0,0.7,0.5,1.0,56,89.05496754471174,4411.651443190735
8,29,1.0941503055464858,1.2232247077081055,1.2566368189065351,1.2801140371766522,1.0606554550112883,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.7,0.5,1.0,57,76.36285900570725,3171.9359121564435
8,30,1.0850938669970849,1.2110335661848481,1.2440309191885062,1.2786125630608387,1.0398622430962328,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.7,0.5,1.0,59,82.31947141587136,3042.236112456585
