Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,20,0.42570576247511754,0.5691040055110249,0.5664749906932434,0.5086209326127533,0.3405297741198184,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.7,0.6,0.6,48,104.09572531166468,1313.492952883311
5,21,0.9894870024032959,1.1654459246602586,1.2055667510941612,1.114970593901203,0.9233562136311679,0.08121797564016624,0.879966870804137,0.5454885831500278,0.7,0.6,0.6,54,173.77868110849914,975.9333632434378
5,22,0.9834167066967544,1.1511467613453097,1.1900033398120682,1.119323086053962,0.9334050870362349,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.7,0.6,0.6,56,173.1542861488977,901.8431015481874
5,23,0.9814034083560602,1.1470840556921105,1.1856327306487833,1.124840461039431,0.9157129922040695,0.08274102490409727,0.865575110339036,0.555026793530688,0.7,0.6,0.6,58,173.26724381075283,831.1306074106102
5,24,0.9810119204290153,1.1460012034848244,1.1844468604272118,1.1247313448766783,0.911186397253553,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.7,0.6,0.6,62,170.92077143351284,815.4235561479969
5,25,0.9821076253128733,1.146363604421549,1.1846999895563979,1.1294583185100076,0.9156413317362813,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.7,0.6,0.6,63,170.78361372842218,846.037947176088
5,26,0.9835003050446636,1.1474260294454628,1.1857133960997417,1.1309860022831306,0.9139432128345608,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.7,0.6,0.6,66,171.08358462786052,880.495208707157
5,27,0.7798557468219892,0.9380204970214644,0.9754620473962182,0.9358316845469755,0.7426743086938785,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.7,0.6,0.6,67,127.1534560680988,790.3496328080436
5,28,0.9528378413741846,1.1078475944866777,1.1448338117309826,1.120394264120228,0.8954894495955167,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.7,0.6,0.6,69,133.05343525710313,713.6336021603147
5,29,0.7791251858215913,0.933830454335675,0.970773006281199,0.9462128783031247,0.7154394430962215,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.7,0.6,0.6,70,126.0173448864018,753.6410271191316
5,30,0.7999742312320394,0.954197434386241,0.991070905031209,0.963956327768345,0.73620973973036,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.7,0.6,0.6,72,128.09927685631064,753.4951260037824
5,31,0.7989792034613423,0.9531925540814719,0.9900646768692785,0.9662435822056608,0.7340261927935762,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.7,0.6,0.6,74,128.0068161676734,753.4429966441606
5,32,0.7278452565047389,0.8921994137166291,0.9401002086878372,0.9060145418337164,0.6657564326366405,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.7,0.6,0.6,76,138.67481768122877,748.9800141485126
5,33,1.0627873694600447,1.224042658204409,1.271503519323685,1.2738472758806658,1.0153354785429543,0.08892239066096355,0.9772299122173758,0.585379588118548,0.7,0.6,0.6,77,161.18245477794918,955.7494667182864
5,34,1.0643789668347594,1.2228465060182037,1.2699157184322234,1.2832952433937697,1.0165348105988241,0.08284624896460709,1.0,0.5745620889692697,0.7,0.6,0.6,78,151.15630346230304,896.9235804417
5,35,1.1134834106894094,1.2710685590688726,1.318014571837994,1.3396198635863992,1.05442133219529,0.08926302743012784,1.0,0.6496044391574728,0.7,0.6,0.6,80,163.90479057432572,998.9204814492464
5,36,1.0501860648360009,1.2060465478708777,1.2527524267701546,1.2890546987787521,0.9939784754667357,0.0799670497395302,1.0,0.5562815916731714,0.7,0.6,0.6,82,152.15683377688688,974.5102845850528
5,37,1.0886929635257154,1.2534864460738737,1.311057329789858,1.3258101972095058,1.0345748885934154,0.08833988245429557,0.982805698311779,0.6295357731922515,0.7,0.6,0.6,84,179.35693559460884,991.3560798264458
5,38,0.950376707841844,1.1240307745833542,1.1924607868981578,1.2061510299451137,0.9026363360545883,0.09293218068805188,1.0,0.3780927017816558,0.7,0.6,0.6,85,199.08283415950703,1034.1495819416066
5,39,1.0600009285127667,1.2097471777550055,1.2556124665458852,1.3162815593219253,1.0105348851060858,0.08114322998869633,1.0,0.5757961798747754,0.7,0.6,0.6,86,153.65069965395563,911.5328413775125
5,40,1.0600006143101224,1.2097461617895318,1.2556113119730052,1.316281456617169,1.0022791112172718,0.08114322998869632,1.0,0.5757961798747759,0.7,0.6,0.6,89,153.6464793850599,911.4882506208614
5,41,1.0599927378116487,1.2097200006785733,1.255582569184984,1.3162788204749267,1.0023658907722126,0.08114322998869633,1.0,0.5757961798747757,0.7,0.6,0.6,90,153.49409839854786,909.8593321168936
5,42,1.0700745514310408,1.2287338824247636,1.2854656645469265,1.3487047212995753,1.0239161736005753,0.07979222921025987,1.0,0.5957514504796638,0.7,0.6,0.6,91,157.1780703592307,970.4690262651048
5,43,1.060617773539932,1.2302849472179291,1.2981711937688483,1.3256563094385652,1.0041594919991368,0.0821172519776481,1.0,0.5773197206144991,0.7,0.6,0.6,92,154.739287216283,913.7713510845218
5,44,1.0710696227546708,1.2254786334424137,1.2816402717171547,1.357859818704383,1.035704212944611,0.08375886206176691,1.0,0.5956836856233165,0.7,0.6,0.6,93,170.3989076409013,965.6823745044536
5,45,1.0694019352012254,1.223779595090157,1.2799368511382576,1.3597092466586758,1.0145345902637966,0.08317448103982834,1.0,0.5936072492857072,0.7,0.6,0.6,94,170.37048370271825,998.2442784450172
5,46,1.0105840209066566,1.1971661021234088,1.286674060852065,1.3445360059182934,0.9570334581472748,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.7,0.6,0.6,99,183.8785073598692,1047.5638761168077
5,47,1.0071413004991392,1.2045041095232867,1.3051351162036877,1.3617772154008132,0.9534356460450168,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.7,0.6,0.6,101,183.9325904440588,1054.0638639339793
5,48,1.0126535064034807,1.2091309941126926,1.3096440915129823,1.3622697136630861,0.9627191606385901,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.7,0.6,0.6,102,185.31680315141108,1055.7751950410975
5,49,1.0492674715833656,1.243455161923224,1.34366440210827,1.3793724185257172,1.0014323580082118,0.09069932456117452,1.0,0.5543080248143271,0.7,0.6,0.6,104,174.134974835389,940.249028399146
5,50,1.0410383271952943,1.2230206385051665,1.311918275852821,1.3838146997361078,0.9899966573695639,0.08676848760331493,1.0,0.5458954510248761,0.7,0.6,0.6,107,176.56121692347972,960.8637824385802
5,51,1.0383111641604987,1.2372120923104553,1.347748475059722,1.420012508779255,1.0119603060082305,0.094478638509742,1.0,0.5356753722795332,0.7,0.6,0.6,108,173.15293316087855,875.829246249793
5,52,1.0459807885819858,1.233755524096033,1.3331227006815172,1.4127561725953663,0.9952961400580047,0.08857011041241884,1.0,0.5553712316297404,0.7,0.6,0.6,110,175.27755276608724,933.4840812797012
5,53,1.0312886356175623,1.217495637393837,1.316659207373654,1.3949112599972826,0.9882503386896317,0.08888114745642836,1.0,0.5314724661274463,0.7,0.6,0.6,111,179.0399309271969,941.5498545208007
5,54,1.0525125778696391,1.238627208399441,1.3377787562553487,1.4298019848380152,1.0027811199956298,0.0887992527085399,1.0,0.5669972612073046,0.7,0.6,0.6,112,178.10773103988964,962.3439663682324
5,55,1.0524867098598425,1.2385300143690845,1.3376722317153882,1.4297921901100543,1.002683499872292,0.0887992527085399,1.0,0.5669972612073043,0.7,0.6,0.6,113,178.00514129956085,960.8033410707956
5,56,1.0269837213981508,1.234229928737728,1.3555741704132576,1.4274545793199793,0.9817699297472933,0.08813420114908756,1.0,0.5258685102596099,0.7,0.6,0.6,114,176.84347301552572,988.1681386535838
5,57,1.0261556024693155,1.226696018742504,1.347178659757946,1.417213420978124,1.0091154312400232,0.08945769487067465,1.0,0.526854158244973,0.7,0.6,0.6,115,176.60409571245526,943.3851197785484
5,58,1.0233557518947258,1.2455663422428176,1.3883128224960744,1.4792567003706036,0.9763052529242482,0.08972167000458717,1.0,0.5221746304434933,0.7,0.6,0.6,127,180.0799080314175,910.1800352069758
5,59,1.0202021790351592,1.251917341008091,1.4056266083445224,1.5037508847436118,0.9770655314333871,0.0862200792936706,1.0,0.5218971432979257,0.7,0.6,0.6,129,179.68325839995163,986.487674486663
5,60,1.0225588416120293,1.253106473866931,1.4066676035225585,1.5100764641850728,0.9814611346829147,0.08734719682398435,1.0,0.5251573128166174,0.7,0.6,0.6,130,177.84434372162582,912.7855267562772
5,61,1.0272741447181084,1.2546989076901718,1.407865547495438,1.5154110596762584,0.988930434084844,0.0930589054932348,1.0,0.5280542988100628,0.7,0.6,0.6,132,186.72338240977984,896.3478092503437
5,62,1.02016238408127,1.2561926655777356,1.4202115697653168,1.558966305426023,0.9774979896088718,0.08862686516859992,1.0,0.5226992446402087,0.7,0.6,0.6,138,176.78545324834778,958.9573510424508
5,63,1.0193331124257972,1.2553513032782826,1.419368684131099,1.5619048766422587,0.9748862733464323,0.08896226391041388,1.0,0.5209322035963833,0.7,0.6,0.6,139,175.68646201641877,970.7799770975812
5,64,1.0199735759497945,1.2558307105296234,1.4198279595954268,1.5588101542700656,0.9756667472897049,0.08875971484603376,1.0,0.5223208531386121,0.7,0.6,0.6,144,176.92338635821358,958.9469437196376
5,65,1.0322829926425663,1.3222226059154676,1.5418708893436288,1.7215083587771756,0.9884520816207703,0.08777780305873327,1.0,0.5447175773781184,0.7,0.6,0.6,179,181.4924454934161,998.4391131850734
5,66,1.0405900478088115,1.3525866263921746,1.5945483909353722,1.7922570003967109,0.9966914616881895,0.08780705759130471,1.0,0.5585996836377957,0.7,0.6,0.6,188,180.58501873881855,1009.4859318776485
5,67,1.0575550551776394,1.3911525319706597,1.6553708481862677,1.8242844573469492,1.0150814879095371,0.08711775355264426,1.0,0.5879864095360599,0.7,0.6,0.6,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.7,0.6,0.6,1,463.0486976547976,1403.743499896443
6,1,0.8404476644917935,0.6587700610161991,0.6224926445663048,0.07055373894513985,0.06696155821492755,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.7,0.6,0.6,3,426.4491537681646,1300.743428493758
6,2,0.3591487506097718,0.48217649894094244,0.4366698053240452,0.09373024433264515,0.785763555669153,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.7,0.6,0.6,4,146.57368909236493,423.45240356994873
6,3,0.3120515554662608,0.4477789873541787,0.3944806606719102,0.1332356268420001,0.2512767558716594,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.7,0.6,0.6,6,122.83477006685916,122.57473474332632
6,4,0.2713671789583093,0.416706145346323,0.3729345957736984,0.12114858591296002,0.14672026916786607,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.7,0.6,0.6,7,107.96011965382704,173.8762051946637
6,5,0.27729169820708166,0.41069372491506945,0.3551634111813589,0.11732424271503405,0.12117278873697984,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.7,0.6,0.6,8,106.39831612683231,99.6778869307716
6,6,0.27388419292710237,0.4176269965295441,0.37270827729880135,0.125884534426804,0.12209429350380038,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.7,0.6,0.6,9,100.83772325428583,100.69628598669463
6,7,0.24914696140965195,0.3698727608314316,0.30936352838414716,0.1382672715503002,0.26712917295508287,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.7,0.6,0.6,10,140.7451062274284,102.98229004560044
6,8,0.24287050517545614,0.35980093943653885,0.29825016501929713,0.14473615549657987,0.13096081206840995,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.7,0.6,0.6,12,142.76657889292125,120.63360505699735
6,9,0.29059874419174586,0.40372034045760796,0.3412076389802988,0.20522960506513743,0.18361176597467505,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.7,0.6,0.6,14,133.80976115026607,152.83535499013826
6,10,0.2944412437099157,0.4102004928875821,0.35693687156373577,0.225998031055756,0.2496667434962178,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.7,0.6,0.6,15,157.68809385064378,9158.9963562284
6,11,0.2995112226822388,0.41429066704772655,0.3608193259063514,0.2398068065477285,0.1920691748278328,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.7,0.6,0.6,17,165.64803256959732,10337.192188421044
6,12,0.2867505111989408,0.3993056697187316,0.34537198647297296,0.23178820827327487,0.1864296767130216,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.7,0.6,0.6,19,164.10542662652605,9067.128282075431
6,13,0.28628319788019846,0.39861321822855744,0.3446334115909503,0.23664581712766378,0.17969643797463028,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.7,0.6,0.6,20,157.4988257253266,8900.812594153593
6,14,0.284047464149052,0.41160748493649785,0.3785848681375031,0.2621378630314557,0.19944617734762762,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.7,0.6,0.6,23,134.0252785425202,1006.9273598409644
6,15,0.27676227468936615,0.4007024290221463,0.3670012248159162,0.2631935348542171,0.19148686853996988,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.7,0.6,0.6,25,141.7509683432872,930.0911271245576
6,16,0.2792391740589964,0.4008551645541906,0.366729212050086,0.2784246084344871,0.19162609321854934,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.7,0.6,0.6,27,148.0597180983991,993.4649574479822
6,17,0.28062364244099636,0.4018530026668645,0.36765718568470984,0.2861197992190789,0.1883326825046866,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.7,0.6,0.6,28,144.4037529423213,1020.6211672615927
6,18,0.33571003601313354,0.45245892832421886,0.4174678696480551,0.34995561293572885,0.2541781160653644,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.7,0.6,0.6,31,151.4484854631406,750.6247523121269
6,19,0.34067917256864777,0.4543592457062299,0.4188365430772913,0.3625918840756546,0.2617238278594323,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.7,0.6,0.6,33,146.85833944507772,923.7449699437852
6,20,0.3520310968430664,0.4639276454638369,0.42810325829787615,0.38070019445292064,0.2703419847019206,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.7,0.6,0.6,35,147.2742700399742,970.0244616619472
6,21,0.3484922285155638,0.45843429976150474,0.42228190734526555,0.38472156769518373,0.2687791777954424,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.7,0.6,0.6,37,146.2458935175825,862.1759818534834
6,22,0.3698252243053426,0.4665395299597641,0.41886814742369016,0.3971216606242408,0.29839972777846524,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.7,0.6,0.6,38,136.2273261190141,1135.7728257130236
6,23,0.3733534034312552,0.48017799680489803,0.4435099810610439,0.42484184783555834,0.2913042672168229,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.7,0.6,0.6,43,140.72627439361943,1189.704172541299
6,24,0.3834139806962799,0.5010807812356707,0.47553632212960273,0.44197317305105804,0.30188020826638184,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.7,0.6,0.6,44,127.7927125562602,10692.06626804705
6,25,0.8355134880181326,0.9514301284885768,0.9256006370673324,0.9146433427063103,0.7638004517011562,0.0761899182548765,1.0,0.16736246920907305,0.7,0.6,0.6,45,226.9733090242296,12702.183170476392
6,26,0.3733989254917668,0.4777451370408758,0.4406738075730896,0.4389961385802774,0.2946686171749663,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.7,0.6,0.6,46,147.15992058753238,1223.6073821980665
6,27,0.366639681940098,0.4708881278404513,0.4338010331155302,0.43089623949172695,0.2858348249983437,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.7,0.6,0.6,47,159.5667533166049,1157.9693911405498
6,28,0.37782525646033494,0.48085206488113924,0.4435682250436939,0.4499540907474888,0.30424758702799276,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.7,0.6,0.6,48,152.2547501443515,1207.1107293989546
6,29,0.924561591824161,1.0265409941932422,0.998531546723818,1.0256905689385365,0.9184598517986393,0.08422951998251005,1.0,0.3213395083852181,0.7,0.6,0.6,49,171.4487991062197,5674.737462900154
6,30,0.9229725809647031,1.0324692840581484,1.015086962154238,1.0317316823362728,0.8617403896286105,0.08507140704073611,1.0,0.3211615494774803,0.7,0.6,0.6,51,164.96422459113987,7346.60640698499
6,31,1.3239453390719835,1.4378843955476008,1.4306884159361106,1.4456205873136136,1.2741091703563883,0.08121406624528153,1.0,1.0,0.7,0.6,0.6,53,159.2371017787375,14269.858677211609
6,32,1.3233388474993362,1.436862884844425,1.4296067194963373,1.4513953696256636,1.2575233085270097,0.0806588535644292,1.0,1.0,0.7,0.6,0.6,55,172.2040478879158,14000.59077178427
6,33,1.3200450069611729,1.4260632645758107,1.417732676162974,1.4643766475328148,1.2948412217598375,0.08135395478679627,1.0,1.0,0.7,0.6,0.6,56,129.42519244403272,11339.75966786511
6,34,1.3216007584078762,1.4262717184688825,1.417751146749465,1.4727291907075655,1.2625014389000409,0.0845023758553773,1.0,1.0,0.7,0.6,0.6,58,137.4041862193815,11447.490712481676
6,35,1.3198226425521278,1.4238512895836806,1.415240589815171,1.474336371238463,1.2608644147524144,0.08429829770757184,1.0,0.9977845748742521,0.7,0.6,0.6,59,136.08924475739315,11414.33688208957
6,36,1.3179983500400194,1.4204702645086127,1.4116415407344616,1.4761924691820631,1.2604308669087017,0.0808402510975169,1.0,1.0,0.7,0.6,0.6,61,137.8130242543377,11957.831633344162
6,37,1.3188262290245496,1.4317021544866941,1.4339420052647198,1.4944028583011035,1.2585913727135452,0.08248401382051705,1.0,1.0,0.7,0.6,0.6,65,139.71897205934252,12016.411472853151
6,38,1.316765478943219,1.4369835382948377,1.4498682258758728,1.5043410919944358,1.266574076094608,0.08198639257016035,1.0,1.0,0.7,0.6,0.6,67,148.50769985591998,12514.395437412588
6,39,1.3180812731108302,1.447299399654959,1.4710615818924384,1.5237608878746252,1.2647054351152607,0.08519091975651628,1.0,1.0,0.7,0.6,0.6,69,155.49297796335895,12494.22207513578
6,40,1.3180698852761532,1.4472619782599967,1.4710205641716891,1.5237571168769188,1.259758935703812,0.08519091975651627,1.0,1.0,0.7,0.6,0.6,70,155.45368524038253,12496.749964821696
6,41,1.3180212874684298,1.4581994392352806,1.4931081510426643,1.534659339593612,1.2601694750153252,0.08519091975651628,1.0,1.0,0.7,0.6,0.6,71,155.11854520479204,12520.367887681894
6,42,1.3178103717366996,1.4357309109663294,1.4483002299442622,1.525748456659755,1.2597572189289683,0.08492938889501092,1.0,1.0,0.7,0.6,0.6,72,159.7988483688354,12488.928560413537
6,43,1.316630583865237,1.4340091157718273,1.4465043205024504,1.5280084396619213,1.2598143434400435,0.0835819217718988,1.0,1.0,0.7,0.6,0.6,74,155.7789305865271,12727.905115226951
6,44,1.316791847224074,1.4450756962368108,1.4687100760549159,1.5493796422582689,1.25921406005661,0.08393147257529696,1.0,1.0,0.7,0.6,0.6,76,155.9354454998624,12807.114080185527
6,45,1.3167533790224926,1.4782397725442888,1.535357977873932,1.5520457634849545,1.2591785895244694,0.08393147257530362,1.0,1.0,0.7,0.6,0.6,77,155.52076279410196,12827.10841474968
6,46,1.3068573146779445,1.4830318120230483,1.561466552454837,1.6086793763520406,1.2877805662579092,0.07429005878682675,1.0,1.0,0.7,0.6,0.6,78,181.6728987447977,925.717623859278
6,47,1.3047153039412729,1.4647267624925067,1.531323189393682,1.6104848276417854,1.263734522479858,0.07409427744421278,1.0,1.0,0.7,0.6,0.6,80,192.34259764981036,1129.4536368641584
6,48,1.3036220909854124,1.4594998982803213,1.5255533255216878,1.6174263438721055,1.2619185520729115,0.07477585546508024,1.0,1.0,0.7,0.6,0.6,82,193.35933777368064,1157.1533261863665
6,49,1.2882523545409166,1.4550787274318848,1.5322773514094048,1.6421542158855988,1.2372294717059176,0.07069677525630148,0.9792472820567075,1.0,0.7,0.6,0.6,86,211.22362479660364,946.7081984346
6,50,1.1507693037222908,1.3247575753917489,1.4126103120649138,1.5091225094661005,1.1039793504016044,0.07285535731893772,0.7499800451324186,1.0,0.7,0.6,0.6,92,176.12175583828147,1480.6848399868484
6,51,1.1966049756417394,1.3813725313679135,1.4803494760723295,1.5479320860415813,1.1552373544713164,0.07425329916618127,0.8249323514365001,1.0,0.7,0.6,0.6,93,211.45966079437625,1638.9710521591542
6,52,1.2976822022826227,1.4654281651001024,1.5524782209330463,1.6741254783819142,1.2701005448110632,0.07652532771301804,0.9942024560611957,1.0,0.7,0.6,0.6,94,223.35783280393483,853.8945957122595
6,53,1.300926985521063,1.4900508174134681,1.5993274416361127,1.711408535806188,1.2541367721205527,0.07658837294857336,1.0,1.0,0.7,0.6,0.6,101,198.30192619913427,1129.7834647423135
6,54,1.3022165968147443,1.4892463237146294,1.5982490767281003,1.7364262365155914,1.2609058272756732,0.07954964416487378,1.0,1.0,0.7,0.6,0.6,103,236.37162762210733,1069.0354467062327
6,55,1.2998916342480173,1.51883858381895,1.661170667756036,1.749065624137538,1.2545863352863726,0.07676683742148435,1.0,1.0,0.7,0.6,0.6,109,206.205153865091,1128.5185063155805
6,56,1.299886041760029,1.518786802452647,1.6611129985750992,1.7527672983855767,1.2538496488197899,0.07678055153732913,1.0,1.0,0.7,0.6,0.6,111,205.9345733342303,1127.1527338600863
6,57,1.2995810014798908,1.5286309422124118,1.6820026211442958,1.765006224504365,1.2558670878531548,0.07678966117505939,1.0,1.0,0.7,0.6,0.6,113,209.98457186172428,1128.801973893573
6,58,1.2987969122541365,1.524181944587891,1.677091949882275,1.79610529161539,1.2704710482795873,0.07736126248877483,1.0,1.0,0.7,0.6,0.6,114,199.77716688915967,995.806988979274
6,59,1.298312875156479,1.5332512143838728,1.697133512075288,1.808383093300737,1.2575394927169927,0.07736126248877484,1.0,1.0,0.7,0.6,0.6,116,201.23330294735248,1009.4774819433436
6,60,1.301379196516626,1.5223367151766656,1.6746940878133714,1.814557977330201,1.2644530555328797,0.0830193690861118,1.0,1.0,0.7,0.6,0.6,118,212.04584777763597,1127.6226818298435
6,61,1.2952253122756132,1.5004633189976384,1.6508923883705502,1.8311808188445768,1.3245048296486863,0.08071022730615059,1.0,1.0,0.7,0.6,0.6,119,232.41600724641916,1128.2920671805905
6,62,0.9679531800890574,1.249539729111893,1.4779649223168816,1.8419779320937453,0.9296749589847513,0.09843048664664647,0.43447252376508183,1.0,0.7,0.6,0.6,182,194.98824052476195,4373.472595869561
6,63,0.9687736155411011,1.2599914320456296,1.4994051137504134,1.8853327884785904,0.9318387569590524,0.09937982069279641,0.4353861044442229,1.0,0.7,0.6,0.6,188,194.0138966178741,9949.184072535312
6,64,0.9808169920687468,1.2713940351190285,1.5107305169867669,1.9214633462167674,0.9439147818739569,0.10467472888605664,0.44956456630094427,1.0,0.7,0.6,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.6,0.6,1,757.167014850112,1592.3024164342405
7,1,0.7293272691179183,0.6341905776171455,0.5945438149831727,0.0779359770304679,0.08040894944805586,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.6,0.6,3,720.2644808663052,1508.033863853221
7,2,0.333011894065401,0.4658685092640514,0.41760217427080293,0.10366661892930182,0.7801947771410641,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.6,0.6,4,398.9738003347083,619.7961106827129
7,3,0.34443800509378186,0.4804483938918781,0.4269803392740378,0.16756301154382766,0.23910202906309375,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.6,0.6,6,247.78533163029653,145.18052740042108
7,4,0.22254012781994548,0.3443451480521056,0.28414880016805233,0.09892104643938632,0.31892402445762635,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.6,0.6,7,240.1177650055565,396.9568157291119
7,5,0.21388330802853334,0.3322439053644671,0.2710728551657641,0.10219018661655284,0.09822333547335321,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.6,0.6,9,241.43457770537236,432.0646585232144
7,6,0.3160763105035609,0.4015763561630626,0.3334423146238719,0.24041514766261873,0.46934438380424387,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.7,0.6,0.6,10,243.01545879293445,493.2634439400742
7,7,0.3106048262463416,0.40529203605940023,0.3479936285274662,0.2447050189224652,0.2252988442396185,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.7,0.6,0.6,12,232.57180262340376,486.2477469230389
7,8,0.32265772677853455,0.3789209872086594,0.30603771393020396,0.27182507307449766,0.4073646402989537,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.7,0.6,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.3005801767993538,0.3514607978963189,0.2873528769130882,0.2727058406114478,0.25820700291429444,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.7,0.6,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.2979803377373643,0.34692533518237534,0.2825444060578858,0.275924146228696,0.2404596901296621,0.08671435783659427,0.1437310222441131,0.147845492768459,0.7,0.6,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.30292225666926,0.3494869363279274,0.28477288091595154,0.28939394925918505,0.24758619930623746,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.7,0.6,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.29835577124350704,0.34391914248712524,0.2790655568200974,0.2877727596925237,0.24252484457085935,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.7,0.6,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.3161866609297845,0.3780810908057177,0.3347493190387161,0.3236464414880289,0.2866448061946185,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.7,0.6,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.3051443119827156,0.3667933313845565,0.32342870036955157,0.3099001632056537,0.24823738297919645,0.086927019784116,0.1535720194678066,0.15689214861398956,0.7,0.6,0.6,24,191.65832990947396,1239.405894240911
7,15,0.31265100044397676,0.36976559631371314,0.3257854416433732,0.3297648206446633,0.2782959075119849,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.7,0.6,0.6,25,189.1799261347378,1298.432765238939
7,16,0.31925930296111965,0.38536747279383904,0.3522702895457278,0.3426578929216552,0.269006763732543,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.7,0.6,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.3231262816014972,0.37790947568772815,0.3336163545137279,0.3494301335809511,0.26907561286129517,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.7,0.6,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.3287329228764688,0.39428367866770164,0.36111132282998265,0.3665049020463593,0.2745457950110999,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.7,0.6,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.32811732957770606,0.381033710945771,0.33649108919547555,0.33730322014296416,0.28093367134271213,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.7,0.6,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.3287817635758756,0.40359161273975946,0.3813395619893844,0.3818184618181744,0.2759409940599859,0.09044015075863246,0.165647763160034,0.186384008921195,0.7,0.6,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.30468564085443234,0.36783456967775036,0.33434221718900115,0.32273179089835435,0.2519797410941228,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.7,0.6,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.3188962586046185,0.3812248604087279,0.34762316237204377,0.3752182637021781,0.2690620046452267,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.7,0.6,0.6,35,199.8445999241182,1487.5498403724796
