Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,7,0.21344258823302217,0.3081297980460808,0.25083139051414677,0.1475427809091458,0.12813660622629905,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.5,0.6,0.6,12,232.57180262340376,486.2477469230389
7,8,0.20984891921836363,0.2661121796484885,0.19322890637003304,0.15901626551432677,0.2945558327387828,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.5,0.6,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.19462651558443628,0.24550713668140137,0.18139921569817063,0.16675217939653028,0.15225334169937688,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.5,0.6,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.19291460826639062,0.24185960571140172,0.17747867658691213,0.17085841675772237,0.13539396065868842,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.5,0.6,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.19490666068543763,0.24147134034410503,0.1767572849321292,0.18137835327536275,0.13957060332241514,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.5,0.6,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.19236836112431976,0.237931732367938,0.17307814670091012,0.1817853495733364,0.13653743445167207,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.5,0.6,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.20013435021587953,0.26202878009181274,0.21869700832481112,0.20759413077412397,0.1705924954807135,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.5,0.6,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.1943445649390807,0.25599358434092157,0.21262895332591664,0.1991004161620188,0.13743763593556152,0.086927019784116,0.07655441938876177,0.07821917688168153,0.5,0.6,0.6,24,191.65832990947396,1239.405894240911
7,15,0.19770682190970917,0.2548214177794456,0.21084126310910567,0.21482064211039575,0.16335172897771735,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.5,0.6,0.6,25,189.1799261347378,1298.432765238939
7,16,0.2000834481642385,0.2661916179969579,0.23309443474884667,0.22348203812477407,0.14983090893566187,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.5,0.6,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.20223074750723163,0.2570139415934626,0.21272082041946233,0.2285345994866855,0.1481800787670296,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.5,0.6,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.20511454705769827,0.2706653028489311,0.2374929470112121,0.2428865262275888,0.15092741919232935,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.5,0.6,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.20449895375893581,0.25741533512700077,0.21287271337670532,0.21368484432419396,0.15731529552394194,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.5,0.6,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.20478534746017607,0.27959519662406,0.2573431458736849,0.25782204570247497,0.15194457794428645,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.5,0.6,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.19229539277556462,0.25544432159888264,0.22195196911013343,0.21034154281948664,0.13958949301525508,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.5,0.6,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.19942988628061836,0.2617584880847277,0.22815679004804357,0.25575189137817794,0.14959563232122652,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.5,0.6,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.1990164987331498,0.26028677743169454,0.22654506707407285,0.23454895214822585,0.15065000738406825,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.5,0.6,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.2253124179193653,0.31584367946515907,0.3150670187847053,0.3266510642258854,0.17501012244832342,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.5,0.6,0.6,49,196.29492815283572,1540.5655646006137
7,25,0.8837860327681689,0.9532108297353431,0.9595206889659542,1.0105653982625196,0.8714588811229488,0.15841331439495307,0.272467791935643,1.0,0.5,0.6,0.6,54,269.44465282917963,677.4569131142424
7,26,0.8883157972328646,0.9453300469002707,0.9403135089915032,1.0209804781958591,0.8504369340153695,0.15735184453828518,0.2815330910567837,1.0,0.5,0.6,0.6,56,275.572158442008,626.658304165445
7,27,0.8745365466221544,0.9279774493607961,0.9323501077136465,1.0297803870787163,0.8691522769019744,0.16015870721695954,0.2628745424622495,1.0,0.5,0.6,0.6,58,384.6264244685348,590.5049168239489
7,28,0.8853520308442706,0.9186185097150672,0.9206103748687874,1.0526933636680913,0.8955174482462122,0.15800001955513476,0.29076126725102797,1.0,0.5,0.6,0.6,60,402.6785976873135,597.0871724180669
7,29,0.8848517121808339,0.9144720337256158,0.9259297391717176,1.0606667930296365,0.8859385099931145,0.15604429264834777,0.29674165921280693,1.0,0.5,0.6,0.6,62,407.28448703574657,565.4760680136561
7,30,0.8832123343104694,0.9062944839489534,0.9170069548835353,1.0693934991464682,0.8819975810704342,0.15757737044489756,0.2948808291863182,1.0,0.5,0.6,0.6,63,382.6720095505469,684.8742628399218
7,31,0.8828950558810662,0.8957860583807813,0.9053473352091902,1.0829204341502592,0.8776050494890463,0.15601719381654439,0.2988234065566363,1.0,0.5,0.6,0.6,65,378.6916739838731,643.6517036964083
7,32,0.9075758412569226,0.9248525909442622,0.9448273474591667,1.1120800077363153,0.8964281123648359,0.15286942445613505,0.34455850205986027,1.0,0.5,0.6,0.6,67,380.4423469477271,717.1713350779046
7,33,0.8866668141961382,0.9095573621669151,0.9400867536953408,1.132504589258949,0.8675023367386394,0.15355672739226325,0.3106916512349659,1.0,0.5,0.6,0.6,72,408.9085427332189,709.6250531063074
7,34,1.28378522539701,1.3509941962131315,1.446065377792592,1.593550651346626,1.2810696974791704,0.1473235754644001,0.9835405046162065,1.0,0.5,0.6,0.6,77,186.365261790324,964.572610301534
7,35,1.2821550864610183,1.3429986536743912,1.437377276315682,1.5921256620425992,1.26917014474927,0.14639995308381828,0.9831091281040074,1.0,0.5,0.6,0.6,81,184.83490680691003,968.1782463794098
7,36,1.2821042193799492,1.353681107315675,1.459185517316607,1.610478522345208,1.2637611610142239,0.1463999530838183,0.9831091281040074,1.0,0.5,0.6,0.6,83,185.59317506412063,965.45667010279
7,37,1.2808605479905932,1.3397644378444116,1.4339326661272878,1.6018739374845024,1.2680780982304536,0.1445085069122765,0.9829781305865947,1.0,0.5,0.6,0.6,84,188.3672601449148,1001.3780621077376
7,38,1.2873511382952252,1.3065667253332913,1.386501106528054,1.6154329333341142,1.380398620209306,0.14435157210408872,1.0,1.0,0.5,0.6,0.6,85,242.71346246345905,731.7136914343658
7,39,1.282705498857581,1.357170842672637,1.4929059212953355,1.6905743419812418,1.267655597012998,0.1351328261263399,1.0,1.0,0.5,0.6,0.6,98,249.3927910555654,937.5887044951636
7,40,1.2822786017540966,1.3494858784720383,1.4844518305895589,1.697760289255755,1.2814031374616377,0.1359243685044936,1.0,1.0,0.5,0.6,0.6,100,246.11025242556823,933.0505169791276
7,41,1.2822824084693178,1.3605135068055914,1.5066368785342317,1.7093556070793459,1.2681112510321033,0.13594841386559775,1.0,1.0,0.5,0.6,0.6,102,246.24772489304877,932.1389960551804
7,42,1.2821254376258426,1.3432383263044794,1.4775600845209271,1.7014241092111408,1.2909330068412004,0.1369624322672133,1.0,1.0,0.5,0.6,0.6,103,243.62235428715584,934.223552634111
7,43,1.2818701785247075,1.3520630017739834,1.49733739651631,1.7127911768955504,1.272193328002897,0.1368864029070619,1.0,1.0,0.5,0.6,0.6,105,243.65598647927715,934.465138921856
7,44,1.2815393690466643,1.338568268554234,1.472459546338998,1.7198239956375598,1.2760088925061885,0.13666491746900936,1.0,1.0,0.5,0.6,0.6,106,241.46613336698564,929.3596043341836
7,45,1.2799580187831063,1.3422327152788303,1.486674400154643,1.718517397294221,1.2890559526866894,0.1347210940360298,1.0,1.0,0.5,0.6,0.6,107,241.51964095030385,890.5354346501937
7,46,1.2802456668305906,1.3563155728013523,1.5422318352864859,1.7807301254802197,1.2817910130532164,0.14106370136968455,1.0,1.0,0.5,0.6,0.6,117,252.4705634540813,1186.4492436194553
7,47,1.2757696923795026,1.3498226986561739,1.5455517476713012,1.8119675304371592,1.2909002283670619,0.138063264152476,0.9968617424201452,1.0,0.5,0.6,0.6,119,246.51940576756587,1191.0228617544294
7,48,1.2784614432400336,1.3256779268824368,1.5086277759053948,1.8333133816953806,1.280545201576258,0.14211247288576737,1.0,1.0,0.5,0.6,0.6,125,247.64277613037495,1172.5468452014486
7,49,1.2784508580624836,1.3366208063402496,1.5307213179417527,1.8411327525783978,1.2713139806903921,0.1421124728857673,1.0,1.0,0.5,0.6,0.6,127,247.53029098935045,1172.986649330687
7,50,1.2784014553361422,1.3469981316841435,1.5521954012443073,1.8494814883614126,1.2722618401191448,0.14211247288576737,1.0,1.0,0.5,0.6,0.6,129,246.6290093485264,1176.610627886267
7,51,1.2799366486706238,1.3470929538986773,1.5521429228991477,1.8746475826925146,1.2752906152248622,0.14539454689043613,1.0,1.0,0.5,0.6,0.6,131,241.9675488857203,927.5823788888674
7,52,1.2788173751577676,1.3347628439976909,1.5386691358786124,1.8528481581989094,1.292743593110827,0.14476394248203317,1.0,1.0,0.5,0.6,0.6,133,226.1914466031845,1198.8783642546312
7,53,1.2739420508462096,1.307916187494449,1.509595750591886,1.8579764540475852,1.347101684418237,0.1378582101442667,1.0,1.0,0.5,0.6,0.6,134,243.60313328314064,1209.8471944858711
7,54,1.2683759112224335,1.3230271898722665,1.5468841315012472,1.8618117586093552,1.2690704702930629,0.1269112619581528,1.0,1.0,0.5,0.6,0.6,135,229.988707959931,1238.4095280977997
7,55,1.270057761522402,1.2898124762788763,1.5001086206942005,1.8616651539720568,1.3510022961876538,0.13300449820952615,1.0,1.0,0.5,0.6,0.6,136,228.42204974222085,1211.5490925172105
7,56,1.2703116929354912,1.2944051400311487,1.5151892573322985,1.9175724309201323,1.2705163239663149,0.1342280429486554,1.0,1.0,0.5,0.6,0.6,143,230.351330731782,1209.6220416751382
7,57,1.2668427163642537,1.2722826036524968,1.501263234588548,1.9095060632762104,1.3174580346500187,0.1301645740198485,1.0,1.0,0.5,0.6,0.6,145,229.06566518905683,1196.18026509271
7,58,1.2664564858478806,1.2657621454161503,1.4941330039541039,1.9167131038022478,1.2756992763187691,0.12993278091711338,1.0,1.0,0.5,0.6,0.6,147,230.0625927028571,1228.9886970855391
7,59,1.2666666176226469,1.2652095499614031,1.4935047647672566,1.9248239378607526,1.2678894681666155,0.13041909992280612,1.0,1.0,0.5,0.6,0.6,148,229.9623422619142,1212.913270584686
7,60,1.266652530478328,1.2869624206291905,1.5375458630525078,1.9424500752848521,1.2659538031922857,0.13042780343271665,1.0,1.0,0.5,0.6,0.6,150,229.6023882380769,1217.103016465038
7,61,1.268618525129331,1.3039660235982864,1.5761700358666055,1.9671893290561493,1.2799972695776352,0.13496625348412916,1.0,1.0,0.5,0.6,0.6,152,212.14677650789744,1255.188122542586
7,62,1.268691834024116,1.3135039121456142,1.5967112755093908,1.9882496113101613,1.2690506202563654,0.13524819325602336,1.0,1.0,0.5,0.6,0.6,156,212.57129732183003,1260.01772659787
7,63,1.26823055206924,1.3060205287012356,1.5885322127169168,2.007490180598045,1.279753644851717,0.1348952430743953,1.0,1.0,0.5,0.6,0.6,158,217.2815632071604,1305.017843698148
7,64,1.2661084727973737,1.3119317791037368,1.6053057421749832,2.0070988913221117,1.2707927103005545,0.13089340430987,1.0,1.0,0.5,0.6,0.6,160,216.46126208312776,1317.142915378028
7,65,1.2679872231213953,1.31280196024953,1.6060762093940544,2.0217762873831604,1.2677557376636606,0.13472987270211725,1.0,1.0,0.5,0.6,0.6,169,220.5917207814789,1191.328063816475
7,66,1.2677807702770008,1.3346416385075308,1.650231670505982,2.059109022985508,1.2672370637183263,0.13432851922758043,1.0,1.0,0.5,0.6,0.6,176,217.479824316319,1211.4071322083091
7,67,1.2677927802901503,1.3530674299929935,1.690614400067846,2.1103609664497043,1.273826488658818,0.13464479845657823,1.0,1.0,0.5,0.6,0.6,178,218.9264574818714,1275.638031732984
7,68,1.2663801525842162,1.3447762351651917,1.6816437568149025,2.0811909549450833,1.2782555026536557,0.1323374010224892,1.0,1.0,0.5,0.6,0.6,180,220.59917854214063,1310.4356475842314
7,69,1.2661008678359453,1.3550626491553155,1.7030431077930328,2.1041254352771386,1.267745642299853,0.13181810844996628,1.0,1.0,0.5,0.6,0.6,181,223.28298620791324,1306.2403396725283
7,70,1.2669202498749994,1.3546080900623079,1.7024627086610788,2.1155470137516956,1.268997520300446,0.13355066982420788,1.0,1.0,0.5,0.6,0.6,183,221.9639640417377,1313.0471628796074
7,71,1.2670035312772814,1.3545637793683305,1.7024060173613025,2.1196717488319394,1.2673227331507944,0.13372653811467888,1.0,1.0,0.5,0.6,0.6,184,221.4718852978937,1289.5175660423945
7,72,1.2668214582038462,1.3643708621157455,1.723268964273323,2.1264807233230867,1.270563952966188,0.13344335845428842,1.0,1.0,0.5,0.6,0.6,185,222.12281909012464,1323.398971860296
7,73,1.2663411565876495,1.3622823377696138,1.7210217276668383,2.1489307753325573,1.2672279393751213,0.1325995231549893,1.0,1.0,0.5,0.6,0.6,191,216.40277115438272,1313.376844525521
7,74,1.2690143133048304,1.3860015523551565,1.7669583836068945,2.1681519222163637,1.2702837579926185,0.1380286266096608,1.0,1.0,0.5,0.6,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.6,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.7496151405515677,0.6309749153632502,0.5923230127777446,0.0652818369936759,0.06392624587083288,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.6,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.725433942228484,0.6142741173978798,0.5753130781557374,0.05393627716237915,0.03447052981211194,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.6,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.5137768522786005,0.5636682452664208,0.5274207429494668,0.07683030704576427,0.3487389582565856,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.6,0.6,5,378.6834730091701,925.531205509626
8,4,0.3482777916163211,0.47351102667798783,0.42743239481411627,0.08496581399041109,0.23714036048981182,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.6,0.6,7,189.7966772145124,504.4422663694777
8,5,0.33101027240711134,0.4721689621732133,0.43572761237307456,0.08835206005144408,0.12128452359528782,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.6,0.6,8,163.90340729551298,438.5347978013287
8,6,0.3162050502540424,0.4618709277378702,0.4231446210247081,0.10536957458829846,0.1618057928482009,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.6,0.6,9,109.49840481315236,269.7460568317827
8,7,0.3121616676350557,0.4693390476229411,0.44138345189857275,0.12026983523570642,0.0884931125134836,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.6,0.6,11,90.6069210955374,238.82569182326665
8,8,0.9828374835351498,1.1243204886910345,1.0783551296765705,0.8454297813700657,1.060993927490626,0.23542012684327518,0.16978977872237938,1.0,0.5,0.6,0.6,12,85.48855627190409,2267.449310033036
8,9,0.9223935154143538,1.0603574199432886,1.012980380617958,0.8013646301097915,0.7953459850323539,0.23891343021192868,0.08499004249885084,1.0,0.5,0.6,0.6,14,80.49638073146657,2284.4430339808423
8,10,0.916222708308337,1.0510248641398394,1.0025802092992868,0.8068917218688474,0.7911613593587161,0.24254562096218218,0.08510159307425971,1.0,0.5,0.6,0.6,16,78.9177405990836,2292.4820630226723
8,11,0.9120089085540511,1.0451538261544497,0.9961924186269489,0.8083022774207482,0.7902195663102837,0.24135582099853922,0.08535604891979415,1.0,0.5,0.6,0.6,17,72.15805892277288,2420.402991738129
8,12,0.913342819261644,1.0459345708740913,0.9968148949052689,0.8129381413278111,0.779816698420521,0.2463251499535549,0.08528751069994106,1.0,0.5,0.6,0.6,18,81.11172212307102,2291.267158618264
8,13,0.8111215242546412,0.9477467221673063,0.9165156785519437,0.756973070616485,0.8577917963489579,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.6,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.8068320277829939,0.9506818464220004,0.9298389634551985,0.7718360195813249,0.7140664664785656,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.6,0.6,21,95.56192650330374,2851.565776327696
8,15,0.7426812902832818,0.8956968241368568,0.8856357702446279,0.7174542153494015,0.645328837804257,0.2084107210254785,0.08029107929518584,0.810307227109629,0.5,0.6,0.6,23,84.47894865552323,2867.0601656291205
8,16,1.0284455914990671,1.156699049845745,1.1329447969427213,1.0336748329644487,0.9818044800424635,0.3779190967360189,0.24710291677220178,1.0,0.5,0.6,0.6,25,295.10142047211787,17162.736395831245
8,17,0.9242242994665592,1.061304862640883,1.048305654483366,0.9396897117037594,0.842613411392347,0.3207431933165233,0.12444359326651708,1.0,0.5,0.6,0.6,27,121.18718823079398,8616.387364550117
8,18,0.6092589932602424,0.7024815421394296,0.663662521234611,0.6190701372846735,0.5962558803396926,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.5,0.6,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.6368989801456535,0.7615352992180644,0.7559264989070287,0.6701727216508437,0.5688635229195054,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.5,0.6,0.6,31,77.94283354413477,2905.877579187256
8,20,0.6974482637351465,0.7907518685741759,0.7614523303902205,0.7292856315478804,0.653512899647892,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.5,0.6,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.6027298483278622,0.7063481550382438,0.6880998140507595,0.646808105048245,0.5372341886129903,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.5,0.6,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.6046451829064912,0.7185592509340696,0.7113596947935723,0.6609632655737716,0.5383859787840268,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.5,0.6,0.6,40,81.22215133545738,2644.577674919746
8,23,0.6082851549536515,0.7211805382906231,0.7138333162851656,0.671209858691886,0.5443391746419795,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.5,0.6,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.6905233972264493,0.809196433284811,0.8122518849150713,0.7770527380152198,0.6535615379408967,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.5,0.6,0.6,43,80.53468588880652,3190.085147272457
8,25,0.8628524636754976,1.014097399263306,1.0505467689038475,0.9884648615280207,0.7999487362463815,0.2295619023341433,0.14094485889087122,1.0,0.5,0.6,0.6,49,84.54372196657243,4640.273217380724
8,26,0.6757045552859745,0.789144586154658,0.8011041136110659,0.7997073287449653,0.6954628198039035,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.5,0.6,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.8580301266779716,0.9934854840727935,1.0277508438735836,0.9985660183387439,0.8019118780070535,0.23696791590512797,0.1386568372930774,1.0,0.5,0.6,0.6,54,91.79020762742886,4378.361110207537
8,28,0.8571819254810225,1.0016592649671394,1.0468118090892196,1.018362642254003,0.80653512535552,0.23696791590512806,0.1386568372930774,1.0,0.5,0.6,0.6,56,89.05496754471174,4411.651443190735
8,29,0.7246138655191012,0.8536882676807207,0.8871003788791505,0.9105775971492676,0.6911190149839037,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.5,0.6,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.7182278068526028,0.8441675060403661,0.877164859044024,0.9117465029163567,0.6729961829517507,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.5,0.6,0.6,59,82.31947141587136,3042.236112456585
8,31,0.9508342660032185,1.0745549860094274,1.1072609088205758,1.1516503993009466,0.9094076936475467,0.2317212918299628,0.30544893270005413,1.0,0.5,0.6,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.7286428115093426,0.8497052532905027,0.8820639198790452,0.94022652497802,0.6901791252264384,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.5,0.6,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.7232104330154911,0.8416564895982667,0.873675360283851,0.9421515524815083,0.6794376926955263,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.5,0.6,0.6,63,85.88083717560167,3178.475537919239
8,34,0.7364298120496254,0.8544224781914354,0.886382799135789,0.95547426565778,0.6878654039668186,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.5,0.6,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.724266271138292,0.8411577395658001,0.8729758126939925,0.9536884025398766,0.6800762988645391,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.5,0.6,0.6,66,81.92444020418638,3289.763512754889
8,36,0.72063069569135,0.8372058221257037,0.8689829775630447,0.9636303998913551,0.6720163357156382,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.5,0.6,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.7117220383746515,0.8262158266073145,0.8577254035489414,0.9551831096696934,0.6728080047084474,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.5,0.6,0.6,70,82.30967444233389,3111.2536352842653
8,38,0.7359459078358803,0.8625511686253686,0.9151109366966341,0.9865311011095905,0.705999744244465,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.5,0.6,0.6,73,127.34029520810846,1686.424389501581
8,39,0.7010966964397529,0.8371067691195794,0.9006195198985633,0.9589357329572172,0.6603830905038361,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.5,0.6,0.6,75,119.04704846812749,1671.1650149064556
8,40,0.6882318244405263,0.8341302578713301,0.9086571685199094,0.957369052995511,0.6468212915645484,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.5,0.6,0.6,77,118.65883262600012,1646.2316236287277
8,41,0.8229135587609311,0.9555058268616959,1.0185918171187778,1.095249921997596,0.7814654859606401,0.20305395384223962,0.37939572252250775,0.750595386038253,0.5,0.6,0.6,82,106.41218465761185,2443.6092779151195
8,42,0.8268524982874657,0.9572021615878276,1.0200095590506324,1.1065211035368876,0.7890569208492508,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.5,0.6,0.6,84,106.0121176915916,2443.451998915596
8,43,0.9607330258011166,1.0938595233665038,1.1668080464913704,1.2566421422688188,0.9325283092944097,0.1764039046308495,0.3871051370674286,1.0,0.5,0.6,0.6,87,94.8633953125566,2197.998835454062
8,44,1.290835617000588,1.4451429999305783,1.5501227724120517,1.668671854210708,1.2581435498244737,0.20921200246982216,1.0,0.9153956472679308,0.5,0.6,0.6,99,93.86137292716508,3371.9837764800213
8,45,1.2892556085831843,1.453409036666955,1.5694043448719976,1.6901165043219653,1.2539057121017292,0.2061411805221463,1.0,0.9158583439818644,0.5,0.6,0.6,103,92.38958992379386,3294.9152752772948
8,46,0.9285778087837082,1.02495384653997,1.0738140761485986,1.2672341771653362,0.894780206490132,0.22014313307169026,0.3035778824454177,1.0,0.5,0.6,0.6,105,93.30806099477915,3992.676843478535
8,47,0.9393736861802231,1.0873838974270162,1.1916125783025084,1.3445156975655328,0.9120144323452629,0.22183053943917125,0.3217652909533551,1.0,0.5,0.6,0.6,107,98.29438843731457,3881.3483987389295
8,48,0.9264265588585743,1.0718406428539289,1.1757598060707553,1.3355562481304073,0.895409603906185,0.2199874248345719,0.3028148424558744,1.0,0.5,0.6,0.6,110,95.26404993843572,3923.871800717729
8,49,0.9270086502637133,1.0686582932323039,1.1721351122977222,1.3401760184421536,0.908486730210202,0.22173780679473637,0.3037976004632668,1.0,0.5,0.6,0.6,111,99.4071262944853,3939.627407811901
8,50,0.9272224959750462,1.0681946404591516,1.171591847338041,1.344094541939683,0.896331793803591,0.22186375323980193,0.304315290827881,1.0,0.5,0.6,0.6,112,99.36918278218924,3939.926029361488
8,51,0.9273333974634033,1.0791240686257653,1.193653809646828,1.3527926420891707,0.8948522398944927,0.22196333750459205,0.30452624548202173,1.0,0.5,0.6,0.6,113,99.42097808605384,3939.635010259854
8,52,0.9261433756289132,1.0738054833029322,1.1878513267850335,1.35572815473255,0.9105333882879638,0.22372370870603056,0.30266839487611563,1.0,0.5,0.6,0.6,114,101.23963105628064,3820.155221694169
8,53,0.9260849191127581,1.08458724756931,1.2097681584037043,1.3678952725091382,0.8939916157540444,0.2237237087060306,0.3026683948761153,1.0,0.5,0.6,0.6,116,101.77168400557808,3810.641989368967
8,54,0.926084421877569,1.0944583417046476,1.2306616046855228,1.4026042415297941,0.8950020769778628,0.21828139750063288,0.30766587448619476,1.0,0.5,0.6,0.6,120,103.38544330332802,3808.74976823717
8,55,0.9839055171953226,1.128170310309664,1.2418197725780122,1.4724576826827134,0.9535651052849197,0.20294182905856287,0.41753315268977664,1.0,0.5,0.6,0.6,125,101.71085270264916,3025.9107799449607
8,56,0.9860028991667484,1.1640029721252398,1.321081843554393,1.5512204237939118,0.9618080948249382,0.20428269117106482,0.42372589283282436,1.0,0.5,0.6,0.6,133,95.353561716298,3764.103565566666
8,57,1.2731325293091373,1.4374877081829376,1.5831089312083435,1.8533700338583587,1.2460930042505125,0.1923792813733585,0.9130672952779472,1.0,0.5,0.6,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.6,0.6,1,562.840400730878,1438.6552926364104
9,1,0.7833725647249927,0.6354905390623496,0.5979877794387835,0.05889733533582185,0.057767436563790686,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.6,0.6,3,529.5246240548068,1273.672822774594
9,2,1.762720423131527,1.7335321075598387,1.6906547669927807,1.2133534497384144,1.373886006262612,0.10721577432606748,0.8839267820352374,1.0,0.5,0.6,0.6,4,359.4932613822052,549.958604975272
9,3,0.2592708901815951,0.3950746071282948,0.34193458780755387,0.06965083210285253,0.8149212012106131,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.6,0.6,5,187.79102118104964,295.4432540610815
9,4,0.25221132426883663,0.38734560178710453,0.33322049402317144,0.07512663342345875,0.07950432307984773,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.6,0.6,7,189.05451047143828,268.6554552589293
9,5,0.23672081567144487,0.3716407318402655,0.3172923984697105,0.07213260962641292,0.05664757847161303,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.5,0.6,0.6,8,182.3133377495533,260.1960767036084
9,6,0.2850963749468885,0.41311471417045376,0.3549961660115533,0.15310541364010066,0.2628882715484876,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.5,0.6,0.6,9,177.95267197687917,194.5554701347033
9,7,0.22678436130476798,0.3876843394926484,0.3629054715157079,0.10892747423924751,0.07829362379170537,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.6,0.6,10,112.31461415999412,97.75481060334302
9,8,0.23735451818201297,0.3845842244972065,0.34773695793989545,0.12482005536901089,0.09820252847074762,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.6,0.6,14,94.08566334341091,156.59989503481094
9,9,0.23841472938067645,0.374506940017528,0.32648080152838405,0.11068600616433893,0.09189699551273502,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.6,0.6,15,92.6983866644321,163.66889842377333
