Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,47,0.4724112402015189,0.620421451448312,0.7246501323238042,0.8775532515868285,0.4450519863665586,0.22183053943917125,0.5954756676155737,1.0,0.8,0.1,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.46733138819009745,0.6127454721854522,0.7166646354022785,0.8764610774619306,0.43631443323770813,0.2199874248345719,0.5659750735467626,1.0,0.8,0.1,0.2,110,95.26404993843572,3923.871800717729
8,49,0.46804194912278085,0.6096915920913714,0.7131684111567897,0.8812093173012212,0.4495200290692697,0.22173780679473637,0.5679051709860676,1.0,0.8,0.1,0.2,111,99.4071262944853,3939.627407811901
8,50,0.46803695519745997,0.6090090996815654,0.7124063065604544,0.8849090011620968,0.43714625302600474,0.22186375323980193,0.5684450774720176,1.0,0.8,0.1,0.2,112,99.36918278218924,3939.926029361488
8,51,0.4680702683995065,0.6198609395618686,0.7343906805829314,0.8935295130252741,0.4355891108305959,0.22196333750459205,0.5686361697393861,1.0,0.8,0.1,0.2,113,99.42097808605384,3939.635010259854
8,52,0.46821844693026066,0.6158805546042796,0.7299263980863808,0.8978032260338973,0.45260845958931123,0.22372370870603056,0.5655899561520749,1.0,0.8,0.1,0.2,114,101.23963105628064,3820.155221694169
8,53,0.4681599904141057,0.6266623188706573,0.7518432297050519,0.9099703438104856,0.4360666870553919,0.2237237087060306,0.5655899561520749,1.0,0.8,0.1,0.2,116,101.77168400557808,3810.641989368967
8,54,0.4651506915057959,0.6335246113328745,0.7697278743137497,0.941670511158021,0.4340683466060896,0.21828139750063288,0.5818137506975383,1.0,0.8,0.1,0.2,120,103.38544330332802,3808.74976823717
8,55,0.46439079393017474,0.608655587044516,0.7223050493128644,0.9529429594175653,0.4340503820197717,0.20294182905856287,0.7012261963114914,1.0,0.8,0.1,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.46573747647411495,0.6437375494326063,0.8008164208617594,1.030955001101278,0.44154267213230464,0.20428269117106482,0.7268530565574153,1.0,0.8,0.1,0.2,133,95.353561716298,3764.103565566666
8,57,0.4830059365543767,0.6473611154281771,0.7929823384535828,1.063243441103598,0.45596641149575184,0.1923792813733585,1.0,1.0,0.8,0.1,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.1,0.2,1,562.840400730878,1438.6552926364104
9,1,0.8009471317740188,0.6530651061113757,0.6155623464878095,0.07647190238484793,0.07534200361281676,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.1,0.2,3,529.5246240548068,1273.672822774594
9,2,0.9529217644117287,0.9237334488400402,0.8808561082729822,0.403554791018616,0.5640873475428136,0.10721577432606748,0.8839267820352374,1.0,0.8,0.1,0.2,4,359.4932613822052,549.958604975272
9,3,0.26647199931298504,0.4022757162596847,0.34913569693894386,0.07685194123424251,0.8221223103420031,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.1,0.2,5,187.79102118104964,295.4432540610815
9,4,0.25746457584149307,0.392598853359761,0.33847374559582794,0.08037988499611524,0.08475757465250422,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.1,0.2,7,189.05451047143828,268.6554552589293
9,5,0.2537177845173356,0.38863770068615633,0.3342893673156013,0.08912957847230374,0.07364454731750383,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.8,0.1,0.2,8,182.3133377495533,260.1960767036084
9,6,0.27310860300918083,0.40112694223274603,0.34300839407384565,0.14111764170239297,0.2509004996107799,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.8,0.1,0.2,9,177.95267197687917,194.5554701347033
9,7,0.21437975915822266,0.37527973734610315,0.35050086936916264,0.0965228720927022,0.06588902164516006,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.1,0.2,10,112.31461415999412,97.75481060334302
9,8,0.2101838160638038,0.35741352237899726,0.3205662558216863,0.09764935325080168,0.07103182635253841,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.1,0.2,14,94.08566334341091,156.59989503481094
9,9,0.2106127086142644,0.3467049192511159,0.29867878076197196,0.08288398539792685,0.06409497474632292,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.1,0.2,15,92.6983866644321,163.66889842377333
9,10,0.20204125278201035,0.3368748960162625,0.29657868133838516,0.11673352542131532,0.19993919632847526,0.07993019685501371,0.079188750222142,0.03457446919361726,0.8,0.1,0.2,16,87.23778591040943,346.1902628297842
9,11,0.20054541373345186,0.3459294952175146,0.31666786238446043,0.12306423628390045,0.08041742226500032,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.8,0.1,0.2,18,89.68174955321233,319.95710841875456
9,12,0.18958656347554995,0.33389444656100176,0.3043784857293244,0.11664109313052365,0.07323371112311734,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.8,0.1,0.2,20,85.1594606224761,224.75330369640565
9,13,0.18299235560653984,0.3142030440882165,0.2818880652708718,0.13039722107908383,0.1771758606612595,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.8,0.1,0.2,21,88.37381108799599,322.5242477883928
9,14,0.18294447141652023,0.31404301376016486,0.28170592097860025,0.139082708536685,0.07879127917343637,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.8,0.1,0.2,24,90.26325770911106,324.1130564386
9,15,1.1047861977729132,1.2392804866144662,1.216644520102669,1.0695241512381948,1.0596898384955877,1.0,0.08051909198955573,1.0,0.8,0.1,0.2,25,91.917060086798,429.1786190678359
9,16,1.1028032591243737,1.2352110638291922,1.2121952959317954,1.0773463284181626,1.0146756449682877,1.0,0.07974384089025326,1.0,0.8,0.1,0.2,27,86.63339638907556,390.2646216188234
9,17,1.1027755406919855,1.2351664343766529,1.212147593862922,1.0826469538167314,1.008070360649075,1.0,0.07961926876499431,1.0,0.8,0.1,0.2,28,86.74364937908334,389.2797099281084
9,18,1.1025519356235074,1.245745587024378,1.23383881293401,1.0854751464197212,1.0098735134686911,1.0,0.08001623023421342,1.0,0.8,0.1,0.2,29,87.03094419850437,391.11952182472646
9,19,1.1025231922910537,1.2457002863962843,1.23379062609058,1.0908264772840623,1.0080926875384668,1.0,0.07987647997445782,1.0,0.8,0.1,0.2,30,87.15595200208436,390.017199145695
9,20,0.19354630706638695,0.3116750488092397,0.2862064136862441,0.19660431256769095,0.19463514570965965,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.8,0.1,0.2,31,103.706674581651,983.0687083528276
9,21,0.19177065463585274,0.308188496280471,0.28244032883152753,0.20145164886728054,0.1145806093814222,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.8,0.1,0.2,33,105.40848738356416,946.6965311192604
9,22,0.20923295936642006,0.32277191334325483,0.296558893803252,0.23501812886029091,0.13459779282625364,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.8,0.1,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.20876413697020452,0.3327741242492709,0.3176263949706612,0.24982032620172762,0.13084584375343733,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.8,0.1,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.20842453112389245,0.321963354648201,0.3051880418376959,0.25443302950316116,0.16407877865001963,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.8,0.1,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.20737115269067014,0.33019369095393886,0.3243108678529209,0.2694175816874384,0.14014554379730393,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.8,0.1,0.2,42,92.88964459429472,1029.19040679125
9,26,0.1930722498454789,0.3145813908559856,0.3085014505137996,0.2557016642981055,0.12529960646943483,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.8,0.1,0.2,44,83.72350301332303,773.4596970183793
9,27,0.22760845041404779,0.3672461519365089,0.3828883539592576,0.29764082888950116,0.16957729709338634,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.8,0.1,0.2,46,111.07625255286904,837.6708871344098
9,28,0.4090302217137952,0.564185508228217,0.6011926103902085,0.49664203477523794,0.3773137469871365,0.11024379903610174,0.5538076271918742,1.0,0.8,0.1,0.2,47,113.59813988367836,570.4045311477229
9,29,0.4059799526657858,0.5541518880789774,0.5901679142959425,0.5026660239669614,0.3614290639413143,0.11115086487160637,0.5503200345092535,1.0,0.8,0.1,0.2,49,116.49416355583942,532.296329264237
9,30,0.40818898364131595,0.5523934035155424,0.5878446820870974,0.509633341021363,0.3689644267874316,0.10566277408714937,0.6359748387520721,1.0,0.8,0.1,0.2,50,96.25206815394743,701.6058189876403
9,31,0.4034496555767281,0.5369350827112155,0.57093566351783,0.5145643501405144,0.3730653578224995,0.10781790762399782,0.6165504633573821,1.0,0.8,0.1,0.2,52,116.7641719988691,549.018778684609
9,32,0.40214414760513084,0.5439311487371463,0.5887230031651967,0.5302932528474744,0.35432651152983274,0.10570347384048892,0.6317443032212722,1.0,0.8,0.1,0.2,54,105.83381336748918,636.9339459925599
9,33,0.24093833846403712,0.3821084361773299,0.4268186463980437,0.3759894681105006,0.1881882820366767,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.8,0.1,0.2,56,104.38316839873252,962.4914680843832
9,34,0.24198399024442382,0.39361243604721363,0.4494030592663766,0.38698080300758797,0.18957064754180183,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.8,0.1,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.2403107804132295,0.3686373153518299,0.4019503967871838,0.37608137351769616,0.1920214516978201,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.8,0.1,0.2,59,108.30893532746192,927.1040921129356
9,36,0.24728690668172948,0.3740129742251334,0.4071141830375391,0.38995348338388924,0.20190218580131053,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.8,0.1,0.2,60,110.57048476237688,514.00067133954
9,37,0.246300040825167,0.3952000958955389,0.4506292182463653,0.40183158451289763,0.19355028271518032,0.0768759909008362,0.5769764134347908,0.371288785475434,0.8,0.1,0.2,61,104.93726263786598,554.9816228809577
9,38,0.24656270030450989,0.37876545464390377,0.422295008461827,0.40731514550901626,0.20878175296228002,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.8,0.1,0.2,63,111.43517150188404,559.2094841995867
9,39,0.34354140257364996,0.4738845584063619,0.5171724925632254,0.5013065031424472,0.29776217157108453,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.1,0.2,65,101.26707560584802,411.0581818932458
9,40,0.34343558264697005,0.4845825055211258,0.538997687555393,0.5181658264945929,0.29415824569763915,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.1,0.2,67,102.56360234894645,404.9586607164956
9,41,0.24501994034519914,0.396152480850724,0.4615890645764076,0.43040317586551624,0.20053822963612067,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.8,0.1,0.2,68,114.41545674272729,851.9024987923303
9,42,0.34758806689420296,0.48049254786199214,0.5338491069088357,0.5310491310065704,0.316657884380143,0.08614609543090014,0.7729534721744273,0.771545338281838,0.8,0.1,0.2,70,103.68073038376778,398.7218922573361
9,43,0.351764433169205,0.49076687185659773,0.5546543180073839,0.53942740129159,0.32885128573644634,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.8,0.1,0.2,71,100.6837143564928,433.5524779723671
9,44,0.3512265163275264,0.4732292817576695,0.5252131520009161,0.5506728218068351,0.3336027959847265,0.08739847274073476,0.7982319660839037,0.789680781349811,0.8,0.1,0.2,72,107.85154490899012,384.4792295302819
9,45,0.3509153135733688,0.48349770032965533,0.5465824615402035,0.5608096730940662,0.30866326844976094,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.8,0.1,0.2,74,106.68909571730669,387.8544806359683
9,46,0.23509693288009728,0.36711490025048155,0.43012950064473976,0.4555380936783521,0.19311410375379764,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.8,0.1,0.2,76,114.21245288789936,996.1329938226964
9,47,0.2724473660882498,0.43770403605931213,0.5342078342703243,0.5247929057425967,0.22937547927161472,0.0707158815951463,0.80007573517263,0.4633410764005029,0.8,0.1,0.2,78,131.13950186378534,820.5765022709252
9,48,0.23271718200852637,0.386858183994813,0.4721945745416117,0.4921603925021655,0.18955161172468507,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.8,0.1,0.2,80,119.17199000052412,985.864766810999
9,49,0.2740168726078649,0.4609384843991307,0.5797073775146466,0.5480380661057865,0.2332377531072194,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.8,0.1,0.2,81,123.77638367634162,882.878531203707
9,50,0.272203104696896,0.458850764756315,0.5775855627539167,0.5644046963663278,0.23044320793487455,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.8,0.1,0.2,82,129.20154916789983,829.4464735484212
9,51,0.35089181318113616,0.49115790522848296,0.564984410843847,0.603726499732287,0.3128802971043325,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.8,0.1,0.2,84,100.66037542853174,382.71433874103496
9,52,0.38954759559406527,0.5659517336249043,0.6932505418276115,0.6960367358243792,0.39409703886931025,0.08667331448905083,1.0,0.9162068389120981,0.8,0.1,0.2,86,116.12354731881204,387.1840776213514
9,53,0.3918790346401698,0.5561608793642019,0.6721716762849189,0.6985682378581196,0.3595219618053805,0.09202859064121038,1.0,0.9077642949825411,0.8,0.1,0.2,87,113.31121237955774,334.1302503002987
9,54,0.3743619354625667,0.5474758309752161,0.6743812677635022,0.6997818533540376,0.3430174757901932,0.0910230840001299,1.0,0.8270849423026669,0.8,0.1,0.2,89,114.48143619616523,375.9960915890911
9,55,0.37509015307150945,0.5357195022156779,0.6512943269155156,0.6859278618994594,0.3451540205119432,0.09219380906710009,1.0,0.8277900475385124,0.8,0.1,0.2,90,115.10739972186124,364.2348113286769
9,56,0.37417588122815215,0.5222831044097451,0.6265231061720817,0.6886547223939351,0.3417472244575319,0.09107674079025636,1.0,0.8294652601324699,0.8,0.1,0.2,92,112.82784693139097,387.6426243689948
9,57,0.37678483594224643,0.5137487275093083,0.6068181991474974,0.629613816370369,0.3415321048213965,0.09416498195778082,1.0,0.8302054858770587,0.8,0.1,0.2,93,121.21568274586868,344.413057816576
9,58,0.3738298607394174,0.5316216897201543,0.6468596921195197,0.7069990964464428,0.3444768908601147,0.09107674079025636,1.0,0.8294652601324699,0.8,0.1,0.2,94,115.19808043976523,381.8389113369531
9,59,0.40148820353323655,0.5743308034483219,0.7110568926584264,0.7538194388766297,0.37802002906085685,0.08532323967988624,0.9986068345951444,1.0,0.8,0.1,0.2,97,114.3240464423033,412.12228876071146
9,60,0.3762727144564262,0.5363411279077895,0.6617052472694199,0.7513479746365999,0.3442883972231702,0.09269314777473894,1.0,0.8456909205849723,0.8,0.1,0.2,104,123.8859846178319,417.7236184560962
9,61,0.37179808977727635,0.5519223357378644,0.6993670427898502,0.781065230612249,0.34077254738712676,0.09093780030194348,1.0,0.8327791811942677,0.8,0.1,0.2,110,122.19424417277656,392.9317575382288
9,62,0.30347366427540473,0.5119011480543897,0.6922611939392938,0.7140236505624349,0.27618590786974606,0.06701742400500159,0.513356408973532,0.835720043732945,0.8,0.1,0.2,115,125.6025199177996,741.0705578632236
9,63,0.33591065142393894,0.5121828260058193,0.6690630438856374,0.7578448997405176,0.32693677408620686,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.1,0.2,117,114.75532601040317,893.8818746319715
9,64,0.335514890880566,0.5209241082812434,0.6887453516118809,0.7619487959853921,0.3105738502962384,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.1,0.2,119,115.489561790813,883.0372974291932
9,65,0.32917814981762067,0.518872628564629,0.6970824135458564,0.7712333225665273,0.3071343236889635,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.8,0.1,0.2,124,95.24549388660444,852.2897476254248
9,66,0.3270370306694925,0.5123676610827252,0.6900829759954514,0.788243447354884,0.3090573800167171,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.8,0.1,0.2,126,108.72241825189217,853.5086701061235
9,67,0.3250906240003057,0.5181721246268406,0.7066750738149936,0.7986295310357885,0.30567800757168806,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.8,0.1,0.2,128,102.76169183177764,859.2021869171364
9,68,0.3264400714563525,0.5295580327481977,0.7291069126648304,0.8435232987775207,0.3009441721904176,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.8,0.1,0.2,139,123.42695447006184,889.0913865646559
9,69,0.34095290267712286,0.5396290059646547,0.7386791018498682,0.8690679467114146,0.3334935088052635,0.06988206946747234,0.6858528509227251,0.9569163428279,0.8,0.1,0.2,140,129.74384028925152,993.9236151757297
9,70,0.3019947661204393,0.6289800442924717,0.9614710110755413,1.1090425614956305,0.27811046589600563,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.8,0.1,0.2,195,121.97925515698392,889.1823385179893
9,71,0.30248321127147704,0.6514728565797164,1.0062732581829796,1.1366480361969822,0.27853260368588484,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.8,0.1,0.2,198,123.29305359897268,907.1196107217968
9,72,0.3027083093435856,0.6499983780210039,1.0046091745963552,1.151941565442956,0.28214291893936844,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.8,0.1,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.1,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.7924114076689035,0.644893138820039,0.6073769982920088,0.06843066347177804,0.0662774806588299,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.1,0.2,3,544.7790391868091,1219.057004430493
10,2,0.3571622112956212,0.4787597305604034,0.4341840439125536,0.08157773303456872,0.7022375854841488,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.1,0.2,4,249.0449330239322,581.2331515260024
10,3,0.26422038842375417,0.40096962419463156,0.34828574985199723,0.08066538493879481,0.20185693154954398,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.1,0.2,6,117.4327965904295,103.17495360960096
10,4,0.236065996854811,0.36926692241371284,0.31360889707444245,0.08302389791456966,0.11124155886517018,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.1,0.2,8,105.8722347358345,101.52329255252216
10,5,0.23030036485293628,0.36201669956773463,0.3055240040315315,0.0875795471094819,0.09111482045351409,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.1,0.2,9,116.41046087303928,194.241388306366
10,6,0.20642506154909343,0.31877279930537616,0.24791513310070323,0.0886163750682041,0.17599961409459192,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.1,0.2,10,147.39181010790102,111.10544484820949
10,7,0.20035727845896323,0.32220187970026964,0.26202048794905325,0.08748670082087226,0.07785184903339534,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.1,0.2,11,124.57607906969636,101.28434717116882
10,8,0.20017836143584025,0.3328963529494036,0.2838139157318653,0.09437598174606347,0.062076622491791474,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.1,0.2,13,119.57258845634358,98.615363726285
10,9,0.19461593723215317,0.30221388859781645,0.22996963784901625,0.09894485153767832,0.09047119460692271,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.8,0.1,0.2,14,105.54538042219652,141.8544029275789
10,10,0.19403000812235524,0.31073905368638555,0.24913014262677144,0.10376553736652878,0.08283289078043203,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.8,0.1,0.2,15,108.07065277201092,124.83796693827388
10,11,0.19153649163263167,0.2955886400831398,0.2224147459192152,0.10586874829521972,0.07838520024578485,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.8,0.1,0.2,16,98.40977346169038,161.51710704816784
10,12,0.17936279587636308,0.2887792916471305,0.22535471126245762,0.11135354475553559,0.08677287957148586,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.8,0.1,0.2,18,109.10163139914194,146.66673409777056
10,13,0.1729731162649195,0.28825336018670134,0.23488783723450135,0.11778509399455711,0.08022134946567983,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.8,0.1,0.2,20,114.07481746595896,141.66563019160324
10,14,0.17468773647429706,0.27781360112232684,0.21304852066516883,0.11824941208514628,0.07296833928870539,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.8,0.1,0.2,21,100.97088445531983,165.31286748110546
10,15,0.17272661864347022,0.2851161239950505,0.23114848218877534,0.13106150818896098,0.07708347296082631,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.8,0.1,0.2,22,102.29431440881224,161.19955496301247
10,16,0.16483738623994817,0.26926300992809066,0.21373142189487285,0.13004406927667306,0.0926031083636765,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.8,0.1,0.2,24,114.6097084175179,359.24187365082406
10,17,0.16487993996343833,0.26912854530041724,0.21356350056934792,0.13557487685853034,0.06641681129762096,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.8,0.1,0.2,25,100.37354166032976,393.3763662670485
10,18,0.16581262254194842,0.27725946847282434,0.23213642414318875,0.1476317156778514,0.0826288849979187,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.8,0.1,0.2,27,67.1615887193723,544.0491771616852
10,19,0.17557738536945416,0.27284139997196855,0.21599744952916658,0.15970581925045887,0.10197223630802485,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.8,0.1,0.2,28,282.057392035679,16384180.32368899
10,20,0.17696616760879053,0.27235891702408777,0.21518411403587745,0.1678863668632825,0.0912144094890938,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.8,0.1,0.2,30,302.843162390379,16389332.410252027
10,21,0.16396475339552827,0.3248521762098355,0.33447883596793787,0.21802363170764444,0.07412801928674212,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.8,0.1,0.2,38,143.380913930152,154.47540262795764
10,22,0.16228992366808495,0.32216944698564287,0.33162105157318905,0.2232280488391625,0.07553368026201589,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.8,0.1,0.2,40,155.6161505876814,143.52185012039425
10,23,0.1621534970596828,0.3329623868722357,0.35355046195955653,0.23902556897589475,0.07295476535957268,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.8,0.1,0.2,42,157.38021722184357,145.33892015168013
10,24,0.1621354624925267,0.32026592488278344,0.32941662811080147,0.224179834435912,0.08329976281518099,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.8,0.1,0.2,43,140.21837630878252,169.4114060768043
10,25,0.2446676270567917,0.40243505336074453,0.4115184410175943,0.31634354124552394,0.15919137935519348,0.06201001507152334,1.0,0.03485719814861414,0.8,0.1,0.2,44,108.78051860623756,254.89091224624488
10,26,0.24407845267288605,0.4090998331572547,0.428706342386774,0.3244729711405698,0.18130565594151493,0.06503144014893349,1.0,0.03434526929669138,0.8,0.1,0.2,45,98.07563081118494,279.65799176024734
10,27,0.24267506080484805,0.39392154054498674,0.40192024464255005,0.3181001022699016,0.17506646133016382,0.06584425649751262,1.0,0.03392631887797815,0.8,0.1,0.2,46,98.44904907469495,288.4312845192607
10,28,0.24231926515206972,0.38117030737547164,0.3777917720800652,0.3271538229045743,0.16377420442679358,0.06571243566182813,1.0,0.037321065613473696,0.8,0.1,0.2,48,88.92693615398295,335.00441320969327
10,29,0.24231926508684729,0.3922673595939804,0.40005400329094076,0.34335973915176965,0.16003418388002566,0.06571243566182813,1.0,0.037321065613473696,0.8,0.1,0.2,50,88.9269362809686,335.00441257035965
10,30,0.24076317168699568,0.4002623597440908,0.41896371500199175,0.35276255625686864,0.16840637935243025,0.06442005619106476,1.0,0.04014130923369148,0.8,0.1,0.2,51,82.22826956278867,336.888402616134
10,31,0.24019148240594296,0.4212019853368134,0.46212422464419745,0.35648945217315936,0.1633303566718538,0.06604444843029894,1.0,0.0331394900345223,0.8,0.1,0.2,52,96.42810324368637,292.70850446907883
10,32,0.4414575295878586,0.6212464214309428,0.6619729152511151,0.5783407445750899,0.3684686124585752,0.07695483538713296,1.0,1.0,0.8,0.1,0.2,53,96.1340122332826,406.89920218824767
10,33,0.4377906012924171,0.6383308123728237,0.7011584285191819,0.5786391858945132,0.3669618552802125,0.07358193608420247,1.0,1.0,0.8,0.1,0.2,54,96.93151484411234,411.8562192907321
10,34,0.4392768069482117,0.6151106427959896,0.6552119389927438,0.5881223977895411,0.3759526342304197,0.0774953830810657,1.0,1.0,0.8,0.1,0.2,55,100.33952532893916,369.7089267737785
10,35,0.4389450049040369,0.6146137295846998,0.6546891379638355,0.5914128760676727,0.36268080785842416,0.07721332004393681,1.0,1.0,0.8,0.1,0.2,56,98.64459824374237,384.0008116456178
10,36,0.4402345608940992,0.6156504347384391,0.6556863756944444,0.5995779198572111,0.36461666865600506,0.07902819051580007,1.0,1.0,0.8,0.1,0.2,57,99.61688417148513,396.1494456199892
10,37,0.4372498395305602,0.6114009004724066,0.6512398409478628,0.5971967531549636,0.3679890416365344,0.07630275145275603,1.0,1.0,0.8,0.1,0.2,58,95.60031190989211,408.65867965586375
10,38,0.42869555104169155,0.6227644179198115,0.684582196038078,0.6243045917236429,0.357012458106361,0.0673841973902927,1.0,1.0,0.8,0.1,0.2,62,107.92793728423152,306.9748113981594
10,39,0.4276439393328022,0.6194026087373468,0.6808676627406078,0.624244942675301,0.36046619187329887,0.06781431515519039,1.0,1.0,0.8,0.1,0.2,64,103.80094324214342,315.7738936661085
10,40,0.4284101365186187,0.6309529940088869,0.7035357926257042,0.6286968660085477,0.3560424208559154,0.06900516525963407,1.0,1.0,0.8,0.1,0.2,66,104.13792076876447,327.9846956204362
10,41,0.4250226385182025,0.6496538951083104,0.7445512871260782,0.6500661844562159,0.3524457235717298,0.06484926226404476,1.0,1.0,0.8,0.1,0.2,67,103.78773693609509,266.3641263879218
10,42,0.42823417922109275,0.6411718785706055,0.724813458287537,0.6535388176493864,0.35863190730488814,0.0693052548534379,1.0,1.0,0.8,0.1,0.2,68,103.1497961023706,354.9532502722225
10,43,0.4252804570436928,0.6465706378961518,0.7409642122623952,0.6446018187647955,0.35895717337389604,0.06761081926107076,1.0,1.0,0.8,0.1,0.2,71,103.20281321089308,336.46615441414
10,44,0.4261636611249383,0.6777123462486938,0.8051514202730974,0.7263671189574004,0.3606363852550717,0.07083967951480022,1.0,1.0,0.8,0.1,0.2,75,96.24089284081738,396.47534760984695
10,45,0.42616366068363976,0.6666152939812677,0.7828889459453294,0.7152078311558652,0.35667456892583527,0.0708396794536536,1.0,1.0,0.8,0.1,0.2,77,96.24089103712606,396.4753370387408
10,46,0.42619936189659646,0.6546298482011002,0.7596016771330787,0.7044725374567933,0.35962374394358676,0.0715213082660094,1.0,1.0,0.8,0.1,0.2,79,103.4568447392836,393.0803708206647
10,47,0.42514417872432564,0.6752441743841027,0.8024697425135512,0.7405753946205986,0.3591494982910868,0.07055768275470059,1.0,1.0,0.8,0.1,0.2,80,96.89379564182654,411.6211334654275
10,48,0.42578691285667913,0.6645537989521737,0.7805792940970842,0.7300050206445403,0.3584366233109899,0.07152130826600941,1.0,1.0,0.8,0.1,0.2,81,100.30889867709791,387.0897417375591
10,49,0.431697275749191,0.6913200539711786,0.8294800195795411,0.7183831713901803,0.3673207787454771,0.07981175731088005,1.0,1.0,0.8,0.1,0.2,83,112.9591930432102,1493.3497937578948
10,50,0.42064666597681266,0.6542658028585435,0.7695428030979459,0.7234744667942838,0.36453404432089465,0.06849056745147947,1.0,1.0,0.8,0.1,0.2,85,141.2143276041083,413.3231767742629
