Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,24,0.9185277990839684,1.0835170821397773,1.121962739082165,1.0622472235316314,0.8487022759085061,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.4,0.3,1.0,62,170.92077143351284,815.4235561479969
5,25,0.9174117379626784,1.0816677170713542,1.1200041022062028,1.0647624311598125,0.8509454443860862,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.4,0.3,1.0,63,170.78361372842218,846.037947176088
5,26,0.9165660347500755,1.0804917591508747,1.1187791258051534,1.0640517319885423,0.8470089425399727,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.4,0.3,1.0,66,171.08358462786052,880.495208707157
5,27,0.838058476376842,0.9962232265763172,1.033664776951071,0.9940344141018284,0.8008770382487314,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.4,0.3,1.0,67,127.1534560680988,790.3496328080436
5,28,1.0695596365447408,1.2245693896572338,1.2615556069015392,1.2371160592907846,1.012211244766073,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.4,0.3,1.0,69,133.05343525710313,713.6336021603147
5,29,0.8388421852773416,0.9935474537914253,1.0304900057369493,1.005929877758875,0.7751564425519718,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.4,0.3,1.0,70,126.0173448864018,753.6410271191316
5,30,0.8747942881205593,1.029017491274761,1.065890961919729,1.038776384656865,0.81102979661888,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.4,0.3,1.0,72,128.09927685631064,753.4951260037824
5,31,0.8731663975069659,1.0273797481270954,1.064251870914902,1.0404307762512843,0.8082133868391997,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.4,0.3,1.0,74,128.0068161676734,753.4429966441606
5,32,0.79644723996464,0.9608013971765302,1.0087021921477382,0.9746165252936174,0.7343584160965416,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.4,0.3,1.0,76,138.67481768122877,748.9800141485126
5,33,0.9770935138439621,1.1383488025883264,1.1858096637076025,1.1881534202645834,0.9296416229268716,0.08892239066096355,0.9772299122173758,0.585379588118548,0.4,0.3,1.0,77,161.18245477794918,955.7494667182864
5,34,0.9693499277330851,1.1278174669165295,1.1748866793305492,1.1882662042920955,0.9215057714971499,0.08284624896460709,1.0,0.5745620889692697,0.4,0.3,1.0,78,151.15630346230304,896.9235804417
5,35,1.04654627812336,1.2041314265028236,1.2510774392719448,1.2726827310203497,0.9874841996292407,0.08926302743012784,1.0,0.6496044391574728,0.4,0.3,1.0,80,163.90479057432572,998.9204814492464
5,36,0.9487085865834104,1.1045690696182873,1.1512749485175642,1.1875772205261617,0.8925009972141452,0.0799670497395302,1.0,0.5562815916731714,0.4,0.3,1.0,82,152.15683377688688,974.5102845850528
5,37,1.0191635985727938,1.183957081120952,1.2415279648369362,1.256280832256584,0.9650455236404938,0.08833988245429557,0.982805698311779,0.6295357731922515,0.4,0.3,1.0,84,179.35693559460884,991.3560798264458
5,38,0.7737341343480908,0.9473882010896011,1.0158182134044045,1.0295084564513606,0.725993762560835,0.09293218068805188,1.0,0.3780927017816558,0.4,0.3,1.0,85,199.08283415950703,1034.1495819416066
5,39,0.9659764314660679,1.115722680708307,1.1615879694991866,1.2222570622752267,0.9165103880593871,0.08114322998869633,1.0,0.5757961798747754,0.4,0.3,1.0,86,153.65069965395563,911.5328413775125
5,40,0.9659761172634239,1.1157216647428334,1.1615868149263069,1.2222569595704706,0.9082546141705733,0.08114322998869632,1.0,0.5757961798747759,0.4,0.3,1.0,89,153.6464793850599,911.4882506208614
5,41,0.9659682407649501,1.1156955036318748,1.1615580721382854,1.2222543234282282,0.9083413937255139,0.08114322998869633,1.0,0.5757961798747757,0.4,0.3,1.0,90,153.49409839854786,909.8593321168936
5,42,0.9844374628598285,1.1430967938535512,1.199828575975714,1.263067632728363,0.938279085029363,0.07979222921025987,1.0,0.5957514504796638,0.4,0.3,1.0,91,157.1780703592307,970.4690262651048
5,43,0.9669104861924371,1.1365776598704345,1.2044639064213536,1.2319490220910703,0.9104522046516421,0.0821172519776481,1.0,0.5773197206144991,0.4,0.3,1.0,92,154.739287216283,913.7713510845218
5,44,0.9842154383854674,1.1386244490732103,1.1947860873479512,1.2710056343351797,0.9488500285754076,0.08375886206176691,1.0,0.5956836856233165,0.4,0.3,1.0,93,170.3989076409013,965.6823745044536
5,45,0.9818924906035598,1.1362701504924915,1.192427406540592,1.2721998020610101,0.9270251456661309,0.08317448103982834,1.0,0.5936072492857072,0.4,0.3,1.0,94,170.37048370271825,998.2442784450172
5,46,0.9268841261695571,1.1134662073863093,1.2029741661149655,1.2608361111811939,0.8733335634101753,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.4,0.3,1.0,99,183.8785073598692,1047.5638761168077
5,47,0.9245960481431457,1.1219588571672932,1.2225898638476944,1.2792319630448197,0.8708903936890235,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.4,0.3,1.0,101,183.9325904440588,1054.0638639339793
5,48,0.9271864294724573,1.1236639171816691,1.2241770145819588,1.2768026367320626,0.8772520837075666,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.4,0.3,1.0,102,185.31680315141108,1055.7751950410975
5,49,0.9437808841407442,1.1379685744806025,1.2381778146656486,1.2738858310830958,0.8959457705655902,0.09069932456117452,1.0,0.5543080248143271,0.4,0.3,1.0,104,174.134974835389,940.249028399146
5,50,0.9333659613242503,1.1153482726341224,1.2042459099817768,1.276142333865064,0.8823242914985199,0.08676848760331493,1.0,0.5458954510248761,0.4,0.3,1.0,107,176.56121692347972,960.8637824385802
5,51,0.9242377215193895,1.1231386496693463,1.233675032418613,1.3059390661381456,0.8978868633671213,0.094478638509742,1.0,0.5356753722795332,0.4,0.3,1.0,108,173.15293316087855,875.829246249793
5,52,0.9415582481101563,1.1293329836242036,1.2287001602096879,1.3083336321235368,0.8908735995861752,0.08857011041241884,1.0,0.5553712316297404,0.4,0.3,1.0,110,175.27755276608724,933.4840812797012
5,53,0.9172132778316122,1.1034202796078874,1.2025838495877041,1.2808359022113325,0.8741749809036817,0.08888114745642836,1.0,0.5314724661274463,0.4,0.3,1.0,111,179.0399309271969,941.5498545208007
5,54,0.9526717065399991,1.138786337069801,1.2379378849257088,1.3299611135083753,0.9029402486659898,0.0887992527085399,1.0,0.5669972612073046,0.4,0.3,1.0,112,178.10773103988964,962.3439663682324
5,55,0.9526458385302023,1.1386891430394446,1.2378313603857478,1.329951318780414,0.9028426285426517,0.0887992527085399,1.0,0.5669972612073043,0.4,0.3,1.0,113,178.00514129956085,960.8033410707956
5,56,0.9108908651572685,1.1181370724968458,1.2394813141723753,1.311361723079097,0.865677073506411,0.08813420114908756,1.0,0.5258685102596099,0.4,0.3,1.0,114,176.84347301552572,988.1681386535838
5,57,0.9100599573061023,1.1106003735792909,1.231083014594733,1.3011177758149106,0.8930197860768101,0.08945769487067465,1.0,0.526854158244973,0.4,0.3,1.0,115,176.60409571245526,943.3851197785484
5,58,0.905309103070747,1.127519693418839,1.2702661736720955,1.361210051546625,0.8582586041002696,0.08972167000458717,1.0,0.5221746304434933,0.4,0.3,1.0,127,180.0799080314175,910.1800352069758
5,59,0.9030950125662283,1.1348101745391599,1.2885194418755912,1.386643718274681,0.8599583649644562,0.0862200792936706,1.0,0.5218971432979257,0.4,0.3,1.0,129,179.68325839995163,986.487674486663
5,60,0.906417607691481,1.1369652399463828,1.2905263696020102,1.3939352302645245,0.8653199007623664,0.08734719682398435,1.0,0.5251573128166174,0.4,0.3,1.0,130,177.84434372162582,912.7855267562772
5,61,0.9105781925941631,1.1380029555662268,1.2911695953714926,1.3987151075523134,0.8722344819608988,0.0930589054932348,1.0,0.5280542988100628,0.4,0.3,1.0,132,186.72338240977984,896.3478092503437
5,62,0.9026540223867734,1.138684303883239,1.3027032080708203,1.4414579437315265,0.8599896279143753,0.08862686516859992,1.0,0.5226992446402087,0.4,0.3,1.0,138,176.78545324834778,958.9573510424508
5,63,0.9010173146912264,1.1370355055437116,1.301052886396528,1.443589078907688,0.8565704756118614,0.08896226391041388,1.0,0.5209322035963833,0.4,0.3,1.0,139,175.68646201641877,970.7799770975812
5,64,0.9022740027514291,1.1381311373312581,1.3021283863970614,1.4411105810717002,0.8579671740913396,0.08875971484603376,1.0,0.5223208531386121,0.4,0.3,1.0,144,176.92338635821358,958.9469437196376
5,65,0.9238366826761936,1.2137762959490952,1.4334245793772564,1.6130620488108032,0.8800057716543976,0.08777780305873327,1.0,0.5447175773781184,0.4,0.3,1.0,179,181.4924454934161,998.4391131850734
5,66,0.9376878039865384,1.2496843825699016,1.4916461471130988,1.689354756574438,0.8937892178659164,0.08780705759130471,1.0,0.5585996836377957,0.4,0.3,1.0,188,180.58501873881855,1009.4859318776485
5,67,0.9666142929262701,1.3002117697192905,1.5644300859348983,1.7333436950955798,0.9241407256581678,0.08711775355264426,1.0,0.5879864095360599,0.4,0.3,1.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.4,0.3,1.0,1,463.0486976547976,1403.743499896443
6,1,0.8233910749534991,0.6417134714779046,0.6054360550280103,0.05349714940684536,0.04990496867663306,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.4,0.3,1.0,3,426.4491537681646,1300.743428493758
6,2,0.33652765200709306,0.4595554003382637,0.41404870672136646,0.07110914572996643,0.7631424570664742,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.4,0.3,1.0,4,146.57368909236493,423.45240356994873
6,3,0.29162428320439704,0.4273517150923149,0.3740533884100464,0.11280835458013634,0.23084948360979562,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.4,0.3,1.0,6,122.83477006685916,122.57473474332632
6,4,0.24990621470194907,0.3952451810899628,0.35147363151733824,0.0996876216565998,0.12525930491150586,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.4,0.3,1.0,7,107.96011965382704,173.8762051946637
6,5,0.2559944411639894,0.3893964678719772,0.33386615413826665,0.09602698567194186,0.09987553169388765,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.4,0.3,1.0,8,106.39831612683231,99.6778869307716
6,6,0.25323092570822175,0.3969737293106635,0.35205501007992074,0.10523126720792339,0.10144102628491974,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.4,0.3,1.0,9,100.83772325428583,100.69628598669463
6,7,0.2271340956959912,0.3478598951177708,0.2873506626704864,0.11625440583663943,0.24511630724142208,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.4,0.3,1.0,10,140.7451062274284,102.98229004560044
6,8,0.22056191402680148,0.33749234828788427,0.27594157387064244,0.1224275643479252,0.1086522209197553,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.4,0.3,1.0,12,142.76657889292125,120.63360505699735
6,9,0.2907481953020985,0.4038697915679606,0.3413570900906515,0.20537905617549013,0.1837612170850277,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.4,0.3,1.0,14,133.80976115026607,152.83535499013826
6,10,0.27535936151653206,0.3911186106941984,0.3378549893703521,0.2069161488623723,0.23058486130283415,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.4,0.3,1.0,15,157.68809385064378,9158.9963562284
6,11,0.28004687268641526,0.39482631705190296,0.3413549759105279,0.22034245655190493,0.17260482483200928,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.4,0.3,1.0,17,165.64803256959732,10337.192188421044
6,12,0.26662208471475607,0.37917724323454693,0.3252435599887883,0.21165978178909017,0.1663012502288369,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.4,0.3,1.0,19,164.10542662652605,9067.128282075431
6,13,0.26665983968530466,0.3789898600336636,0.32501005339605654,0.21702245893277,0.1600730797797365,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.4,0.3,1.0,20,157.4988257253266,8900.812594153593
6,14,0.2638683719256711,0.3914283927131169,0.35840577591412215,0.24195877080807474,0.17926708512424666,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.4,0.3,1.0,23,134.0252785425202,1006.9273598409644
6,15,0.2558650361832345,0.3798051905160146,0.34610398630978445,0.24229629634808544,0.1705896300338382,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.4,0.3,1.0,25,141.7509683432872,930.0911271245576
6,16,0.25701858084887896,0.37863457134407325,0.3445086188399686,0.25620401522436964,0.16940550000843194,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.4,0.3,1.0,27,148.0597180983991,993.4649574479822
6,17,0.25873125956934706,0.3799606197952152,0.34576480281306055,0.2642274163474295,0.16644029963303728,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.4,0.3,1.0,28,144.4037529423213,1020.6211672615927
6,18,0.3376290910466484,0.4543779833577337,0.41938692468156996,0.3518746679692437,0.25609717109887925,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.4,0.3,1.0,31,151.4484854631406,750.6247523121269
6,19,0.3434805679377279,0.45716064107531007,0.4216379384463715,0.3653932794447348,0.26452522322851246,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.4,0.3,1.0,33,146.85833944507772,923.7449699437852
6,20,0.35935057990508096,0.4712471285258515,0.4354227413598908,0.3880196775149352,0.2776614677639352,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.4,0.3,1.0,35,147.2742700399742,970.0244616619472
6,21,0.3580868911725517,0.4680289624184927,0.4318765700022535,0.39431623035217167,0.27837384045243035,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.4,0.3,1.0,37,146.2458935175825,862.1759818534834
6,22,0.38079713909964946,0.477511444754071,0.429840062217997,0.40809357541854774,0.3093716425727721,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.4,0.3,1.0,38,136.2273261190141,1135.7728257130236
6,23,0.3843896463353739,0.4912142397090168,0.45454622396516264,0.4358780907396771,0.30234051012094165,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.4,0.3,1.0,43,140.72627439361943,1189.704172541299
6,24,0.3393886302881471,0.45705543082753786,0.4315109717214699,0.3979478226429252,0.257854857858249,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.4,0.3,1.0,44,127.7927125562602,10692.06626804705
6,25,0.5796015002252989,0.695518140695743,0.6696886492744988,0.6587313549134766,0.5078884639083225,0.0761899182548765,1.0,0.16736246920907305,0.4,0.3,1.0,45,226.9733090242296,12702.183170476392
6,26,0.38495767458835844,0.48930388613746745,0.45223255666968126,0.450554887676869,0.3062273662715579,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.4,0.3,1.0,46,147.15992058753238,1223.6073821980665
6,27,0.37686538030254624,0.48111382620289955,0.44402673147797844,0.44112193785417514,0.2960605233607919,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.4,0.3,1.0,47,159.5667533166049,1157.9693911405498
6,28,0.3897441022987447,0.492770910719549,0.4554870708821036,0.46187293658589856,0.31616643286640245,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.4,0.3,1.0,48,152.2547501443515,1207.1107293989546
6,29,0.7278285391834951,0.8298079415525765,0.8017984940831523,0.8289575162978708,0.7217267991579736,0.08422951998251005,1.0,0.3213395083852181,0.4,0.3,1.0,49,171.4487991062197,5674.737462900154
6,30,0.7259157786434745,0.8354124817369198,0.8180301598330094,0.8346748800150441,0.6646835873073818,0.08507140704073611,1.0,0.3211615494774803,0.4,0.3,1.0,51,164.96422459113987,7346.60640698499
6,31,1.3995811191983991,1.5135201756740164,1.5063241960625262,1.5212563674400292,1.3497449504828039,0.08121406624528153,1.0,1.0,0.4,0.3,1.0,53,159.2371017787375,14269.858677211609
6,32,1.3991411914300074,1.5126652287750963,1.5054090634270088,1.527197713556335,1.3333256524576809,0.0806588535644292,1.0,1.0,0.4,0.3,1.0,55,172.2040478879158,14000.59077178427
6,33,1.395638820525134,1.5016570781397718,1.4933264897269354,1.539970461096776,1.3704350353237986,0.08135395478679627,1.0,1.0,0.4,0.3,1.0,56,129.42519244403272,11339.75966786511
6,34,1.3962500456512632,1.5009210057122693,1.4924004339928518,1.5473784779509523,1.3371507261434277,0.0845023758553773,1.0,1.0,0.4,0.3,1.0,58,137.4041862193815,11447.490712481676
6,35,1.393646983189557,1.49767563022111,1.4890649304526002,1.5481607118758922,1.3346887553898437,0.08429829770757184,1.0,0.9977845748742521,0.4,0.3,1.0,59,136.08924475739315,11414.33688208957
6,36,1.3937462747107645,1.4962181891793578,1.4873894654052062,1.5519403938528082,1.3361787915794465,0.0808402510975169,1.0,1.0,0.4,0.3,1.0,61,137.8130242543377,11957.831633344162
6,37,1.3940810248783946,1.506956950340539,1.509196801118565,1.5696576541549485,1.3338461685673901,0.08248401382051705,1.0,1.0,0.4,0.3,1.0,65,139.71897205934252,12016.411472853151
6,38,1.392169561172171,1.5123876205237896,1.5252723081048247,1.5797451742233877,1.34197815832356,0.08198639257016035,1.0,1.0,0.4,0.3,1.0,67,148.50769985591998,12514.395437412588
6,39,1.3925239971838757,1.5217421237280044,1.5455043059654838,1.5982036119476704,1.3391481591883059,0.08519091975651628,1.0,1.0,0.4,0.3,1.0,69,155.49297796335895,12494.22207513578
6,40,1.3925126093491982,1.5217047023330417,1.5454632882447346,1.598199840949964,1.334201659776857,0.08519091975651627,1.0,1.0,0.4,0.3,1.0,70,155.45368524038253,12496.749964821696
6,41,1.392464011541475,1.532642163308326,1.5675508751157095,1.609102063666657,1.3346121990883706,0.08519091975651628,1.0,1.0,0.4,0.3,1.0,71,155.11854520479204,12520.367887681894
6,42,1.3923315550681963,1.5102520942978261,1.522821413275759,1.6002696399912517,1.3342784022604652,0.08492938889501092,1.0,1.0,0.4,0.3,1.0,72,159.7988483688354,12488.928560413537
6,43,1.3915560073336675,1.5089345392402578,1.5214297439708808,1.6029338631303518,1.334739766908474,0.0835819217718988,1.0,1.0,0.4,0.3,1.0,74,155.7789305865271,12727.905115226951
6,44,1.3916124054514851,1.5198962544642218,1.5435306342823267,1.62420020048568,1.3340346182840208,0.08393147257529696,1.0,1.0,0.4,0.3,1.0,76,155.9354454998624,12807.114080185527
6,45,1.3915739372499014,1.553060330771698,1.6101785361013408,1.6268663217123633,1.3339991477518782,0.08393147257530362,1.0,1.0,0.4,0.3,1.0,77,155.52076279410196,12827.10841474968
6,46,1.3845702970418965,1.5607447943870005,1.639179534818789,1.6863923587159926,1.3654935486218611,0.07429005878682675,1.0,1.0,0.4,0.3,1.0,78,181.6728987447977,925.717623859278
6,47,1.382487020708009,1.5424984792592429,1.609094906160418,1.6882565444085214,1.3415062392465942,0.07409427744421278,1.0,1.0,0.4,0.3,1.0,80,192.34259764981036,1129.4536368641584
6,48,1.3811893343458885,1.5370671416407973,1.6031205688821637,1.6949935872325816,1.3394857954333874,0.07477585546508024,1.0,1.0,0.4,0.3,1.0,82,193.35933777368064,1157.1533261863665
6,49,1.3732691373470138,1.540095510237982,1.617294134215502,1.7271709986916963,1.3222462545120148,0.07069677525630148,0.9792472820567075,1.0,0.4,0.3,1.0,86,211.22362479660364,946.7081984346
6,50,1.3039186829868838,1.4779069546563421,1.565759691329507,1.6622718887306935,1.2571287296661977,0.07285535731893772,0.7499800451324186,1.0,0.4,0.3,1.0,92,176.12175583828147,1480.6848399868484
6,51,1.326849280460935,1.511616836187109,1.610593780891525,1.6781763908607767,1.2854816592905118,0.07425329916618127,0.8249323514365001,1.0,0.4,0.3,1.0,93,211.45966079437625,1638.9710521591542
6,52,1.3764638671503588,1.5442098299678384,1.6312598858007823,1.75290714324965,1.3488822096787991,0.07652532771301804,0.9942024560611957,1.0,0.4,0.3,1.0,94,223.35783280393483,853.8945957122595
6,53,1.3779504736364911,1.567074305528896,1.6763509297515409,1.7884320239216158,1.3311602602359807,0.07658837294857336,1.0,1.0,0.4,0.3,1.0,101,198.30192619913427,1129.7834647423135
6,54,1.3783517035652821,1.5653814304651672,1.6743841834786384,1.8125613432661294,1.337040934026211,0.07954964416487378,1.0,1.0,0.4,0.3,1.0,103,236.37162762210733,1069.0354467062327
6,55,1.3768615830215722,1.5958085325925047,1.7381406165295907,1.8260355729110926,1.3315562840599275,0.07676683742148435,1.0,1.0,0.4,0.3,1.0,109,206.205153865091,1128.5185063155805
6,56,1.3768518762988302,1.5957526369914483,1.7380788331139003,1.8297331329243778,1.3308154833585912,0.07678055153732913,1.0,1.0,0.4,0.3,1.0,111,205.9345733342303,1127.1527338600863
6,57,1.3765441031273729,1.6055940438598941,1.7589657227917779,1.841969326151847,1.332830189500637,0.07678966117505939,1.0,1.0,0.4,0.3,1.0,113,209.98457186172428,1128.801973893573
6,58,1.3755885335075042,1.6009735658412587,1.7538835711356426,1.8728969128687576,1.347262669532955,0.07736126248877483,1.0,1.0,0.4,0.3,1.0,114,199.77716688915967,995.806988979274
6,59,1.3751044964098467,1.6100428356372403,1.7739251333286556,1.8851747145541042,1.3343311139703604,0.07736126248877484,1.0,1.0,0.4,0.3,1.0,116,201.23330294735248,1009.4774819433436
6,60,1.3764733857907925,1.5974309044508321,1.749788277087538,1.8896521666043675,1.3395472448070462,0.0830193690861118,1.0,1.0,0.4,0.3,1.0,118,212.04584777763597,1127.6226818298435
6,61,1.3710122440837682,1.5762502508057934,1.7266793201787052,1.9069677506527316,1.4002917614568413,0.08071022730615059,1.0,1.0,0.4,0.3,1.0,119,232.41600724641916,1128.2920671805905
6,62,1.208082276965539,1.4896688259883748,1.7180940191933634,2.082107028970227,1.1698040558612328,0.09843048664664647,0.43447252376508183,1.0,0.4,0.3,1.0,182,194.98824052476195,4373.472595869561
6,63,1.2083438379999953,1.4995616545045238,1.7389753362093079,2.1249030109374845,1.1714089794179467,0.09937982069279641,0.4353861044442229,1.0,0.4,0.3,1.0,188,194.0138966178741,9949.184072535312
6,64,1.2145452035126467,1.5051222465629284,1.7444587284306667,2.155191557660667,1.1776429933178567,0.10467472888605664,0.44956456630094427,1.0,0.4,0.3,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.3,1.0,1,757.167014850112,1592.3024164342405
7,1,0.7076541738908083,0.6125174823900355,0.5728707197560626,0.05626288180335797,0.05873585422094594,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.3,1.0,3,720.2644808663052,1508.033863853221
7,2,0.3069288725773393,0.4397854877759897,0.39151915278274124,0.07758359744124013,0.7541117556530024,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.3,1.0,4,398.9738003347083,619.7961106827129
7,3,0.33268148877977743,0.4686918775778737,0.41522382296003346,0.1558064952298232,0.2273455127490893,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.3,1.0,6,247.78533163029653,145.18052740042108
7,4,0.1940245681964397,0.3158295884285999,0.2556332405445465,0.07040548681588055,0.29040846483412064,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.3,1.0,7,240.1177650055565,396.9568157291119
7,5,0.18531862395930535,0.3036792212952391,0.24250817109653616,0.07362550254732486,0.06965865140412524,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.3,1.0,9,241.43457770537236,432.0646585232144
7,6,0.3074191930850176,0.3929192387445193,0.3247851972053286,0.23175803024407543,0.46068726638570057,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.4,0.3,1.0,10,243.01545879293445,493.2634439400742
7,7,0.3015434638172778,0.3962306736303365,0.33893226609840243,0.23564365649340147,0.21623748181055472,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.4,0.3,1.0,12,232.57180262340376,486.2477469230389
7,8,0.31096488080461915,0.367228141234744,0.29434486795628856,0.26013222710058226,0.3956717943250383,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.4,0.3,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.29110346969182693,0.34198409078879205,0.2778761698055613,0.26322913350392096,0.24873029580676756,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.4,0.3,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.2879849208205357,0.33692991826554675,0.2725489891410572,0.2659287293118674,0.23046427321283347,0.08671435783659427,0.1437310222441131,0.147845492768459,0.4,0.3,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.2934243195584659,0.3399889992171333,0.2752749438051575,0.279896012148391,0.2380882621954434,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.4,0.3,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.28832660108404434,0.3338899723276626,0.26903638666063473,0.277743589533061,0.23249567441139668,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.4,0.3,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.3118542654837331,0.3737486953596663,0.3304169235926647,0.31931404604197755,0.2823124107485671,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.4,0.3,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.29575145965273464,0.3574004790545755,0.31403584803957063,0.30050731087567273,0.2388445306492155,0.086927019784116,0.1535720194678066,0.15689214861398956,0.4,0.3,1.0,24,191.65832990947396,1239.405894240911
7,15,0.3055603919808977,0.36267498785063407,0.3186948331802941,0.3226742121815842,0.27120529904890583,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.4,0.3,1.0,25,189.1799261347378,1298.432765238939
7,16,0.31497965797122934,0.3810878278039487,0.3479906445558375,0.3383782479317649,0.2647271187426527,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.4,0.3,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.3191387577014825,0.3739219517877134,0.3296288306137132,0.3454426096809364,0.26508808896128044,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.4,0.3,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.3263825560100846,0.3919333118013174,0.35876095596359836,0.3641545351799751,0.27219542814471565,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.4,0.3,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.32576696271132155,0.37868334407938653,0.3341407223290911,0.3349528532765797,0.2785833044763277,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.4,0.3,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.32650899296875363,0.4013188421326376,0.37906679138226246,0.37954569121105247,0.273668223452864,0.09044015075863246,0.165647763160034,0.186384008921195,0.4,0.3,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.29906379888018353,0.36221272770350155,0.32872037521475234,0.31710994892410554,0.24635789911987396,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.4,0.3,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.31517931131459215,0.37750791311870147,0.34390621508201735,0.3715013164121517,0.2653450573552003,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.4,0.3,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.31476592376712353,0.37603620246566827,0.34229449210804663,0.3502983771821996,0.266399432418042,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.4,0.3,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.354232920488508,0.4447641820343018,0.443987521353848,0.45557156679502814,0.30393062501746615,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.4,0.3,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.2642364973791547,1.3336612943463289,1.3399711535769399,1.3910158628735054,1.2519093457339345,0.15841331439495307,0.5325749040395562,1.0,0.4,0.3,1.0,54,269.44465282917963,677.4569131142424
7,26,1.2685683395459109,1.3255825892133168,1.3205660513045494,1.4012330205089054,1.2306894763284157,0.15735184453828518,0.5496919380031497,1.0,0.4,0.3,1.0,56,275.572158442008,626.658304165445
