Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,20,0.39218665408170106,0.4854902589207305,0.45619072073677513,0.424024021894435,0.34825128999444677,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.8,0.1,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.35846905501468607,0.4620873617250677,0.4438390207375834,0.40254731173506886,0.29297339529981414,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.8,0.1,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.35864114993744944,0.47255521796502786,0.46535566182453064,0.41495923260472994,0.2923819458149851,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.8,0.1,0.2,40,81.22215133545738,2644.577674919746
8,23,0.3592377629377955,0.4721331462747671,0.4647859242693094,0.4221624666760301,0.29529178262612354,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.8,0.1,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.3926202976841966,0.5112933337425583,0.5143487853728186,0.47914963847296704,0.35565843839864386,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.8,0.1,0.2,43,80.53468588880652,3190.085147272457
8,25,0.46124860493030506,0.6124935405181133,0.6489429101586548,0.5868610027828283,0.398344877501189,0.2295619023341433,0.14094485889087122,1.0,0.8,0.1,0.2,49,84.54372196657243,4640.273217380724
8,26,0.37324300343735667,0.4866830343060402,0.49864256176244814,0.4972457768963475,0.39300126795528556,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.8,0.1,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.45979208280297135,0.5952474401977932,0.6295127999985832,0.6003279744637436,0.40367383413205327,0.23696791590512797,0.1386568372930774,1.0,0.8,0.1,0.2,54,91.79020762742886,4378.361110207537
8,28,0.45894388160602223,0.6034212210921392,0.6485737652142192,0.6201245983790029,0.4082970814805197,0.23696791590512806,0.1386568372930774,1.0,0.8,0.1,0.2,56,89.05496754471174,4411.651443190735
8,29,0.394206399221237,0.5232808013828567,0.5566929125812863,0.5801701308514033,0.3607115486860395,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.8,0.1,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.3936765286965984,0.5196162278843617,0.5526135808880197,0.5871952247603522,0.3484449047957463,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.8,0.1,0.2,59,82.31947141587136,3042.236112456585
8,31,0.46762618720218035,0.5913469072083892,0.6240528300195377,0.6684423204999086,0.42619961484650853,0.2317212918299628,0.30544893270005413,1.0,0.8,0.1,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.3960938973991713,0.5171563391803314,0.5495150057688738,0.6076776108678487,0.3576302111162671,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.8,0.1,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.39692338488727297,0.5153694414700485,0.5473883121556328,0.6158645043532902,0.35315064456730816,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.8,0.1,0.2,63,85.88083717560167,3178.475537919239
8,34,0.3981471139706649,0.5161397801124747,0.5481001010568285,0.6171915675788195,0.34958270588785795,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.8,0.1,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.3945477778703183,0.5114392462978263,0.5432573194260187,0.6239699092719029,0.3503578055965654,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.8,0.1,0.2,66,81.92444020418638,3289.763512754889
8,36,0.39449353081722116,0.5110686572515749,0.5428458126889159,0.6374932350172262,0.34587917084150943,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.8,0.1,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.38952834199124176,0.5040221302239046,0.5355317071655317,0.6329894132862837,0.3506143083250376,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.8,0.1,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.35283129123736623,0.4794365520268547,0.53199632009812,0.6034164845110765,0.32288512764595095,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.8,0.1,0.2,73,127.34029520810846,1686.424389501581
8,39,0.34886026800160097,0.48487034068142754,0.5483830914604113,0.6066993045190654,0.3081466620656843,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.8,0.1,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.34920837453613107,0.4951068079669349,0.5696337186155142,0.6183456030911159,0.30779784166015306,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.8,0.1,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.39389372923704796,0.5264859973378128,0.5895719875948945,0.6662300924737127,0.35244565643675696,0.20305395384223962,0.37939572252250775,0.750595386038253,0.8,0.1,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.3935538976845427,0.5239035609849046,0.5867109584477095,0.6732225029339647,0.3557583202463279,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.8,0.1,0.2,84,106.0121176915916,2443.451998915596
8,43,0.42010162865665723,0.5532281262220444,0.6261766493469108,0.7160107451243591,0.39189691214995026,0.1764039046308495,0.3871051370674286,1.0,0.8,0.1,0.2,87,94.8633953125566,2197.998835454062
8,44,0.48744095883436234,0.6417483417643526,0.7467281142458262,0.8652771960444824,0.45474889165824817,0.20921200246982216,1.0,0.9153956472679308,0.8,0.1,0.2,99,93.86137292716508,3371.9837764800213
8,45,0.48475462514708256,0.6489080532308533,0.7649033614358957,0.8856155208858634,0.4494047286656272,0.2061411805221463,1.0,0.9158583439818644,0.8,0.1,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.4428318074825065,0.5392078452387682,0.5880680748473968,0.7814881758641343,0.4090342051889303,0.22014313307169026,0.3035778824454177,1.0,0.8,0.1,0.2,105,93.30806099477915,3992.676843478535
8,47,0.4450402025352971,0.5930504137820901,0.6972790946575823,0.8501822139206066,0.4176809487003368,0.22183053943917125,0.3217652909533551,1.0,0.8,0.1,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.44101536508100864,0.5864294490763633,0.6903486122931898,0.8501450543528417,0.4099984101286193,0.2199874248345719,0.3028148424558744,1.0,0.8,0.1,0.2,110,95.26404993843572,3923.871800717729
8,49,0.4416311920705008,0.5832808350390912,0.6867576541045097,0.8547985602489412,0.42310927201698956,0.22173780679473637,0.3037976004632668,1.0,0.8,0.1,0.2,111,99.4071262944853,3939.627407811901
8,50,0.4416239765330463,0.5825961210171517,0.6859933278960408,0.8584960224976832,0.4107332743615911,0.22186375323980193,0.304315290827881,1.0,0.8,0.1,0.2,112,99.36918278218924,3939.926029361488
8,51,0.44165927597377,0.5934499471361321,0.7079796881571951,0.8671185205995375,0.40917811840485946,0.22196333750459205,0.30452624548202173,1.0,0.8,0.1,0.2,113,99.42097808605384,3939.635010259854
8,52,0.4419262908026647,0.5895883984766837,0.7036342419587849,0.8715110699063013,0.4263163034617153,0.22372370870603056,0.30266839487611563,1.0,0.8,0.1,0.2,114,101.23963105628064,3820.155221694169
8,53,0.4418678342865098,0.6003701627430613,0.725551073577456,0.8836781876828896,0.4097745309277959,0.2237237087060306,0.3026683948761153,1.0,0.8,0.1,0.2,116,101.77168400557808,3810.641989368967
8,54,0.43773590388466155,0.6061098237117402,0.7423130866926153,0.9142557235368867,0.4066535589849553,0.21828139750063288,0.30766587448619476,1.0,0.8,0.1,0.2,120,103.38544330332802,3808.74976823717
8,55,0.43602148956800324,0.5802862826823447,0.6939357449506929,0.9245736550553938,0.4056810776576002,0.20294182905856287,0.41753315268977664,1.0,0.8,0.1,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.43542476010165587,0.6134248330601473,0.7705037044893004,1.000642284728819,0.41122995575984556,0.20428269117106482,0.42372589283282436,1.0,0.8,0.1,0.2,133,95.353561716298,3764.103565566666
8,57,0.4743126660821714,0.6386678449559717,0.7842890679813774,1.054550170631393,0.44727314102354654,0.1923792813733585,0.9130672952779472,1.0,0.8,0.1,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.1,0.2,1,562.840400730878,1438.6552926364104
9,1,0.8009471317740188,0.6530651061113757,0.6155623464878095,0.07647190238484793,0.07534200361281676,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.1,0.2,3,529.5246240548068,1273.672822774594
9,2,0.9529217644117287,0.9237334488400402,0.8808561082729822,0.403554791018616,0.5640873475428136,0.10721577432606748,0.8839267820352374,1.0,0.8,0.1,0.2,4,359.4932613822052,549.958604975272
9,3,0.26647199931298504,0.4022757162596847,0.34913569693894386,0.07685194123424251,0.8221223103420031,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.1,0.2,5,187.79102118104964,295.4432540610815
9,4,0.25746457584149307,0.392598853359761,0.33847374559582794,0.08037988499611524,0.08475757465250422,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.1,0.2,7,189.05451047143828,268.6554552589293
9,5,0.2511730202821698,0.38609293645099046,0.33174460308043546,0.08658481423713789,0.07109978308233798,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.8,0.1,0.2,8,182.3133377495533,260.1960767036084
9,6,0.24755109756208854,0.37556943678565374,0.31745088862675336,0.11556013625530069,0.22534299416368764,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.8,0.1,0.2,9,177.95267197687917,194.5554701347033
9,7,0.21437975915822266,0.37527973734610315,0.35050086936916264,0.0965228720927022,0.06588902164516006,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.1,0.2,10,112.31461415999412,97.75481060334302
9,8,0.2101838160638038,0.35741352237899726,0.3205662558216863,0.09764935325080168,0.07103182635253841,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.1,0.2,14,94.08566334341091,156.59989503481094
9,9,0.2106127086142644,0.3467049192511159,0.29867878076197196,0.08288398539792685,0.06409497474632292,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.1,0.2,15,92.6983866644321,163.66889842377333
9,10,0.19462493773960834,0.32945858097386055,0.2891623662959832,0.10931721037891333,0.19252288128607326,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.8,0.1,0.2,16,87.23778591040943,346.1902628297842
9,11,0.1934517283480741,0.3388358098321368,0.30957417699908263,0.11597055089852265,0.07332373687962251,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.8,0.1,0.2,18,89.68174955321233,319.95710841875456
9,12,0.1823835848991723,0.3266914679846241,0.29717550715294677,0.10943811455414604,0.06603073254673972,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.8,0.1,0.2,20,85.1594606224761,224.75330369640565
9,13,0.17567384050585078,0.3068845289875274,0.27456955017018275,0.12307870597839478,0.16985734556057044,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.8,0.1,0.2,21,88.37381108799599,322.5242477883928
9,14,0.17558584104422242,0.3066843833878671,0.2743472906063025,0.1317240781643872,0.07143264880113855,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.8,0.1,0.2,24,90.26325770911106,324.1130564386
9,15,1.1007604054200077,1.235254694261561,1.2126187277497638,1.0654983588852895,1.0556640461426823,1.0,0.04026116846050233,1.0,0.8,0.1,0.2,25,91.917060086798,429.1786190678359
9,16,1.0988162411082008,1.2312240458130193,1.2082082779156225,1.0733593104019896,1.0106886269521147,1.0,0.03987366072852328,1.0,0.8,0.1,0.2,27,86.63339638907556,390.2646216188234
9,17,1.0987947514962333,1.2311856451809007,1.2081668046671699,1.0786661646209792,1.004089571453323,1.0,0.03981137680747237,1.0,0.8,0.1,0.2,28,86.74364937908334,389.2797099281084
9,18,1.0985513026500682,1.2417449540509389,1.2298381799605709,1.0814745134462822,1.005872880495252,1.0,0.04000990049982236,1.0,0.8,0.1,0.2,29,87.03094419850437,391.11952182472646
9,19,1.0985295470718477,1.241706641177078,1.2297969808713738,1.0868328320648564,1.0040990423192606,1.0,0.03994002778239724,1.0,0.8,0.1,0.2,30,87.15595200208436,390.017199145695
9,20,0.17048101336735363,0.28860975511020637,0.2631411199872108,0.17353901886865764,0.17156985201062633,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.8,0.1,0.2,31,103.706674581651,983.0687083528276
9,21,0.1688945934061118,0.28531243505073006,0.2595642676017866,0.17857558763753958,0.09170454815168126,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.8,0.1,0.2,33,105.40848738356416,946.6965311192604
9,22,0.19513675912546755,0.30867571310230224,0.28246269356229947,0.2209219286193384,0.12050159258530113,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.8,0.1,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.19466492742899397,0.3186749147080603,0.3035271854294506,0.23572111666051707,0.11674663421222681,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.8,0.1,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.17371265331669172,0.2872514768410003,0.2704761640304952,0.21972115169596043,0.1293669008428189,0.07735726623258543,0.094591544574187,0.14654054983226966,0.8,0.1,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.1726592748834694,0.2954818131467381,0.28959899004572015,0.23470570388023768,0.1054336659901032,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.8,0.1,0.2,42,92.88964459429472,1029.19040679125
9,26,0.1838615629642409,0.30537070397474764,0.2992907636325617,0.24649097741686748,0.11608891958819682,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.8,0.1,0.2,44,83.72350301332303,773.4596970183793
9,27,0.1928579106340998,0.3324956121565609,0.34813781417930956,0.2628902891095532,0.13482675731343835,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.8,0.1,0.2,46,111.07625255286904,837.6708871344098
9,28,0.3911685470413379,0.5463238335557598,0.5833309357177513,0.47878036010278063,0.3594520723146792,0.11024379903610174,0.3751908804673013,1.0,0.8,0.1,0.2,47,113.59813988367836,570.4045311477229
9,29,0.38829265762745957,0.5364645930406511,0.5724806192576162,0.4849787289286351,0.3437417689029881,0.11115086487160637,0.373447084125991,1.0,0.8,0.1,0.2,49,116.49416355583942,532.296329264237
9,30,0.3859362317482512,0.5301406516224776,0.5655919301940326,0.48738058912829835,0.34671167489436683,0.10566277408714937,0.4134473198214247,1.0,0.8,0.1,0.2,50,96.25206815394743,701.6058189876403
9,31,0.38222333755208715,0.5157087646865746,0.549709345493189,0.4933380321158734,0.3518390397978586,0.10781790762399782,0.40428728311097234,1.0,0.8,0.1,0.2,52,116.7641719988691,549.018778684609
9,32,0.38020673926913434,0.5219937404011499,0.5667855948292002,0.508355844511478,0.33238910319383624,0.10570347384048892,0.41237021986130723,1.0,0.8,0.1,0.2,54,105.83381336748918,636.9339459925599
9,33,0.2097756635200202,0.350945761233313,0.39565597145402676,0.3448267931664837,0.15702560709265978,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.8,0.1,0.2,56,104.38316839873252,962.4914680843832
9,34,0.21033668731047336,0.36196513311326317,0.41775575633242606,0.3553335000736375,0.15792334460785137,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.8,0.1,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.20909856870671326,0.33742510364531364,0.3707381850806676,0.3448691618111799,0.16080923999130384,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.8,0.1,0.2,59,108.30893532746192,927.1040921129356
9,36,0.2163486085475831,0.343074676090987,0.3761758849033927,0.35901518524974285,0.17096388766716414,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.8,0.1,0.2,60,110.57048476237688,514.00067133954
9,37,0.21489566180116249,0.36379571687153434,0.41922483922236076,0.3704272054888931,0.16214590369117582,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.8,0.1,0.2,61,104.93726263786598,554.9816228809577
9,38,0.21409875734397396,0.34630151168336776,0.3898310655012911,0.37485120254848026,0.17631781000174412,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.8,0.1,0.2,63,111.43517150188404,559.2094841995867
9,39,0.38156191144819773,0.5119050672809097,0.5551930014377733,0.5393270120169948,0.3357826804456323,0.0838630260747453,0.644209174680024,1.0,0.8,0.1,0.2,65,101.26707560584802,411.0581818932458
9,40,0.3814560915215178,0.5226030143956735,0.5770181964299408,0.5561863353691405,0.33217875457218693,0.0838630260747453,0.644209174680024,1.0,0.8,0.1,0.2,67,102.56360234894645,404.9586607164956
9,41,0.21455473692107568,0.36568727742660057,0.4311238611522842,0.39993797244139284,0.1700730262119972,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.8,0.1,0.2,68,114.41545674272729,851.9024987923303
9,42,0.3806734585718774,0.5135779395396666,0.5669344985865101,0.5641345226842448,0.34974327605781735,0.08614609543090014,0.6468980655148476,1.0,0.8,0.1,0.2,70,103.68073038376778,398.7218922573361
9,43,0.38061582998404697,0.5196182686714397,0.5835057148222258,0.5682787981064319,0.3577026825512883,0.08488418532385111,0.6730692174158027,1.0,0.8,0.1,0.2,71,100.6837143564928,433.5524779723671
9,44,0.38037352615246894,0.502376291582612,0.5543601618258587,0.5798198316317776,0.36274980580966903,0.08739847274073476,0.6690636270329514,1.0,0.8,0.1,0.2,72,107.85154490899012,384.4792295302819
9,45,0.3801169700509978,0.5126993568072844,0.5757841180178325,0.5900113295716951,0.33786492492738995,0.08724923363649581,0.6692865398997333,1.0,0.8,0.1,0.2,74,106.68909571730669,387.8544806359683
9,46,0.22141429068947138,0.3534322580598556,0.4164468584541139,0.4418554514877262,0.17943146156317175,0.07214424219369134,0.673974295260316,0.2654289723437377,0.8,0.1,0.2,76,114.21245288789936,996.1329938226964
9,47,0.2443053183732094,0.4095619883442717,0.5060657865552839,0.4966508580275564,0.2012334315565743,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.8,0.1,0.2,78,131.13950186378534,820.5765022709252
9,48,0.21838693022886838,0.3725279322151549,0.45786432276195366,0.4778301407225074,0.17522135994502708,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.8,0.1,0.2,80,119.17199000052412,985.864766810999
9,49,0.24548641389341108,0.4324080256846769,0.5511769188001928,0.5195076073913327,0.20470729439276558,0.07214289213795247,0.5987223699388255,0.424309192210404,0.8,0.1,0.2,81,123.77638367634162,882.878531203707
9,50,0.2440610569818557,0.4307087170412746,0.5494435150388763,0.5362626486512875,0.20230116021983424,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.8,0.1,0.2,82,129.20154916789983,829.4464735484212
9,51,0.3845607961259733,0.5248268881733201,0.5986533937886842,0.6373954826771242,0.3465492800491697,0.0909353324341105,0.694594209018901,1.0,0.8,0.1,0.2,84,100.66037542853174,382.71433874103496
9,52,0.3933646848643614,0.5697688228952004,0.6970676310979076,0.6998538250946753,0.3979141281396063,0.08667331448905083,0.8705845705271569,1.0,0.8,0.1,0.2,86,116.12354731881204,387.1840776213514
9,53,0.40192433701648433,0.5662061817405164,0.6822169786612334,0.7086135402344342,0.36956726418169494,0.09202859064121038,0.9159816137282268,1.0,0.8,0.1,0.2,87,113.31121237955774,334.1302503002987
9,54,0.3939226299949247,0.5670365255075742,0.6939419622958601,0.7193425478863957,0.36257817032255124,0.0910230840001299,0.8497768299289143,1.0,0.8,0.1,0.2,89,114.48143619616523,375.9960915890911
9,55,0.39428349267486196,0.5549128418190303,0.6704876665188682,0.7051212015028119,0.3643473601152957,0.09219380906710009,0.84751349111055,1.0,0.8,0.1,0.2,90,115.10739972186124,364.2348113286769
9,56,0.39329614057661505,0.5414033637582081,0.6456433655205447,0.707774981742398,0.36086748380599487,0.09107674079025636,0.8501331137495691,1.0,0.8,0.1,0.2,92,112.82784693139097,387.6426243689948
9,57,0.3951912425288988,0.5321551340959607,0.6252246057341497,0.6480202229570213,0.35993851140804894,0.09416498195778082,0.8444750376206412,1.0,0.8,0.1,0.2,93,121.21568274586868,344.413057816576
9,58,0.39295012008788033,0.5507419490686174,0.6659799514679827,0.7261193557949057,0.3635971502085776,0.09107674079025636,0.8501331137495691,1.0,0.8,0.1,0.2,94,115.19808043976523,381.8389113369531
9,59,0.3791118045507794,0.5519544044658647,0.6886804936759692,0.7314430398941727,0.3556436300783997,0.08532323967988624,0.7748428447705731,1.0,0.8,0.1,0.2,97,114.3240464423033,412.12228876071146
9,60,0.3947556560798656,0.554824069531229,0.6801881888928594,0.7698309162600394,0.3627713388466096,0.09269314777473894,0.8762112574043389,1.0,0.8,0.1,0.2,104,123.8859846178319,417.7236184560962
9,61,0.3971147776241385,0.5772390235847267,0.7246837306367124,0.8063819184591112,0.3660892352339889,0.09093780030194348,0.918725240857157,1.0,0.8,0.1,0.2,110,122.19424417277656,392.9317575382288
9,62,0.2619980345626043,0.4704255183415893,0.6507855642264934,0.6725480208496345,0.23471027815694567,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.8,0.1,0.2,115,125.6025199177996,741.0705578632236
9,63,0.2916036573918997,0.4678758319737801,0.6247560498535982,0.7135379057084783,0.28262978005416767,0.06414789043317183,0.742414567766221,0.6838838254721132,0.8,0.1,0.2,117,114.75532601040317,893.8818746319715
9,64,0.2912078968485269,0.47661711424920417,0.6444383575798417,0.7176418019533529,0.2662668562641992,0.06414789043317183,0.742414567766221,0.6838838254721133,0.8,0.1,0.2,119,115.489561790813,883.0372974291932
9,65,0.2807970661878749,0.4704915449348832,0.6487013299161107,0.7228522389367816,0.25875324005921774,0.061580924172223085,0.7542007272331741,0.642938210179455,0.8,0.1,0.2,124,95.24549388660444,852.2897476254248
9,66,0.28566999713051755,0.47100062754375027,0.6487159424564766,0.7468764138159092,0.26769034647774215,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.8,0.1,0.2,126,108.72241825189217,853.5086701061235
9,67,0.283273435072412,0.47635493569894694,0.6648578848870998,0.7568123421078947,0.26386081864379435,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.8,0.1,0.2,128,102.76169183177764,859.2021869171364
9,68,0.2981595731362041,0.5012775344280492,0.7008264143446821,0.8152428004573724,0.27266367387026924,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.8,0.1,0.2,139,123.42695447006184,889.0913865646559
9,69,0.3111965130518452,0.509872616339377,0.7089227122245906,0.839311557086137,0.30373711917998586,0.06988206946747234,0.7688714680152545,0.766625086155247,0.8,0.1,0.2,140,129.74384028925152,993.9236151757297
9,70,0.26101916038021034,0.5880044385522427,0.9204954053353125,1.0680669557554014,0.23713486015577667,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.8,0.1,0.2,195,121.97925515698392,889.1823385179893
9,71,0.2615076424288481,0.6104972877370876,0.9652976893403508,1.0956724673543534,0.23755703484325588,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.8,0.1,0.2,198,123.29305359897268,907.1196107217968
9,72,0.2575396985147972,0.6048297671922156,0.9594405637675669,1.1067729546141674,0.23697430811057998,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.8,0.1,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.1,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.7924114076689035,0.644893138820039,0.6073769982920088,0.06843066347177804,0.0662774806588299,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.1,0.2,3,544.7790391868091,1219.057004430493
10,2,0.3571622112956212,0.4787597305604034,0.4341840439125536,0.08157773303456872,0.7022375854841488,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.1,0.2,4,249.0449330239322,581.2331515260024
10,3,0.26422038842375417,0.40096962419463156,0.34828574985199723,0.08066538493879481,0.20185693154954398,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.1,0.2,6,117.4327965904295,103.17495360960096
10,4,0.236065996854811,0.36926692241371284,0.31360889707444245,0.08302389791456966,0.11124155886517018,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.1,0.2,8,105.8722347358345,101.52329255252216
10,5,0.23030036485293628,0.36201669956773463,0.3055240040315315,0.0875795471094819,0.09111482045351409,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.1,0.2,9,116.41046087303928,194.241388306366
10,6,0.20642506154909343,0.31877279930537616,0.24791513310070323,0.0886163750682041,0.17599961409459192,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.1,0.2,10,147.39181010790102,111.10544484820949
10,7,0.20035727845896323,0.32220187970026964,0.26202048794905325,0.08748670082087226,0.07785184903339534,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.1,0.2,11,124.57607906969636,101.28434717116882
10,8,0.20017836143584025,0.3328963529494036,0.2838139157318653,0.09437598174606347,0.062076622491791474,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.1,0.2,13,119.57258845634358,98.615363726285
10,9,0.1899550691455673,0.29755302051123056,0.2253087697624304,0.09428398345109247,0.08581032652033686,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.8,0.1,0.2,14,105.54538042219652,141.8544029275789
10,10,0.1898781938308179,0.3065872393948482,0.24497832833523409,0.09961372307499142,0.07868107648889466,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.8,0.1,0.2,15,108.07065277201092,124.83796693827388
10,11,0.1868671929830886,0.2909193414335967,0.21774544726967213,0.10119944964567663,0.07371590159624176,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.8,0.1,0.2,16,98.40977346169038,161.51710704816784
10,12,0.17450771875745,0.2839242145282174,0.22049963414354454,0.1064984676366225,0.08191780245257277,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.8,0.1,0.2,18,109.10163139914194,146.66673409777056
10,13,0.16811803914600643,0.28339828306778825,0.23003276011558826,0.11293001687564402,0.07536627234676675,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.8,0.1,0.2,20,114.07481746595896,141.66563019160324
10,14,0.1698876198619209,0.2730134845099507,0.20824840405279268,0.11344929547277012,0.06816822267632923,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.8,0.1,0.2,21,100.97088445531983,165.31286748110546
10,15,0.16786311096159995,0.28025261631318016,0.22628497450690507,0.12619800050709068,0.07221996527895602,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.8,0.1,0.2,22,102.29431440881224,161.19955496301247
10,16,0.15645029891759665,0.2608759226057391,0.20534433457252133,0.1216569819543215,0.08421602104132495,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.8,0.1,0.2,24,114.6097084175179,359.24187365082406
10,17,0.1564660253609696,0.26071463069794854,0.20514958596687918,0.1271609622560616,0.05800289669515222,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.8,0.1,0.2,25,100.37354166032976,393.3763662670485
10,18,0.15631848819065192,0.26776533412152786,0.22264228979189224,0.1381375813265549,0.0731347506466222,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.8,0.1,0.2,27,67.1615887193723,544.0491771616852
10,19,0.16347690395204967,0.26074091855456405,0.20389696811176208,0.14760533783305438,0.08987175489062037,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.8,0.1,0.2,28,282.057392035679,16384180.32368899
10,20,0.16473209724323284,0.26012484665853014,0.20295004367031977,0.15565229649772488,0.07898033912353616,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.8,0.1,0.2,30,302.843162390379,16389332.410252027
10,21,0.15565929923656788,0.3165467220508751,0.3261733818089775,0.20971817754868405,0.06582256512778173,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.8,0.1,0.2,38,143.380913930152,154.47540262795764
