Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,27,0.996164848081759,1.0862720058600979,1.0854341202241757,1.1198144609719498,0.9479490344455964,0.06765377687515738,1.0,0.4564587132140918,0.5,0.5,0.9,47,163.44366225507866,424.3974978474485
17,28,1.0178390679352194,1.1002316341821534,1.0983980923468681,1.1273356577700515,1.0036625897248528,0.07274791624587273,1.0,0.4807619789453139,0.5,0.5,0.9,48,148.97182687489544,523.8294697077155
17,29,0.7461720448479701,0.832031495932855,0.8403895737813745,0.8831164567035619,0.7085775232514829,0.07388094931579745,0.788850879700284,0.29847301471814947,0.5,0.5,0.9,52,158.3881966115434,702.4070337015646
17,30,0.7485677754153268,0.8340637406495001,0.8423758596603815,0.8662279463610286,0.7041293862528537,0.07595223824578204,0.78704028865839,0.3011231888105011,0.5,0.5,0.9,53,153.48165640781374,710.8233303099705
17,31,0.890475026808128,0.9701708984831819,0.977753425329035,1.0313088251036149,0.8720112226379753,0.07121144262563768,1.0,0.34519204901275763,0.5,0.5,0.9,54,170.10951374388475,640.9724102446758
17,32,1.0634303303949117,1.1407874975648495,1.1480781633725639,1.2149030597078951,1.0251085354381972,0.07066989408360175,1.0,0.5384737791833567,0.5,0.5,0.9,56,166.78179404963026,729.6357083520479
17,33,0.37353267845980415,0.45064002296545913,0.45789948874398056,0.5338673397569759,0.3306887869018227,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.5,0.5,0.9,58,103.90171238980074,739.7981137063452
17,34,0.40486974521091307,0.5078655345194959,0.5477057844225163,0.5914835221271761,0.39597276993676483,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.5,0.5,0.9,59,108.48364715774726,835.569362281845
17,35,0.7938094251516692,0.851875058291821,0.8469853532239362,0.9650657262542046,0.7541428822043691,0.08482498867960842,0.712577124787151,0.39345235946057056,0.5,0.5,0.9,61,159.27329833784887,815.3443282312605
17,36,0.5032913692809948,0.544961570579759,0.5479380673842374,0.6793555559881861,0.585564543571597,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.5,0.5,0.9,62,142.4020898109066,845.7970408831779
17,37,0.7867426681819804,0.8199227221241498,0.82190577842771,0.9734197545970529,0.7898948095396485,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.5,0.5,0.9,63,158.71119304355335,771.1983846584939
17,38,0.7862825064681422,0.8070086068066996,0.8075532059670552,0.9806041944033179,0.782419602954779,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.5,0.5,0.9,65,149.6902545629737,815.9781526052408
17,39,0.8082789212353965,0.8387302087948915,0.850282640291193,1.0135414745970066,0.7821200781803932,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.5,0.5,0.9,67,165.14603788836297,884.3263860161902
17,40,0.9932130468392784,1.0361136683913938,1.068885673444418,1.237807968560828,0.9740825324237027,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.5,0.5,0.9,72,176.6919679445093,1245.399804847507
17,41,0.8520202056691654,0.8905318046477807,0.9228063646531609,1.10370765731147,0.8436686230617216,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.5,0.9,73,155.55588892772894,1120.2734415027337
17,42,0.9867026791222127,1.0218857845471836,1.0537854457063454,1.2386188348260925,0.9743941419109847,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.5,0.9,74,162.4700843603059,1165.8696514352202
17,43,0.850728241148017,0.8929917957157509,0.935609362556335,1.1139917236559138,0.8409722473082888,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.5,0.9,75,147.06271704820998,1093.6204003119235
17,44,0.9853583231507661,1.0238164576031443,1.0660087872565915,1.2488496300748628,0.976126634883943,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.5,0.9,76,151.79147678230703,1131.1679398780998
17,45,1.0002447822678842,1.0384932518750865,1.0806621995975738,1.2895681230909428,0.9761556060218981,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.5,0.5,0.9,84,154.79160409272106,687.1593999563788
17,46,0.6441266743389203,0.7235437237609571,0.8100153094528143,0.9781513453007634,0.6331158285604847,0.08850638667445052,0.931402369987893,0.1228052532322638,0.5,0.5,0.9,85,119.07874972766469,884.9667173580898
17,47,0.6324093633832681,0.6981194759835188,0.7731359492051082,0.9731774943077297,0.6194625322227788,0.07692163724900572,1.0,0.07859520732367316,0.5,0.5,0.9,86,107.45795162129818,779.7215199287399
17,48,0.6630945403803165,0.7328421266153583,0.8182430760692679,1.0078001379797077,0.6547657246859208,0.08910428978455907,1.0,0.10719160072872151,0.5,0.5,0.9,88,121.0019331320522,827.2166372711703
17,49,1.463476788532761,1.5125653371664467,1.5857504406728529,1.8229496542180343,1.4800264966089105,0.08576171588799787,1.0,1.0,0.5,0.5,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.463290853388564,1.5111114059092106,1.5841580416028793,1.8228032254148805,1.4477024606948965,0.08576171588799787,1.0,1.0,0.5,0.5,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.4639507860879588,1.5098501778427007,1.5826871702586192,1.8307014570518827,1.4511971088478268,0.08764499403344167,1.0,1.0,0.5,0.5,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.463085615544725,1.5308788677573406,1.626013803402373,1.8644026880229574,1.4435735375885774,0.0860024815973936,1.0,1.0,0.5,0.5,0.9,93,152.05384778212772,1252.419799113586
17,53,1.4630703120333122,1.5418857856859338,1.6481778405038292,1.8799692586051204,1.443140888109038,0.08599374185510746,1.0,1.0,0.5,0.5,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.4632916993616687,1.5284066481893155,1.6232495992122136,1.8610371631588887,1.4461006883499117,0.08719125670094649,1.0,1.0,0.5,0.5,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.4642810857937187,1.5511814051217092,1.6683105455912393,1.8857270935973585,1.4454305008033899,0.08928741925545569,1.0,1.0,0.5,0.5,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.462900612149392,1.521626183506764,1.6157750891269254,1.882816856458167,1.4670122337089904,0.08821180247537971,1.0,1.0,0.5,0.5,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.462900612170036,1.532723235725273,1.638037563405776,1.894874496692656,1.4441059265308895,0.08821180247537973,1.0,1.0,0.5,0.5,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.4629006121913246,1.56601439240201,1.7048245608945833,1.9499792209566347,1.4441059181210356,0.08821180251780164,1.0,1.0,0.5,0.5,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.4625403469706564,1.5654451115752703,1.7042327379813549,1.9534221874875586,1.4445691667010343,0.08754905136136233,1.0,1.0,0.5,0.5,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.4616263557813112,1.5645109770852912,1.7032963898429394,1.960104518303297,1.442926538752694,0.08572667015531746,1.0,1.0,0.5,0.5,0.9,112,147.41362941502638,1356.458973536967
17,61,1.4605186901297031,1.4937447430483624,1.5751756668084451,1.8494229669491704,1.4975336378489779,0.08726804795526386,1.0,1.0,0.5,0.5,0.9,113,157.88603045764316,2005.861652727956
17,62,1.461492765656847,1.4894888829252446,1.5703596112974414,1.8987590029691497,1.4492170031314018,0.0905251024335007,1.0,1.0,0.5,0.5,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.4611406086285335,1.496368490926797,1.5879917677045792,1.9144845052043382,1.4502351015382402,0.09076283394172044,1.0,1.0,0.5,0.5,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.4612010446085821,1.4845830679723262,1.5649610312384161,1.8789631076335889,1.4464820190909893,0.09106548339849486,1.0,1.0,0.5,0.5,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.5,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6509168748216851,0.6014355333848576,0.5596266522775092,0.06568905822612152,0.07041447354284248,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.5,0.9,3,833.9521085442653,1392.108758828805
18,2,0.26570815713307855,0.3990575122398549,0.34349336967964866,0.09371743093937471,0.528438992041153,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.5,0.9,5,209.57510519131247,253.401895726324
18,3,0.26400292987027135,0.3964045195757118,0.3402764057242126,0.0998815365558523,0.10217717709701377,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.5,0.9,7,162.99181330118483,156.4228633312794
18,4,0.2676789028041983,0.397066016969048,0.3394935581597095,0.12307714995664731,0.15908842731528794,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.5,0.9,8,173.37170904342028,124.38019387874463
18,5,0.31802621292719696,0.44431349938733083,0.38556367733937147,0.18148417244095333,0.2091336985205255,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.5,0.9,9,130.0846562850195,242.73479740460152
18,6,0.470924126210634,0.5874710690060355,0.5258201846366327,0.3572308455648025,0.4436319917677225,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.5,0.5,0.9,10,220.78902842776276,389.6922533732395
18,7,0.4707371637035602,0.5867380993880343,0.5249462699893995,0.3625670557411651,0.3445500540070998,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.5,0.5,0.9,12,239.2580149717049,423.9821648990836
18,8,0.46657970992133174,0.580056408162952,0.5176324957509598,0.3658370551278992,0.36431736420559735,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.5,0.9,13,208.48705774882288,347.0623743782967
18,9,0.46627029466036496,0.5906453083168284,0.5393384051344894,0.38191517653394846,0.34287445573594544,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.5,0.9,15,205.91280869526517,340.947091409999
18,10,0.916167955036076,1.0368574707780955,0.9934683737257703,0.8495083355230958,0.9265349860094889,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.5,0.5,0.9,16,143.10899109390377,483.32831428789297
18,11,1.4507628192739275,1.5804988882358124,1.547894428632984,1.3928344821901595,1.3541504947523713,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.5,0.5,0.9,18,117.9392731593428,508.5763233638152
18,12,1.436950393873404,1.5634053147129618,1.5301731386266542,1.384532019157195,1.3594159933874432,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.5,0.5,0.9,19,157.5306832700074,531.1091445690003
18,13,1.2557055202061163,1.3786135750827775,1.3447211824202285,1.2088543600100685,1.18278456865711,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.5,0.5,0.9,20,141.12359651856048,536.6343370754613
18,14,1.4405990256686134,1.5741788426271834,1.5513755024856648,1.407411416334781,1.345366530665777,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.5,0.5,0.9,24,146.0865494770257,561.2876326178451
18,15,0.4054568399501658,0.5106973287814864,0.46445017648965714,0.3891312111314784,0.35518509047309627,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.5,0.5,0.9,25,118.38825618317942,476.0785804340389
18,16,0.447484601130845,0.5500830287174959,0.503399231637887,0.440908271621416,0.37367521620708916,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.5,0.5,0.9,26,133.17742959533652,299.2890094482636
18,17,0.46613525573270664,0.5758251723350257,0.5396307287685845,0.46483940717124794,0.40468013842755524,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.5,0.5,0.9,27,134.83139797766347,318.9577040182067
18,18,0.8441437811611975,0.9487870146985116,0.9117627433808763,0.8299573057863932,0.7918319911356444,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.5,0.5,0.9,28,118.87277249286224,452.44282610319993
18,19,1.5117168544054767,1.576994094255225,1.5341273172867054,1.5225367562055414,1.6581405553595197,0.10419529730553594,1.0,1.0,0.5,0.5,0.9,29,96.35324282404544,633.0019028545985
18,20,1.498838888252695,1.5573570290786345,1.5135667081840753,1.5116553714464693,1.474717335873168,0.08432356759410661,1.0,1.0,0.5,0.5,0.9,30,115.62138500295598,530.6158500378522
18,21,0.6061770395619861,0.6744529614208943,0.6513376221214566,0.6449994863560177,0.569054718380841,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.5,0.5,0.9,34,127.2294887874643,427.0704512857053
18,22,0.6061065815312114,0.6741951601818397,0.6510553594357087,0.6449735065138607,0.5553215397327398,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.5,0.5,0.9,35,129.07878696032338,432.96346883338674
18,23,0.7821320089861552,0.8335305528023209,0.8082446863048041,0.8253760570062249,0.8120164800806061,0.1056581204870286,0.715190378706346,0.3621239009725848,0.5,0.5,0.9,36,101.65023539298215,596.2432769392859
18,24,0.7800513182431273,0.8381464241723933,0.823472641740459,0.8363489165145208,0.7454272869816774,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.5,0.5,0.9,38,122.35400640075471,607.3415468927216
18,25,0.8073455217438604,0.8604814646127502,0.8451886639369036,0.8707180083216087,0.775468706685237,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.5,0.5,0.9,40,114.18779173292026,564.7783432169003
18,26,0.7768436648055035,0.8120360946780341,0.7847345294521497,0.8413114139519722,0.7508423561844532,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.5,0.5,0.9,42,118.31048357572092,554.1554995304251
18,27,0.7696908685413699,0.8107272761131983,0.7939500615065174,0.8439815927664344,0.7416493828389348,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.5,0.5,0.9,44,116.71554076698412,573.6013329600768
18,28,0.9540616807188467,0.9979066486550265,0.9912943069466338,1.05424169417636,0.9286981941304768,0.09202350450052797,1.0,0.4121392518747853,0.5,0.5,0.9,47,127.57068185677618,671.9749653807448
18,29,0.9661238547475939,1.0087293964621222,1.0019684213602857,1.066476217066408,0.9319427209561273,0.09224686209828178,1.0,0.42577425999996,0.5,0.5,0.9,49,124.09559447484446,674.9588921153801
18,30,0.9633491145227541,1.0041497639848465,0.9971731738001876,1.07362139968328,0.9308107605193913,0.0899590120122653,1.0,0.4244751787495985,0.5,0.5,0.9,51,112.29204101627792,620.597721923761
18,31,0.8829038524610471,0.9709015294426433,1.018764393116146,1.0366439717515865,0.8574807142665986,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.5,0.5,0.9,55,127.1596294027302,607.3819368945469
18,32,0.8816150523265472,0.9750674958692177,1.033435854541684,1.0459071547464425,0.860025621043936,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.5,0.5,0.9,57,131.26851431434756,631.2222652808543
18,33,1.3343275053041765,1.4146620042246318,1.4616287521978975,1.4855192348395878,1.3059678110830877,0.09351626018829412,0.8310042251995439,0.932840399696612,0.5,0.5,0.9,59,134.1185265743554,641.5891830301962
18,34,1.4405150549304406,1.4821859849175885,1.4950314472873745,1.5984237929806304,1.414710080514241,0.07544454571282591,0.9429570606818689,1.0,0.5,0.5,0.9,63,186.8600795228521,577.8536058065114
18,35,1.355458053415487,1.4344203670182685,1.5010036292800564,1.6531496068938103,1.3312484118829166,0.07412565740716351,0.7816606822612082,1.0,0.5,0.5,0.9,85,191.684598922037,876.8371354065885
18,36,1.3591834795929842,1.4331439383567521,1.499160963785203,1.669725900532328,1.3524363715692358,0.07383648385612193,0.7912917529324791,1.0,0.5,0.5,0.9,86,201.2062914943827,954.5957077516756
18,37,1.2820428664048327,1.3530210009399268,1.4187015004061454,1.5927987989395733,1.2619578270216638,0.0703204407203665,0.6416333795895243,1.0,0.5,0.5,0.9,88,198.3952482763032,927.2053338200658
18,38,1.2814649328819256,1.3521145628452849,1.417758215485642,1.6005441612672002,1.2565589048068357,0.07046303425270593,0.6404549541280135,1.0,0.5,0.5,0.9,89,198.6060067718109,936.6299500673118
18,39,1.2145834267102527,1.2772580602903276,1.342006804430194,1.534173288621563,1.2057425262195451,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.5,0.5,0.9,91,192.4833199668597,738.1177635001117
18,40,1.2304722937283814,1.2702158899095968,1.332427616729869,1.6274680209854675,1.2160170756391826,0.08024965300929778,0.637087616946472,0.9454918094210379,0.5,0.5,0.9,105,164.52157929959975,951.5101040787804
18,41,1.2099540241907238,1.2661820887707447,1.3501004227933888,1.6268179257397473,1.1972939819383805,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.5,0.5,0.9,108,165.37437940413696,924.5810833896649
18,42,1.215493009610015,1.2786085314237576,1.3732340019472453,1.6395002641500203,1.2041222783007939,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.5,0.5,0.9,110,173.82688522407267,979.7930860522246
18,43,1.2145917449699666,1.2207282803084287,1.2593647880331964,1.6194501618553965,1.2011241873822063,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.5,0.5,0.9,111,166.6009644767708,970.6233177098334
18,44,1.2083497960096925,1.2674842750278,1.3616775710806026,1.64877095704881,1.1990059986043549,0.0801021503036911,0.6175562742755021,0.934076904767355,0.5,0.5,0.9,112,162.07741714884895,938.0270610284964
18,45,1.208626350264292,1.2786221650268403,1.3839551551032085,1.6617926433171537,1.1907089775005062,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.5,0.5,0.9,113,162.3331810741636,938.8923089100666
18,46,1.2023795042553107,1.248689648032403,1.3315304167335862,1.6405881245641607,1.1894716473443265,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.5,0.5,0.9,114,169.0370768403756,957.5750919568786
18,47,1.21201910296092,1.291436717244796,1.4077535739230567,1.6779298534003328,1.1941324327971317,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.5,0.5,0.9,115,161.37447399132802,937.7199749412904
18,48,1.201581829734411,1.267327631581836,1.3722007963638734,1.6728042109296792,1.1931623823005109,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.5,0.5,0.9,116,167.07274474661705,990.2250617738024
18,49,1.200940258898057,1.2654630283468826,1.3702041108934655,1.6721931421446212,1.1851967934718848,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.5,0.5,0.9,118,170.73333279584267,995.9931587266664
18,50,0.49202065233419096,0.6426410537818451,0.8364156244334475,1.1176459332490585,0.47464356058973023,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.5,0.5,0.9,148,186.9484874323286,605.062771277129
18,51,0.4922843009045451,0.6417543425884898,0.8354049536411436,1.1102208629254955,0.4769011159322203,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.5,0.5,0.9,150,188.52390492619327,692.3447031524292
18,52,0.4921111710612537,0.530009715057786,0.6119425214124268,1.0416212972714087,0.47576586688271516,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.5,0.5,0.9,152,192.257774827554,712.3374896895858
18,53,0.48883362883841225,0.5484490976263048,0.6526612428578276,1.0468074927172935,0.47323355249985677,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.5,0.5,0.9,153,194.0526319062043,836.4181561357096
18,54,0.48761230857218074,0.5463092085407701,0.6504226005506775,1.0681978369607192,0.47088811440606104,0.11192287215423231,0.31909928396958004,0.283106898456491,0.5,0.5,0.9,159,193.89196045797263,834.8777135381089
18,55,0.49548027649836673,0.68725716222815,0.9253451052095125,1.1890331972673946,0.4785041081192886,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.5,0.5,0.9,160,195.34285266877995,725.6211246403027
18,56,0.44134569989272054,0.6107702380442566,0.8265105139788536,1.1170437653563383,0.42466098575611755,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.5,0.5,0.9,161,192.78240796192225,710.5286097195159
18,57,0.444798123687396,0.6138408879856141,0.8295401123953222,1.1205042787548238,0.4290232224217175,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.5,0.5,0.9,162,192.29825079813617,710.0343696959177
18,58,0.5069684373385384,0.7197714580398438,0.9800645607837686,1.2312095682730324,0.4922259040637004,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.5,0.5,0.9,163,183.52934370393135,755.7928947602871
18,59,0.5093316519816735,0.585918262706709,0.7119001649329504,1.132851790609426,0.5041206535880558,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.5,0.5,0.9,164,189.0916817750611,830.4638955230686
18,60,0.41636836056111154,0.6113579542699985,0.8597657304033902,1.0837039409825584,0.40699213310084525,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.5,0.5,0.9,166,201.22744654939348,818.6137932425563
18,61,0.41398460226555567,0.5177717688657926,0.6765977231759943,1.0534107888803486,0.407126668837404,0.11139597050267784,0.306215558655229,0.21020050851740574,0.5,0.5,0.9,167,189.20372978027976,909.52369556797
18,62,0.41422385178986454,0.6178687018848317,0.8771808055006302,1.11820934965005,0.39828075631848514,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.5,0.5,0.9,168,195.8300679975328,864.5875943563032
18,63,0.4315565459445919,0.5346825541740312,0.6934379905627097,1.067188804428766,0.4164491776101511,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.5,0.5,0.9,171,181.3639938009656,820.7602696771722
18,64,0.42677216511985583,0.63093031191822,0.9002809854509017,1.1695567820807669,0.43069287864270495,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.5,0.5,0.9,173,188.8486751824846,756.6076424982098
18,65,0.42446475408624273,0.49270329573080096,0.6277783871984788,1.067802728763045,0.4134586986743268,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.5,0.5,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.5,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.7109299433433501,0.6123709242766668,0.5728735153966295,0.05470042739192717,0.055906284744447234,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.5,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.28377777408994753,0.41853885970125904,0.36845451472385465,0.07351218003715573,0.8180846651454852,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.5,0.9,4,266.3604196033484,404.0123682194776
19,3,0.23463952029431392,0.3665887248940715,0.31021669989266365,0.08120269466139382,0.17586196786019095,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.5,0.9,6,175.0881165500608,201.3607942354893
19,4,0.23901934052997312,0.3692699081609574,0.3120781472486661,0.09166045512693016,0.09072808351560319,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.5,0.9,8,133.50663204433644,124.53268609059884
19,5,0.2402483044434678,0.3694060263730952,0.31166002685458,0.11399477229558608,0.10269175681346263,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.5,0.9,9,140.70617504851447,169.65338554135397
19,6,0.22826247077589873,0.37740030330464003,0.3411674631401592,0.1192775446730448,0.10515082735708842,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.5,0.9,10,150.89781505577756,199.2883516459716
19,7,0.22940358081933612,0.3872964513182204,0.36145648518736956,0.13002576009506722,0.11037338399251431,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.5,0.9,11,137.31784708644997,156.9904989738877
19,8,0.2210113961729195,0.34456297987541984,0.28490419175558873,0.11642666545013716,0.08027490305224769,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.5,0.9,15,157.33544891576474,182.45688150006868
19,9,0.22067403692550244,0.35492939791345157,0.3063131196739184,0.12425645799285406,0.08020671304141389,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.5,0.9,17,158.17784741467543,179.1703857366781
19,10,0.24027455075289278,0.3943928559982631,0.3674055945752904,0.17137134430674789,0.1274776010522401,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.5,0.9,18,97.91685149899408,127.24492758355284
19,11,0.21394197699182607,0.3414059303150408,0.2908738079312769,0.13647530979325426,0.127418782032919,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.5,0.9,19,154.68064528076732,182.6027888481192
19,12,0.21392163707554962,0.3413597558331023,0.2908208866668054,0.13897277643818384,0.08490612386056684,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.5,0.9,20,155.09787357042012,183.44286168882093
19,13,0.20581405450955215,0.3632034096767861,0.3453250098885617,0.16760781965787358,0.11145940444959722,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.5,0.5,0.9,21,112.78992894386116,238.9808905992228
19,14,0.1992428217892292,0.3633882320523851,0.35566154752918117,0.18050571028922513,0.09067401829173695,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.5,0.5,0.9,25,123.5483259792602,254.34527393578705
19,15,0.1980553045076985,0.3619484122355836,0.3541633398019991,0.17962453027059969,0.08300480738586749,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.5,0.5,0.9,26,131.23117846316163,252.9879393366161
19,16,0.1953244407066863,0.35738743092458264,0.3491977638269243,0.18473159802319924,0.09484057037336618,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.5,0.5,0.9,27,130.48938746081268,244.02472218232015
19,17,0.19575283932463536,0.357781986929305,0.3495850971332531,0.18811053094331462,0.08131700185178788,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.5,0.5,0.9,28,127.24413549097387,244.70541175394
19,18,0.1942761089220408,0.36661273608462897,0.3694102635732218,0.19926678474612586,0.08660253323223652,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.5,0.5,0.9,29,135.9358424986612,241.87723456972392
19,19,0.1945613233117528,0.3661604543033126,0.3687991507209261,0.20330862187580845,0.08741525531266936,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.5,0.5,0.9,30,128.0739389864761,246.73519635739964
19,20,0.19233425868472565,0.34873452318471687,0.33935028209694973,0.20490742769817258,0.11475769616502716,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.5,0.5,0.9,31,120.5793987763452,263.0957275175213
19,21,1.2411969687850886,1.370724940572947,1.3380772786137958,1.2666978562412756,1.154973330534157,0.062080591335778354,0.41487139899677183,1.0,0.5,0.5,0.9,33,194.21449524880848,912.08063101948
19,22,1.2364804854602858,1.3617093593295997,1.3282329689317671,1.2689651327568197,1.1678081681022707,0.06277379659507716,0.41355898620117626,1.0,0.5,0.5,0.9,34,162.13786279433924,562.1805233397408
19,23,1.2280850406107282,1.3431080457437394,1.3078126798832757,1.2765647512855767,1.2025181913948684,0.06177567815139434,0.4155713734022915,1.0,0.5,0.5,0.9,35,180.1029634873743,883.8929923447903
19,24,1.2257900940811872,1.3384613821786342,1.30276765770058,1.2786715846249055,1.152085383230594,0.06040839998778149,0.4160151866665431,1.0,0.5,0.5,0.9,36,192.4472454931154,919.8434283615712
19,25,1.2188231789833825,1.3204548653860981,1.2829449608469343,1.2808861255020647,1.2034558030438944,0.06256528548435789,0.4160018828959172,1.0,0.5,0.5,0.9,37,168.83990191746173,856.6067185690619
19,26,1.2103654351505548,1.3067706453273613,1.2779262108526335,1.2833351254922698,1.18479326473912,0.06439277172159748,0.4171325259432869,1.0,0.5,0.5,0.9,39,151.93934705166097,811.3680550919909
19,27,1.2094821298658232,1.3153597867730378,1.2974420170161327,1.29263198682377,1.1449477194960191,0.06439277172159746,0.4171325259432869,1.0,0.5,0.5,0.9,41,155.84114863418085,819.3491913195616
19,28,1.2137630314573682,1.317688602853228,1.299485065397244,1.2976722733412924,1.1561753761072482,0.06458956399905165,0.42759839908849945,1.0,0.5,0.5,0.9,42,155.91018895346176,843.0771182140594
19,29,1.207092089523162,1.2998788553582978,1.2705040196240824,1.2967234387712419,1.1395526291649796,0.06340542258709635,0.4154851615973493,1.0,0.5,0.5,0.9,44,163.141275236189,860.2221695710949
