Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.6,0.1,0.2,1,463.0486976547976,1403.743499896443
6,1,0.8347032378067376,0.6530256343311431,0.6167482178812489,0.06480931226008388,0.061217131529871585,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.6,0.1,0.2,3,426.4491537681646,1300.743428493758
6,2,0.3414519650866928,0.4644797134178635,0.4189730198009662,0.07603345880956615,0.768066770146074,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.6,0.1,0.2,4,146.57368909236493,423.45240356994873
6,3,0.25940985730680494,0.39513728919472285,0.3418389625124543,0.08059392868254428,0.19863505771220358,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.6,0.1,0.2,6,122.83477006685916,122.57473474332632
6,4,0.23967712024092847,0.3850160866289422,0.34124453705631763,0.08945852719557919,0.11503021045048523,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.6,0.1,0.2,7,107.96011965382704,173.8762051946637
6,5,0.23476887067187127,0.3681708973798591,0.31264058364614855,0.07480141517982372,0.07864996120176951,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.6,0.1,0.2,8,106.39831612683231,99.6778869307716
6,6,0.23039229361352886,0.3741350972159706,0.32921637798522785,0.08239263511323053,0.07860239419022688,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.6,0.1,0.2,9,100.83772325428583,100.69628598669463
6,7,0.2003051732717045,0.3210309726934842,0.2605217402461998,0.08942548341235279,0.2182873848171354,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.6,0.1,0.2,10,140.7451062274284,102.98229004560044
6,8,0.1938306794254117,0.31076111368649445,0.24921033926925265,0.09569632974653543,0.08192098631836552,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.6,0.1,0.2,12,142.76657889292125,120.63360505699735
6,9,0.20253420510371206,0.31565580136957416,0.253143099892265,0.11716506597710365,0.09554722688664125,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.6,0.1,0.2,14,133.80976115026607,152.83535499013826
6,10,0.19540399578059792,0.3111632449582642,0.257899623634418,0.12696078312643821,0.15062949556690003,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.6,0.1,0.2,15,157.68809385064378,9158.9963562284
6,11,0.1952398820337849,0.31001932639927265,0.25654798525789757,0.13553546589927462,0.08779783417937895,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.6,0.1,0.2,17,165.64803256959732,10337.192188421044
6,12,0.19005315786894325,0.30260831638873414,0.2486746331429755,0.13509085494327736,0.08973232338302412,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.6,0.1,0.2,19,164.10542662652605,9067.128282075431
6,13,0.18976218773872072,0.30209220808707965,0.2481124014494726,0.14012480698618604,0.08317542783315254,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.6,0.1,0.2,20,157.4988257253266,8900.812594153593
6,14,0.18098544267970557,0.3085454634671514,0.27552284666815663,0.15907584156210922,0.09638415587828114,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.6,0.1,0.2,23,134.0252785425202,1006.9273598409644
6,15,0.1765785703955637,0.3005187247283439,0.26681752052211377,0.16300983056041468,0.09130316424616744,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.6,0.1,0.2,25,141.7509683432872,930.0911271245576
6,16,0.177733789777449,0.29934978027264325,0.2652238277685386,0.17691922415293973,0.09012070893700197,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.6,0.1,0.2,27,148.0597180983991,993.4649574479822
6,17,0.17764623594983614,0.29887559617570425,0.2646797791935496,0.18314239272791866,0.08535527601352634,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.6,0.1,0.2,28,144.4037529423213,1020.6211672615927
6,18,0.19483737109910124,0.31158626341018647,0.2765952047340227,0.20908294802169655,0.11330545115133203,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.6,0.1,0.2,31,151.4484854631406,750.6247523121269
6,19,0.19350787461129076,0.30718794774887287,0.27166524511993434,0.21542058611829767,0.11455252990207532,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.6,0.1,0.2,33,146.85833944507772,923.7449699437852
6,20,0.19714263637356974,0.30903918499434024,0.27321479782837954,0.225811733983424,0.115453524232424,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.6,0.1,0.2,35,147.2742700399742,970.0244616619472
6,21,0.196632515795586,0.30657458704152696,0.27042219462528777,0.2328618549752059,0.11691946507546462,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.6,0.1,0.2,37,146.2458935175825,862.1759818534834
6,22,0.19962394784392087,0.29633825349834236,0.24866687096226842,0.22692038416281915,0.12819845131704352,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.6,0.1,0.2,38,136.2273261190141,1135.7728257130236
6,23,0.19978496199217854,0.30660955536582135,0.2699415396219672,0.2512734063964817,0.11773582577774626,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.6,0.1,0.2,43,140.72627439361943,1189.704172541299
6,24,0.1881078386819694,0.3057746392213601,0.2802301801152922,0.24666703103674756,0.10657406625207136,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.6,0.1,0.2,44,127.7927125562602,10692.06626804705
6,25,0.26094950850901577,0.3768661489794599,0.3510366575582156,0.3400793631971935,0.18923647219203935,0.0761899182548765,1.0,0.16736246920907305,0.6,0.1,0.2,45,226.9733090242296,12702.183170476392
6,26,0.1988853117694677,0.30323152331857667,0.2661601938507905,0.2644825248579783,0.12015500345266718,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.6,0.1,0.2,46,147.15992058753238,1223.6073821980665
6,27,0.19662785088048979,0.30087629678084304,0.26378920205592193,0.2608844084321187,0.11582299393873546,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.6,0.1,0.2,47,159.5667533166049,1157.9693911405498
6,28,0.19956638504251903,0.30259319346332336,0.265309353625878,0.2716952193296729,0.12598871561017685,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.6,0.1,0.2,48,152.2547501443515,1207.1107293989546
6,29,0.2876028364718227,0.3895822388409041,0.36157279137147985,0.3887318135861984,0.2815010964463011,0.08422951998251005,1.0,0.3213395083852181,0.6,0.1,0.2,49,171.4487991062197,5674.737462900154
6,30,0.28600082046963743,0.39549752356308276,0.3781152016591724,0.39475992184120706,0.22476862913354478,0.08507140704073611,1.0,0.3211615494774803,0.6,0.1,0.2,51,164.96422459113987,7346.60640698499
6,31,0.41582393244745536,0.5297629889230727,0.5225670093115826,0.5374991806890854,0.3659877637318603,0.08121406624528153,1.0,1.0,0.6,0.1,0.2,53,159.2371017787375,14269.858677211609
6,32,0.4152729621428932,0.5287969994879821,0.5215408341398946,0.5433294842692209,0.34945742317056677,0.0806588535644292,1.0,1.0,0.6,0.1,0.2,55,172.2040478879158,14000.59077178427
6,33,0.4119096114824934,0.517927869097131,0.5095972806842946,0.5562412520541353,0.3867058262811579,0.08135395478679627,1.0,1.0,0.6,0.1,0.2,56,129.42519244403272,11339.75966786511
6,34,0.41315052082233866,0.5178214808833447,0.5093009091639273,0.5642789531220278,0.3540512013145032,0.0845023758553773,1.0,1.0,0.6,0.1,0.2,58,137.4041862193815,11447.490712481676
6,35,0.41227898283166975,0.5163076298632228,0.5076969300947131,0.5667927115180049,0.3533207550319565,0.08429829770757184,1.0,0.9977845748742521,0.6,0.1,0.2,59,136.08924475739315,11414.33688208957
6,36,0.4099143249302678,0.5123862393988611,0.5035575156247099,0.5681084440723116,0.35234684179894993,0.0808402510975169,1.0,1.0,0.6,0.1,0.2,61,137.8130242543377,11957.831633344162
6,37,0.41057782764249795,0.5234537531046424,0.5256936038826683,0.586154456919052,0.35034297133149356,0.08248401382051705,1.0,1.0,0.6,0.1,0.2,65,139.71897205934252,12016.411472853151
6,38,0.408566839686203,0.5287848990378217,0.5416695866188568,0.5961424527374197,0.35837543683759204,0.08198639257016035,1.0,1.0,0.6,0.1,0.2,67,148.50769985591998,12514.395437412588
6,39,0.40956218113517884,0.5387803076793076,0.562542489916787,0.6152417958989735,0.3561863431396091,0.08519091975651628,1.0,1.0,0.6,0.1,0.2,69,155.49297796335895,12494.22207513578
6,40,0.4095507933005016,0.538742886284345,0.5625014721960377,0.6152380249012672,0.3512398437281603,0.08519091975651627,1.0,1.0,0.6,0.1,0.2,70,155.45368524038253,12496.749964821696
6,41,0.4095021954927783,0.5496803472596292,0.5845890590670126,0.6261402476179605,0.3516503830396738,0.08519091975651628,1.0,1.0,0.6,0.1,0.2,71,155.11854520479204,12520.367887681894
6,42,0.40931743284719857,0.5272379720768283,0.5398072910547611,0.6172555177702539,0.3512642800394674,0.08492938889501092,1.0,1.0,0.6,0.1,0.2,72,159.7988483688354,12488.928560413537
6,43,0.4082723916880473,0.5256509235946376,0.5381461283252607,0.6196502474847314,0.3514561512628538,0.0835819217718988,1.0,1.0,0.6,0.1,0.2,74,155.7789305865271,12727.905115226951
6,44,0.40839869996654443,0.5366825489792811,0.5603169287973861,0.6409864950007393,0.35082091279908034,0.08393147257529696,1.0,1.0,0.6,0.1,0.2,76,155.9354454998624,12807.114080185527
6,45,0.4083602317649623,0.5698466252867587,0.6269648306164015,0.6436526162274241,0.35078544226693903,0.08393147257530362,1.0,1.0,0.6,0.1,0.2,77,155.52076279410196,12827.10841474968
6,46,0.3994283087992619,0.5756028061443659,0.6540375465761543,0.7012503704733579,0.38035156037922657,0.07429005878682675,1.0,1.0,0.6,0.1,0.2,78,181.6728987447977,925.717623859278
6,47,0.3973058761968517,0.5573173347480855,0.6239137616492607,0.703075399897364,0.3563250947354368,0.07409427744421278,1.0,1.0,0.6,0.1,0.2,80,192.34259764981036,1129.4536368641584
6,48,0.39614450543890456,0.5520223127338133,0.6180757399751797,0.7099487583255977,0.3544409665264035,0.07477585546508024,1.0,1.0,0.6,0.1,0.2,82,193.35933777368064,1157.1533261863665
6,49,0.39155903598693254,0.5583854088779009,0.635584032855421,0.745460897331615,0.3405361531519337,0.07069677525630148,0.9792472820567075,1.0,0.6,0.1,0.2,86,211.22362479660364,946.7081984346
6,50,0.3684937454241878,0.542482017093646,0.6303347537668109,0.7268469511679974,0.3217037921035015,0.07285535731893772,0.7499800451324186,1.0,0.6,0.1,0.2,92,176.12175583828147,1480.6848399868484
6,51,0.3767134700068713,0.5614810257330451,0.6604579704374614,0.7280405804067129,0.3353458488364482,0.07425329916618127,0.8249323514365001,1.0,0.6,0.1,0.2,93,211.45966079437625,1638.9710521591542
6,52,0.3929284414807232,0.5606744042982028,0.6477244601311468,0.7693717175800145,0.3653467840091636,0.07652532771301804,0.9942024560611957,1.0,0.6,0.1,0.2,94,223.35783280393483,853.8945957122595
6,53,0.3932681482262059,0.5823919801186106,0.6916686043412554,0.8037496985113304,0.34647793482569533,0.07658837294857336,1.0,1.0,0.6,0.1,0.2,101,198.30192619913427,1129.7834647423135
6,54,0.39426163239825684,0.5812913592981419,0.6902941123116131,0.8284712720991041,0.3529508628591859,0.07954964416487378,1.0,1.0,0.6,0.1,0.2,103,236.37162762210733,1069.0354467062327
6,55,0.3922149505058691,0.6111619000768016,0.7534939840138877,0.8413889403953896,0.34690965154422443,0.07676683742148435,1.0,1.0,0.6,0.1,0.2,109,206.205153865091,1128.5185063155805
6,56,0.3922079866062962,0.6111087472989143,0.7534349434213661,0.8450892432318435,0.3461715936660571,0.07678055153732913,1.0,1.0,0.6,0.1,0.2,111,205.9345733342303,1127.1527338600863
6,57,0.39190203536238477,0.620951976094906,0.7743236550267898,0.857327258386859,0.34818812173564884,0.07678966117505939,1.0,1.0,0.6,0.1,0.2,113,209.98457186172428,1128.801973893573
6,58,0.3910607860052592,0.6164458183390138,0.7693558236333977,0.8883691653665124,0.3627349220307099,0.07736126248877483,1.0,1.0,0.6,0.1,0.2,114,199.77716688915967,995.806988979274
6,59,0.3905767489076017,0.6255150881349951,0.7893973858264105,0.9006469670518593,0.34980336646811533,0.07736126248877484,1.0,1.0,0.6,0.1,0.2,116,201.23330294735248,1009.4774819433436
6,60,0.39307725960801476,0.6140347782680544,0.7663921509047604,0.9062560404215898,0.3561511186242686,0.0830193690861118,1.0,1.0,0.6,0.1,0.2,118,212.04584777763597,1127.6226818298435
6,61,0.3871542895449983,0.5923922962670236,0.7428213656399352,0.9231097961139618,0.41643380691807147,0.08071022730615059,1.0,1.0,0.6,0.1,0.2,119,232.41600724641916,1128.2920671805905
6,62,0.3408738695418519,0.6224604185646878,0.8508856117696761,1.2148986215465396,0.3025956484375457,0.09843048664664647,0.43447252376508183,1.0,0.6,0.1,0.2,182,194.98824052476195,4373.472595869561
6,63,0.34114258124971014,0.6323603977542386,0.8717740794590225,1.2577017541871993,0.3042077226676614,0.09937982069279641,0.4353861044442229,1.0,0.6,0.1,0.2,188,194.0138966178741,9949.184072535312
6,64,0.34556723602966916,0.6361442790799507,0.8754807609476893,1.2862135901776894,0.3086650258348792,0.10467472888605664,0.44956456630094427,1.0,0.6,0.1,0.2,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.1,0.2,1,757.167014850112,1592.3024164342405
7,1,0.7220274027928393,0.6268907112920664,0.5872439486580936,0.07063611070538896,0.07310908312297693,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.1,0.2,3,720.2644808663052,1508.033863853221
7,2,0.3134054650376832,0.44626208023633357,0.3979957452430851,0.08406018990158402,0.7605883481133463,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.1,0.2,4,398.9738003347083,619.7961106827129
7,3,0.2747379303403207,0.4107483191384168,0.3572802645205766,0.09786293679036644,0.16940195430963248,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.1,0.2,6,247.78533163029653,145.18052740042108
7,4,0.20168630787924952,0.3234913281114097,0.2632949802273563,0.07806722649869034,0.29807020451693045,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.1,0.2,7,240.1177650055565,396.9568157291119
7,5,0.194369979532183,0.3127305768681167,0.2515595266694138,0.08267685812020249,0.07871000697700287,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.1,0.2,9,241.43457770537236,432.0646585232144
7,6,0.18542683791341677,0.2709268835729185,0.20279284203372783,0.10976567507247464,0.3386949112140998,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.6,0.1,0.2,10,243.01545879293445,493.2634439400742
7,7,0.1828745591625438,0.2775617689756025,0.22026336144366843,0.11697475183866744,0.09756857715582068,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.6,0.1,0.2,12,232.57180262340376,486.2477469230389
7,8,0.17077795891634248,0.2270412193464674,0.15415794606801192,0.1199453052123056,0.25548487243676166,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.6,0.1,0.2,13,208.73869477830775,1384.9254003429444
7,9,0.1595406561947253,0.2104212772916904,0.14631335630845965,0.13166632000681933,0.11716748230966591,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.6,0.1,0.2,17,200.84064919543937,1104.8416809325838
7,10,0.15830519372426471,0.20725019116927582,0.14286926204478623,0.13624900221559644,0.10078454611656251,0.08671435783659427,0.1437310222441131,0.147845492768459,0.6,0.1,0.2,19,201.18466511317865,1151.1279325175958
7,11,0.15896581132717003,0.20553049098583748,0.14081643557386164,0.14543750391709515,0.10362975396414754,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.6,0.1,0.2,21,200.8906352522434,1246.1354567389697
7,12,0.1573691482064108,0.20293251945002902,0.13807893378300118,0.14678613665542745,0.10153822153376313,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.6,0.1,0.2,22,200.9173129511562,1195.8783436088352
7,13,0.16108628108440654,0.22298071096033972,0.17964893919333813,0.16854606164265096,0.13154442634924052,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.6,0.1,0.2,23,188.6952393208166,1346.0214744012271
7,14,0.15690874082480488,0.21855776022664578,0.17519312921164085,0.161664592047743,0.1000018118212857,0.086927019784116,0.1535720194678066,0.15689214861398956,0.6,0.1,0.2,24,191.65832990947396,1239.405894240911
7,15,0.1594060834151487,0.2165206792848851,0.1725405246145452,0.17651990361583528,0.12505099048315688,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.6,0.1,0.2,25,189.1799261347378,1298.432765238939
7,16,0.15918002278151708,0.22528819261423647,0.19219100936612526,0.18257861274205267,0.10892748355294044,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.6,0.1,0.2,27,191.2285029198451,1480.9167258826117
7,17,0.16090517364343193,0.21568836772966285,0.17139524655566263,0.1872090256228858,0.1068545049032299,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.6,0.1,0.2,28,195.5005933531824,1447.6076334364805
7,18,0.1628520263675358,0.22840278215876858,0.1952304263210496,0.2006240055374263,0.10866489850216685,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.6,0.1,0.2,30,190.2334421716292,1555.4562091186408
7,19,0.1622364330687732,0.21515281443683817,0.1706101926865427,0.17142232363403134,0.11505277483377932,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.6,0.1,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.16236026335151732,0.23717011251540124,0.21491806176502615,0.2153969615938162,0.1095194938356277,0.09044015075863246,0.165647763160034,0.186384008921195,0.6,0.1,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.1548991956067655,0.21804812443008356,0.18455577194133435,0.17294534565068756,0.10219329584645595,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.6,0.1,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.15893593596654318,0.22126453777065253,0.1876628397339684,0.2152579410641028,0.1091016820071514,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.6,0.1,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.15852254841907473,0.21979282711761944,0.18605111675999778,0.19405500183415075,0.11015605706999318,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.6,0.1,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.1644639445043036,0.25499520605009734,0.25421854536964356,0.2658025908108237,0.11416164903326172,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.6,0.1,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.38940417945023403,0.4588289764174083,0.4651388356480194,0.5161835449445848,0.3770770278050139,0.15841331439495307,0.5325749040395562,1.0,0.6,0.1,0.2,54,269.44465282917963,677.4569131142424
7,26,0.39010032085293794,0.447114570520344,0.44209803261157654,0.5227650018159324,0.3522214576354427,0.15735184453828518,0.5496919380031497,1.0,0.6,0.1,0.2,56,275.572158442008,626.658304165445
7,27,0.38427901648914886,0.4377199192277905,0.4420925775806408,0.5395228569457107,0.3788947467689688,0.16015870721695954,0.5145132462264813,1.0,0.6,0.1,0.2,58,384.6264244685348,590.5049168239489
7,28,0.3833908341444334,0.4166573130152299,0.4186491781689502,0.5507321669682541,0.3935562515463749,0.15800001955513476,0.5669556169526605,1.0,0.6,0.1,0.2,60,402.6785976873135,597.0871724180669
7,29,0.3802972929031198,0.4099176144479017,0.4213753198940035,0.5561123737519224,0.38138409071540036,0.15604429264834777,0.5788614698513521,1.0,0.6,0.1,0.2,62,407.28448703574657,565.4760680136561
7,30,0.37956321976701946,0.40264536940550344,0.4133578403400855,0.5657443846030182,0.3783484665269843,0.15757737044489756,0.5752164592385121,1.0,0.6,0.1,0.2,63,382.6720095505469,684.8742628399218
7,31,0.3774709349155898,0.39036193741530484,0.39992321424371374,0.5774963131847828,0.3721809285235699,0.15601719381654439,0.5826820358685089,1.0,0.6,0.1,0.2,65,378.6916739838731,643.6517036964083
7,32,0.38287345296361786,0.4001502026509576,0.42012495916586207,0.5873776194430107,0.37172572407153115,0.15286942445613505,0.6674577049699794,1.0,0.6,0.1,0.2,67,380.4423469477271,717.1713350779046
7,33,0.3759364071601876,0.3988269551309645,0.4293563466593901,0.6217741822229983,0.35677192970268884,0.15355672739226325,0.6032891096580255,1.0,0.6,0.1,0.2,72,408.9085427332189,709.6250531063074
7,34,0.4083932801737263,0.4756022509898478,0.5706734325693084,0.7181587061233421,0.4056777522558867,0.1473235754644001,1.0,1.0,0.6,0.1,0.2,77,186.365261790324,964.572610301534
7,35,0.4069296049069958,0.46777317212036845,0.5621517947616594,0.7169001804885766,0.3939446631952475,0.14639995308381828,1.0,1.0,0.6,0.1,0.2,81,184.83490680691003,968.1782463794098
7,36,0.40687873782592665,0.4784556257616522,0.5839600357625843,0.7352530407911855,0.38853567946020146,0.1463999530838183,1.0,1.0,0.6,0.1,0.2,83,185.59317506412063,965.45667010279
7,37,0.4055245203298642,0.46442841018368247,0.5585966384665586,0.7265379098237732,0.3927420705697245,0.1445085069122765,1.0,1.0,0.6,0.1,0.2,84,188.3672601449148,1001.3780621077376
7,38,0.40178629550563405,0.4210018825437002,0.5009362637384629,0.729868090544523,0.49483377741971485,0.14435157210408872,1.0,1.0,0.6,0.1,0.2,85,242.71346246345905,731.7136914343658
7,39,0.39621878147021516,0.47068412528527087,0.6064192039079694,0.8040876245938757,0.38116887962563195,0.1351328261263399,1.0,1.0,0.6,0.1,0.2,98,249.3927910555654,937.5887044951636
7,40,0.39587103860454603,0.4630783153224877,0.5980442674400082,0.8113527261062043,0.39499557431208715,0.1359243685044936,1.0,1.0,0.6,0.1,0.2,100,246.11025242556823,933.0505169791276
7,41,0.3958772498558776,0.47410834819215125,0.6202317199207914,0.8229504484659058,0.3817060924186632,0.13594841386559775,1.0,1.0,0.6,0.1,0.2,102,246.24772489304877,932.1389960551804
7,42,0.39582168085256403,0.45693456953120065,0.5912563277476486,0.8151203524378623,0.40462925006792183,0.1369624322672133,1.0,1.0,0.6,0.1,0.2,103,243.62235428715584,934.223552634111
7,43,0.3955588188154138,0.4657516420646896,0.6110260368070162,0.8264798171862564,0.3858819682936031,0.1368864029070619,1.0,1.0,0.6,0.1,0.2,105,243.65598647927715,934.465138921856
7,44,0.39520586079356546,0.4522347603011351,0.586126038085899,0.8334904873844609,0.38967538425308945,0.13666491746900936,1.0,1.0,0.6,0.1,0.2,106,241.46613336698564,929.3596043341836
7,45,0.3934301281867092,0.4557048246824333,0.6001465095582461,0.831989506697824,0.4025280620902923,0.1347210940360298,1.0,1.0,0.6,0.1,0.2,107,241.51964095030385,890.5354346501937
7,46,0.39435203696755894,0.4704219429383208,0.6563382054234546,0.8948364956171881,0.39589738319018497,0.14106370136968455,1.0,1.0,0.6,0.1,0.2,117,252.4705634540813,1186.4492436194553
7,47,0.3914589733426631,0.46551197961933427,0.6612410286344617,0.9276568114003199,0.4065895093302225,0.138063264152476,1.0,1.0,0.6,0.1,0.2,119,246.51940576756587,1191.0228617544294
7,48,0.3926726905286104,0.43988917417101364,0.6228390231939713,0.9475246289839572,0.39475644886483463,0.14211247288576737,1.0,1.0,0.6,0.1,0.2,125,247.64277613037495,1172.5468452014486
7,49,0.3926621053510604,0.45083205362882656,0.6449325652303293,0.9553439998669748,0.38552522797896877,0.1421124728857673,1.0,1.0,0.6,0.1,0.2,127,247.53029098935045,1172.986649330687
7,50,0.39261270262471915,0.4612093789727203,0.6664066485328841,0.9636927356499891,0.3864730874077217,0.14211247288576737,1.0,1.0,0.6,0.1,0.2,129,246.6290093485264,1176.610627886267
7,51,0.39447610335966754,0.4616324085877211,0.6666823775881914,0.9891870373815581,0.389830069913906,0.14539454689043613,1.0,1.0,0.6,0.1,0.2,131,241.9675488857203,927.5823788888674
7,52,0.39329376940597116,0.44923923824589407,0.6531455301268156,0.9673245524471124,0.4072199873590304,0.14476394248203317,1.0,1.0,0.6,0.1,0.2,133,226.1914466031845,1198.8783642546312
7,53,0.38772787186063634,0.42170200850887574,0.6233815716063129,0.9717622750620116,0.4608875054326636,0.1378582101442667,1.0,1.0,0.6,0.1,0.2,134,243.60313328314064,1209.8471944858711
7,54,0.3810670374182489,0.435718316068082,0.6595752576970624,0.9745028848051704,0.3817615964888781,0.1269112619581528,1.0,1.0,0.6,0.1,0.2,135,229.988707959931,1238.4095280977997
7,55,0.38335821134335474,0.40311292609982907,0.6134090705151529,0.9749656037930092,0.4643027460086065,0.13300449820952615,1.0,1.0,0.6,0.1,0.2,136,228.42204974222085,1211.5490925172105
7,56,0.3837344972303569,0.4078279443260141,0.6286120616271642,1.0309952352149978,0.3839391282611805,0.1342280429486554,1.0,1.0,0.6,0.1,0.2,143,230.351330731782,1209.6220416751382
7,57,0.3798591737662388,0.3852990610544817,0.6142796919905327,1.0225225206781952,0.43047449205200344,0.1301645740198485,1.0,1.0,0.6,0.1,0.2,145,229.06566518905683,1196.18026509271
7,58,0.37944976393959207,0.37875542350786173,0.6071262820458154,1.0297063818939591,0.38869255441048045,0.12993278091711338,1.0,1.0,0.6,0.1,0.2,147,230.0625927028571,1228.9886970855391
7,59,0.3797085276149275,0.3782514599536837,0.6065466747595372,1.0378658478530332,0.3809313781588963,0.13041909992280612,1.0,1.0,0.6,0.1,0.2,148,229.9623422619142,1212.913270584686
7,60,0.3796953108215999,0.4000052009724621,0.6505886433957795,1.0554928556281238,0.3789965835355573,0.13042780343271665,1.0,1.0,0.6,0.1,0.2,150,229.6023882380769,1217.103016465038
7,61,0.3821151504777439,0.4174626489466993,0.6896666612150184,1.080685954404562,0.39349389492604814,0.13496625348412916,1.0,1.0,0.6,0.1,0.2,152,212.14677650789744,1255.188122542586
7,62,0.38221665334971855,0.42702873147121667,0.7102360948349933,1.1017744306357635,0.38257543958196766,0.13524819325602336,1.0,1.0,0.6,0.1,0.2,156,212.57129732183003,1260.01772659787
7,63,0.38172007637667965,0.4195100530086752,0.7020217370243564,1.1209797049054846,0.3932431691591567,0.1348952430743953,1.0,1.0,0.6,0.1,0.2,158,217.2815632071604,1305.017843698148
7,64,0.3791978132283608,0.4250211195347239,0.7183950826059702,1.120188231753099,0.3838820507315415,0.13089340430987,1.0,1.0,0.6,0.1,0.2,160,216.46126208312776,1317.142915378028
7,65,0.38146021039160727,0.4262749475197417,0.7195491966642664,1.135249274653372,0.38122872493387217,0.13472987270211725,1.0,1.0,0.6,0.1,0.2,169,220.5917207814789,1191.328063816475
7,66,0.38121362219975885,0.44807449043028885,0.7636645224287402,1.172541874908266,0.3806699156410845,0.13432851922758043,1.0,1.0,0.6,0.1,0.2,176,217.479824316319,1211.4071322083091
7,67,0.3812572601358083,0.4665319098386514,0.8040788799135037,1.2238254462953622,0.3872909685044757,0.13464479845657823,1.0,1.0,0.6,0.1,0.2,178,218.9264574818714,1275.638031732984
7,68,0.37961389268646517,0.45800997526744086,0.7948774969171515,1.1944246950473325,0.3914892427559048,0.1323374010224892,1.0,1.0,0.6,0.1,0.2,180,220.59917854214063,1310.4356475842314
7,69,0.379282678680942,0.468244460000312,0.8162249186380293,1.217307246122135,0.38092745314484966,0.13181810844996628,1.0,1.0,0.6,0.1,0.2,181,223.28298620791324,1306.2403396725283
7,70,0.3802753168574202,0.46796315704472874,0.8158177756434994,1.2289020807341164,0.382352587282867,0.13355066982420788,1.0,1.0,0.6,0.1,0.2,183,221.9639640417377,1313.0471628796074
7,71,0.3803761850887494,0.46793643317979855,0.8157786711727704,1.2330444026434075,0.38069538696226224,0.13372653811467888,1.0,1.0,0.6,0.1,0.2,184,221.4718852978937,1289.5175660423945
7,72,0.38016579404927514,0.4777151979611745,0.8366133001187519,1.2398250591685156,0.383908288811617,0.13344335845428842,1.0,1.0,0.6,0.1,0.2,185,222.12281909012464,1323.398971860296
