Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,13,0.21288474608121352,0.3495099439938786,0.31827890037851597,0.15873629244305726,0.2595550181755301,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.2,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.20859524960956613,0.35244506824857263,0.33160218528177066,0.17359924140789712,0.11582968830513782,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.2,0.0,21,95.56192650330374,2851.565776327696
8,15,0.2035394501968822,0.3565549840504572,0.3464939301582284,0.17831237526300192,0.10618699771785733,0.2084107210254785,0.08029107929518584,0.810307227109629,0.4,0.2,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.2918125151165847,0.42006597346326224,0.3963117205602388,0.2970417565819662,0.24517140365998089,0.3779190967360189,0.24710291677220178,1.0,0.4,0.2,0.0,25,295.10142047211787,17162.736395831245
8,17,0.24237254282830004,0.3794531060026237,0.36645389784510685,0.2578379550655002,0.1607616547540879,0.3207431933165233,0.12444359326651708,1.0,0.4,0.2,0.0,27,121.18718823079398,8616.387364550117
8,18,0.16738364795408983,0.260606196833277,0.22178717592845854,0.177194791978521,0.15438053503354002,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.4,0.2,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.16856908674674775,0.29320540581915866,0.2875966055081228,0.20184282825193797,0.10053362952059955,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.4,0.2,0.0,31,77.94283354413477,2905.877579187256
8,20,0.16515099036772812,0.25845459520675756,0.2291550570228022,0.19698835818046206,0.1212156262804738,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.4,0.2,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.16000927574171273,0.26362758245209433,0.24537924146461002,0.20408753246209554,0.09451361602684079,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.4,0.2,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.15969848115473045,0.2736125491823089,0.26641299304181165,0.21601656382201098,0.09343927703226616,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.4,0.2,0.0,40,81.22215133545738,2644.577674919746
8,23,0.1596233718827906,0.27251875521976215,0.26517153321430453,0.22254807562102513,0.09567739157111857,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.4,0.2,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.16448590317747622,0.2831589392358378,0.2862143908660981,0.25101524396624664,0.12752404389192354,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.4,0.2,0.0,43,80.53468588880652,3190.085147272457
8,25,0.18351832988573485,0.3347632654735432,0.3712126351140846,0.309130727738258,0.1206146024566188,0.2295619023341433,0.14094485889087122,1.0,0.4,0.2,0.0,49,84.54372196657243,4640.273217380724
8,26,0.15901118958421034,0.2724512204528939,0.2844107479093018,0.2830139630432012,0.17876945410213924,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.4,0.2,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.17887060017022788,0.3143259575650497,0.34859131736583976,0.31940649183100017,0.12275235149930981,0.23696791590512797,0.1386568372930774,1.0,0.4,0.2,0.0,54,91.79020762742886,4378.361110207537
8,28,0.17802239897327876,0.32249973845939567,0.36765228258147575,0.3392031157462594,0.12737559884777616,0.23696791590512806,0.1386568372930774,1.0,0.4,0.2,0.0,56,89.05496754471174,4411.651443190735
8,29,0.1543696187702212,0.2834440209318408,0.31685613213027053,0.3403333504003876,0.12087476823502367,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.4,0.2,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.15402529248001887,0.2799649916677822,0.31296234467144013,0.3475439885437728,0.10879366857916675,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.4,0.2,0.0,59,82.31947141587136,3042.236112456585
8,31,0.20548256374020063,0.32920328374640945,0.361909206557558,0.40629869703792887,0.1640559913845288,0.2317212918299628,0.30544893270005413,1.0,0.4,0.2,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.15395328656917157,0.2750157283503317,0.30737439493887403,0.36553700003784895,0.11548960028626737,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.4,0.2,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.1544312118997465,0.2728772684825221,0.3048961391681064,0.3733723313657638,0.1106584715797817,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.4,0.2,0.0,63,85.88083717560167,3178.475537919239
8,34,0.15245726546708874,0.27044993160889863,0.30241025255325227,0.3715017190752433,0.1038928573842818,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.4,0.2,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.15283931651344085,0.2697307849409488,0.30154885806914133,0.38226144791502537,0.10864934423968796,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.4,0.2,0.0,66,81.92444020418638,3289.763512754889
8,36,0.15322971562075932,0.26980484205511307,0.30158199749245407,0.39622941982076443,0.1046153556450476,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.4,0.2,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.15086822148649534,0.26536200971915824,0.29687158666078534,0.39432929278153733,0.11195418782029117,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.4,0.2,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.2043372703464087,0.3309425311358971,0.38350229920716244,0.4549224636201189,0.17439110675499342,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.4,0.2,0.0,73,127.34029520810846,1686.424389501581
8,39,0.1938504395103814,0.3298605121902079,0.3933732629691918,0.4516894760278457,0.15313683357446467,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.4,0.2,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.1893607449070842,0.335259178337888,0.4097860889864673,0.4584979734620689,0.14795021203110614,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.4,0.2,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.2004926427447523,0.3330849108455171,0.39617090110259884,0.47282900598141697,0.15904456994446128,0.20305395384223962,0.37939572252250775,0.750595386038253,0.4,0.2,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.20121285022949337,0.33156251352985533,0.3943699109926602,0.48088145547891537,0.1634172727912786,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.4,0.2,0.0,84,106.0121176915916,2443.451998915596
8,43,0.18825058051106028,0.3213770780764474,0.3943256012013138,0.4841596969787622,0.16004586400435333,0.1764039046308495,0.3871051370674286,1.0,0.4,0.2,0.0,87,94.8633953125566,2197.998835454062
8,44,0.32067702839284734,0.4749844113228376,0.5799641838043111,0.6985132656029673,0.2879849612167331,0.20921200246982216,1.0,0.9153956472679308,0.4,0.2,0.0,99,93.86137292716508,3371.9837764800213
8,45,0.3191264841418511,0.4832799122256219,0.5992752204306643,0.719987379880632,0.2837765876603958,0.2061411805221463,1.0,0.9158583439818644,0.4,0.2,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.18513234249837215,0.28150838025463387,0.3303686098632624,0.52378871088,0.15133474020479595,0.22014313307169026,0.3035778824454177,1.0,0.4,0.2,0.0,105,93.30806099477915,3992.676843478535
8,47,0.18848451585496406,0.3364947271017571,0.4407234079772493,0.5936265272402735,0.16112526202000377,0.22183053943917125,0.3217652909533551,1.0,0.4,0.2,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.18330187939276732,0.3287159633881219,0.4326351266049484,0.5924315686646003,0.152284924440378,0.2199874248345719,0.3028148424558744,1.0,0.4,0.2,0.0,110,95.26404993843572,3923.871800717729
8,49,0.1833158293989329,0.3249654723675234,0.4284422914329419,0.5964831975773732,0.1647939093454217,0.22173780679473637,0.3037976004632668,1.0,0.4,0.2,0.0,111,99.4071262944853,3939.627407811901
8,50,0.18331000431991368,0.32428214880401907,0.4276793556829082,0.6001820502845504,0.15241930214845845,0.22186375323980193,0.304315290827881,1.0,0.4,0.2,0.0,112,99.36918278218924,3939.926029361488
8,51,0.18332656552013538,0.3351172366824975,0.44964697770356044,0.6087858101459029,0.1508454079512248,0.22196333750459205,0.30452624548202173,1.0,0.4,0.2,0.0,113,99.42097808605384,3939.635010259854
8,52,0.18270364680786405,0.330365754481883,0.4444115979639842,0.6122884259115006,0.16709365946691462,0.22372370870603056,0.30266839487611563,1.0,0.4,0.2,0.0,114,101.23963105628064,3820.155221694169
8,53,0.18264519029170906,0.3411475187482606,0.46632842958265514,0.624455543688089,0.15055188693299523,0.2237237087060306,0.3026683948761153,1.0,0.4,0.2,0.0,116,101.77168400557808,3810.641989368967
8,54,0.18118993233302785,0.34956385216010644,0.48576711514098164,0.657709751985253,0.15010758743332162,0.21828139750063288,0.30766587448619476,1.0,0.4,0.2,0.0,120,103.38544330332802,3808.74976823717
8,55,0.19659807321355577,0.34086286632789714,0.4545123285962454,0.6851502387009464,0.16625766130315273,0.20294182905856287,0.41753315268977664,1.0,0.4,0.2,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.19608427291651231,0.37408434587500367,0.5311632173041567,0.7613017975436756,0.17188946857470205,0.20428269117106482,0.42372589283282436,1.0,0.4,0.2,0.0,133,95.353561716298,3764.103565566666
8,57,0.2886676830606227,0.4530228619344231,0.5986440849598287,0.8689051876098441,0.26162815800199785,0.1923792813733585,0.9130672952779472,1.0,0.4,0.2,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.2,0.0,1,562.840400730878,1438.6552926364104
9,1,0.7774352489944265,0.6295532233317834,0.5920504637082172,0.052960019605255676,0.05183012083322451,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.2,0.0,3,529.5246240548068,1273.672822774594
9,2,0.7984281328848254,0.7692398173131368,0.7263624767460789,0.24906115949171276,0.4095937160159104,0.10721577432606748,0.8839267820352374,1.0,0.4,0.2,0.0,4,359.4932613822052,549.958604975272
9,3,0.23484569340302316,0.3706494103497228,0.3175093910289819,0.04522563532428056,0.7904960044320412,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.2,0.0,5,187.79102118104964,295.4432540610815
9,4,0.22571601982633135,0.3608502973445993,0.3067251895806662,0.048631328980953514,0.05300901863734249,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.2,0.0,7,189.05451047143828,268.6554552589293
9,5,0.220430632436738,0.35535054860555865,0.30100221523500365,0.05584242639170604,0.04035739523690615,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.4,0.2,0.0,8,182.3133377495533,260.1960767036084
9,6,0.1957751947846733,0.3237935340082385,0.2656749858493381,0.06378423347788545,0.17356709138627238,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.4,0.2,0.0,9,177.95267197687917,194.5554701347033
9,7,0.18932746661163108,0.35022744479951157,0.32544857682257106,0.07147057954611062,0.04083672909856848,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.2,0.0,10,112.31461415999412,97.75481060334302
9,8,0.1860806227117443,0.33331032902693775,0.2964630624696267,0.07354615989874218,0.046928633000478906,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.2,0.0,14,94.08566334341091,156.59989503481094
9,9,0.18636849386370136,0.32246070450055286,0.2744345660114089,0.05863977064736384,0.03985075999575991,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.2,0.0,15,92.6983866644321,163.66889842377333
9,10,0.1631547851857704,0.29798842842002254,0.2576922137421452,0.07784705782507537,0.16105272873223533,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.4,0.2,0.0,16,87.23778591040943,346.1902628297842
9,11,0.16197101209313866,0.30735509357720137,0.2780934607441472,0.08448983464358722,0.04184302062468709,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.4,0.2,0.0,18,89.68174955321233,319.95710841875456
9,12,0.1557693441731299,0.30007722725858166,0.2705612664269043,0.0828238738281036,0.03941649182069731,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.4,0.2,0.0,20,85.1594606224761,224.75330369640565
9,13,0.14422088927249438,0.275431577754171,0.24311659893682638,0.09162575474503838,0.13840439432721408,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.4,0.2,0.0,21,88.37381108799599,322.5242477883928
9,14,0.14413665902767803,0.2752352013713227,0.24289810858975805,0.10027489614784277,0.03998346678459415,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.4,0.2,0.0,24,90.26325770911106,324.1130564386
9,15,0.504786522266058,0.6392808111076113,0.616644844595814,0.4695244757313396,0.45969016298873255,1.0,0.04026116846050233,1.0,0.4,0.2,0.0,25,91.917060086798,429.1786190678359
9,16,0.5028036071810531,0.6352114118858714,0.6121956439884748,0.47734667647484186,0.41467599302496694,1.0,0.03987366072852328,1.0,0.4,0.2,0.0,27,86.63339638907556,390.2646216188234
9,17,0.5027758891769805,0.635166782861648,0.612147942347917,0.4826473023017264,0.40807070913407006,1.0,0.03981137680747237,1.0,0.4,0.2,0.0,28,86.74364937908334,389.2797099281084
9,18,0.5025522927000504,0.6457459441009211,0.633839170010553,0.4854755034962644,0.40987387054523416,1.0,0.04000990049982236,1.0,0.4,0.2,0.0,29,87.03094419850437,391.11952182472646
9,19,0.5025235498500874,0.6457006439553178,0.6337909836496136,0.4908268348430961,0.4080930450975004,1.0,0.03994002778239724,1.0,0.4,0.2,0.0,30,87.15595200208436,390.017199145695
9,20,0.12601912672621293,0.24414786846906567,0.2186792333460701,0.12907713222751693,0.12710796536948563,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.4,0.2,0.0,31,103.706674581651,983.0687083528276
9,21,0.12452743666757862,0.2409452783121969,0.21519711086325344,0.13420843089900644,0.04733739141314812,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.4,0.2,0.0,33,105.40848738356416,946.6965311192604
9,22,0.12651626252575265,0.24005521650258743,0.2138421969625846,0.15230143201962354,0.05188109598558624,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.4,0.2,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.1261026647465892,0.2501126520256556,0.23496492274704592,0.16715885397811234,0.04818437152982205,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.4,0.2,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.1229207913146223,0.23645961483893083,0.21968430202842573,0.168929289693891,0.07857503884074948,0.07735726623258543,0.094591544574187,0.14654054983226966,0.4,0.2,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.1218674128814,0.24468995114466874,0.23880712804365076,0.18391384187816825,0.05464180398803381,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.4,0.2,0.0,42,92.88964459429472,1029.19040679125
9,26,0.1170244006541413,0.238533541664648,0.23245360132246207,0.1796538151067679,0.04925175727809722,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.4,0.2,0.0,44,83.72350301332303,773.4596970183793
9,27,0.17045611856921927,0.31009382009168046,0.3257360221144291,0.24048849704467273,0.11242496524855783,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.4,0.2,0.0,46,111.07625255286904,837.6708871344098
9,28,0.18459011547362736,0.3397454019880491,0.3767525041500407,0.2722019285350701,0.15287364074696863,0.11024379903610174,0.3751908804673013,1.0,0.4,0.2,0.0,47,113.59813988367836,570.4045311477229
9,29,0.18117702009141606,0.3293489555046077,0.3653649817215728,0.2778630913925916,0.1366261313669446,0.11115086487160637,0.373447084125991,1.0,0.4,0.2,0.0,49,116.49416355583942,532.296329264237
9,30,0.18501585409553395,0.3292202739697604,0.3646715525413154,0.28646021147558104,0.14579129724164958,0.10566277408714937,0.4134473198214247,1.0,0.4,0.2,0.0,50,96.25206815394743,701.6058189876403
9,31,0.17952490281358524,0.31301032994807265,0.34701091075468704,0.29063959737737155,0.14914060505935667,0.10781790762399782,0.40428728311097234,1.0,0.4,0.2,0.0,52,116.7641719988691,549.018778684609
9,32,0.1791623717190695,0.32094937285108494,0.36574122727913533,0.30731147696141303,0.1313447356437714,0.10570347384048892,0.41237021986130723,1.0,0.4,0.2,0.0,54,105.83381336748918,636.9339459925599
9,33,0.16021865830863133,0.30138875602192416,0.3460989662426379,0.29526978795509484,0.10746860188127091,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.4,0.2,0.0,56,104.38316839873252,962.4914680843832
9,34,0.16028806026777673,0.31191650607056653,0.36770712928972943,0.3052848730309409,0.10787471756515474,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.4,0.2,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.15902665572767305,0.2873531906662734,0.3206662721016273,0.29479724883213965,0.11073732701226362,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.4,0.2,0.0,59,108.30893532746192,927.1040921129356
9,36,0.159260180776836,0.28598624832023994,0.3190874571326456,0.3019267574789957,0.11387545989641704,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.4,0.2,0.0,60,110.57048476237688,514.00067133954
9,37,0.15909250665525465,0.3079925617256265,0.36342168407645303,0.31462405034298535,0.10634274854526801,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.4,0.2,0.0,61,104.93726263786598,554.9816228809577
9,38,0.1564390451642501,0.288641799503644,0.3321713533215672,0.3171914903687565,0.11865809782202028,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.4,0.2,0.0,63,111.43517150188404,559.2094841995867
9,39,0.212437618486302,0.34278077431901394,0.3860687084758775,0.3702027190550992,0.1666583874837366,0.0838630260747453,0.644209174680024,1.0,0.4,0.2,0.0,65,101.26707560584802,411.0581818932458
9,40,0.2123317985596221,0.35347872143377784,0.4078939034680451,0.38706204240724484,0.16305446161029122,0.0838630260747453,0.644209174680024,1.0,0.4,0.2,0.0,67,102.56360234894645,404.9586607164956
9,41,0.15874089884260573,0.30987343934813066,0.3753100230738142,0.34412413436292283,0.11425918813352726,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.4,0.2,0.0,68,114.41545674272729,851.9024987923303
9,42,0.21090482695100207,0.3438093079187913,0.3971658669656348,0.3943658910633695,0.17997464443694206,0.08614609543090014,0.6468980655148476,1.0,0.4,0.2,0.0,70,103.68073038376778,398.7218922573361
9,43,0.2139690775960868,0.35297151628347945,0.41685896243426557,0.40163204571847166,0.1910559301633281,0.08488418532385111,0.6730692174158027,1.0,0.4,0.2,0.0,71,100.6837143564928,433.5524779723671
9,44,0.21232049975947018,0.3343232651896133,0.38630713543285994,0.4117668052387789,0.19469677941667024,0.08739847274073476,0.6690636270329514,1.0,0.4,0.2,0.0,72,107.85154490899012,384.4792295302819
9,45,0.21214593058637282,0.3447283173426593,0.4078130785532075,0.42204029010707006,0.16989388546276493,0.08724923363649581,0.6692865398997333,1.0,0.4,0.2,0.0,74,106.68909571730669,387.8544806359683
9,46,0.20686822886927891,0.3388861962396631,0.4019007966339214,0.4273093896675336,0.16488539974297928,0.07214424219369134,0.673974295260316,0.2654289723437377,0.4,0.2,0.0,76,114.21245288789936,996.1329938226964
9,47,0.19086134051458992,0.35611801048565217,0.45262180869666435,0.4432068801689369,0.14778945369795482,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.4,0.2,0.0,78,131.13950186378534,820.5765022709252
9,48,0.20331675706998384,0.3574577590562704,0.4427941496030691,0.4627599675636229,0.16015118678614254,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.4,0.2,0.0,80,119.17199000052412,985.864766810999
9,49,0.19163965559003188,0.37856126738129764,0.4973301604968135,0.46566084908795347,0.15086053608938632,0.07214289213795247,0.5987223699388255,0.424309192210404,0.4,0.2,0.0,81,123.77638367634162,882.878531203707
9,50,0.19061707912323628,0.37726473918265524,0.4959995371802568,0.48281867079266794,0.1488571823612148,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.4,0.2,0.0,82,129.20154916789983,829.4464735484212
9,51,0.2176460840542192,0.357912176101566,0.4317386817169301,0.4704807706053701,0.1796345679774156,0.0909353324341105,0.694594209018901,1.0,0.4,0.2,0.0,84,100.66037542853174,382.71433874103496
9,52,0.2457538161214567,0.4221579541522957,0.549456762355003,0.5522429563517706,0.25030325939670167,0.08667331448905083,0.8705845705271569,1.0,0.4,0.2,0.0,86,116.12354731881204,387.1840776213514
9,53,0.2567110621328228,0.42099290685685486,0.5370037037775719,0.5634002653507726,0.22435398929803346,0.09202859064121038,0.9159816137282268,1.0,0.4,0.2,0.0,87,113.31121237955774,334.1302503002987
9,54,0.2424910793877642,0.41560497490041365,0.5425104116886996,0.5679109972792351,0.2111466197153907,0.0910230840001299,0.8497768299289143,1.0,0.4,0.2,0.0,89,114.48143619616523,375.9960915890911
9,55,0.2421573181590769,0.4027866673032453,0.518361492003083,0.5529950269870268,0.2122211855995107,0.09219380906710009,0.84751349111055,1.0,0.4,0.2,0.0,90,115.10739972186124,364.2348113286769
9,56,0.24187875563546943,0.38998597881706243,0.49422598057939904,0.5563575968012524,0.20945009886484922,0.09107674079025636,0.8501331137495691,1.0,0.4,0.2,0.0,92,112.82784693139097,387.6426243689948
9,57,0.24197275350785058,0.37893664507491254,0.47200611671310155,0.49480173393597315,0.2067200223870007,0.09416498195778082,0.8444750376206412,1.0,0.4,0.2,0.0,93,121.21568274586868,344.413057816576
9,58,0.2415327351467347,0.39932456412747164,0.5145625665268371,0.5747019708537601,0.21217976526743196,0.09107674079025636,0.8501331137495691,1.0,0.4,0.2,0.0,94,115.19808043976523,381.8389113369531
9,59,0.22246679315588225,0.3953093930709676,0.532035482281072,0.5747980284992754,0.1989986186835025,0.08532323967988624,0.7748428447705731,1.0,0.4,0.2,0.0,97,114.3240464423033,412.12228876071146
9,60,0.24529952271040392,0.40536793616176736,0.5307320555233977,0.6203747828905777,0.2133152054771479,0.09269314777473894,0.8762112574043389,1.0,0.4,0.2,0.0,104,123.8859846178319,417.7236184560962
9,61,0.25261218158907683,0.432736427549665,0.5801811346016507,0.6618793224240496,0.2215866391989272,0.09093780030194348,0.918725240857157,1.0,0.4,0.2,0.0,110,122.19424417277656,392.9317575382288
9,62,0.19778565576757295,0.4062131395465579,0.5865731854314621,0.6083356420546031,0.1704978993619143,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.4,0.2,0.0,115,125.6025199177996,741.0705578632236
9,63,0.20340919290083043,0.37968136748271075,0.5365615853625288,0.625343441217409,0.19443531556309834,0.06414789043317183,0.742414567766221,0.6838838254721132,0.4,0.2,0.0,117,114.75532601040317,893.8818746319715
9,64,0.2030134323574575,0.3884226497581348,0.5562438930887724,0.6294473374622837,0.17807239177312992,0.06414789043317183,0.742414567766221,0.6838838254721133,0.4,0.2,0.0,119,115.489561790813,883.0372974291932
9,65,0.2029971272064121,0.39269160595342034,0.570901390934648,0.6450522999553188,0.1809533010777549,0.061580924172223085,0.7542007272331741,0.642938210179455,0.4,0.2,0.0,124,95.24549388660444,852.2897476254248
9,66,0.19951821769172998,0.38484884810496267,0.562564163017689,0.6607246343771215,0.1815385670389546,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.4,0.2,0.0,126,108.72241825189217,853.5086701061235
9,67,0.1970047370248684,0.3900862376514034,0.5785891868395563,0.6705436440603512,0.1775921205962508,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.4,0.2,0.0,128,102.76169183177764,859.2021869171364
9,68,0.20458253540510038,0.4077004966969455,0.6072493766135783,0.7216657627262686,0.17908663613916545,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.4,0.2,0.0,139,123.42695447006184,889.0913865646559
9,69,0.20680581483533234,0.40548191812286416,0.6045320140080778,0.7349208588696242,0.19934642096347296,0.06988206946747234,0.7688714680152545,0.766625086155247,0.4,0.2,0.0,140,129.74384028925152,993.9236151757297
9,70,0.1905029582632526,0.517488236435285,0.8499792032183547,0.9975507536384438,0.16661865803881895,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.4,0.2,0.0,195,121.97925515698392,889.1823385179893
9,71,0.19069222945650022,0.5396818747647396,0.8944822763680029,1.0248570543820055,0.166741621870908,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.4,0.2,0.0,198,123.29305359897268,907.1196107217968
9,72,0.18948804244297765,0.536778111120396,0.8913889076957473,1.0387212985423477,0.16892265203876045,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.4,0.2,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.2,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.7729187332079892,0.6254004643591246,0.5878843238310945,0.04893798901086366,0.046784806197915516,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.2,0.0,3,544.7790391868091,1219.057004430493
10,2,0.3319288570166763,0.4535263762814585,0.4089506896336087,0.05634437875562381,0.6770042312052039,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.2,0.0,4,249.0449330239322,581.2331515260024
10,3,0.23984193759956587,0.37659117337044323,0.3239072990278089,0.05628693411460657,0.17747848072535574,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.2,0.0,6,117.4327965904295,103.17495360960096
10,4,0.21161051194916203,0.3448114375080638,0.2891534121687934,0.058568413008920656,0.08678607395952119,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.2,0.0,8,105.8722347358345,101.52329255252216
10,5,0.20178263549584505,0.3334989702106434,0.2770062746744403,0.05906181775239065,0.06259709109642284,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.2,0.0,9,116.41046087303928,194.241388306366
10,6,0.18111494343914836,0.2934626811954311,0.22260501499075816,0.06330625695825903,0.15068949598464684,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.2,0.0,10,147.39181010790102,111.10544484820949
10,7,0.17454676685658357,0.29639136809788996,0.23620997634667357,0.06167618921849262,0.0520413374310157,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.2,0.0,11,124.57607906969636,101.28434717116882
10,8,0.1744647434377071,0.30718273495127046,0.2581002977337322,0.06866236374793033,0.03636300449365835,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.2,0.0,13,119.57258845634358,98.615363726285
10,9,0.1656801161107155,0.2732780674763787,0.20103381672757858,0.07000903041624064,0.061535373485485045,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.4,0.2,0.0,14,105.54538042219652,141.8544029275789
10,10,0.16332425301522321,0.2800332985792535,0.2184243875196394,0.07305978225939676,0.052127135673300004,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.4,0.2,0.0,15,108.07065277201092,124.83796693827388
10,11,0.16098753269547075,0.2650396811459789,0.19186578698205428,0.07531978935805882,0.04783624130862395,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.4,0.2,0.0,16,98.40977346169038,161.51710704816784
10,12,0.15042204880994994,0.25983854458071737,0.1964139641960445,0.08241279768912246,0.05783213250507273,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.2,0.0,18,109.10163139914194,146.66673409777056
10,13,0.1440323691985064,0.2593126131202882,0.20594709016808824,0.08884434692814398,0.0512806023992667,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.2,0.0,20,114.07481746595896,141.66563019160324
10,14,0.14411898604626186,0.24724485069429167,0.18247977023713363,0.08768066165711108,0.04239958886067018,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.4,0.2,0.0,21,100.97088445531983,165.31286748110546
