Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,6,0.3856164734484595,0.5218136831922646,0.47382289686438117,0.25541581931828206,0.3732611976587746,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.7,0.7,0.9,10,189.69893882918015,1251.1680982422922
14,7,0.38560505109220294,0.5194056836600607,0.4706491268081711,0.26475120039179467,0.25749748302330977,0.06024718909570975,0.216209257005266,0.056080078013240206,0.7,0.7,0.9,12,178.6059126632809,1327.225927705059
14,8,0.3293996376081493,0.4702208230653613,0.4314540900912285,0.22782480505717342,0.23751298582440147,0.05968586080402864,0.155606533589778,0.05039151183966915,0.7,0.7,0.9,13,128.39995014336318,243.65013240086932
14,9,0.4143940932946992,0.5502142145833391,0.510157501505269,0.31747070892897,0.33509590856728244,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.7,0.7,0.9,14,170.13777018478572,1849.6923236178168
14,10,0.41423830439120196,0.5499034164433887,0.5098067033593506,0.32013023940578683,0.2911657393741574,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.7,0.7,0.9,15,158.61269294532866,1889.22406817992
14,11,0.42809400108978735,0.5557827559657303,0.5138610566937831,0.34590441054562737,0.37913793476286994,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.7,0.7,0.9,16,148.8610709099277,2310.657893344993
14,12,0.430228180476148,0.5507435449194461,0.507338011419742,0.36269409005281295,0.35152823085388607,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.7,0.7,0.9,18,138.87700344551178,2473.3160570860405
14,13,0.42799927911546487,0.5574622939272926,0.5248053622255309,0.3694793911314521,0.33258460749701674,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.7,0.7,0.9,20,125.52432155804908,2545.2953595648887
14,14,0.49735880406803723,0.6242915655620468,0.5911496889024191,0.49869219498121886,0.3983035003560953,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.7,0.7,0.9,36,167.97815165252229,380.1682774661024
14,15,0.8908136317024213,1.0237565994281301,1.0008357740287521,0.9017918683739486,0.82889050689303,0.06217631918219496,1.0,0.05777514763533459,0.7,0.7,0.9,37,241.2891422288741,394.6299278915133
14,16,0.8861747462680319,1.0176989358563973,0.9945238643988251,0.9011197356915644,0.8010269244716733,0.05872653979804151,1.0,0.05669381497752213,0.7,0.7,0.9,38,182.74679766605908,433.74863056242674
14,17,0.8935463150145981,1.0234393623671452,0.9999712356450903,0.9126395505394407,0.8113887651687892,0.06623475830325164,1.0,0.06065388709876428,0.7,0.7,0.9,39,227.90844930960847,417.4513644288036
14,18,0.6438789588283157,0.7731362898862607,0.7495583512471484,0.6663535030172754,0.555586546682206,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.7,0.7,0.9,40,137.3022403993219,661.5356685800912
14,19,0.8974932195553513,1.0363642821362347,1.0236913394464124,0.9268778698548616,0.8158516294391881,0.0662588851011722,1.0,0.06698751371487052,0.7,0.7,0.9,41,239.94048023745245,498.66063596339546
14,20,0.8922657890368287,1.0197368687252053,0.9958457724080659,0.9126931254501536,0.8035528487761149,0.06420362789098244,1.0,0.06305698929346765,0.7,0.7,0.9,42,199.23573769219928,444.18171889219866
14,21,0.6586722970089247,0.785510999558747,0.7615101083979687,0.6916986142769641,0.5725013767239935,0.067220928707437,0.6671072279787477,0.06065877311371469,0.7,0.7,0.9,43,153.04012193120602,449.27120927378064
14,22,0.8960338454631386,1.0214869769610406,0.9972471686769011,0.923855831107731,0.8155377658645792,0.06807688097233694,1.0,0.06606172838445076,0.7,0.7,0.9,44,189.57231427569985,472.3811329627083
14,23,0.8886527799349719,1.0130506592543087,0.9886302521168094,0.9345334602971838,0.8037561875530782,0.06485683732420326,1.0,0.061300460653647346,0.7,0.7,0.9,46,147.90408600113196,540.1315124041598
14,24,0.7870903978879652,0.9314301909234806,0.9289591113385826,0.860107115805146,0.7142427530169314,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.7,0.7,0.9,47,174.70022512027077,445.2499023666307
14,25,0.7928304680378483,0.902877120966131,0.8667421816960024,0.8523296598497611,0.7092233082775977,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.7,0.7,0.9,50,125.30414099992367,607.4796777070873
14,26,0.7928304681654882,0.91397417318464,0.8890045952078596,0.8711514039168703,0.7072623809034295,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.7,0.7,0.9,52,125.30414215884002,607.479664250587
14,27,0.5910057878771394,0.7150667202772576,0.6999278756392128,0.674739723414395,0.5583505241804295,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.7,0.7,0.9,53,134.8849688102748,1577.7311978904618
14,28,0.5948633507882677,0.7158551392051362,0.7002305575583461,0.6862388765801635,0.5257351755993319,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.7,0.7,0.9,55,131.75078120503184,1585.0191502009432
14,29,0.8026059746623948,0.9334561509153576,0.9288032020721004,0.9046215171239909,0.7291233626126614,0.06521342499252661,0.809900852894134,0.1256978500377778,0.7,0.7,0.9,57,136.55980777535444,1552.8459886732437
14,30,0.6707348748647753,0.809433255755796,0.8154424084106524,0.7938537158079627,0.6003091545346195,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.7,0.7,0.9,61,130.47921361332152,1446.9167584029474
14,31,0.5606551406620215,0.6987324846605035,0.7046462701217372,0.7062535729501842,0.48673394889784494,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.7,0.7,0.9,67,184.89118006877789,1580.036400710085
14,32,0.7042374588297444,0.8395368324739052,0.8450274708124417,0.8574136835881192,0.6463472323705887,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.7,0.7,0.9,68,189.0735932638293,1597.1660720987154
14,33,0.7074060820954563,0.8300402432035785,0.8241290222982665,0.8629419940681688,0.6396806579787145,0.06640195670906164,0.6627034059269633,0.139039368339419,0.7,0.7,0.9,70,182.4539842793041,1589.1464905120374
14,34,0.7353598898341658,0.8564587540847841,0.8503174051094919,0.8884306385779754,0.672461186113052,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.7,0.7,0.9,71,184.6987045296968,1531.6833003408728
14,35,1.7212887480427788,1.8565694446887597,1.8811692461555103,1.8903449676942121,1.7572666459379633,0.15896172770784678,0.9269003874213528,1.0,0.7,0.7,0.9,72,144.85602868003988,1506.9276319130197
14,36,1.769707619297829,1.937831469361241,1.995864918452805,1.9946959539249134,1.7090054837885225,0.15532891283531458,1.0,1.0,0.7,0.7,0.9,80,145.42753256007282,1581.7644797305686
14,37,1.6483688921360544,1.7928260794727287,1.8283239464285987,1.8582605370887566,1.591687413942327,0.13245039324149288,0.8505068797543169,1.0,0.7,0.7,0.9,82,127.86321835918966,1746.949379541453
14,38,1.5499465856742707,1.691947041599425,1.7271057210255791,1.7704328760623804,1.4967314734717667,0.13568643902351576,0.7082483935430749,1.0,0.7,0.7,0.9,84,125.93196706319492,1515.9544186727126
14,39,1.5498200935710642,1.702632627800921,1.7489174865121386,1.7817083519311332,1.4914438325013577,0.13568643902351576,0.7082483935430751,1.0,0.7,0.7,0.9,86,126.44667610860516,1510.6274172812302
14,40,1.737735887983317,1.8773527101564103,1.9121846202021966,1.975330895531565,1.689738818502729,0.11370488858507524,1.0,1.0,0.7,0.7,0.9,87,132.64022086260698,1711.259093705531
14,41,1.0748902500415818,1.2104419796877386,1.2447216162310883,1.4120212961072853,1.019264186941657,0.0748807602189752,1.0,0.29563129875849137,0.7,0.7,0.9,112,157.91391128987695,3230.873814932017
14,42,1.1274740733756479,1.2725192405278292,1.3177480797754735,1.4877233137605974,1.0793583989506492,0.07294981321570326,1.0,0.3563009917430242,0.7,0.7,0.9,113,214.17601693739863,2913.081334345912
14,43,1.1185022395136435,1.2606491000717939,1.3054894909145287,1.4732707246141747,1.0708011102420198,0.07057852478226366,1.0,0.3494906866644461,0.7,0.7,0.9,115,156.39081905176187,3567.6715134315
14,44,1.1225444216067197,1.262995516330717,1.307610184553556,1.4874015997079544,1.0766141195039487,0.0718744509596851,1.0,0.3537244222463504,0.7,0.7,0.9,116,168.38646514148775,2630.6968807965486
14,45,1.1756332004645027,1.302970439042035,1.336152285613087,1.53469019365422,1.1272583693973124,0.07028541180426087,1.0,0.4148274054690428,0.7,0.7,0.9,118,59.27136874365834,2826.155556670428
14,46,1.1443554899624417,1.269160159681245,1.3020082217479692,1.51070391066329,1.098127809715414,0.07044614477720577,1.0,0.38103173553106184,0.7,0.7,0.9,120,166.22935836693122,2814.561816717291
14,47,1.1138031120231218,1.2493098984476316,1.2932715468458187,1.5001706158335852,1.0624483686850568,0.07089543881564513,1.0,0.3469018209424502,0.7,0.7,0.9,123,164.840978313129,2824.8357671700724
14,48,0.9183481411713683,1.1135418033090743,1.2042127618199943,1.4805917451160315,0.8604496501403851,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.7,0.7,0.9,157,225.4881420235891,2152.301596955897
14,49,1.2478659445235927,1.4445043912928677,1.535373298016041,1.8309722182519939,1.1900172688494313,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.7,0.7,0.9,161,217.18485837603885,2223.605036046651
14,50,1.0100051380666715,1.2141037234157104,1.3156413077152949,1.6048354016684923,0.95669545456498,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.7,0.7,0.9,163,220.3378960150849,2226.4798498249697
14,51,1.2630085012566803,1.4680943493131458,1.569766244520031,1.8610994160400522,1.2104857257672728,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.7,0.7,0.9,164,216.37005826851964,1917.470937656446
14,52,1.263042809415106,1.479305443656123,1.5921534734369533,1.8829850213765877,1.2057995423747165,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.7,0.7,0.9,167,213.72181898107317,1938.145485020247
14,53,1.200688790141107,1.4394237273671826,1.5746403589560645,1.8859780284897738,1.1432374204074114,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.7,0.7,0.9,183,224.5685124878856,1914.4617705897988
14,54,0.9944982849487825,1.228813125956521,1.3634307502278675,1.6883013152006872,0.9496526737801678,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.7,0.7,0.9,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.7,0.7,0.9,1,373.2045070739885,1479.2427035440749
15,1,0.8730711964863687,0.6644884456891068,0.6291198785504651,0.06765128518746882,0.06441476997235318,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.7,0.7,0.9,3,350.6316244564863,1285.629032987417
15,2,0.29876348449041645,0.4347169680311053,0.3820277705535033,0.10210522897445966,0.5967692170179445,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.7,0.7,0.9,5,149.30718746142998,144.5716091443563
15,3,0.29156016922295597,0.427431100295284,0.3744585153712578,0.1023489401688922,0.09510834780052418,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.7,0.7,0.9,7,145.40469370799923,158.47587101147437
15,4,0.26734995072297213,0.4015326869994968,0.34647131877192733,0.10373883178932418,0.16022544807225153,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.7,0.7,0.9,8,116.54614879363837,119.39829511716988
15,5,0.3146804818173701,0.4398955040753203,0.3805479126297448,0.1864844955427189,0.3236163661129668,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,0.7,0.9,9,164.48175571696456,4889.935906129444
15,6,0.262977683537595,0.3770216332277676,0.3147343471087207,0.15194610668239264,0.23800358396294446,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,0.7,0.9,10,127.19638608502108,278.02010309317615
15,7,0.2751788570961802,0.3844669003646256,0.32105632428106823,0.17624077795278953,0.1765765034316203,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.7,0.7,0.9,12,106.94618229873284,442.9226537020511
15,8,0.3135933018655906,0.4256127651636129,0.3715695595156593,0.22985414234876825,0.23744404435334246,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.7,0.7,0.9,14,95.60421866914268,942.6647456255396
15,9,0.3134846293559404,0.4365057776494053,0.3936084112576849,0.2462032525844233,0.20607769010483037,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.7,0.7,0.9,16,96.55655508829322,947.3267449711832
15,10,0.2878316332540409,0.40969866380818537,0.3665676378877093,0.2262570254706377,0.1896229179086789,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,0.7,0.9,17,157.33220066216683,388.3490751757429
15,11,0.2933649108864385,0.39746010779035895,0.35103237849195723,0.23807151182369998,0.3201009267785036,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.7,0.7,0.9,18,96.72722774442286,841.9393811139045
15,12,0.27685470100432624,0.37852403230837617,0.33168190192043573,0.23770432060599123,0.20375787821614308,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.7,0.7,0.9,19,115.7652278240359,480.44547207624174
15,13,0.2756261333511669,0.3871240380785069,0.35123256886261556,0.24484548073193355,0.19273992277356347,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.7,0.7,0.9,21,145.71726230506474,431.1354446912816
15,14,0.2791321776896791,0.384120510182372,0.3471350098241711,0.25794124016058134,0.21718880920347766,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,0.7,0.9,23,136.70371984806388,555.1848932058871
15,15,0.3590560071143524,0.47010750470776647,0.4434997658961819,0.3487871596697396,0.3074625822270439,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.7,0.7,0.9,24,98.77706448816872,1222.132384779835
15,16,0.2750056910320883,0.38469723991650623,0.3578756367280771,0.2706285276008302,0.20499274300572984,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,0.7,0.9,25,123.8657923391834,531.5522748145249
15,17,0.34872840966902413,0.4542242483834487,0.4267509752775364,0.3468008885804056,0.2967950611458394,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.7,0.7,0.9,26,93.94412441984667,1143.4172553560572
15,18,0.34818742610977127,0.4535294782640764,0.42603267641976456,0.3516988765476094,0.27420092944699564,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.7,0.7,0.9,27,93.725423178782,1138.1866404317143
15,19,0.34797584478532584,0.45023457509958253,0.42226711734001443,0.35318170639709456,0.2916049480760591,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.7,0.7,0.9,28,83.84538707664757,1180.9481662283476
15,20,0.3092120593201517,0.4111747883684379,0.3831625748709614,0.3200628191519853,0.23800390291188897,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.7,0.7,0.9,29,75.91350798294084,587.0825017589298
15,21,0.3092120563888613,0.4222718362215262,0.4054249840173979,0.32853676608372695,0.2364248095439367,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.7,0.7,0.9,31,75.9134943656734,587.08244142448
15,22,0.6338925127158392,0.7282085114741532,0.6990565845381898,0.6368408841403608,0.605656728660539,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.7,0.7,0.9,32,99.93123881544597,593.8986968015622
15,23,0.6331875441057463,0.7372786280705698,0.7190993622336165,0.6531972739707517,0.5722032736114128,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.7,0.7,0.9,33,96.06156877992998,579.636470860478
15,24,0.6445740167950375,0.748145529599096,0.7298898771494119,0.6677809789259128,0.5798206194985673,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.7,0.7,0.9,34,104.8576230220698,677.2862781350307
15,25,0.6315458893698729,0.7228284759709154,0.6932346507525835,0.6468870425797277,0.5707553026608816,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.7,0.7,0.9,35,94.63670619156473,609.4727407032271
15,26,0.29273468149793413,0.39378559957879267,0.3751648376349359,0.32285476138288327,0.23337677731479733,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.7,0.7,0.9,36,77.20343961699962,547.7574288219655
15,27,0.5050031070065083,0.5817362314298093,0.5404796326406663,0.5269452893407218,0.4506726075518334,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.7,0.7,0.9,37,89.11877297915507,622.8265099823925
15,28,0.7089114484294613,0.7894272484035225,0.7583003826992095,0.7394065307796843,0.6839863195999059,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.7,0.7,0.9,38,98.88594324260757,746.8211348330796
15,29,0.7074025276020725,0.7872449779453647,0.7560240649077772,0.74095742893433,0.64951424410245,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.7,0.7,0.9,39,98.66442446658512,727.819570546223
15,30,0.6927506922515575,0.7955563857514687,0.7964138129908205,0.7470075523481684,0.6860580042303193,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.7,0.7,0.9,40,111.47957860270992,654.2629186046908
15,31,0.9439404234112533,1.0549911713041922,1.0666295727502353,1.0078954046518551,0.8952703477543553,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.7,0.7,0.9,42,119.16577236673392,644.5637499097736
15,32,0.9696286691423609,1.1002532240583123,1.1338711145406308,1.0596719051120167,0.9183588952290832,0.07201721554957369,1.0,0.18315193211959488,0.7,0.7,0.9,46,130.3055200468005,808.6746118485029
15,33,0.994074507409015,1.0857909267206005,1.0948950632283485,1.075619144568612,1.0228560755951668,0.07815824994759589,1.0,0.21244791767949459,0.7,0.7,0.9,47,108.07370523499009,886.1487082309227
15,34,1.1815473612623848,1.2812375760333903,1.3011078064053976,1.2762461067161626,1.1391629846818154,0.07480596945850379,1.0,0.42454859200893325,0.7,0.7,0.9,50,104.96563491453205,852.2596769259104
15,35,1.420938752554096,1.5108161339637172,1.5294486091627286,1.5207399807885777,1.3916070715907989,0.07055416900987535,1.0,0.6973881702686804,0.7,0.7,0.9,53,115.95842283419476,888.0202609431998
15,36,1.4610123738700085,1.559374875627031,1.588847827279038,1.5707702763450822,1.423617904024981,0.07196884475769105,1.0,0.7417043396371196,0.7,0.7,0.9,55,114.7387326472065,883.6860658479221
15,37,1.4610123738700083,1.5704719278455397,1.6111103015578885,1.5868803223654013,1.4179121101496812,0.07196884475769105,1.0,0.7417043396371195,0.7,0.7,0.9,57,114.7387326472065,883.6860658479221
15,38,1.506139129142358,1.62634875540377,1.6781093740935904,1.6484363730970732,1.463640673500732,0.07284983150008517,1.0,0.7912754551515307,0.7,0.7,0.9,60,113.34143623585172,898.6597251567404
15,39,1.4604664737883195,1.5903058172037556,1.653050081947633,1.6063429167926322,1.4242978840791658,0.07196884934252415,1.0,0.7417043827879463,0.7,0.7,0.9,61,111.72474359218438,870.6814270349674
15,40,0.9189062075605189,1.0371503701433995,1.0886672634109575,1.0943606668034223,0.8768741557137901,0.057347626107476214,1.0,0.15151236868667026,0.7,0.7,0.9,67,134.0462615635398,734.2626335549076
15,41,0.9330595227638736,1.0590516534543215,1.1213207987892244,1.1195482004482358,0.8989314656587276,0.057619353362909596,1.0,0.1681277055756097,0.7,0.7,0.9,69,134.57120120635736,729.923259911793
15,42,1.2604029448187306,1.3929538190403736,1.4756553690308967,1.4942123550710922,1.2307324419518322,0.08604648872672323,1.0,0.5145157627168064,0.7,0.7,0.9,78,372.0991088183631,938.1393897928888
15,43,1.2159570656720577,1.3446721936703914,1.4269151733599212,1.481925365323622,1.182144024379247,0.08518766831700886,1.0,0.46689096328789426,0.7,0.7,0.9,85,370.6034189453379,903.330285284841
15,44,1.2158964262562173,1.3444080753662364,1.4266268510271063,1.4922910966259058,1.1802519212943734,0.0852427269634484,1.0,0.4668378284542934,0.7,0.7,0.9,87,370.6905261990835,899.9782765298269
15,45,1.2069762252815646,1.3344049133828688,1.416494620707633,1.4869781333266046,1.175725439396252,0.08657221954560576,1.0,0.45619475863230663,0.7,0.7,0.9,88,372.9037259660105,975.8447040952108
15,46,1.0401128178849448,1.1555168738531623,1.2263309163548977,1.326064215862317,1.0084418157874306,0.07675219052648083,1.0,0.2786862411566788,0.7,0.7,0.9,89,156.90792853857113,941.2754608997934
15,47,1.2088343345570924,1.3332992650410742,1.4150370423517207,1.4788118335523772,1.1822826910281772,0.08226383540831819,1.0,0.4624255833362268,0.7,0.7,0.9,90,143537.20184783437,1017.4525528833092
15,48,1.207666016969577,1.343183719336149,1.4360816324423675,1.4845820570779966,1.172702247503468,0.0823226347599934,1.0,0.46109375962218657,0.7,0.7,0.9,92,143537.0459305597,1017.5752780942296
15,49,0.946945930007652,1.1125523046978838,1.2385673579197423,1.2740904395363413,0.9153377459184068,0.07035613757447302,1.0,0.1815736539401285,0.7,0.7,0.9,97,150.4175380873036,1039.5128925243516
15,50,0.9603965865819732,1.1097108495191481,1.2239499974688122,1.2846292753650639,0.9488775004272904,0.08123973457467823,1.0,0.18941021072747607,0.7,0.7,0.9,98,247.8418539660657,1060.5952274652473
15,51,0.9660697979138874,1.1114918750655782,1.225276061340086,1.3012503783064693,0.9419174409883408,0.07877002553026667,1.0,0.19861909091195545,0.7,0.7,0.9,100,167.42081134150575,1065.1203595210986
15,52,0.9644144867336899,1.1202011787728023,1.2450654188905173,1.311444981916679,0.9339098162745603,0.07973991540750372,1.0,0.19620779473613204,0.7,0.7,0.9,102,169.84306512774785,1064.441762451944
15,53,0.9568103073293421,1.1534567301271639,1.3225722463512217,1.4273635830554716,0.9261152482469464,0.07457076626108841,1.0,0.19264457455598905,0.7,0.7,0.9,129,137.487545702405,990.0631861159758
15,54,1.2065066943128728,1.529732384590315,1.8320708794906166,1.9430870116341534,1.1771061186216596,0.08304829473270671,1.0,0.46505168018163034,0.7,0.7,0.9,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.7,0.9,1,514.5743753002414,1527.021523437176
16,1,0.8139144387633914,0.6463824009853377,0.6096044948682778,0.06291671878723,0.06001841750025294,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.7,0.9,3,491.48118715290747,1479.942668151649
16,2,1.7090164643519157,1.6720606016946737,1.6306132125822765,1.1384783604855064,1.2952468580745604,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.7,0.9,4,197.7084011586638,523.2286903429793
16,3,0.24170796010022894,0.35944613916531337,0.2902997088238829,0.08818963236426881,1.0418210436435689,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.7,0.9,5,177.810155001098,125.7560570220201
16,4,0.23451821368366316,0.34508074617164375,0.27367298324277267,0.09522833632270528,0.134100557642403,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.7,0.9,7,127.28902036894767,84.56440438195803
16,5,0.23239077419334095,0.35298868276693185,0.29244257072360513,0.10415621388255439,0.10053118616068685,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.7,0.9,9,132.7658364260375,85.55451953780532
16,6,0.22980420746568106,0.3568477207867695,0.30620725725375275,0.11574831774578306,0.14565269649037194,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.7,0.9,10,137.5682509104393,208.3056440192755
16,7,0.23687661318102296,0.3638888574452091,0.3132361512404474,0.13598059456350503,0.10852407405283869,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.7,0.9,14,122.07592267319583,113.11502011013584
16,8,0.29316311234116993,0.41289162894131454,0.3604975062662094,0.21715380780627397,0.19613577941583155,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.7,0.7,0.9,17,168.23937964611727,1395.275045442099
16,9,0.24445754446711576,0.3630849745692251,0.3104449367202174,0.1750285097867738,0.13279990338553488,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.7,0.7,0.9,19,174.64523151539842,430.8719848100792
16,10,0.28552865971769925,0.41517418933821904,0.3736815441270307,0.22268751408001095,0.17028115067381155,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.7,0.7,0.9,20,165.9962088408876,1367.478540571592
16,11,0.741215451482054,0.8624151680199735,0.8191503631016822,0.6904235955430038,0.6979984552963414,0.048393353729075,0.27474611591952786,0.4547838449941799,0.7,0.7,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.7452800365177037,0.8653583009828509,0.8218710194885938,0.7010024308812042,0.6447097549749856,0.04902950507357851,0.279883414750113,0.45616158097081516,0.7,0.7,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.7452800365098017,0.8764553532013597,0.8441334330004511,0.7088414907369389,0.640784514270617,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.7,0.7,0.9,25,183.8377867156184,1230.540495966062
16,14,1.2417631497592727,1.393502850258371,1.3831925142876744,1.2198486218935882,1.1502392299981288,0.19290038479516897,0.14851201924982288,1.0,0.7,0.7,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.208688801171703,1.349356991636932,1.327881974436516,1.181671213300723,1.106070763481204,0.16389172707552,0.1303010813941548,1.0,0.7,0.7,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.2201527712455715,1.3679339018197694,1.3568678912653942,1.2074284704109373,1.1479224975706475,0.13278113369260777,0.18344431101774342,1.0,0.7,0.7,0.9,28,514.9546685236635,1626.614925387349
16,17,0.7131180310718092,0.8551554649418822,0.84303999325546,0.7195357255725596,0.6566297269084458,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.7,0.7,0.9,29,320.2296402086039,343.1039599350641
16,18,1.5509464381083675,1.6969431592937796,1.6947520661039026,1.5700499203674503,1.4851911851333972,0.1855096302257152,0.6192515414197202,1.0,0.7,0.7,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.4917469175089755,1.619014135492387,1.6043911217563904,1.5158187678200052,1.432139214427099,0.17615978914697966,0.5521336743317126,1.0,0.7,0.7,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.4792537589812784,1.6174125870645306,1.613921603558035,1.5121864301167762,1.3980451473595326,0.18033000851211017,0.5303228389480731,1.0,0.7,0.7,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.8056357149813622,1.9390382847875896,1.9347861567550075,1.850370171551723,1.7539241231967746,0.18154096840223471,1.0,1.0,0.7,0.7,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.8006572836768862,1.9447253236915443,1.9515702888760695,1.8641390372815922,1.7229850797536401,0.17483487463359798,1.0,1.0,0.7,0.7,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.5154122428892185,1.67888286864074,1.7076212062871003,1.5975018101687501,1.4415149924750785,0.1153514769770625,0.6545664610405715,1.0,0.7,0.7,0.9,46,337.0034909910489,845.6036790080624
16,24,1.5150344016224038,1.6890018847628419,1.7288123584669766,1.6066775908592548,1.4405806816395414,0.11535147697706252,0.6545664610405713,1.0,0.7,0.7,0.9,48,345.9495182296582,832.9067321398456
16,25,1.6250198851291402,1.7784215339529843,1.805628654213033,1.7250680080301168,1.579924094085277,0.17335377288537177,0.761739285218556,1.0,0.7,0.7,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.4960188583976342,1.6454863252519951,1.67211246694368,1.61115268199607,1.448228464331775,0.11821633105014775,0.6356877211994504,1.0,0.7,0.7,0.9,51,415.179251710847,946.6995248096304
16,27,1.4395776787692989,1.5886323039809573,1.6151980912818171,1.5481188094557492,1.3736473618007516,0.11989419474544336,0.5536970600956808,1.0,0.7,0.7,0.9,52,421.3026760545974,936.7074770649727
16,28,1.4566976083016798,1.6036122467757963,1.62986482927839,1.5728326982234382,1.3953542933721939,0.06388249932447441,0.635808723595442,1.0,0.7,0.7,0.9,54,160.09103024435663,897.4939849518446
16,29,1.4628210738761942,1.607031518185769,1.6328951046772051,1.5833062832967286,1.4109064704564216,0.06414469541478905,0.646268527338042,1.0,0.7,0.7,0.9,55,149.13657008000047,971.4017651001012
