Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,49,0.26261657866790866,0.40262223281820286,0.4666375203085692,0.5907606566002894,0.22540740027128012,0.11687563577339247,1.0,1.0,1.0,0.0,0.1,101,567.9453665506795,1140.5229694745035
16,50,0.26705597528999503,0.437529342429379,0.5346849095717223,0.6213646114758826,0.22640561202377482,0.12222619314806886,1.0,1.0,1.0,0.0,0.1,104,530.9223575616311,982.5730096006918
16,51,0.27025503718564525,0.5587745814837267,0.7782457585970975,0.8340739038972868,0.22718085705097046,0.12668806355722767,1.0,1.0,1.0,0.0,0.1,140,465.4224312196441,330.78638217273334
16,52,0.27013190113117647,0.5693484961468601,0.7999351393583402,0.8585155811876163,0.2275654660635951,0.12668806355722767,1.0,1.0,1.0,0.0,0.1,142,456.977308707642,323.9707201081109
16,53,0.2739014093165645,0.5610199234940978,0.7803167637473959,0.7587516341692709,0.23139236857586104,0.13076468333467628,1.0,1.0,1.0,0.0,0.1,149,428.6067609075814,143.6609327170422
16,54,0.27060921792916154,0.5909253587025914,0.8437066198672669,0.9483972953027393,0.2275690076797486,0.1275010470721152,1.0,1.0,1.0,0.0,0.1,155,482.0190215336289,332.0268589369956
16,55,0.31180755506961566,0.6028377558283774,0.8226223774112775,0.9572735424264569,0.2677626976021731,0.16745688518829815,1.0,1.0,1.0,0.0,0.1,158,454.8420358318714,129.33879755802442
16,56,0.31366621068417455,0.6260718576600853,0.8680847525950806,0.9816793587928392,0.27010650483604187,0.16957270535627797,1.0,1.0,1.0,0.0,0.1,168,448.0665944029109,127.11841381034172
16,57,0.31351025908808294,0.6143471319247126,0.8451359191740888,1.0006943178388734,0.2706335899781658,0.16956426279588196,0.9767516610535198,1.0,1.0,0.0,0.1,170,448.0632954817965,127.11996105053812
16,58,0.270136613986244,0.5987841255956413,0.8623876344163895,0.8711399786682391,0.2287929519647782,0.12786385136962725,1.0,1.0,1.0,0.0,0.1,174,406.7196830315249,161.45690211800783
16,59,0.26977375493589995,0.5872436130979574,0.8396719808200482,0.842502380341717,0.2278759441961589,0.12752503553428501,1.0,1.0,1.0,0.0,0.1,175,406.89340103826936,161.86293380313666
16,60,0.2742530468030755,0.5916363932007691,0.844054056609291,0.8516119863123444,0.23238843992356037,0.1320301644857751,1.0,1.0,1.0,0.0,0.1,176,411.47911111274686,145.2394254277955
16,61,0.2706907753485738,0.6085485250554291,0.8830846232788324,0.919360767154933,0.23147397773440195,0.12897764347255508,1.0,1.0,1.0,0.0,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.9084695406375183,0.6749853299304165,0.6404124155346339,0.07060101961242783,0.06426075820081723,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,1.0,0.0,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.40034656274690134,0.5056663183719927,0.4635185588638276,0.08537883522597828,0.7159890724774942,0.05367946565833748,0.01184075853666912,0.00949234475381873,1.0,0.0,0.1,4,65.08363437660304,476.7037981329684
17,3,0.2600899269317532,0.39574260454902094,0.34226088771188784,0.08295217867833474,0.2635007448302455,0.058914325126253664,0.04863045464729736,0.04855380301789495,1.0,0.0,0.1,6,114.22216006271496,109.68766827751368
17,4,0.2597600941778219,0.4064211337377522,0.3639147798639758,0.09888055858728187,0.07217764041886178,0.06260080496547037,0.02451265170326327,0.027464109342564207,1.0,0.0,0.1,7,83.50677707074672,189.54653527687597
17,5,0.25029299179157544,0.38506916515785805,0.3305659043037431,0.0878840082022297,0.09300221352800116,0.059267440454249955,0.04504991005308471,0.04560468885618381,1.0,0.0,0.1,8,99.87453490251808,102.3638922940898
17,6,0.2415384614380571,0.3746378338708023,0.31891672088283557,0.09288206376120312,0.10906746214444168,0.061460447145317766,0.043645483524694675,0.047295068126036524,1.0,0.0,0.1,9,100.961927751816,109.0523206901404
17,7,0.24123416378011853,0.3731639136193916,0.3167256156923514,0.10533687188986884,0.09798748562675472,0.06514838725302273,0.0750579111295926,0.07101707754304803,1.0,0.0,0.1,10,132.49128464883535,544.1258936741393
17,8,0.2378344738973336,0.37968948649945494,0.3338250684082384,0.10571735992228248,0.09494979153788095,0.06917186514786156,0.04018226941110253,0.04720564688235771,1.0,0.0,0.1,11,96.99932298190608,107.89697556764806
17,9,0.22951871658994652,0.36961243616862444,0.323043841914154,0.10973825213926099,0.09549786104110725,0.06507948383031839,0.0648247060639557,0.0613347894707687,1.0,0.0,0.1,12,94.0921668012874,318.92669746325186
17,10,0.24559059432370123,0.37210547505603825,0.31339683426698856,0.132914525234766,0.1298467075160175,0.08546667786379042,0.0535860810187456,0.09574598757258078,1.0,0.0,0.1,13,121.71759387403765,428.3688194688503
17,11,0.2249178694448215,0.36007046146750565,0.3117215241024325,0.12668670959077555,0.09444363312910983,0.0740020036145074,0.053350111692310395,0.06371554219440108,1.0,0.0,0.1,15,81.09729587775054,145.73357095231196
17,12,0.24319805277631915,0.36714896574380823,0.3074374849772083,0.1471043081847351,0.11008034564812744,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.0,0.1,16,116.38114322608324,658.1386499329233
17,13,0.2332055638891289,0.37679688167355985,0.3388136147641666,0.14504529612761474,0.11290373911239927,0.08680562441139757,0.06360412115567507,0.07596457312114013,1.0,0.0,0.1,17,98.51611234735915,312.98903073114514
17,14,0.23666541889799814,0.36798493600141896,0.31846213680967966,0.158661305096623,0.11445004347078547,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.0,0.1,18,108.48642592803606,630.3643790535593
17,15,0.2316911178891616,0.3778622247394879,0.34878940011009757,0.15855786756896714,0.1737631047798723,0.0975446014610937,0.07816371921439874,0.10514530086844631,1.0,0.0,0.1,19,95.4713449625557,503.1277401457873
17,16,0.2801707319615393,0.4185839994627606,0.3875305380780487,0.23051253256176887,0.2457334233650578,0.06958770985333594,1.0,1.0,1.0,0.0,0.1,20,294.9967930001354,350.9839590678825
17,17,0.28352673481599744,0.40811375297781916,0.365243152495043,0.2430251953654984,0.2028464397554257,0.07706144557206591,0.9742647362314629,1.0,1.0,0.0,0.1,21,256.2522593726274,330.455822659331
17,18,0.26213733133920214,0.3920194701258194,0.36855180224620643,0.23446867029856247,0.2637035826016485,0.06952853444278376,1.0,1.0,1.0,0.0,0.1,22,211.47608730594243,180.9566789788963
17,19,0.16583970333059098,0.28655048362737295,0.2614525187547721,0.19119234794952386,0.08720098811275764,0.0730475534988744,0.4714426238485959,0.0813846309763656,1.0,0.0,0.1,32,114.62756298001328,380.6408809589027
17,20,0.15625414346166264,0.28355225928146555,0.2783492826810372,0.19807348899857624,0.12322009875273791,0.07181809773051143,0.522489978703011,0.0976352718634534,1.0,0.0,0.1,34,127.89161567087032,481.7478741094856
17,21,0.1686931943534649,0.30620610515961194,0.3120334469879937,0.23210132760243324,0.09574033504875122,0.08530947536624875,0.20577006135859718,0.09245707063887357,1.0,0.0,0.1,38,94.63638807685786,826.0970155804413
17,22,0.15777065883579422,0.2805036359305899,0.2746034634706783,0.2355024982186996,0.09589042513098654,0.07487432001064487,0.5144392934917537,0.10982607330591973,1.0,0.0,0.1,40,99.97511036671187,453.6635669836281
17,23,0.16064626720526165,0.28209837758600964,0.2855502534502462,0.2495581775562868,0.1591362417789596,0.0835322504377988,0.19964389993691584,0.11870787678163833,1.0,0.0,0.1,41,93.06690439552412,745.3808628979864
17,24,0.20035166085581924,0.31031837457001926,0.3121545306220842,0.28675642849171085,0.16907995542356913,0.08436638219049601,0.3737042361027943,0.5622894880095425,1.0,0.0,0.1,43,129.0434387147347,611.622958604035
17,25,0.21119852106696418,0.3172204124250989,0.32818802066534436,0.32419917326445163,0.22951540667576176,0.06931170065643685,1.0,0.8845589384025805,1.0,0.0,0.1,44,172.67577016587228,358.5118062041513
17,26,0.22280560333860883,0.3245734162538312,0.334980277399926,0.346549074612324,0.1808981339259194,0.07101099681671848,1.0,1.0,1.0,0.0,0.1,46,192.8483763289,340.4455565665605
17,27,0.19196519241703858,0.28207235019537746,0.2812344645594552,0.3156148053072294,0.14374937878087604,0.06765377687515738,0.9751036852623294,0.7278629779038355,1.0,0.0,0.1,47,163.44366225507866,424.3974978474485
17,28,0.17997788591110322,0.26237045215803734,0.26053691032275184,0.2894744757459353,0.1658014077007366,0.07274791624587273,0.7062746843432524,0.5845064090372998,1.0,0.0,0.1,48,148.97182687489544,523.8294697077155
17,29,0.16230621301084114,0.2481656640957261,0.2565237419442457,0.29925062486643306,0.12471169141435409,0.07388094931579745,0.597599526436161,0.4224484660144898,1.0,0.0,0.1,52,158.3881966115434,702.4070337015646
17,30,0.16477024726574824,0.2502662124999214,0.25857833151080295,0.28243041821145,0.12033185810327515,0.07595223824578204,0.5938098255051717,0.4275736698617642,1.0,0.0,0.1,53,153.48165640781374,710.8233303099705
17,31,0.17163121562314262,0.2513270872981965,0.25890961414404967,0.3124650139186296,0.15316741145298987,0.07121144262563768,0.8331779048684007,0.5622331161367768,1.0,0.0,0.1,54,170.10951374388475,640.9724102446758
17,32,0.18042894375123963,0.25778611092117754,0.26507677672889174,0.33190167306422313,0.14210714879452532,0.07066989408360175,0.8031887266167315,0.6629006757954814,1.0,0.0,0.1,56,166.78179404963026,729.6357083520479
17,33,0.13925202566703837,0.21635937017269335,0.2236188359512148,0.2995866869642101,0.09640813410905688,0.08268758093417992,0.518674109451181,0.13172357544200547,1.0,0.0,0.1,58,103.90171238980074,739.7981137063452
17,34,0.13882934171838904,0.24182513102697187,0.28166538092999227,0.32544311863465225,0.12993236644424075,0.08297608505701433,0.5646575465340157,0.1467347020327406,1.0,0.0,0.1,59,108.48364715774726,835.569362281845
17,35,0.1995064445114181,0.25757207765156986,0.25268237258368503,0.3707627456139536,0.15983990156411795,0.08482498867960842,0.4116159197792473,0.7368021092803367,1.0,0.0,0.1,61,159.27329833784887,815.3443282312605
17,36,0.1519465825675776,0.19361678386634174,0.19659328067082016,0.3280107692747688,0.23421975685817975,0.08376642156603986,0.4836785074668497,0.3434397759227541,1.0,0.0,0.1,62,142.4020898109066,845.7970408831779
17,37,0.18844208918711214,0.22162214312928172,0.2236051994328417,0.37511917560218466,0.19159423054478023,0.0829585948427361,0.42601784384523145,0.7359417689401678,1.0,0.0,0.1,63,158.71119304355335,771.1983846584939
17,38,0.1875175310010725,0.20824363133962986,0.20878823049998543,0.38183921893624817,0.18365462748770925,0.08448432690716903,0.4274321137643232,0.7380148816558365,1.0,0.0,0.1,65,149.6902545629737,815.9781526052408
17,39,0.18955044254827463,0.22000173010776974,0.23155416160407133,0.39481299590988483,0.16339159949327142,0.08449919198904987,0.44074900021982505,0.7610081478728444,1.0,0.0,0.1,67,165.14603788836297,884.3263860161902
17,40,0.1377532252512948,0.18065384680341035,0.21342585185643456,0.3823481469728446,0.11862271083571918,0.0681421810046931,1.0,0.425881806984859,1.0,0.0,0.1,72,176.6919679445093,1245.399804847507
17,41,0.13124171109058222,0.16975331006919753,0.20202787007457768,0.38292916273288674,0.12289012848313843,0.06979900823199998,0.9922940501581856,0.35257197127139295,1.0,0.0,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.13613446798054518,0.17131757340551607,0.20321723456467777,0.38805062368442483,0.12382593076931711,0.06839746034307954,1.0,0.421612291851738,1.0,0.0,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.12994974656943392,0.17221330113716776,0.2148308679777518,0.39321322907733075,0.12019375272970557,0.06979900823199998,0.992294050158186,0.352571971271393,1.0,0.0,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.13479011200909863,0.17324824646147685,0.2154405761149239,0.3982814189331952,0.1255584237422755,0.06839746034307954,1.0,0.421612291851738,1.0,0.0,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.17217964828190738,0.21042811788910978,0.2525970656115971,0.4615029891049663,0.14809047203592146,0.08189338363545211,1.0,0.6609087163758909,1.0,0.0,0.1,84,154.79160409272106,687.1593999563788
17,46,0.1338432894718063,0.21326033889384305,0.2997319245857003,0.4678679604336494,0.12283244369337051,0.08850638667445052,0.9640334454281432,0.21689334698644638,1.0,0.0,0.1,85,119.07874972766469,884.9667173580898
17,47,0.11513336794256658,0.18084348054281718,0.25585995376440673,0.45590149886702824,0.10218653678207729,0.07692163724900572,1.0,0.1499887252610142,1.0,0.0,0.1,86,107.45795162129818,779.7215199287399
17,48,0.1319545090624413,0.20170209529748304,0.28710304475139264,0.4766601066618326,0.12362569336804559,0.08910428978455907,1.0,0.20780264445694607,1.0,0.0,0.1,88,121.0019331320522,827.2166372711703
17,49,0.20635764647676003,0.25544619511044564,0.3286312986168516,0.5658305121620333,0.2229073545529093,0.08576171588799787,1.0,1.0,1.0,0.0,0.1,89,161.98715291487855,1293.1142797256737
17,50,0.2061717113325628,0.2539922638532095,0.32703889954687837,0.5656840833588794,0.1905833186388954,0.08576171588799787,1.0,1.0,1.0,0.0,0.1,90,160.5709563727412,1288.5025776291502
17,51,0.20777328310467946,0.2536726748594216,0.32650966727534014,0.5745239540686036,0.19501960586454756,0.08764499403344167,1.0,1.0,1.0,0.0,0.1,91,146.77221409394872,1351.6739862346494
17,52,0.20608685634342155,0.2738801085560374,0.3690150442010697,0.6074039288216543,0.18657477838727424,0.0860024815973936,1.0,1.0,1.0,0.0,0.1,93,152.05384778212772,1252.419799113586
17,53,0.206067182960866,0.28488265661348755,0.3911747114313828,0.6229661295326742,0.18613775903659172,0.08599374185510746,1.0,1.0,1.0,0.0,0.1,95,152.5576855826678,1255.3018578768822
17,54,0.20688732771214194,0.2720022765397888,0.3668452275626868,0.6046327915093619,0.18969631670038506,0.08719125670094649,1.0,1.0,1.0,0.0,0.1,99,169.4780189139827,1312.7069195968998
17,55,0.20892479542144657,0.2958251147494371,0.412954255218967,0.6303708032250861,0.19007421043111772,0.08928741925545569,1.0,1.0,1.0,0.0,0.1,101,152.13316300970186,1611.6857247801925
17,56,0.20700651338708181,0.2657320847444539,0.3598809903646152,0.6269227576958567,0.2111181349466803,0.08821180247537971,1.0,1.0,1.0,0.0,0.1,102,157.5240878613872,1456.6052449422623
17,57,0.20700651340772597,0.27682913696296274,0.3821434646434657,0.6389803979303457,0.18821182776857937,0.08821180247537973,1.0,1.0,1.0,0.0,0.1,104,157.52408694144503,1456.6052415427575
17,58,0.20700651345022558,0.31012029366091093,0.4489304621534841,0.6940851222155354,0.1882118193799365,0.08821180251780164,1.0,1.0,1.0,0.0,0.1,110,157.5240880080295,1456.6052455372974
17,59,0.20631487265133752,0.3092196372559517,0.4480072636620359,0.6971967131682398,0.18834369238171533,0.08754905136136233,1.0,1.0,1.0,0.0,0.1,111,159.89323498599322,1435.7893054345575
17,60,0.2044896908589699,0.30737431216294986,0.4461597249205981,0.7029678533809557,0.18578987383035261,0.08572667015531746,1.0,1.0,1.0,0.0,0.1,112,147.41362941502638,1356.458973536967
17,61,0.2041527141073352,0.2373787670259941,0.3188096907860771,0.5930569909268023,0.24116766182660979,0.08726804795526386,1.0,1.0,1.0,0.0,0.1,113,157.88603045764316,2005.861652727956
17,62,0.20675531687359724,0.2347514341419948,0.31562216251419184,0.6440215541859,0.19447955434815223,0.0905251024335007,1.0,1.0,1.0,0.0,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.2065220255993937,0.24174990789765702,0.33337318467543936,0.6598659221751985,0.19561651850910045,0.09076283394172044,1.0,1.0,1.0,0.0,0.1,121,145.2451541306154,1760.4019124473195
17,64,0.20673378630782957,0.23011580967157366,0.31049377293766356,0.6244958493328364,0.19201476079023658,0.09106548339849486,1.0,1.0,1.0,0.0,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6913428377481545,0.6418614963113269,0.6000526152039786,0.10611502115259076,0.11084043646931172,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,1.0,0.0,0.1,3,833.9521085442653,1392.108758828805
18,2,0.28510949494319454,0.418458850049971,0.36289470748976477,0.11311876874949076,0.547840329851269,0.1056882725702694,0.024094190347450008,0.02674462912661708,1.0,0.0,0.1,5,209.57510519131247,253.401895726324
18,3,0.2764054764326292,0.40880706613806966,0.3526789522865705,0.11228408311821017,0.11457972365937166,0.10166336294174941,0.0293167553588224,0.02971344653638202,1.0,0.0,0.1,7,162.99181330118483,156.4228633312794
18,4,0.2665106315039273,0.39589774566877695,0.3383252868594384,0.12190887865637631,0.1579201560150169,0.10251876538434901,0.03478237814822891,0.043795581147913834,1.0,0.0,0.1,8,173.37170904342028,124.38019387874463
18,5,0.2562736401341762,0.38256092659431007,0.3238111045463507,0.11973159964793256,0.1473811257275047,0.09627275534102167,0.06526951516277389,0.09656774110268083,1.0,0.0,0.1,9,130.0846562850195,242.73479740460152
18,6,0.33583047718987896,0.45237741998528047,0.3907265356158776,0.22213719654404745,0.30853834274696745,0.1520009646464686,0.08383773525040024,0.5422148250530572,1.0,0.0,0.1,10,220.78902842776276,389.6922533732395
18,7,0.33712243258415747,0.4531233682686316,0.3913315388699967,0.22895232462176238,0.21093532288769706,0.15425647945682325,0.08282815654832495,0.5419302431197031,1.0,0.0,0.1,12,239.2580149717049,423.9821648990836
18,8,0.3287580156653986,0.44223471390701885,0.3798108014950267,0.22801536087196606,0.22649566994966425,0.14961493319453817,0.08489626969066069,0.5458575856866659,1.0,0.0,0.1,13,208.48705774882288,347.0623743782967
18,9,0.32844860040443186,0.4528236140608953,0.4015167108785563,0.24409348227801533,0.20505276148001225,0.14961493319453817,0.08489626969066069,0.545857585686666,1.0,0.0,0.1,15,205.91280869526517,340.947091409999
18,10,0.2986914819332966,0.4193809976753163,0.375991900622991,0.23203186242031643,0.30905851290670955,0.09952849315183197,0.3862019593399544,0.9424780398989083,1.0,0.0,0.1,16,143.10899109390377,483.32831428789297
18,11,0.3071097091521256,0.4368457781140106,0.40424131851118206,0.24918137206835758,0.21049738463056947,0.10414320412315017,0.6531420917606993,1.0,1.0,0.0,0.1,18,117.9392731593428,508.5763233638152
18,12,0.3039840784069275,0.4304389992464852,0.3972068231601774,0.2515657036907183,0.22644967792096665,0.1043303798377349,0.6437799416904677,1.0,1.0,0.0,0.1,19,157.5306832700074,531.1091445690003
18,13,0.3031759933291863,0.42608404820584755,0.3921916555432985,0.2563248331331387,0.23025504178018,0.10691108643366513,0.5563857341856082,1.0,1.0,0.0,0.1,20,141.12359651856048,536.6343370754613
18,14,0.3007299235931098,0.4343097405516798,0.4115064004101612,0.26754231425927755,0.20549742859027326,0.10483979937184766,0.6478133050288405,1.0,1.0,0.0,0.1,24,146.0865494770257,561.2876326178451
18,15,0.24826185370797443,0.35350234253929513,0.3072551902474657,0.23193622488928703,0.19799010423090488,0.1399993407378102,0.21284254493528693,0.17921266320795737,1.0,0.0,0.1,25,118.38825618317942,476.0785804340389
18,16,0.2198202032857055,0.3224186308723565,0.27573483379274755,0.21324387377627654,0.14601081836194973,0.11268746615735444,0.2638910053339426,0.18736513349904335,1.0,0.0,0.1,26,133.17742959533652,299.2890094482636
18,17,0.2228042031673449,0.3324941197696639,0.29629967620322284,0.2215083546058862,0.16134908586219343,0.11783845493647471,0.2807747752053458,0.19666067896325204,1.0,0.0,0.1,27,134.83139797766347,318.9577040182067
18,18,0.2235768061489895,0.3282200396863036,0.2911957683686683,0.20939033077418523,0.17126501612343636,0.08869717026435464,1.0,0.5325042558049891,1.0,0.0,0.1,28,118.87277249286224,452.44282610319993
18,19,0.26381450305824455,0.3290917429079928,0.28622496593947333,0.2746344048583095,0.4102382040122877,0.10419529730553594,0.8238654220345609,1.0,1.0,0.0,0.1,29,96.35324282404544,633.0019028545985
18,20,0.2410006720497485,0.29951881287568777,0.2557284919811287,0.25381715524352255,0.21687911967022133,0.08432356759410661,0.7367451408787078,1.0,1.0,0.0,0.1,30,115.62138500295598,530.6158500378522
18,21,0.2010632829838115,0.2693392048427198,0.24622386554328218,0.23988572977784314,0.16394096180266648,0.08764996127616465,0.2582239177693752,0.6169381541118865,1.0,0.0,0.1,34,127.2294887874643,427.0704512857053
18,22,0.20099282495303686,0.2690814036036653,0.24594160285753425,0.2398597499356861,0.15020778315456523,0.08764996127616466,0.2582239177693752,0.6169381541118866,1.0,0.0,0.1,35,129.07878696032338,432.96346883338674
18,23,0.2038812158584458,0.2552797596746116,0.2299938931770947,0.2471252638785155,0.23376568695289676,0.1056581204870286,1.0,0.5242684685727569,1.0,0.0,0.1,36,101.65023539298215,596.2432769392859
18,24,0.20591057268857227,0.2640056786178382,0.24933189618590396,0.2622081709599658,0.1712865414271223,0.10941969587662366,1.0,0.5210766196281569,1.0,0.0,0.1,38,122.35400640075471,607.3415468927216
18,25,0.19448685783439593,0.24762280070328574,0.232330000027439,0.2578593444121442,0.16261004277577254,0.10048877999646896,1.0,0.5115754030754237,1.0,0.0,0.1,40,114.18779173292026,564.7783432169003
18,26,0.1946031223114506,0.2297955521839813,0.20249398695809684,0.25907087145791924,0.16860181369040034,0.1004595189529625,1.0,0.5331683994993714,1.0,0.0,0.1,42,118.31048357572092,554.1554995304251
18,27,0.18692042686111748,0.2279568344329458,0.21117961982626487,0.2612111510861819,0.15887894115868229,0.09505706538059185,1.0,0.5251768137030034,1.0,0.0,0.1,44,116.71554076698412,573.6013329600768
18,28,0.19335472642741203,0.23719969436359178,0.23058735265519903,0.2935347398849253,0.16799123983904207,0.09202350450052797,1.0,0.6420662014560806,1.0,0.0,0.1,47,127.57068185677618,671.9749653807448
18,29,0.1958499185124446,0.23845546022697295,0.23169448512513657,0.2962022808312586,0.1616687847209781,0.09224686209828178,1.0,0.6679946671567386,1.0,0.0,0.1,49,124.09559447484446,674.9588921153801
18,30,0.19283970630368547,0.23364035576577785,0.226663765581119,0.3031119914642113,0.16030135230032275,0.0899590120122653,1.0,0.6653874664943747,1.0,0.0,0.1,51,112.29204101627792,620.597721923761
18,31,0.20957418032827457,0.2975718573098708,0.3454347209833737,0.36331429961881406,0.1841510421338261,0.0936833684933843,0.2970812629796206,0.8163008223133698,1.0,0.0,0.1,55,127.1596294027302,607.3819368945469
18,32,0.20828538019377457,0.30173782373644503,0.3601061824089114,0.37257748261366974,0.1866959489111633,0.09368336849338428,0.29708126297962056,0.8163008223133698,1.0,0.0,0.1,57,131.26851431434756,631.2222652808543
18,33,0.22602716307160078,0.30636166199205617,0.3533284099653218,0.37721889260701214,0.1976674688505118,0.09351626018829412,0.7797808640737638,1.0,1.0,0.0,0.1,59,134.1185265743554,641.5891830301962
18,34,0.20675879744591913,0.24842972743306693,0.2612751898028529,0.36466753549610875,0.18095382302971938,0.07544454571282591,1.0,1.0,1.0,0.0,0.1,63,186.8600795228521,577.8536058065114
18,35,0.20169054098846462,0.2806528545912461,0.347236116853034,0.49938209446678805,0.17748089945589435,0.07412565740716351,0.6760637724660046,1.0,1.0,0.0,0.1,85,191.684598922037,876.8371354065885
18,36,0.2004558450548058,0.2744163038185735,0.3404333292470245,0.5109982659941493,0.1937087370310572,0.07383648385612193,0.7064142497741,1.0,1.0,0.0,0.1,86,201.2062914943827,954.5957077516756
18,37,0.19638639697025373,0.267364531505348,0.33304503097156646,0.5071423295049945,0.17630135758708487,0.0703204407203665,0.4837070973928915,1.0,1.0,0.0,0.1,88,198.3952482763032,927.2053338200658
18,38,0.19646897294427176,0.2671186029076311,0.3327622555479882,0.5155482013295463,0.17156294486918183,0.07046303425270593,0.5305890985780363,1.0,1.0,0.0,0.1,89,198.6060067718109,936.6299500673118
18,39,0.197573646330123,0.26024827991019794,0.32499702405006425,0.5171635082414333,0.18873274583941524,0.07299233915791786,0.6822038064875828,1.0,1.0,0.0,0.1,91,192.4833199668597,738.1177635001117
18,40,0.20111068328086015,0.24085427946207547,0.3030660062823478,0.5981064105379461,0.18665546519166126,0.08024965300929778,0.57373536512942,1.0,1.0,0.0,0.1,105,164.52157929959975,951.5101040787804
18,41,0.2005569447774121,0.25678500935743265,0.340703343380077,0.6174208463264353,0.1878969025250687,0.08054433560299563,0.5710395948412887,1.0,1.0,0.0,0.1,108,165.37437940413696,924.5810833896649
18,42,0.20320976492680198,0.2663252867405447,0.36095075726403236,0.6272170194668073,0.19183903361758087,0.08379959657191562,0.5746924371177407,1.0,1.0,0.0,0.1,110,173.82688522407267,979.7930860522246
18,43,0.2019938686750889,0.2081304040135511,0.24676691173831874,0.6068522855605188,0.18852631108732873,0.08279518832196435,0.5764279745413879,1.0,1.0,0.0,0.1,111,166.6009644767708,970.6233177098334
18,44,0.1989535197331675,0.25808799875127486,0.35228129480407755,0.639374680772285,0.1896097223278299,0.0801021503036911,0.5712333024726315,1.0,1.0,0.0,0.1,112,162.07741714884895,938.0270610284964
18,45,0.19889019601682478,0.26888601077937324,0.37421900085574133,0.6520564890696866,0.18097282325303893,0.08007149432602403,0.5710350928426303,1.0,1.0,0.0,0.1,113,162.3331810741636,938.8923089100666
18,46,0.19706217757904027,0.2433723213561327,0.3262130900573156,0.6352707978878902,0.18415432066805604,0.0784493336556649,0.5759873024447073,1.0,1.0,0.0,0.1,114,169.0370768403756,957.5750919568786
18,47,0.20080211554593794,0.280219729829814,0.39653658650807455,0.6667128659853508,0.1829154453821495,0.08221462037011715,0.5714009560280559,1.0,1.0,0.0,0.1,115,161.37447399132802,937.7199749412904
18,48,0.1978074962212973,0.2635532980687224,0.36842646285075986,0.6690298774165656,0.18938804878739712,0.07957012076369784,0.5787423267829398,1.0,1.0,0.0,0.1,116,167.07274474661705,990.2250617738024
18,49,0.19679432181938655,0.2613170912682121,0.3660581738147951,0.6680472050659507,0.18105085639321433,0.07872155347323824,0.5788301846650881,1.0,1.0,0.0,0.1,118,170.73333279584267,995.9931587266664
18,50,0.18579442944933344,0.3364148308969876,0.53018940154859,0.811419710364201,0.16841733770487272,0.11468767996404403,0.3199390556795968,0.5339047690758258,1.0,0.0,0.1,148,186.9484874323286,605.062771277129
18,51,0.18773610644628896,0.33720614813023364,0.5308567591828877,0.8056726684672393,0.17235292147396414,0.11658068542464564,0.31931826029049354,0.5359024045255764,1.0,0.0,0.1,150,188.52390492619327,692.3447031524292
18,52,0.18600231237063655,0.22390085636716883,0.30583366272180956,0.7355124385807915,0.16965700819209803,0.1169306070091313,0.3221564778446117,0.5158514552848269,1.0,0.0,0.1,152,192.257774827554,712.3374896895858
18,53,0.18211334407733942,0.2417288128652319,0.3459409580967547,0.7400872079562207,0.16651326773878394,0.11084426168221302,0.3589158605370385,0.5384473591940748,1.0,0.0,0.1,153,194.0526319062043,836.4181561357096
18,54,0.18139698484240066,0.24009388481099,0.34420727682089747,0.7619825132309392,0.164672790676281,0.11192287215423231,0.3465621087120892,0.5216909078873568,1.0,0.0,0.1,159,193.89196045797263,834.8777135381089
18,55,0.1874437363076986,0.37922062203748186,0.6173085650188443,0.8809966570767265,0.17046756792862047,0.1159039754517723,0.32579105255999546,0.5424568351393797,1.0,0.0,0.1,160,195.34285266877995,725.6211246403027
18,56,0.1879816515965902,0.3574061897481263,0.5731464656827233,0.863679717060208,0.1712969374599872,0.1185022130356439,0.3161400055886928,0.5220584333738163,1.0,0.0,0.1,161,192.78240796192225,710.5286097195159
18,57,0.1877427884710897,0.3567855527693078,0.5724847771790158,0.8634489435385173,0.17196788720541112,0.11765145246280866,0.3179878127040979,0.5286707494757762,1.0,0.0,0.1,162,192.29825079813617,710.0343696959177
