Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,8,0.20748534712214528,0.2637486075522702,0.19086533427381475,0.15665269341810845,0.2921922606425645,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.1,0.9,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.1892326223668224,0.24011324346378748,0.17600532248055675,0.1613582861789164,0.146859448481763,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.1,0.9,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.18709751501150373,0.23604251245651486,0.17166158333202525,0.1650413235028355,0.12957686740380153,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.1,0.9,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.18978198858421452,0.23634666824288192,0.1716326128309061,0.17625368117413964,0.13444593122119203,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.1,0.9,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.1866832524238306,0.2322466236674488,0.16739303800042096,0.17610024087284723,0.1308523257511829,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.1,0.9,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.1964831466467023,0.2583775765226355,0.2150458047556339,0.20394292720494675,0.16694129191153628,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.1,0.9,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.19036200053023097,0.25201101993207187,0.20864638891706694,0.1951178517531691,0.13345507152671182,0.086927019784116,0.07655441938876177,0.07821917688168153,0.1,0.9,0.7,24,191.65832990947396,1239.405894240911
7,15,0.1928686246886258,0.24998322055836222,0.2060030658880223,0.2099824448893124,0.158513531756634,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.1,0.9,0.7,25,189.1799261347378,1298.432765238939
7,16,0.19801413870546386,0.2641223085381832,0.23102512529007202,0.22141272866599943,0.14776159947688722,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.1,0.9,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.1998320532204082,0.2546152473066391,0.2103221261326389,0.22613590519986204,0.14578138448020617,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.1,0.9,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.20293055451865138,0.2684813103098842,0.23530895447216515,0.2407025336885419,0.14874342665328244,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.1,0.9,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.20231496121988896,0.2552313425879539,0.21068872083765844,0.21150085178514705,0.15513130298489508,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.1,0.9,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.20267522403640842,0.2774850732002923,0.25523302244991725,0.25571192227870726,0.14983445452051877,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.1,0.9,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.18768471835273773,0.2508336471760558,0.21734129468730654,0.20573086839665974,0.13497881859242816,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.1,0.9,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.19638976012068948,0.2587183619247988,0.22511666388811472,0.25271176521824906,0.1465555061612977,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.1,0.9,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.19597637257322095,0.25724665127176566,0.223504940914144,0.23150882598829697,0.1476098812241394,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.1,0.9,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.23592632421373116,0.32645758575952494,0.32568092507907115,0.3372649705202513,0.1856240287426893,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.1,0.9,0.7,49,196.29492815283572,1540.5655646006137
7,25,1.0021610445908806,1.0715858415580548,1.077895700788666,1.1289404100852314,0.9898338929456604,0.15841331439495307,0.272467791935643,1.0,0.1,0.9,0.7,54,269.44465282917963,677.4569131142424
7,26,1.0098349867345857,1.0668492364019917,1.0618326984932243,1.1424996676975803,0.9719561235170904,0.15735184453828518,0.2815330910567837,1.0,0.1,0.9,0.7,56,275.572158442008,626.658304165445
7,27,0.9893354264740455,1.042776329212687,1.0471489875655373,1.1445792669306072,0.9839511567538655,0.16015870721695954,0.2628745424622495,1.0,0.1,0.9,0.7,58,384.6264244685348,590.5049168239489
7,28,1.009380403197525,1.0426468820683217,1.044638747222042,1.1767217360213458,1.0195458205994665,0.15800001955513476,0.29076126725102797,1.0,0.1,0.9,0.7,60,402.6785976873135,597.0871724180669
7,29,1.011456492885337,1.0410768144301188,1.0525345198762206,1.1872715737341393,1.0125432906976175,0.15604429264834777,0.29674165921280693,1.0,0.1,0.9,0.7,62,407.28448703574657,565.4760680136561
7,30,1.0086456348884059,1.0317277845268897,1.0424402554614718,1.1948267997244046,1.0074308816483706,0.15757737044489756,0.2948808291863182,1.0,0.1,0.9,0.7,63,382.6720095505469,684.8742628399218
7,31,1.0101352003214394,1.0230262028211543,1.0325874796495633,1.2101605785906324,1.0048451939294194,0.15601719381654439,0.2988234065566363,1.0,0.1,0.9,0.7,65,378.6916739838731,643.6517036964083
7,32,1.0497956220924265,1.0670723717797663,1.0870471282946708,1.2542997885718195,1.03864789320034,0.15286942445613505,0.34455850205986027,1.0,0.1,0.9,0.7,67,380.4423469477271,717.1713350779046
7,33,1.0184516186097228,1.0413421665804996,1.071871558108925,1.2642893936725335,0.999287141152224,0.15355672739226325,0.3106916512349659,1.0,0.1,0.9,0.7,72,408.9085427332189,709.6250531063074
7,34,1.619917946596112,1.6871269174122334,1.782198098991694,1.929683372545728,1.6172024186782723,0.1473235754644001,0.9835405046162065,1.0,0.1,0.9,0.7,77,186.365261790324,964.572610301534
7,35,1.6185278436586934,1.6793714108720659,1.773750033513357,1.928498419240274,1.605542901946945,0.14639995308381828,0.9831091281040074,1.0,0.1,0.9,0.7,81,184.83490680691003,968.1782463794098
7,36,1.6184769765776241,1.6900538645133496,1.7955582745142817,1.946851279542883,1.600133918211899,0.1463999530838183,0.9831091281040074,1.0,0.1,0.9,0.7,83,185.59317506412063,965.45667010279
7,37,1.617950584401661,1.6768544742554794,1.7710227025383556,1.9389639738955702,1.6051681346415214,0.1445085069122765,0.9829781305865947,1.0,0.1,0.9,0.7,84,188.3672601449148,1001.3780621077376
7,38,1.6296105094535895,1.6488260964916557,1.7287604776864185,1.9576923044924788,1.7226579913676705,0.14435157210408872,1.0,1.0,0.1,0.9,0.7,85,242.71346246345905,731.7136914343658
7,39,1.628652368407045,1.7031177122221008,1.8388527908447996,2.0365212115307054,1.613602466562462,0.1351328261263399,1.0,1.0,0.1,0.9,0.7,98,249.3927910555654,937.5887044951636
7,40,1.6279088543522993,1.695116131070241,1.8300820831877613,2.0433905418539577,1.6270333900598404,0.1359243685044936,1.0,1.0,0.1,0.9,0.7,100,246.11025242556823,933.0505169791276
7,41,1.6279030429230787,1.7061341412593525,1.8522575129879926,2.0549762415331068,1.6137318854858642,0.13594841386559775,1.0,1.0,0.1,0.9,0.7,102,246.24772489304877,932.1389960551804
7,42,1.6273404647189573,1.6884533533975938,1.822775111614042,2.0466391363042558,1.636148033934315,0.1369624322672133,1.0,1.0,0.1,0.9,0.7,103,243.62235428715584,934.223552634111
7,43,1.6271156173618828,1.6973084406111587,1.8425828353534852,2.0580366157327257,1.617438766840072,0.1368864029070619,1.0,1.0,0.1,0.9,0.7,105,243.65598647927715,934.465138921856
7,44,1.6268734020590607,1.6839023015666303,1.8177935793513942,2.0651580286499565,1.6213429255185847,0.13666491746900936,1.0,1.0,0.1,0.9,0.7,106,241.46613336698564,929.3596043341836
7,45,1.6260695811686943,1.6883442776644184,1.8327859625402312,2.0646289596798093,1.6351675150722773,0.1347210940360298,1.0,1.0,0.1,0.9,0.7,107,241.51964095030385,890.5354346501937
7,46,1.6238201862827166,1.6998900922534785,1.8858063547386121,2.124304644932346,1.6253655325053427,0.14106370136968455,1.0,1.0,0.1,0.9,0.7,117,252.4705634540813,1186.4492436194553
7,47,1.6196029094445556,1.693655915721227,1.8893849647363543,2.1558007475022123,1.6347334454321152,0.138063264152476,0.9968617424201452,1.0,0.1,0.9,0.7,119,246.51940576756587,1191.0228617544294
7,48,1.6216164540857267,1.66883293772813,1.8517827867510877,2.1764683925410733,1.623700212421951,0.14211247288576737,1.0,1.0,0.1,0.9,0.7,125,247.64277613037495,1172.5468452014486
7,49,1.6216058689081767,1.6797758171859427,1.8738763287874456,2.1842877634240914,1.6144689915360853,0.1421124728857673,1.0,1.0,0.1,0.9,0.7,127,247.53029098935045,1172.986649330687
7,50,1.6215564661818354,1.6901531425298366,1.8953504120900004,2.1926364992071052,1.615416850964838,0.14211247288576737,1.0,1.0,0.1,0.9,0.7,129,246.6290093485264,1176.610627886267
7,51,1.6217788299144495,1.688935135142503,1.8939851041429732,2.21648976393634,1.617132796468688,0.14539454689043613,1.0,1.0,0.1,0.9,0.7,131,241.9675488857203,927.5823788888674
7,52,1.6209117981649546,1.6768572670048774,1.8807635588857992,2.194942581206096,1.6348380161180138,0.14476394248203317,1.0,1.0,0.1,0.9,0.7,133,226.1914466031845,1198.8783642546312
7,53,1.6187987667885029,1.6527729034367424,1.8544524665341795,2.202833169989878,1.6919584003605301,0.1378582101442667,1.0,1.0,0.1,0.9,0.7,134,243.60313328314064,1209.8471944858711
7,54,1.6176114064391725,1.6722626850890054,1.8961196267179858,2.211047253826094,1.6183059655098018,0.1269112619581528,1.0,1.0,0.1,0.9,0.7,135,229.988707959931,1238.4095280977997
7,55,1.6168559622385916,1.636610676995066,1.8469068214103899,2.208463354688246,1.6978004969038434,0.13300449820952615,1.0,1.0,0.1,0.9,0.7,136,228.42204974222085,1211.5490925172105
7,56,1.6166204757560292,1.6407139228516865,1.8614980401528365,2.26388121374067,1.6168251067868527,0.1342280429486554,1.0,1.0,0.1,0.9,0.7,143,230.351330731782,1209.6220416751382
7,57,1.6147768867563146,1.6202167740445574,1.8491974049806086,2.257440233668271,1.665392205042079,0.1301645740198485,1.0,1.0,0.1,0.9,0.7,145,229.06566518905683,1196.18026509271
7,58,1.6144833734810353,1.613789033049305,1.8421598915872586,2.2647399914354027,1.6237261639519236,0.12993278091711338,1.0,1.0,0.1,0.9,0.7,147,230.0625927028571,1228.9886970855391
7,59,1.6144989776535246,1.6130419099922806,1.841337124798134,2.27265629789163,1.6157218281974932,0.13041909992280612,1.0,1.0,0.1,0.9,0.7,148,229.9623422619142,1212.913270584686
7,60,1.6144814091052415,1.6347912992561038,1.885374741679421,2.2902789539117654,1.613782681819199,0.13042780343271665,1.0,1.0,0.1,0.9,0.7,150,229.6023882380769,1217.103016465038
7,61,1.6146320237356793,1.6499795222046347,1.9221835344729536,2.313202827662497,1.6260107681839835,0.13496625348412916,1.0,1.0,0.1,0.9,0.7,152,212.14677650789744,1255.188122542586
7,62,1.614592556721707,1.659404634843205,1.9426119982069816,2.334150334007752,1.614951342953956,0.13524819325602336,1.0,1.0,0.1,0.9,0.7,156,212.57129732183003,1260.01772659787
7,63,1.614272454839482,1.6520624314714776,1.9345741154871587,2.353532083368287,1.625795547621959,0.1348952430743953,1.0,1.0,0.1,0.9,0.7,158,217.2815632071604,1305.017843698148
7,64,1.6137511110734257,1.6595744173797888,1.952948380451035,2.354741529598164,1.6184353485766065,0.13089340430987,1.0,1.0,0.1,0.9,0.7,160,216.46126208312776,1317.142915378028
7,65,1.6140952740405488,1.658910011168683,1.9521842603132076,2.3678843383023134,1.6138637885828135,0.13472987270211725,1.0,1.0,0.1,0.9,0.7,169,220.5917207814789,1191.328063816475
7,66,1.6140493625859686,1.6809102308164987,1.99650026281495,2.4053776152944755,1.6135056560272942,0.13432851922758043,1.0,1.0,0.1,0.9,0.7,176,217.479824316319,1211.4071322083091
7,67,1.613934860907519,1.6992095106103622,2.0367564806852148,2.4565030470670726,1.6199685692761865,0.13464479845657823,1.0,1.0,0.1,0.9,0.7,178,218.9264574818714,1275.638031732984
7,68,1.6134451921752206,1.6918412747561962,2.0287087964059065,2.4282559945360878,1.6253205422446602,0.1323374010224892,1.0,1.0,0.1,0.9,0.7,180,220.59917854214063,1310.4356475842314
7,69,1.6133736244559589,1.7023354057753288,2.0503158644130464,2.4513981918971517,1.6150183989198665,0.13181810844996628,1.0,1.0,0.1,0.9,0.7,181,223.28298620791324,1306.2403396725283
7,70,1.6134999819453162,1.7011878221326246,2.0490424407313954,2.4621267458220126,1.615577252370763,0.13355066982420788,1.0,1.0,0.1,0.9,0.7,183,221.9639640417377,1313.0471628796074
7,71,1.61351291603141,1.701073164122459,2.0489154021154308,2.466181133586068,1.6138321179049226,0.13372653811467888,1.0,1.0,0.1,0.9,0.7,184,221.4718852978937,1289.5175660423945
7,72,1.6134441148221308,1.7109935187340304,2.0698916208916076,2.4731033799413713,1.6171866095844727,0.13344335845428842,1.0,1.0,0.1,0.9,0.7,185,222.12281909012464,1323.398971860296
7,73,1.613301347325654,1.709242528507618,2.0679819184048425,2.4958909660705615,1.6141881301131258,0.1325995231549893,1.0,1.0,0.1,0.9,0.7,191,216.40277115438272,1313.376844525521
7,74,1.613802862660966,1.7307901017112923,2.1117469329630305,2.5129404715724997,1.6150723073487543,0.1380286266096608,1.0,1.0,0.1,0.9,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.9,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7201083370976772,0.6014681119093597,0.562816209323854,0.03577503353978523,0.03441944241694222,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.9,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7071542265992202,0.5959944017686161,0.5570333625264736,0.035656561533115354,0.016190814182848134,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.9,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.47775860620411337,0.5276499991919337,0.49140249687497967,0.040812060971277236,0.3127207121820985,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.9,0.7,5,378.6834730091701,925.531205509626
8,4,0.31526336881141576,0.4404966038730825,0.3944179720092109,0.05195139118550571,0.20412593768490642,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.9,0.7,7,189.7966772145124,504.4422663694777
8,5,0.2990553330475579,0.44021402281365984,0.4037726730135211,0.05639712069189064,0.08932958423573438,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.9,0.7,8,163.90340729551298,438.5347978013287
8,6,0.2884646754692531,0.4341305529530809,0.3954042462399188,0.07762919980350913,0.13406541806341157,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.9,0.7,9,109.49840481315236,269.7460568317827
8,7,0.28458320933970366,0.441760589327589,0.41380499360322065,0.09269137694035433,0.0609146542181315,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.9,0.7,11,90.6069210955374,238.82569182326665
8,8,1.0396063664145534,1.1810893715704383,1.1351240125559743,0.9021986642494695,1.1177628103700297,0.23542012684327518,0.16978977872237938,1.0,0.1,0.9,0.7,12,85.48855627190409,2267.449310033036
8,9,0.9523251560792376,1.0902890606081723,1.0429120212828418,0.8312962707746754,0.8252776256972376,0.23891343021192868,0.08499004249885084,1.0,0.1,0.9,0.7,14,80.49638073146657,2284.4430339808423
8,10,0.9447349378457419,1.0795370936772444,1.031092438836692,0.8354039514062523,0.8196735888961211,0.24254562096218218,0.08510159307425971,1.0,0.1,0.9,0.7,16,78.9177405990836,2292.4820630226723
8,11,0.9410733948305736,1.0742183124309723,1.0252569049034714,0.8373667636972708,0.8192840525868063,0.24135582099853922,0.08535604891979415,1.0,0.1,0.9,0.7,17,72.15805892277288,2420.402991738129
8,12,0.9403990124902042,1.0729907641026517,1.0238710881338293,0.8399943345563714,0.8068728916490814,0.2463251499535549,0.08528751069994106,1.0,0.1,0.9,0.7,18,81.11172212307102,2291.267158618264
8,13,0.8396285186057107,0.9762537165183758,0.9450226729030131,0.7854800649675544,0.8862987907000273,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.9,0.7,19,81.16748737783739,2958.1966227887247
8,14,0.8353390221340633,0.9791888407730698,0.9583459578062679,0.8003430139323944,0.742573460829635,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.9,0.7,21,95.56192650330374,2851.565776327696
8,15,0.764435048372609,0.917450582226184,0.9073895283339553,0.7392079734387288,0.6670825958935842,0.2084107210254785,0.08029107929518584,0.810307227109629,0.1,0.9,0.7,23,84.47894865552323,2867.0601656291205
8,16,1.0514088278363203,1.1796622861829977,1.1559080332799745,1.0566380693017017,1.0047677163797164,0.3779190967360189,0.24710291677220178,1.0,0.1,0.9,0.7,25,295.10142047211787,17162.736395831245
8,17,0.933260100119905,1.0703406632942287,1.0573414551367117,0.9487255123571052,0.8516492120456929,0.3207431933165233,0.12444359326651708,1.0,0.1,0.9,0.7,27,121.18718823079398,8616.387364550117
8,18,0.6214178525396327,0.7146404014188199,0.6758213805140014,0.6312289965640638,0.6084147396190829,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.1,0.9,0.7,29,84.13242290432326,2569.0649542412957
8,19,0.6540357199080462,0.7786720389804571,0.7730632386694212,0.6873094614132363,0.586000262681898,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.1,0.9,0.7,31,77.94283354413477,2905.877579187256
8,20,0.7267790121961047,0.8200826170351342,0.7907830788511788,0.7586163800088387,0.6828436481088505,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.1,0.9,0.7,33,83.04366757033927,3180.0226898959486
8,21,0.616101933469377,0.7197202401797587,0.7014718991922744,0.6601801901897599,0.5506062737545051,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.1,0.9,0.7,35,86.34728506704487,2548.1702133009485
8,22,0.618655094218511,0.7325691622460894,0.7253696061055921,0.6749731768857914,0.5523958900960466,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.1,0.9,0.7,40,81.22215133545738,2644.577674919746
8,23,0.6234828519708314,0.736378235307803,0.7290310133023453,0.6864075557090659,0.5595368716591593,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.1,0.9,0.7,42,81.66431707344739,2704.6679323756293
8,24,0.715196472997701,0.8338695090560626,0.8369249606863229,0.8017258137864715,0.6782346137121483,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.1,0.9,0.7,43,80.53468588880652,3190.085147272457
8,25,0.9133111604091017,1.06455609599691,1.1010054656374515,1.0389235582616247,0.8504074329799856,0.2295619023341433,0.14094485889087122,1.0,0.1,0.9,0.7,49,84.54372196657243,4640.273217380724
8,26,0.7101190009787838,0.8235590318474673,0.8355185593038752,0.8341217744377746,0.7298772654967126,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.1,0.9,0.7,50,80.0824711577585,3339.4558593003208
8,27,0.9048400115038436,1.0402953688986654,1.0745607286994554,1.045375903164616,0.8487217628329256,0.23696791590512797,0.1386568372930774,1.0,0.1,0.9,0.7,54,91.79020762742886,4378.361110207537
8,28,0.9039918103068945,1.0484691497930114,1.0936216939150913,1.065172527079875,0.8533450101813919,0.23696791590512806,0.1386568372930774,1.0,0.1,0.9,0.7,56,89.05496754471174,4411.651443190735
8,29,0.7598718898696486,0.8889462920312683,0.922358403229698,0.945835621499815,0.7263770393344511,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.1,0.9,0.7,57,76.36285900570725,3171.9359121564435
8,30,0.7504793811812897,0.8764190803690529,0.9094164333727108,0.9439980772450436,0.7052477572804375,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.1,0.9,0.7,59,82.31947141587136,3042.236112456585
8,31,1.0497804290812496,1.1735011490874583,1.206207071898607,1.2505965623789779,1.0083538567255779,0.2317212918299628,0.30544893270005413,1.0,0.1,0.9,0.7,60,86.35443391123563,3243.3663678726134
8,32,0.7635855754794263,0.8846480172605864,0.9170066838491288,0.9751692889481036,0.7251218891965221,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.1,0.9,0.7,61,79.83369705623156,3310.7374406044128
8,33,0.7546070807161604,0.8730531372989361,0.9050720079845203,0.9735482001821777,0.7108343403961956,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.1,0.9,0.7,63,85.88083717560167,3178.475537919239
8,34,0.7724642277864993,0.8904568939283092,0.9224172148726628,0.9915086813946539,0.7238998197036923,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.1,0.9,0.7,65,81.44557880024927,3246.5846447630406
8,35,0.7579429994404188,0.8748344678679267,0.9066525409961192,0.9873651308420033,0.7137530271666659,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.1,0.9,0.7,66,81.92444020418638,3289.763512754889
8,36,0.7526500583901357,0.8692251848244894,0.9010023402618303,0.9956497625901408,0.7040356984144239,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.1,0.9,0.7,69,90.08000717007312,3115.6275451688903
8,37,0.743210901826252,0.8577046900589149,0.8892142670005421,0.9866719731212941,0.7042968681600479,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.1,0.9,0.7,70,82.30967444233389,3111.2536352842653
8,38,0.8438248457624302,0.9704301065519187,1.022989874623184,1.0944100390361406,0.813878682171015,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.1,0.9,0.7,73,127.34029520810846,1686.424389501581
8,39,0.7900968308199134,0.92610690349974,0.9896196542787239,1.0479358673373778,0.7493832248839967,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.1,0.9,0.7,75,119.04704846812749,1671.1650149064556
8,40,0.76803646834649,0.913934901777294,0.988461812425873,1.0371736969014749,0.726625935470512,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.1,0.9,0.7,77,118.65883262600012,1646.2316236287277
8,41,0.930570232584613,1.0631625006853778,1.1262484909424595,1.2029065958212777,0.889122159784322,0.20305395384223962,0.37939572252250775,0.750595386038253,0.1,0.9,0.7,82,106.41218465761185,2443.6092779151195
8,42,0.9372082796190164,1.0675579429193784,1.1303653403821834,1.2168768848684386,0.8994127021808017,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.1,0.9,0.7,84,106.0121176915916,2443.451998915596
8,43,1.1063030050690055,1.2394295026343927,1.312378025759259,1.4022121215367074,1.0780982885622985,0.1764039046308495,0.3871051370674286,1.0,0.1,0.9,0.7,87,94.8633953125566,2197.998835454062
8,44,1.5986903807394521,1.7529977636694425,1.857977536150916,1.9765266179495722,1.565998313563338,0.20921200246982216,1.0,0.9153956472679308,0.1,0.9,0.7,99,93.86137292716508,3371.9837764800213
8,45,1.5983849707725122,1.7625383988562828,1.8785337070613255,1.999245866511293,1.563035074291057,0.2061411805221463,1.0,0.9158583439818644,0.1,0.9,0.7,103,92.38958992379386,3294.9152752772948
8,46,1.0315939202886575,1.1279699580449192,1.1768301876535476,1.3702502886702854,0.9977963179950813,0.22014313307169026,0.3035778824454177,1.0,0.1,0.9,0.7,105,93.30806099477915,3992.676843478535
8,47,1.0471710576905613,1.1951812689373542,1.2994099498128464,1.4523130690758705,1.019811803855601,0.22183053943917125,0.3217652909533551,1.0,0.1,0.9,0.7,107,98.29438843731457,3881.3483987389295
8,48,1.0292760416615079,1.1746901256568625,1.2786092888736889,1.438405730933341,0.9982590867091186,0.2199874248345719,0.3028148424558744,1.0,0.1,0.9,0.7,110,95.26404993843572,3923.871800717729
8,49,1.0294528076847986,1.1711024506533891,1.2745792697188076,1.4426201758632389,1.0109308876312875,0.22173780679473637,0.3037976004632668,1.0,0.1,0.9,0.7,111,99.4071262944853,3939.627407811901
8,50,1.0297715819274897,1.1707437264115952,1.2741409332904843,1.4466436278921266,0.9988808797560345,0.22186375323980193,0.304315290827881,1.0,0.1,0.9,0.7,112,99.36918278218924,3939.926029361488
8,51,1.0299059361061729,1.181696607268535,1.296226348289598,1.4553651807319403,0.9974247785372623,0.22196333750459205,0.30452624548202173,1.0,0.1,0.9,0.7,113,99.42097808605384,3939.635010259854
8,52,1.0274544106093357,1.1751165182833547,1.289162361765456,1.4570391897129724,1.0118444232683863,0.22372370870603056,0.30266839487611563,1.0,0.1,0.9,0.7,114,101.23963105628064,3820.155221694169
8,53,1.0273959540931805,1.1858982825497322,1.3110791933841266,1.4692063074895605,0.9953026507344667,0.2237237087060306,0.3026683948761153,1.0,0.1,0.9,0.7,116,101.77168400557808,3810.641989368967
8,54,1.0310716252231744,1.1994455450502528,1.3356488080311282,1.5075914448753993,0.999989280323468,0.21828139750063288,0.30766587448619476,1.0,0.1,0.9,0.7,120,103.38544330332802,3808.74976823717
8,55,1.1279887313788306,1.2722535244931719,1.3859029867615202,1.6165408968662212,1.0976483194684274,0.20294182905856287,0.41753315268977664,1.0,0.1,0.9,0.7,125,101.71085270264916,3025.9107799449607
8,56,1.13140759054817,1.3094076635066614,1.4664865349358145,1.696625115175333,1.1072127862063597,0.20428269117106482,0.42372589283282436,1.0,0.1,0.9,0.7,133,95.353561716298,3764.103565566666
8,57,1.570101005343178,1.7344561842169786,1.880077407242384,2.1503385098923995,1.5430614802845533,0.1923792813733585,0.9130672952779472,1.0,0.1,0.9,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.9,0.7,1,562.840400730878,1438.6552926364104
9,1,0.7598906711168594,0.6120086454542163,0.5745058858306501,0.03541544172768855,0.03428554295565738,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.9,0.7,3,529.5246240548068,1273.672822774594
9,2,2.0850121480116712,2.055823832439983,2.012946491872925,1.5356451746185589,1.6961777311427562,0.10721577432606748,0.8839267820352374,1.0,0.1,0.9,0.7,4,359.4932613822052,549.958604975272
9,3,0.2359920345831431,0.3717957515298428,0.31865573220910187,0.04637197650440052,0.7916423456121611,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.9,0.7,5,187.79102118104964,295.4432540610815
9,4,0.22984087375212925,0.36497515127039715,0.31085004350646406,0.05275618290675141,0.057133872563140384,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.9,0.7,7,189.05451047143828,268.6554552589293
9,5,0.21033108341633225,0.3452509995851529,0.29090266621459787,0.04574287737130032,0.030257846216500427,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.1,0.9,0.7,8,182.3133377495533,260.1960767036084
9,6,0.2738237428662185,0.4018420820897837,0.3437235339308833,0.14183278155943063,0.2516156394678176,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.1,0.9,0.7,9,177.95267197687917,194.5554701347033
9,7,0.21723442067384766,0.3781343988617281,0.3533555308847876,0.09937753360832718,0.06874368316078505,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.9,0.7,10,112.31461415999412,97.75481060334302
9,8,0.23573877155838524,0.38296847787357874,0.3461212113162677,0.1232043087453831,0.09658678184711983,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.9,0.7,14,94.08566334341091,156.59989503481094
9,9,0.23702384049882735,0.37311605113567886,0.3250899126465349,0.10929511728248983,0.0905061066308859,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.9,0.7,15,92.6983866644321,163.66889842377333
9,10,0.17899572950587167,0.31382937274012385,0.2735331580622465,0.09368800214517664,0.17689367305233658,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.1,0.9,0.7,16,87.23778591040943,346.1902628297842
