Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,13,0.19044002592867057,0.3340313437131015,0.29604807680370826,0.10227975816715641,0.07013820115194094,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.2,0.6,0.4,17,98.51611234735915,312.98903073114514
17,14,0.20295502539131866,0.3342745424947394,0.2847517433030001,0.12495091158994352,0.080739649964106,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.6,0.4,18,108.48642592803606,630.3643790535593
17,15,0.18762125949671069,0.333792366347037,0.3047195417176467,0.11448800917651619,0.12969324638742138,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.2,0.6,0.4,19,95.4713449625557,503.1277401457873
17,16,1.1245005640788706,1.2629138315800919,1.2318603701953799,1.0748423646791,1.090063255482389,0.06958770985333594,1.0,1.0,0.2,0.6,0.4,20,294.9967930001354,350.9839590678825
17,17,1.1218775783583448,1.2464645965201666,1.2035939960373905,1.0813760389078457,1.041197283297773,0.07706144557206591,1.0,1.0,0.2,0.6,0.4,21,256.2522593726274,330.455822659331
17,18,1.0806880719705951,1.2105702107572123,1.1871025428775992,1.0530194109299553,1.0822543232330415,0.06952853444278376,1.0,0.9354339204640499,0.2,0.6,0.4,22,211.47608730594243,180.9566789788963
17,19,0.3871125639922276,0.5078233442890095,0.4827253794164087,0.4124652086111605,0.3084738487743942,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.2,0.6,0.4,32,114.62756298001328,380.6408809589027
17,20,0.41082864501239913,0.538126760832202,0.5329237842317737,0.45264799054931276,0.3777946003034744,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.2,0.6,0.4,34,127.89161567087032,481.7478741094856
17,21,0.17143695860290611,0.3089498694090532,0.31477721123743496,0.2348450918518745,0.09848409929819245,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.2,0.6,0.4,38,94.63638807685786,826.0970155804413
17,22,0.4144654253355672,0.5371984024303629,0.5312982299704513,0.4921972647184726,0.3525851916307595,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.2,0.6,0.4,40,99.97511036671187,453.6635669836281
17,23,0.16560497570355082,0.2870570860842987,0.29050896194853526,0.2545168860545759,0.16409495027724877,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.2,0.6,0.4,41,93.06690439552412,745.3808628979864
17,24,0.55445493340437,0.66442164711857,0.666257803170635,0.6408597010402616,0.5231832279721198,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.2,0.6,0.4,43,129.0434387147347,611.622958604035
17,25,0.8781399010201539,0.9841617923782886,0.995129400618534,0.9911405532176414,0.8964567866289516,0.06931170065643685,1.0,0.5271165857964932,0.2,0.6,0.4,44,172.67577016587228,358.5118062041513
17,26,1.0327363270067327,1.134504139921955,1.1449110010680497,1.1564797982804478,0.9908288575940432,0.07101099681671848,1.0,0.9168488028037463,0.2,0.6,0.4,46,192.8483763289,340.4455565665605
17,27,0.8476393584121659,0.9377465161905048,0.9369086305545825,0.9712889713023567,0.7994235447760033,0.06765377687515738,1.0,0.4564587132140918,0.2,0.6,0.4,47,163.44366225507866,424.3974978474485
17,28,0.8556337035888006,0.9380262698357347,0.9361927280004492,0.9651302934236328,0.841457225378434,0.07274791624587273,1.0,0.4807619789453139,0.2,0.6,0.4,48,148.97182687489544,523.8294697077155
17,29,0.6536563406641843,0.7395157917490692,0.7478738695975888,0.7906007525197762,0.6160618190676973,0.07388094931579745,0.788850879700284,0.29847301471814947,0.2,0.6,0.4,52,158.3881966115434,702.4070337015646
17,30,0.6539245384021807,0.7394205036363539,0.7477326226472354,0.7715847093478824,0.6094861492397076,0.07595223824578204,0.78704028865839,0.3011231888105011,0.2,0.6,0.4,53,153.48165640781374,710.8233303099705
17,31,0.7965155695140579,0.8762114411891119,0.8837939680349649,0.9373493678095449,0.7780517653439051,0.07121144262563768,1.0,0.34519204901275763,0.2,0.6,0.4,54,170.10951374388475,640.9724102446758
17,32,0.8729924725781528,0.9503496397480906,0.9576403055558049,1.0244652018911362,0.8346706776214385,0.07066989408360175,1.0,0.5384737791833567,0.2,0.6,0.4,56,166.78179404963026,729.6357083520479
17,33,0.3616742778210535,0.4387816223267084,0.44604108810522985,0.5220089391182252,0.318830386263072,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.2,0.6,0.4,58,103.90171238980074,739.7981137063452
17,34,0.3944920848891613,0.4974878741977442,0.5373281241007646,0.5811058618054246,0.3855951096150131,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.2,0.6,0.4,59,108.48364715774726,835.569362281845
17,35,0.6428934612962165,0.7009590944363682,0.6960693893684835,0.8141497623987519,0.6032269183489163,0.08482498867960842,0.712577124787151,0.39345235946057056,0.2,0.6,0.4,61,159.27329833784887,815.3443282312605
17,36,0.44251109054271875,0.48418129184148284,0.48715778864596126,0.6185752772499099,0.5247842648333209,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.2,0.6,0.4,62,142.4020898109066,845.7970408831779
17,37,0.6373448769785692,0.6705249309207387,0.6725079872242987,0.8240219633936416,0.6404970183362373,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.2,0.6,0.4,63,158.71119304355335,771.1983846584939
17,38,0.635937696693109,0.6566637970316664,0.6572083961920219,0.8302593846282846,0.6320747931797457,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.2,0.6,0.4,65,149.6902545629737,815.9781526052408
17,39,0.6540352222691074,0.6844865098286025,0.6960389413249041,0.8592977756307175,0.6278763792141042,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.2,0.6,0.4,67,165.14603788836297,884.3263860161902
17,40,0.8140984169079827,0.8569990384600982,0.8897710435131224,1.0586933386295323,0.794967902492407,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.2,0.6,0.4,72,176.6919679445093,1245.399804847507
17,41,0.7083803436688478,0.7468919426474632,0.7791665026528433,0.9600677953111523,0.700028761061404,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.6,0.4,73,155.55588892772894,1120.2734415027337
17,42,0.8086107345826107,0.8437938400075816,0.8756935011667433,1.0605268902864904,0.7963021973713826,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.6,0.4,74,162.4700843603059,1165.8696514352202
17,43,0.7070883791476995,0.7493519337154333,0.7919695005560173,0.9703518616555964,0.6973323853079711,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.6,0.4,75,147.06271704820998,1093.6204003119235
17,44,0.8072663786111642,0.8457245130635425,0.8879168427169895,1.0707576855352607,0.798034690344341,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.6,0.4,76,151.79147678230703,1131.1679398780998
17,45,0.8012389265462128,0.8394873961534152,0.8816563438759025,1.0905622673692719,0.7771497503002269,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.2,0.6,0.4,84,154.79160409272106,687.1593999563788
17,46,0.6493123687192426,0.7287294181412793,0.8152010038331365,0.9833370396810857,0.6383015229408068,0.08850638667445052,0.931402369987893,0.1228052532322638,0.2,0.6,0.4,85,119.07874972766469,884.9667173580898
17,47,0.6700352685467298,0.7357453811469804,0.81076185436857,1.0108033994711916,0.6570884373862406,0.07692163724900572,1.0,0.07859520732367316,0.2,0.6,0.4,86,107.45795162129818,779.7215199287399
17,48,0.6827674530805881,0.7525150393156298,0.8379159887695394,1.0274730506799794,0.6744386373861924,0.08910428978455907,1.0,0.10719160072872151,0.2,0.6,0.4,88,121.0019331320522,827.2166372711703
17,49,1.0377482737663617,1.0868368224000473,1.1600219259064533,1.397221139451635,1.054297981842511,0.08576171588799787,1.0,1.0,0.2,0.6,0.4,89,161.98715291487855,1293.1142797256737
17,50,1.0375623386221644,1.0853828911428112,1.1584295268364802,1.3970747106484813,1.021973945928497,0.08576171588799787,1.0,1.0,0.2,0.6,0.4,90,160.5709563727412,1288.5025776291502
17,51,1.0376572878779262,1.083556679632668,1.1563936720485868,1.4044079588418503,1.0249036106377942,0.08764499403344167,1.0,1.0,0.2,0.6,0.4,91,146.77221409394872,1351.6739862346494
17,52,1.0372848710655067,1.1050781232781226,1.2002130589231548,1.4386019435437394,1.0177727931093594,0.0860024815973936,1.0,1.0,0.2,0.6,0.4,93,152.05384778212772,1252.419799113586
17,53,1.03727218947678,1.1160876631294014,1.2223797179472968,1.454171136048588,1.0173427655525058,0.08599374185510746,1.0,1.0,0.2,0.6,0.4,95,152.5576855826678,1255.3018578768822
17,54,1.0371343223513847,1.1022492711790317,1.1970922222019296,1.4348797861486045,1.019943311339628,0.08719125670094649,1.0,1.0,0.2,0.6,0.4,99,169.4780189139827,1312.7069195968998
17,55,1.0374948600170821,1.1243951793450726,1.2415243198146024,1.4589408678207216,1.018644275026753,0.08928741925545569,1.0,1.0,0.2,0.6,0.4,101,152.13316300970186,1611.6857247801925
17,56,1.036437071406778,1.09516264276415,1.1893115483843113,1.4563533157155528,1.0405486929663765,0.08821180247537971,1.0,1.0,0.2,0.6,0.4,102,157.5240878613872,1456.6052449422623
17,57,1.036437071427422,1.106259694982659,1.211574022663162,1.4684109559500418,1.0176423857882755,0.08821180247537973,1.0,1.0,0.2,0.6,0.4,104,157.52408694144503,1456.6052415427575
17,58,1.0364370714359843,1.1395508516466695,1.2783610201392428,1.5235156802012941,1.017642377365695,0.08821180251780164,1.0,1.0,0.2,0.6,0.4,110,157.5240880080295,1456.6052455372974
17,59,1.0362756315622477,1.1391803961668616,1.2779680225729462,1.5271574720791499,1.0183044512926256,0.08754905136136233,1.0,1.0,0.2,0.6,0.4,111,159.89323498599322,1435.7893054345575
17,60,1.0359083547347159,1.138792976038696,1.277578388796344,1.5343865172567015,1.0172085377060986,0.08572667015531746,1.0,1.0,0.2,0.6,0.4,112,147.41362941502638,1356.458973536967
17,61,1.034338275743124,1.067564328661783,1.148995252421866,1.4232425525625914,1.0713532234623986,0.08726804795526386,1.0,1.0,0.2,0.6,0.4,113,157.88603045764316,2005.861652727956
17,62,1.0343352349267967,1.0623313521951943,1.1432020805673915,1.4716014722390995,1.0220594724013516,0.0905251024335007,1.0,1.0,0.2,0.6,0.4,118,138.97052574535005,1753.2566647535914
17,63,1.0339117584460173,1.0691396407442806,1.1607629175220628,1.4872556550218223,1.023006251355724,0.09076283394172044,1.0,1.0,0.2,0.6,0.4,121,145.2451541306154,1760.4019124473195
17,64,1.0338813995890337,1.0572634229527778,1.1376413862188675,1.4516434626140406,1.0191623740714406,0.09106548339849486,1.0,1.0,0.2,0.6,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.6,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.6265644100001279,0.5770830685633003,0.5352741874559519,0.04133659340456412,0.046062008721285075,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.6,0.4,3,833.9521085442653,1392.108758828805
18,2,0.22303877983343415,0.3563881349402106,0.30082399238000435,0.05104805363973035,0.48576961474150854,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.6,0.4,5,209.57510519131247,253.401895726324
18,3,0.22157887325543776,0.3539804629608782,0.29785234910937897,0.05745747994101869,0.059753120482180185,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.6,0.4,7,162.99181330118483,156.4228633312794
18,4,0.21850372042975957,0.34789083459460923,0.29031837578527064,0.0739019675822086,0.10991324494084921,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.6,0.4,8,173.37170904342028,124.38019387874463
18,5,0.24738746728982744,0.3736747537499613,0.3149249317020019,0.11084542680358381,0.13849495288315597,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.6,0.4,9,130.0846562850195,242.73479740460152
18,6,0.2937853611551502,0.4103323039505517,0.34868141958114884,0.18009208050931869,0.2664932267122387,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.2,0.6,0.4,10,220.78902842776276,389.6922533732395
18,7,0.2929420522188575,0.40894298790333156,0.3471511585046967,0.18477194425646234,0.16675494252239703,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.2,0.6,0.4,12,239.2580149717049,423.9821648990836
18,8,0.28930093294564646,0.4027776311872667,0.3403537187752746,0.18855827815221393,0.18703858722991212,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.6,0.4,13,208.48705774882288,347.0623743782967
18,9,0.28899151768467973,0.4133665313411431,0.3620596281588042,0.2046363995582632,0.16559567876026013,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.6,0.4,15,205.91280869526517,340.947091409999
18,10,0.6693813373134506,0.7900708530554703,0.746681756003145,0.6027217178004706,0.6797483682868636,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.2,0.6,0.4,16,143.10899109390377,483.32831428789297
18,11,1.0520401781100732,1.1817762470719582,1.1491717874691298,0.9941118410263052,0.9554278535885171,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.2,0.6,0.4,18,117.9392731593428,508.5763233638152
18,12,1.0423755968448667,1.1688305176844245,1.1355983415981163,0.9899572221286574,0.9648411963589058,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.2,0.6,0.4,19,157.5306832700074,531.1091445690003
18,13,0.909560602257237,1.0324686571338981,0.9985762644713492,0.8627094420611894,0.8366396507082307,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.2,0.6,0.4,20,141.12359651856048,536.6343370754613
18,14,1.0425695853376038,1.1761494022961738,1.1533460621546552,1.0093819760037714,0.9473370903347672,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.2,0.6,0.4,24,146.0865494770257,561.2876326178451
18,15,0.3027916763120927,0.40803216514341345,0.36178501285158404,0.2864660474934053,0.25251992683502317,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.2,0.6,0.4,25,118.38825618317942,476.0785804340389
18,16,0.34371304578390716,0.44631147337055815,0.3996276762909492,0.33713671627447817,0.2699036608601514,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.2,0.6,0.4,26,133.17742959533652,299.2890094482636
18,17,0.3567736045152473,0.4664635211175664,0.4302690775511252,0.3554777559537886,0.29531848721009585,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.2,0.6,0.4,27,134.83139797766347,318.9577040182067
18,18,0.6845638555980786,0.7892070891353927,0.7521828178177574,0.6703773802232743,0.6322520655725254,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.2,0.6,0.4,28,118.87277249286224,452.44282610319993
18,19,1.080458265213816,1.145735505063564,1.1028687280950447,1.0912781670138807,1.2268819661678592,0.10419529730553594,1.0,1.0,0.2,0.6,0.4,29,96.35324282404544,633.0019028545985
18,20,1.0735418179744634,1.1320599588004026,1.0882696379058432,1.0863583011682372,1.049420265594936,0.08432356759410661,1.0,1.0,0.2,0.6,0.4,30,115.62138500295598,530.6158500378522
18,21,0.43975602609842324,0.5080319479573315,0.484916608657894,0.4785784728924549,0.40263370491727823,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.2,0.6,0.4,34,127.2294887874643,427.0704512857053
18,22,0.4396855680676486,0.507774146718277,0.48463434597214594,0.4785524930502978,0.388900526269177,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.2,0.6,0.4,35,129.07878696032338,432.96346883338674
18,23,0.6408916602243888,0.6922902040405545,0.6670043375430377,0.6841357082444585,0.6707761313188397,0.1056581204870286,0.715190378706346,0.3621239009725848,0.2,0.6,0.4,36,101.65023539298215,596.2432769392859
18,24,0.6382595310591475,0.6963546369884134,0.6816808545564791,0.6945571293305409,0.6036354997976975,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.2,0.6,0.4,38,122.35400640075471,607.3415468927216
18,25,0.6662889999185935,0.7194249427874834,0.7041321421116365,0.7296614864963418,0.6344121848599702,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.2,0.6,0.4,40,114.18779173292026,564.7783432169003
18,26,0.6345909247533197,0.6697833546258503,0.6424817893999659,0.6990586738997882,0.6085896161322694,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.2,0.6,0.4,42,118.31048357572092,554.1554995304251
18,27,0.6310184055589795,0.6720548131308078,0.6552775985241269,0.705309129784044,0.6029769198565443,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.2,0.6,0.4,44,116.71554076698412,573.6013329600768
18,28,0.8203850034312956,0.8642299713674755,0.8576176296590827,0.9205650168888089,0.7950215168429258,0.09202350450052797,1.0,0.4121392518747853,0.2,0.6,0.4,47,127.57068185677618,671.9749653807448
18,29,0.8255626661181293,0.8681682078326577,0.8614072327308213,0.9259150284369433,0.7913815323266628,0.09224686209828178,1.0,0.42577425999996,0.2,0.6,0.4,49,124.09559447484446,674.9588921153801
18,30,0.8241238215442751,0.8649244710063675,0.8579478808217086,0.9343961067048009,0.7915854675409124,0.0899590120122653,1.0,0.4244751787495985,0.2,0.6,0.4,51,112.29204101627792,620.597721923761
18,31,0.7023772472834945,0.7903749242650907,0.8382377879385936,0.856117366574034,0.6769541090890461,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.2,0.6,0.4,55,127.1596294027302,607.3819368945469
18,32,0.7010884471489947,0.7945408906916651,0.8529092493641315,0.8653805495688898,0.6794990158663834,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.2,0.6,0.4,57,131.26851431434756,631.2222652808543
18,33,0.9229528499193367,1.003287348839792,1.0502540968130576,1.074144579454748,0.8945931556982476,0.09351626018829412,0.8310042251995439,0.932840399696612,0.2,0.6,0.4,59,134.1185265743554,641.5891830301962
18,34,1.0121773972847796,1.0538483272719277,1.0666937896417135,1.1700861353349694,0.98637242286858,0.07544454571282591,0.9429570606818689,1.0,0.2,0.6,0.4,63,186.8600795228521,577.8536058065114
18,35,0.9113864244194587,0.9903487380222403,1.0569320002840281,1.2090779778977823,0.8871767828868885,0.07412565740716351,0.7816606822612082,1.0,0.2,0.6,0.4,85,191.684598922037,876.8371354065885
18,36,0.9161617097293957,0.9901221684931634,1.0561391939216143,1.2267041306687392,0.9094146017056471,0.07383648385612193,0.7912917529324791,1.0,0.2,0.6,0.4,86,201.2062914943827,954.5957077516756
18,37,0.8251100721476751,0.8960882066827693,0.9617687061489878,1.1358660046824158,0.8050250327645062,0.0703204407203665,0.6416333795895243,1.0,0.2,0.6,0.4,88,198.3952482763032,927.2053338200658
18,38,0.8243715180189151,0.8950211479822745,0.9606648006226316,1.1434507464041896,0.7994654899438252,0.07046303425270593,0.6404549541280135,1.0,0.2,0.6,0.4,89,198.6060067718109,936.6299500673118
18,39,0.8397487223128974,0.9024233558929723,0.9671721000328386,1.1593385842242077,0.8309078218221896,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.2,0.6,0.4,91,192.4833199668597,738.1177635001117
18,40,0.7973602548097203,0.8371038509909356,0.8993155778112079,1.1943559820668062,0.7829050367205214,0.08024965300929778,0.637087616946472,0.9454918094210379,0.2,0.6,0.4,105,164.52157929959975,951.5101040787804
18,41,0.7807207774872674,0.8369488420672879,0.9208671760899323,1.1975846790362907,0.768060735234924,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.2,0.6,0.4,108,165.37437940413696,924.5810833896649
18,42,0.7834925253387419,0.8466080471524846,0.9412335176759723,1.2074997798787472,0.7721217940295207,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.2,0.6,0.4,110,173.82688522407267,979.7930860522246
18,43,0.7825830322531958,0.7887195675916581,0.8273560753164256,1.1874414491386258,0.7691154746654356,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.2,0.6,0.4,111,166.6009644767708,970.6233177098334
18,44,0.779036325962458,0.8381708049805652,0.9323641010333681,1.2194574870015755,0.7696925285571203,0.0801021503036911,0.6175562742755021,0.934076904767355,0.2,0.6,0.4,112,162.07741714884895,938.0270610284964
18,45,0.7794261511663669,0.8494219659289153,0.9547549560052835,1.2325924442192289,0.761508778402581,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.2,0.6,0.4,113,162.3331810741636,938.8923089100666
18,46,0.7773855246646455,0.8236956684417378,0.9065364371429208,1.2155941449734953,0.7644776677536612,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.2,0.6,0.4,114,169.0370768403756,957.5750919568786
18,47,0.7808626132476428,0.8602802275315189,0.9765970842097795,1.2467733636870557,0.7629759430838543,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.2,0.6,0.4,115,161.37447399132802,937.7199749412904
18,48,0.7776303058165287,0.8433761076639538,0.9482492724459912,1.248852687011797,0.7692108583826285,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.2,0.6,0.4,116,167.07274474661705,990.2250617738024
18,49,0.7772853128826285,0.841808082331454,0.9465491648780369,1.2485381961291926,0.7615418474564561,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.2,0.6,0.4,118,170.73333279584267,995.9931587266664
18,50,0.3330495517093965,0.4836699531570507,0.677444523808653,0.958674832624264,0.31567245996493576,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.2,0.6,0.4,148,186.9484874323286,605.062771277129
18,51,0.332930967021542,0.48240100870548674,0.6760516197581408,0.9508675290424924,0.3175477820492172,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.2,0.6,0.4,150,188.52390492619327,692.3447031524292
18,52,0.33315937345920654,0.3710579174557388,0.4529907238103795,0.8826694996693615,0.316814069280668,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.2,0.6,0.4,152,192.257774827554,712.3374896895858
18,53,0.3484382902488051,0.40805375903669766,0.5122659042682204,0.9064121541276864,0.3328382139102496,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.2,0.6,0.4,153,194.0526319062043,836.4181561357096
18,54,0.34439192609462355,0.4030888260632129,0.5072022180731203,0.9249774544831622,0.32766773192850385,0.11192287215423231,0.31909928396958004,0.283106898456491,0.2,0.6,0.4,159,193.89196045797263,834.8777135381089
18,55,0.33580959555262496,0.5275864812824083,0.7656744242637707,1.0293625163216529,0.31883342717354685,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.2,0.6,0.4,160,195.34285266877995,725.6211246403027
18,56,0.30467966700121446,0.47410420515275054,0.6898444810873476,0.9803777324648323,0.28799495286461146,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.2,0.6,0.4,161,192.78240796192225,710.5286097195159
18,57,0.30654559982705415,0.4755883641252722,0.6912875885349803,0.9822517548944818,0.2907706985613756,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.2,0.6,0.4,162,192.29825079813617,710.0343696959177
18,58,0.37573246377242964,0.588535484473735,0.84882858721766,1.0999735947069236,0.36098993049759176,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.2,0.6,0.4,163,183.52934370393135,755.7928947602871
18,59,0.3756597030339288,0.4522463137589643,0.5782282159852058,0.9991798416616813,0.3704487046403111,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.2,0.6,0.4,164,189.0916817750611,830.4638955230686
18,60,0.30591640902530837,0.5009060027341953,0.7493137788675871,0.9732519894467552,0.2965401815650421,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.2,0.6,0.4,166,201.22744654939348,818.6137932425563
18,61,0.30608711272157235,0.4098742793218092,0.568700233632011,0.9455132993363653,0.29922917929342074,0.11139597050267784,0.306215558655229,0.21020050851740574,0.2,0.6,0.4,167,189.20372978027976,909.52369556797
18,62,0.3058074712045916,0.5094523212995588,0.7687644249153572,1.009792969064777,0.2898643757332122,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.2,0.6,0.4,168,195.8300679975328,864.5875943563032
18,63,0.3147762192362205,0.41790222746565975,0.5766576638543384,0.9504084777203946,0.29966885090177964,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.2,0.6,0.4,171,181.3639938009656,820.7602696771722
18,64,0.31131798503772345,0.5154761318360876,0.7848268053687695,1.0541026019986344,0.3152386985605725,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.2,0.6,0.4,173,188.8486751824846,756.6076424982098
18,65,0.30510406210494834,0.37334260374950656,0.5084176952171844,0.9484420367817503,0.2940980066930324,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.2,0.6,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.6,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.6945861923333738,0.5960271732666905,0.5565297643866531,0.038356676381950845,0.03956253373447091,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.6,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.2585946401951041,0.39335572580641553,0.34327138082901115,0.04832904614231228,0.7929015312506418,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.6,0.4,4,266.3604196033484,404.0123682194776
19,3,0.2055646596731869,0.3375138642729445,0.28114183927153663,0.0521278340402668,0.14678710723906394,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.6,0.4,6,175.0881165500608,201.3607942354893
19,4,0.20676445456476947,0.33701502219575374,0.27982326128346247,0.0594055691617265,0.05847319755039951,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.6,0.4,8,133.50663204433644,124.53268609059884
19,5,0.2037227913266288,0.3328805132562563,0.27513451373774106,0.07746925917874709,0.06616624369662363,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.6,0.4,9,140.70617504851447,169.65338554135397
19,6,0.19347892222271898,0.34261675475146025,0.30638391458697944,0.08449399611986504,0.07036727880390865,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.6,0.4,10,150.89781505577756,199.2883516459716
19,7,0.1925150905519311,0.3504079610508154,0.3245679949199646,0.09313726982766227,0.07348489372510933,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.6,0.4,11,137.31784708644997,156.9904989738877
19,8,0.1861197377905677,0.3096713214930681,0.250012533373237,0.08153500706778535,0.04538324466989588,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.6,0.4,15,157.33544891576474,182.45688150006868
19,9,0.1858079261645339,0.32006328715248306,0.2714470089129499,0.08939034723188556,0.04534060228044537,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.6,0.4,17,158.17784741467543,179.1703857366781
19,10,0.19610313315848038,0.3502214384038507,0.323234176980878,0.1271999267123355,0.0833061834578277,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.6,0.4,18,97.91685149899408,127.24492758355284
19,11,0.17632472253399245,0.3037886758572072,0.2532565534734433,0.09885805533542064,0.08980152757508542,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.6,0.4,19,154.68064528076732,182.6027888481192
19,12,0.17633275370782048,0.3037708724653732,0.2532320032990762,0.10138389307045471,0.04731724049283769,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.6,0.4,20,155.09787357042012,183.44286168882093
19,13,0.16362761357769318,0.32101696874492713,0.3031385689567027,0.12542137872601458,0.06927296351773823,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.2,0.6,0.4,21,112.78992894386116,238.9808905992228
19,14,0.15714269254531718,0.32128810280847303,0.3135614182852691,0.13840558104531314,0.048573889047824934,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.2,0.6,0.4,25,123.5483259792602,254.34527393578705
19,15,0.15653866139841036,0.32043176912629556,0.31264669669271106,0.1381078871613116,0.041488164276579406,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.2,0.6,0.4,26,131.23117846316163,252.9879393366161
