Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,38,1.6296105094535898,1.648826096491656,1.7287604776864187,1.9576923044924788,1.7226579913676705,0.14435157210408872,1.0,1.0,0.1,0.8,0.8,85,242.71346246345905,731.7136914343658
7,39,1.6286523684070453,1.703117712222101,1.8388527908447996,2.036521211530706,1.6136024665624622,0.1351328261263399,1.0,1.0,0.1,0.8,0.8,98,249.3927910555654,937.5887044951636
7,40,1.6279088543522993,1.695116131070241,1.8300820831877616,2.0433905418539577,1.6270333900598404,0.1359243685044936,1.0,1.0,0.1,0.8,0.8,100,246.11025242556823,933.0505169791276
7,41,1.6279030429230787,1.7061341412593525,1.8522575129879926,2.054976241533107,1.6137318854858644,0.13594841386559775,1.0,1.0,0.1,0.8,0.8,102,246.24772489304877,932.1389960551804
7,42,1.6273404647189573,1.688453353397594,1.822775111614042,2.0466391363042558,1.6361480339343153,0.1369624322672133,1.0,1.0,0.1,0.8,0.8,103,243.62235428715584,934.223552634111
7,43,1.6271156173618828,1.6973084406111587,1.8425828353534854,2.0580366157327257,1.6174387668400723,0.1368864029070619,1.0,1.0,0.1,0.8,0.8,105,243.65598647927715,934.465138921856
7,44,1.626873402059061,1.6839023015666306,1.8177935793513944,2.0651580286499565,1.6213429255185847,0.13666491746900936,1.0,1.0,0.1,0.8,0.8,106,241.46613336698564,929.3596043341836
7,45,1.6260695811686943,1.6883442776644184,1.8327859625402314,2.0646289596798093,1.6351675150722773,0.1347210940360298,1.0,1.0,0.1,0.8,0.8,107,241.51964095030385,890.5354346501937
7,46,1.6238201862827166,1.6998900922534785,1.8858063547386124,2.124304644932346,1.6253655325053429,0.14106370136968455,1.0,1.0,0.1,0.8,0.8,117,252.4705634540813,1186.4492436194553
7,47,1.6199167352025414,1.6939697414792125,1.88969879049434,2.156114573260198,1.6350472711901007,0.138063264152476,0.9968617424201452,1.0,0.1,0.8,0.8,119,246.51940576756587,1191.0228617544294
7,48,1.6216164540857267,1.66883293772813,1.8517827867510879,2.1764683925410733,1.623700212421951,0.14211247288576737,1.0,1.0,0.1,0.8,0.8,125,247.64277613037495,1172.5468452014486
7,49,1.6216058689081767,1.679775817185943,1.8738763287874458,2.1842877634240914,1.6144689915360853,0.1421124728857673,1.0,1.0,0.1,0.8,0.8,127,247.53029098935045,1172.986649330687
7,50,1.6215564661818356,1.6901531425298368,1.8953504120900007,2.1926364992071052,1.6154168509648381,0.14211247288576737,1.0,1.0,0.1,0.8,0.8,129,246.6290093485264,1176.610627886267
7,51,1.6217788299144495,1.688935135142503,1.8939851041429734,2.21648976393634,1.6171327964686881,0.14539454689043613,1.0,1.0,0.1,0.8,0.8,131,241.9675488857203,927.5823788888674
7,52,1.6209117981649546,1.6768572670048776,1.8807635588857992,2.194942581206096,1.6348380161180138,0.14476394248203317,1.0,1.0,0.1,0.8,0.8,133,226.1914466031845,1198.8783642546312
7,53,1.618798766788503,1.6527729034367424,1.8544524665341795,2.202833169989878,1.6919584003605304,0.1378582101442667,1.0,1.0,0.1,0.8,0.8,134,243.60313328314064,1209.8471944858711
7,54,1.6176114064391727,1.6722626850890057,1.896119626717986,2.211047253826094,1.6183059655098018,0.1269112619581528,1.0,1.0,0.1,0.8,0.8,135,229.988707959931,1238.4095280977997
7,55,1.6168559622385916,1.636610676995066,1.84690682141039,2.208463354688246,1.6978004969038434,0.13300449820952615,1.0,1.0,0.1,0.8,0.8,136,228.42204974222085,1211.5490925172105
7,56,1.6166204757560294,1.6407139228516865,1.8614980401528365,2.26388121374067,1.6168251067868529,0.1342280429486554,1.0,1.0,0.1,0.8,0.8,143,230.351330731782,1209.6220416751382
7,57,1.6147768867563146,1.6202167740445574,1.8491974049806086,2.2574402336682713,1.6653922050420793,0.1301645740198485,1.0,1.0,0.1,0.8,0.8,145,229.06566518905683,1196.18026509271
7,58,1.6144833734810353,1.6137890330493052,1.8421598915872588,2.2647399914354027,1.6237261639519238,0.12993278091711338,1.0,1.0,0.1,0.8,0.8,147,230.0625927028571,1228.9886970855391
7,59,1.6144989776535246,1.6130419099922806,1.8413371247981343,2.27265629789163,1.6157218281974934,0.13041909992280612,1.0,1.0,0.1,0.8,0.8,148,229.9623422619142,1212.913270584686
7,60,1.6144814091052417,1.6347912992561038,1.8853747416794213,2.2902789539117654,1.613782681819199,0.13042780343271665,1.0,1.0,0.1,0.8,0.8,150,229.6023882380769,1217.103016465038
7,61,1.6146320237356795,1.6499795222046347,1.9221835344729539,2.313202827662497,1.6260107681839835,0.13496625348412916,1.0,1.0,0.1,0.8,0.8,152,212.14677650789744,1255.188122542586
7,62,1.614592556721707,1.659404634843205,1.9426119982069816,2.3341503340077523,1.614951342953956,0.13524819325602336,1.0,1.0,0.1,0.8,0.8,156,212.57129732183003,1260.01772659787
7,63,1.6142724548394822,1.6520624314714776,1.934574115487159,2.353532083368287,1.625795547621959,0.1348952430743953,1.0,1.0,0.1,0.8,0.8,158,217.2815632071604,1305.017843698148
7,64,1.6137511110734257,1.659574417379789,1.9529483804510352,2.354741529598164,1.6184353485766065,0.13089340430987,1.0,1.0,0.1,0.8,0.8,160,216.46126208312776,1317.142915378028
7,65,1.6140952740405488,1.6589100111686832,1.9521842603132078,2.3678843383023134,1.6138637885828135,0.13472987270211725,1.0,1.0,0.1,0.8,0.8,169,220.5917207814789,1191.328063816475
7,66,1.6140493625859689,1.6809102308164987,1.99650026281495,2.4053776152944755,1.6135056560272942,0.13432851922758043,1.0,1.0,0.1,0.8,0.8,176,217.479824316319,1211.4071322083091
7,67,1.6139348609075193,1.6992095106103624,2.0367564806852148,2.456503047067073,1.6199685692761867,0.13464479845657823,1.0,1.0,0.1,0.8,0.8,178,218.9264574818714,1275.638031732984
7,68,1.6134451921752206,1.6918412747561964,2.028708796405907,2.428255994536088,1.6253205422446602,0.1323374010224892,1.0,1.0,0.1,0.8,0.8,180,220.59917854214063,1310.4356475842314
7,69,1.613373624455959,1.702335405775329,2.0503158644130464,2.4513981918971517,1.6150183989198665,0.13181810844996628,1.0,1.0,0.1,0.8,0.8,181,223.28298620791324,1306.2403396725283
7,70,1.6134999819453164,1.7011878221326249,2.0490424407313954,2.4621267458220126,1.615577252370763,0.13355066982420788,1.0,1.0,0.1,0.8,0.8,183,221.9639640417377,1313.0471628796074
7,71,1.61351291603141,1.7010731641224592,2.0489154021154308,2.466181133586068,1.6138321179049229,0.13372653811467888,1.0,1.0,0.1,0.8,0.8,184,221.4718852978937,1289.5175660423945
7,72,1.613444114822131,1.7109935187340304,2.0698916208916076,2.4731033799413717,1.617186609584473,0.13344335845428842,1.0,1.0,0.1,0.8,0.8,185,222.12281909012464,1323.398971860296
7,73,1.613301347325654,1.7092425285076183,2.0679819184048425,2.4958909660705615,1.614188130113126,0.1325995231549893,1.0,1.0,0.1,0.8,0.8,191,216.40277115438272,1313.376844525521
7,74,1.6138028626609662,1.7307901017112926,2.1117469329630305,2.5129404715724997,1.6150723073487545,0.1380286266096608,1.0,1.0,0.1,0.8,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.8,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7201088411829851,0.6014686159946676,0.562816713409162,0.035775537625093216,0.03441994650225021,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.8,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7070996732199204,0.5959398483893162,0.5569788091471738,0.03560200815381552,0.016136260803548307,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.8,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.47777970683747273,0.527671099825293,0.491423597508339,0.04083316160463661,0.3127418128154579,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.8,0.8,5,378.6834730091701,925.531205509626
8,4,0.31534777134485326,0.44058100640652,0.3945023745426484,0.05203579371894323,0.20421034021834394,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.8,0.8,7,189.7966772145124,504.4422663694777
8,5,0.2991582617480054,0.4403169515141073,0.40387560171396863,0.05650004939233812,0.08943251293618186,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.8,0.8,8,163.90340729551298,438.5347978013287
8,6,0.28863878283249944,0.4343046603163273,0.3955783536031653,0.0778033071667556,0.134239525426658,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.8,0.8,9,109.49840481315236,269.7460568317827
8,7,0.2847600099050752,0.4419373898929606,0.41398179416859227,0.0928681775057259,0.06109145478350307,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.8,0.8,11,90.6069210955374,238.82569182326665
8,8,1.1226273885423157,1.2641103936982003,1.2181450346837366,0.9852196863772316,1.200783832497792,0.23542012684327518,0.16978977872237938,1.0,0.1,0.8,0.8,12,85.48855627190409,2267.449310033036
8,9,1.0438261518293526,1.1817900563582873,1.1344130170329567,0.9227972665247903,0.9167786214473527,0.23891343021192868,0.08499004249885084,1.0,0.1,0.8,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.036224778538316,1.1710269343698185,1.122582279529266,0.9268937920988265,0.9111634295886952,0.24254562096218218,0.08510159307425971,1.0,0.1,0.8,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.0325377899385944,1.165682707538993,1.1167213000114922,0.9288311588052914,0.9107484476948269,0.24135582099853922,0.08535604891979415,1.0,0.1,0.8,0.8,17,72.15805892277288,2420.402991738129
8,12,1.0318702614202102,1.1644620130326575,1.1153423370638353,0.9314655834863774,0.8983441405790873,0.2463251499535549,0.08528751069994106,1.0,0.1,0.8,0.8,18,81.11172212307102,2291.267158618264
8,13,0.9223614449278909,1.0589866428405559,1.0277555992251934,0.8682129912897346,0.9690317170222075,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.8,0.8,19,81.16748737783739,2958.1966227887247
8,14,0.9180719484562435,1.0619217670952499,1.041078884128448,0.8830759402545745,0.8253063871518151,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.8,0.8,21,95.56192650330374,2851.565776327696
8,15,0.8374366631540533,0.9904521970076284,0.9803911431153995,0.8122095882201731,0.7400842106750285,0.2084107210254785,0.08029107929518584,0.810307227109629,0.1,0.8,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.1266985361591,1.2549519945057777,1.2311977416027542,1.1319277776244816,1.0800574247024963,0.3779190967360189,0.24710291677220178,1.0,0.1,0.8,0.8,25,295.10142047211787,17162.736395831245
8,17,1.0208157407932534,1.157896303967577,1.1448970958100602,1.0362811530304534,0.9392048527190412,0.3207431933165233,0.12444359326651708,1.0,0.1,0.8,0.8,27,121.18718823079398,8616.387364550117
8,18,0.6784245064423798,0.7716470553215671,0.7328280344167486,0.688235650466811,0.66542139352183,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.1,0.8,0.8,29,84.13242290432326,2569.0649542412957
8,19,0.7142885960975198,0.8389249151699307,0.833316114858895,0.7475623376027101,0.6462531388713717,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.1,0.8,0.8,31,77.94283354413477,2905.877579187256
8,20,0.7964251444880788,0.8897287493271082,0.8604292111431529,0.8282625123008127,0.7524897804008244,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.1,0.8,0.8,33,83.04366757033927,3180.0226898959486
8,21,0.6731490987275074,0.776767405437889,0.7585190644504047,0.7172273554478903,0.6076534390126355,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.1,0.8,0.8,35,86.34728506704487,2548.1702133009485
8,22,0.6759307988718242,0.7898448668994025,0.7826453107589053,0.7322488815391046,0.6096715947493598,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.1,0.8,0.8,40,81.22215133545738,2644.577674919746
8,23,0.6809839560669757,0.7938793394039473,0.7865321173984897,0.7439086598052103,0.6170379757553037,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.1,0.8,0.8,42,81.66431707344739,2704.6679323756293
8,24,0.7836841061969937,0.9023571422553553,0.9054125938856157,0.8702134469857642,0.7467222469114411,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.1,0.8,0.8,43,80.53468588880652,3190.085147272457
8,25,0.9992166745200146,1.1504616101078229,1.1869109797483643,1.1248290723725378,0.9363129470908986,0.2295619023341433,0.14094485889087122,1.0,0.1,0.8,0.8,49,84.54372196657243,4640.273217380724
8,26,0.7721898406248857,0.8856298714935693,0.8975893989499772,0.8961926140838766,0.7919481051428147,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.1,0.8,0.8,50,80.0824711577585,3339.4558593003208
8,27,0.990974327774536,1.1264296851693578,1.1606950449701479,1.1315102194353082,0.9348560791036179,0.23696791590512797,0.1386568372930774,1.0,0.1,0.8,0.8,54,91.79020762742886,4378.361110207537
8,28,0.9901261265775868,1.1346034660637037,1.1797560101857838,1.1513068433505675,0.9394793264520842,0.23696791590512806,0.1386568372930774,1.0,0.1,0.8,0.8,56,89.05496754471174,4411.651443190735
8,29,0.834585654803712,0.9636600569653317,0.9970721681637614,1.0205493864338786,0.8010908042685146,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.1,0.8,0.8,57,76.36285900570725,3171.9359121564435
8,30,0.8245387390236625,0.9504784382114259,0.9834757912150838,1.0180574350874165,0.7793071151228105,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.1,0.8,0.8,59,82.31947141587136,3042.236112456585
8,31,1.1192355358112442,1.2429562558174532,1.2756621786286018,1.3200516691089725,1.0778089634555725,0.2317212918299628,0.30544893270005413,1.0,0.1,0.8,0.8,60,86.35443391123563,3243.3663678726134
8,32,0.8383233144151155,0.9593857561962758,0.991744422784818,1.049907027883793,0.7998596281322113,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.1,0.8,0.8,61,79.83369705623156,3310.7374406044128
8,33,0.8286842877822146,0.9471303443649902,0.9791492150505745,1.0476254072482318,0.7849115474622498,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.1,0.8,0.8,63,85.88083717560167,3178.475537919239
8,34,0.8490706015357414,0.9670632676775514,0.999023588621905,1.068115055143896,0.8005061934529345,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.1,0.8,0.8,65,81.44557880024927,3246.5846447630406
8,35,0.8322323724387798,0.9491238408662878,0.9809419139944802,1.0616545038403644,0.7880424001650269,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.1,0.8,0.8,66,81.92444020418638,3289.763512754889
8,36,0.8264134030308716,0.9429885294652254,0.9747656849025663,1.0694131072308768,0.7777990430551599,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.1,0.8,0.8,69,90.08000717007312,3115.6275451688903
8,37,0.8163587074059862,0.930852495638649,0.9623620725802761,1.0598197787010282,0.777444673739782,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.1,0.8,0.8,70,82.30967444233389,3111.2536352842653
8,38,0.8593738098407364,0.9859790706302249,1.0385388387014902,1.1099590031144466,0.8294276462493212,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.1,0.8,0.8,73,127.34029520810846,1686.424389501581
8,39,0.811027195941698,0.9470372686215245,1.0105500194005084,1.0688662324591625,0.7703135900057814,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.1,0.8,0.8,75,119.04704846812749,1671.1650149064556
8,40,0.7920729291096048,0.9379713625404087,1.012498273188988,1.0612101576645896,0.7506623962336267,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.1,0.8,0.8,77,118.65883262600012,1646.2316236287277
8,41,0.9676901989361875,1.1002824670369522,1.163368457294034,1.2400265621728521,0.9262421261358965,0.20305395384223962,0.37939572252250775,0.750595386038253,0.1,0.8,0.8,82,106.41218465761185,2443.6092779151195
8,42,0.9735066508751891,1.103856314175551,1.166663711638356,1.253175256124611,0.9357110734369743,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.1,0.8,0.8,84,106.0121176915916,2443.451998915596
8,43,1.1675924913622626,1.3007189889276498,1.3736675120525161,1.4635016078299645,1.1393877748555556,0.1764039046308495,0.3871051370674286,1.0,0.1,0.8,0.8,87,94.8633953125566,2197.998835454062
8,44,1.5902299454662454,1.7445373283962358,1.8495171008777094,1.9680661826763655,1.5575378782901312,0.20921200246982216,1.0,0.9153956472679308,0.1,0.8,0.8,99,93.86137292716508,3371.9837764800213
8,45,1.5899708051706987,1.7541242332544695,1.8701195414595122,1.9908317009094798,1.5546209086892435,0.2061411805221463,1.0,0.9158583439818644,0.1,0.8,0.8,103,92.38958992379386,3294.9152752772948
8,46,1.1012361320441157,1.1976121698003774,1.2464723994090061,1.4398925004257437,1.0674385297505395,0.22014313307169026,0.3035778824454177,1.0,0.1,0.8,0.8,105,93.30806099477915,3992.676843478535
8,47,1.1149945285952259,1.2630047398420188,1.367233420717511,1.5201365399805353,1.0876352747602656,0.22183053943917125,0.3217652909533551,1.0,0.1,0.8,0.8,107,98.29438843731457,3881.3483987389295
8,48,1.0989945574159203,1.2444086414112752,1.3483278046281015,1.5081242466877534,1.067977602463531,0.2199874248345719,0.3028148424558744,1.0,0.1,0.8,0.8,110,95.26404993843572,3923.871800717729
8,49,1.099073047638472,1.2407226906070625,1.344199509672481,1.5122404158169125,1.0805511275849609,0.22173780679473637,0.3037976004632668,1.0,0.1,0.8,0.8,111,99.4071262944853,3939.627407811901
8,50,1.0993400528447017,1.2403121973288072,1.3437094042076962,1.5162120988093384,1.0684493506732464,0.22186375323980193,0.304315290827881,1.0,0.1,0.8,0.8,112,99.36918278218924,3939.926029361488
8,51,1.099453311557971,1.251243982720333,1.3657737237413958,1.5249125561837382,1.0669721539890604,0.22196333750459205,0.30452624548202173,1.0,0.1,0.8,0.8,113,99.42097808605384,3939.635010259854
8,52,1.0971875711217243,1.2448496787957433,1.3588955222778445,1.526772350225361,1.0815775837807748,0.22372370870603056,0.30266839487611563,1.0,0.1,0.8,0.8,114,101.23963105628064,3820.155221694169
8,53,1.097129114605569,1.2556314430621207,1.3808123538965151,1.538939468001949,1.0650358112468552,0.2237237087060306,0.3026683948761153,1.0,0.1,0.8,0.8,116,101.77168400557808,3810.641989368967
8,54,1.100305037774555,1.2686789576016335,1.4048822205825087,1.57682485742678,1.0692226928748487,0.21828139750063288,0.30766587448619476,1.0,0.1,0.8,0.8,120,103.38544330332802,3808.74976823717
8,55,1.186235416109853,1.3305002092241942,1.4441496714925426,1.6747875815972435,1.1558950041994498,0.20294182905856287,0.41753315268977664,1.0,0.1,0.8,0.8,125,101.71085270264916,3025.9107799449607
8,56,1.1890350012648876,1.367035074223379,1.524113945652532,1.754252525892051,1.1648401969230773,0.20428269117106482,0.42372589283282436,1.0,0.1,0.8,0.8,133,95.353561716298,3764.103565566666
8,57,1.5787942758153837,1.743149454689184,1.8887706777145896,2.1590317803646046,1.5517547507567588,0.1923792813733585,0.9130672952779472,1.0,0.1,0.8,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.8,0.8,1,562.840400730878,1438.6552926364104
9,1,0.7598881963987932,0.6120061707361502,0.574503411112584,0.03541296700962235,0.03428306823759118,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.8,0.8,3,529.5246240548068,1273.672822774594
9,2,2.0966194698081475,2.067431154236459,2.0245538136694012,1.5472524964150352,1.7077850529392327,0.10721577432606748,0.8839267820352374,1.0,0.1,0.8,0.8,4,359.4932613822052,549.958604975272
9,3,0.23530319974417988,0.3711069166908796,0.31796689737013867,0.04568314166543732,0.790953510773198,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.8,0.8,5,187.79102118104964,295.4432540610815
9,4,0.22906698884719004,0.3642012663654579,0.3100761586015248,0.051982298001812186,0.05635998765820116,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.8,0.8,7,189.05451047143828,268.6554552589293
9,5,0.2099970609242567,0.34491697709307734,0.29056864372252234,0.04540885487922478,0.02992382372442489,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.1,0.8,0.8,8,182.3133377495533,260.1960767036084
9,6,0.28126423826848085,0.4092825774920461,0.35116402933314567,0.14927327696169299,0.25905613487007995,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.1,0.8,0.8,9,177.95267197687917,194.5554701347033
9,7,0.2144794626140475,0.375379440801928,0.35060057282498747,0.09662257554852703,0.06598872510098489,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.8,0.8,10,112.31461415999412,97.75481060334302
9,8,0.23174569723892247,0.37897540355411596,0.34212813699680494,0.11921123442592037,0.0925937075276571,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.8,0.8,14,94.08566334341091,156.59989503481094
9,9,0.23296327939784967,0.3690554900347012,0.32102935154555723,0.10523455618151213,0.0864455455299082,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.8,0.8,15,92.6983866644321,163.66889842377333
9,10,0.17676492141011213,0.31159856464436425,0.2713023499664869,0.0914571940494171,0.17466286495657704,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.1,0.8,0.8,16,87.23778591040943,346.1902628297842
9,11,0.17395437077251955,0.3193384522565823,0.29007681942352814,0.09647319332296814,0.053826379304067994,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.1,0.8,0.8,18,89.68174955321233,319.95710841875456
9,12,0.17196867139356176,0.3162765544790135,0.2867605936473362,0.09902320104853547,0.05561581904112916,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.1,0.8,0.8,20,85.1594606224761,224.75330369640565
9,13,0.1573439687352647,0.28855465721694135,0.2562396783995967,0.10474883420780871,0.15152747378998438,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.1,0.8,0.8,21,88.37381108799599,322.5242477883928
9,14,0.1574631651356772,0.28856170747932186,0.25622461469775726,0.11360140225584199,0.05330997289259336,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.1,0.8,0.8,24,90.26325770911106,324.1130564386
9,15,1.0289432233423594,1.1634375121839127,1.1408015456721154,0.993681176807641,0.983846864065034,1.0,0.04026116846050233,1.0,0.1,0.8,0.8,25,91.917060086798,429.1786190678359
9,16,1.026727803618167,1.1591356083229853,1.1361198404255888,1.001270872911956,0.9386001894620809,1.0,0.03987366072852328,1.0,0.1,0.8,0.8,27,86.63339638907556,390.2646216188234
9,17,1.026662715261464,1.1590536089461314,1.1360347684324004,1.00653412838621,0.9319575352185535,1.0,0.03981137680747237,1.0,0.1,0.8,0.8,28,86.74364937908334,389.2797099281084
9,18,1.0265582329999439,1.1697518844008146,1.1578451103104466,1.009481443796158,0.9338798108451276,1.0,0.04000990049982236,1.0,0.1,0.8,0.8,29,87.03094419850437,391.11952182472646
9,19,1.0264875665195257,1.1696646606247563,1.157755000319052,1.0147908515125343,0.9320570617669388,1.0,0.03994002778239724,1.0,0.1,0.8,0.8,30,87.15595200208436,390.017199145695
9,20,0.20476795522341867,0.3228966969662713,0.2974280618432758,0.20782596072472265,0.20585679386669137,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.1,0.8,0.8,31,103.706674581651,983.0687083528276
9,21,0.20240455029261684,0.3188223919372351,0.2930742244882916,0.2120855445240446,0.1252145050381863,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.1,0.8,0.8,33,105.40848738356416,946.6965311192604
9,22,0.3460595539746564,0.45959850795149115,0.43338548841148833,0.37184472346852726,0.27142438743449,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.1,0.8,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.34555362044432303,0.46956360772338934,0.4544158784447797,0.38660980967584613,0.2676353272275559,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.1,0.8,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.27370097805517457,0.3872398015794832,0.37046448876897803,0.3197094764344433,0.22935522558130178,0.07735726623258543,0.094591544574187,0.14654054983226966,0.1,0.8,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.27264759962195234,0.39547013788522106,0.3895873147842031,0.3346940286187206,0.20542199072858613,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.1,0.8,0.8,42,92.88964459429472,1029.19040679125
9,26,0.31793428306770943,0.4394434240782161,0.4333634837360302,0.38056369752033603,0.2501616396916654,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.1,0.8,0.8,44,83.72350301332303,773.4596970183793
9,27,0.460604751538377,0.6002424530608381,0.6158846550835868,0.5306371300138304,0.40257359821771554,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.1,0.8,0.8,46,111.07625255286904,837.6708871344098
9,28,1.1766315040431776,1.3317867905575995,1.368793892719591,1.2642433171046203,1.144915029316519,0.11024379903610174,0.3751908804673013,1.0,0.1,0.8,0.8,47,113.59813988367836,570.4045311477229
9,29,1.1719000111055289,1.3200719465187203,1.3560879727356854,1.2685860824067043,1.1273491223810574,0.11115086487160637,0.373447084125991,1.0,0.1,0.8,0.8,49,116.49416355583942,532.296329264237
9,30,1.2013854137622442,1.3455898336364704,1.3810411122080255,1.3028297711422911,1.1621608569083597,0.10566277408714937,0.4134473198214247,1.0,0.1,0.8,0.8,50,96.25206815394743,701.6058189876403
9,31,1.1897519003929693,1.3232373275274567,1.357237908334071,1.3008665949567557,1.1593676026387407,0.10781790762399782,0.40428728311097234,1.0,0.1,0.8,0.8,52,116.7641719988691,549.018778684609
9,32,1.194873461483707,1.3366604626157228,1.381452317043773,1.323022566726051,1.1470558254084091,0.10570347384048892,0.41237021986130723,1.0,0.1,0.8,0.8,54,105.83381336748918,636.9339459925599
9,33,0.6133190974500577,0.7544891951633507,0.7991994053840644,0.7483702270965213,0.5605690410226973,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.1,0.8,0.8,56,104.38316839873252,962.4914680843832
9,34,0.6158138122395208,0.7674422580423106,0.8232328812614735,0.7608106250026849,0.5634004695368988,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.1,0.8,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.6135144445742582,0.7418409795128585,0.7751540609482125,0.7492850376787248,0.5652251158588488,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.1,0.8,0.8,59,108.30893532746192,927.1040921129356
9,36,0.6104748805398023,0.7372009480832062,0.7703021568956119,0.7531414572419619,0.5650901596593833,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.1,0.8,0.8,60,110.57048476237688,514.00067133954
9,37,0.6137320476722373,0.7626321027426092,0.8180612250934356,0.7692635913599679,0.5609822895622507,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.1,0.8,0.8,61,104.93726263786598,554.9816228809577
9,38,0.6177333690192863,0.7499361233586801,0.7934656771766034,0.7784858142237926,0.5799524216770564,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.1,0.8,0.8,63,111.43517150188404,559.2094841995867
9,39,1.373804215471893,1.504147371304605,1.5474353054614682,1.5315693160406902,1.3280249844693275,0.0838630260747453,0.644209174680024,1.0,0.1,0.8,0.8,65,101.26707560584802,411.0581818932458
9,40,1.3736983955452131,1.5148453184193689,1.569260500453636,1.5484286393928357,1.324421058595882,0.0838630260747453,0.644209174680024,1.0,0.1,0.8,0.8,67,102.56360234894645,404.9586607164956
9,41,0.6561779474401754,0.8073104879457004,0.8727470716713839,0.8415611829604924,0.611696236731097,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.1,0.8,0.8,68,114.41545674272729,851.9024987923303
