Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,29,1.025817455833948,1.1277968582030293,1.0997874107336052,1.1269464329483236,1.0197157158084265,0.08422951998251005,1.0,0.17673411009558315,0.0,0.9,0.3,49,171.4487991062197,5674.737462900154
6,30,1.0237322263102882,1.1332289294037334,1.1158466074998232,1.132491327681858,0.9625000349741957,0.08507140704073611,1.0,0.17668853320196187,0.0,0.9,0.3,51,164.96422459113987,7346.60640698499
6,31,1.2670954927002864,1.3810345491759037,1.3738385695644137,1.3887707409419165,1.2172593239846914,0.08121406624528153,1.0,1.0,0.0,0.9,0.3,53,159.2371017787375,14269.858677211609
6,32,1.2668776500042358,1.3804016873493246,1.3731455220012372,1.3949341721305635,1.2010621110319093,0.0806588535644292,1.0,1.0,0.0,0.9,0.3,55,172.2040478879158,14000.59077178427
6,33,1.2630972386104156,1.3691154962250534,1.360784907812217,1.4074288791820575,1.2378934534090802,0.08135395478679627,1.0,1.0,0.0,0.9,0.3,56,129.42519244403272,11339.75966786511
6,34,1.2624490953091123,1.3671200553701184,1.3585994836507012,1.4135775276088014,1.2033497758012768,0.0845023758553773,1.0,1.0,0.0,0.9,0.3,58,137.4041862193815,11447.490712481676
6,35,1.2621430892322762,1.3661717362638293,1.3575610364953197,1.4166568179186114,1.2031848614325629,0.08429829770757184,1.0,1.0,0.0,0.9,0.3,59,136.08924475739315,11414.33688208957
6,36,1.2614101742717576,1.363882088740351,1.3550533649661998,1.4196042934138016,1.2038426911404398,0.0808402510975169,1.0,1.0,0.0,0.9,0.3,61,137.8130242543377,11957.831633344162
6,37,1.2610874193501878,1.373963344812332,1.3762031955903582,1.436664048626742,1.2008525630391833,0.08248401382051705,1.0,1.0,0.0,0.9,0.3,65,139.71897205934252,12016.411472853151
6,38,1.2593750041441067,1.3795930634957256,1.3924777510767608,1.4469506171953235,1.2091836012954957,0.08198639257016035,1.0,1.0,0.0,0.9,0.3,67,148.50769985591998,12514.395437412588
6,39,1.258447629281269,1.3876657558253978,1.4114279380628771,1.464127244045064,1.2050717912856994,0.08519091975651628,1.0,1.0,0.0,0.9,0.3,69,155.49297796335895,12494.22207513578
6,40,1.2584362414465917,1.3876283344304352,1.411386920342128,1.4641234730473576,1.2001252918742504,0.08519091975651627,1.0,1.0,0.0,0.9,0.3,70,155.45368524038253,12496.749964821696
6,41,1.2583876436388686,1.3985657954057193,1.433474507213103,1.4750256957640506,1.200535831185764,0.08519091975651628,1.0,1.0,0.0,0.9,0.3,71,155.11854520479204,12520.367887681894
6,42,1.258359799510192,1.376280338739822,1.3888496577177547,1.4662978844332475,1.2003066467024608,0.08492938889501092,1.0,1.0,0.0,0.9,0.3,72,159.7988483688354,12488.928560413537
6,43,1.258123238624908,1.3755017705314985,1.3879969752621215,1.4695010944215923,1.2013069981997144,0.0835819217718988,1.0,1.0,0.0,0.9,0.3,74,155.7789305865271,12727.905115226951
6,44,1.2580398164213662,1.3863236654341031,1.409958045252208,1.4906276114555612,1.200462029253902,0.08393147257529696,1.0,1.0,0.0,0.9,0.3,76,155.9354454998624,12807.114080185527
6,45,1.25800134821978,1.4194877417415765,1.4766059470712194,1.493293732682242,1.2004265587217569,0.08393147257530362,1.0,1.0,0.0,0.9,0.3,77,155.52076279410196,12827.10841474968
6,46,1.2548542735271657,1.4310287708722698,1.5094635113040584,1.556676335201262,1.2357775251071306,0.07429005878682675,1.0,1.0,0.0,0.9,0.3,78,181.6728987447977,925.717623859278
6,47,1.252849309730324,1.412860768281558,1.479457195182733,1.5586188334308364,1.211868528268909,0.07409427744421278,1.0,1.0,0.0,0.9,0.3,80,192.34259764981036,1129.4536368641584
6,48,1.2512789921598564,1.4071567994547651,1.4732102266961316,1.5650832450465495,1.2095754532473553,0.07477585546508024,1.0,1.0,0.0,0.9,0.3,82,193.35933777368064,1157.1533261863665
6,49,1.2512162426274809,1.4180426155184493,1.4952412394959693,1.6051181039721636,1.200193359792482,0.07069677525630148,1.0,1.0,0.0,0.9,0.3,86,211.22362479660364,946.7081984346
6,50,1.1652683844473044,1.3392566561167625,1.4271093927899274,1.5236215901911139,1.118478431126618,0.07285535731893772,1.0,0.7182861930924036,0.0,0.9,0.3,92,176.12175583828147,1480.6848399868484
6,51,1.2208629181386224,1.4056304738647962,1.5046074185692124,1.572190028538464,1.1794952969681993,0.07425329916618127,1.0,0.9039822092503661,0.0,0.9,0.3,93,211.45966079437625,1638.9710521591542
6,52,1.247592999246793,1.4153389620642725,1.5023890178972166,1.6240362753460842,1.2200113417752332,0.07652532771301804,1.0,1.0,0.0,0.9,0.3,94,223.35783280393483,853.8945957122595
6,53,1.247315124457062,1.4364389563494668,1.5457155805721114,1.6577966747421866,1.2005249110565512,0.07658837294857336,1.0,1.0,0.0,0.9,0.3,101,198.30192619913427,1129.7834647423135
6,54,1.2465318458993326,1.4335615727992177,1.5425643258126889,1.6807414856001799,1.2052210763602615,0.07954964416487378,1.0,1.0,0.0,0.9,0.3,103,236.37162762210733,1069.0354467062327
6,55,1.2461548480529785,1.4651017976239111,1.607433881560997,1.6953288379424991,1.2008495490913338,0.07676683742148435,1.0,1.0,0.0,0.9,0.3,109,206.205153865091,1128.5185063155805
6,56,1.2461396556838986,1.4650404163765167,1.6073666124989687,1.6990209123094462,1.2001032627436596,0.07678055153732913,1.0,1.0,0.0,0.9,0.3,111,205.9345733342303,1127.1527338600863
6,57,1.2458282386573492,1.4748781793898704,1.6282498583217542,1.7112534616818234,1.2021143250306132,0.07678966117505939,1.0,1.0,0.0,0.9,0.3,113,209.98457186172428,1128.801973893573
6,58,1.2446440285119942,1.470029060845749,1.6229390661401328,1.7419524078732478,1.216318164537445,0.07736126248877483,1.0,1.0,0.0,0.9,0.3,114,199.77716688915967,995.806988979274
6,59,1.2441599914143369,1.4790983306417302,1.6429806283331458,1.7542302095585944,1.2033866089748504,0.07736126248877484,1.0,1.0,0.0,0.9,0.3,116,201.23330294735248,1009.4774819433436
6,60,1.2432656381563478,1.4642231568163875,1.6165805294530935,1.7564444189699229,1.2063394971726016,0.0830193690861118,1.0,1.0,0.0,0.9,0.3,118,212.04584777763597,1127.6226818298435
6,61,1.238728153161308,1.4439661598833333,1.5943952292562449,1.7746836597302715,1.2680076705343812,0.08071022730615059,1.0,1.0,0.0,0.9,0.3,119,232.41600724641916,1128.2920671805905
6,62,1.2072690577208554,1.488855606743691,1.7172807999486797,2.081293809725543,1.1689908366165491,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.0,0.9,0.3,182,194.98824052476195,4373.472595869561
6,63,1.2133658235210976,1.5045836400256258,1.7439973217304099,2.1299249964585867,1.1764309649390488,0.09937982069279641,1.0,0.9179658171049583,0.0,0.9,0.3,188,194.0138966178741,9949.184072535312
6,64,1.2167220637167286,1.5072991067670103,1.7466355886347489,2.157368417864749,1.1798198535219386,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.0,0.9,0.3,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.0,0.9,0.3,1,757.167014850112,1592.3024164342405
7,1,0.6787399760000917,0.5836032844993189,0.543956521865346,0.02734868391264137,0.029821656330229335,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.0,0.9,0.3,3,720.2644808663052,1508.033863853221
7,2,0.2671313673395041,0.3999879825381545,0.35172164754490604,0.03778609220340495,0.7143142504151673,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.0,0.9,0.3,4,398.9738003347083,619.7961106827129
7,3,0.2699471353119581,0.4059575241100543,0.35248946949221405,0.09307214176200386,0.16461115928126996,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.0,0.9,0.3,6,247.78533163029653,145.18052740042108
7,4,0.15479008714504539,0.27659510737720555,0.21639875949315218,0.03117100576448621,0.25117398378272626,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.0,0.9,0.3,7,240.1177650055565,396.9568157291119
7,5,0.14619287815224613,0.26455347548817987,0.20338242528947695,0.03449975674026565,0.03053290559706602,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.0,0.9,0.3,9,241.43457770537236,432.0646585232144
7,6,0.17252145121215245,0.25802149687165415,0.1898874553324635,0.0968602883712103,0.32578952451283544,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.0,0.9,0.3,10,243.01545879293445,493.2634439400742
7,7,0.16905529717298085,0.2637425069860395,0.20644409945410544,0.10315548984910447,0.08374931516625772,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.0,0.9,0.3,12,232.57180262340376,486.2477469230389
7,8,0.1677419606300851,0.22400522106021,0.15112194778175453,0.11690930692604823,0.25244887415050427,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.0,0.9,0.3,13,208.73869477830775,1384.9254003429444
7,9,0.15071950433753892,0.201600125434504,0.13749220445127328,0.12284516814963294,0.10834633045247952,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.0,0.9,0.3,17,200.84064919543937,1104.8416809325838
7,10,0.1489403278834575,0.19788532532846864,0.13350439620397903,0.1268841363747893,0.09141968027575534,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.0,0.9,0.3,19,201.18466511317865,1151.1279325175958
7,11,0.150569380584953,0.19713406024362046,0.13242000483164462,0.13704107317487813,0.09523332322193054,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.0,0.9,0.3,21,200.8906352522434,1246.1354567389697
7,12,0.1482222315705376,0.19378560281415583,0.128932017147128,0.13763922001955425,0.09239130489788992,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.0,0.9,0.3,22,200.9173129511562,1195.8783436088352
7,13,0.15336376578039582,0.21525819565632903,0.17192642388932744,0.1608235463386403,0.12382191104522983,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.0,0.9,0.3,23,188.6952393208166,1346.0214744012271
7,14,0.15038162779914677,0.21203064720098766,0.16866601618598273,0.15513747902208488,0.0934746987956276,0.086927019784116,0.07655441938876177,0.07821917688168153,0.0,0.9,0.3,24,191.65832990947396,1239.405894240911
7,15,0.15055166443471293,0.20766626030444935,0.1636861056341094,0.1676654846353995,0.11619657150272109,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.0,0.9,0.3,25,189.1799261347378,1298.432765238939
7,16,0.15410667301635972,0.2202148428490791,0.18711765960096788,0.17750526297689528,0.10385413378778309,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.0,0.9,0.3,27,191.2285029198451,1480.9167258826117
7,17,0.15512614187386173,0.20990933596009265,0.16561621478609242,0.1814299938533156,0.1010754731336597,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.0,0.9,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.1568502473451768,0.2224010031364096,0.1892286472986906,0.1946222265150673,0.10266311947980786,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.0,0.9,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.15623465404641435,0.2091510354144793,0.16460841366418386,0.16542054461167247,0.10905099581142046,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.0,0.9,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.15645240543515132,0.23126225459903524,0.20901020384866015,0.2094891036774502,0.1036116359192617,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.0,0.9,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.1460189162265854,0.20916784504990343,0.17567549256115422,0.16406506627050743,0.09331301646627585,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.0,0.9,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.15199173192783294,0.21432033373194226,0.18071863569525815,0.20831373702539252,0.10215747796844113,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.0,0.9,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.1515783443803644,0.21284862307890912,0.17910691272128745,0.18711079779544043,0.10321185303128286,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.0,0.9,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.187790451889612,0.2783217134354058,0.277545052754952,0.28912909819613214,0.13748815641857012,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.0,0.9,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.5863197131513853,0.6557445101185595,0.6620543693491706,0.7130990786457361,0.5739925615061652,0.15841331439495307,0.272467791935643,1.0,0.0,0.9,0.3,54,269.44465282917963,677.4569131142424
7,26,0.5940998022807571,0.6511140519481633,0.6460975140393957,0.7267644832437516,0.556220939063262,0.15735184453828518,0.2815330910567837,1.0,0.0,0.9,0.3,56,275.572158442008,626.658304165445
7,27,0.5733195557523496,0.6267604584909912,0.6311331168438414,0.7285633962089114,0.5679352860321695,0.16015870721695954,0.2628745424622495,1.0,0.0,0.9,0.3,58,384.6264244685348,590.5049168239489
7,28,0.5935804012420116,0.6268468801128082,0.6288387452665285,0.7609217340658324,0.6037458186439532,0.15800001955513476,0.29076126725102797,1.0,0.0,0.9,0.3,60,402.6785976873135,597.0871724180669
7,29,0.5958520636205022,0.625472385165284,0.636930090611386,0.7716671444693046,0.5969388614327826,0.15604429264834777,0.29674165921280693,1.0,0.0,0.9,0.3,62,407.28448703574657,565.4760680136561
7,30,0.592887897843916,0.6159700474824001,0.6266825184169821,0.7790690626799148,0.591673144603881,0.15757737044489756,0.2948808291863182,1.0,0.0,0.9,0.3,63,382.6720095505469,684.8742628399218
7,31,0.5945334809397849,0.6074244834395,0.6169857602679089,0.794558859208978,0.589243474547765,0.15601719381654439,0.2988234065566363,1.0,0.0,0.9,0.3,65,378.6916739838731,643.6517036964083
7,32,0.6345086796468131,0.6517854293341528,0.6717601858490574,0.8390128461262061,0.6233609507547264,0.15286942445613505,0.34455850205986027,1.0,0.0,0.9,0.3,67,380.4423469477271,717.1713350779046
7,33,0.6030959458704964,0.6259864938412734,0.6565158853696988,0.8489337209333072,0.5839314684129977,0.15355672739226325,0.3106916512349659,1.0,0.0,0.9,0.3,72,408.9085427332189,709.6250531063074
7,34,1.205185589049672,1.2723945598657935,1.367465741445254,1.514951014999288,1.2024700611318324,0.1473235754644001,0.9835405046162065,1.0,0.0,0.9,0.3,77,186.365261790324,964.572610301534
7,35,1.2038878483503115,1.2647314155636842,1.3591100382049752,1.5138584239318924,1.1909029066385632,0.14639995308381828,0.9831091281040074,1.0,0.0,0.9,0.3,81,184.83490680691003,968.1782463794098
7,36,1.2038369812692422,1.275413869204968,1.3809182792059,1.5322112842345013,1.185493922903517,0.1463999530838183,0.9831091281040074,1.0,0.0,0.9,0.3,83,185.59317506412063,965.45667010279
7,37,1.2034997337104334,1.2624036235642517,1.356571851847128,1.5245131232043425,1.1907172839502937,0.1445085069122765,0.9829781305865947,1.0,0.0,0.9,0.3,84,188.3672601449148,1001.3780621077376
7,38,1.2151753522431807,1.2343909392812469,1.3143253204760097,1.54325714728207,1.3082228341572617,0.14435157210408872,1.0,1.0,0.0,0.9,0.3,85,242.71346246345905,731.7136914343658
7,39,1.2151390857944113,1.2896044296094669,1.4253395082321656,1.6230079289180719,1.200089183949828,0.1351328261263399,1.0,1.0,0.0,0.9,0.3,98,249.3927910555654,937.5887044951636
7,40,1.21431641750185,1.2815236942197916,1.4164896463373122,1.6297981050035084,1.213440953209391,0.1359243685044936,1.0,1.0,0.0,0.9,0.3,100,246.11025242556823,933.0505169791276
7,41,1.214308201536519,1.2925392998727927,1.4386626716014328,1.6413814001465472,1.2001370440993047,0.13594841386559775,1.0,1.0,0.0,0.9,0.3,102,246.24772489304877,932.1389960551804
7,42,1.213644221492236,1.2747571101708728,1.4090788683873208,1.6329428930775343,1.2224517907075938,0.1369624322672133,1.0,1.0,0.0,0.9,0.3,103,243.62235428715584,934.223552634111
7,43,1.2134269770711767,1.2836198003204524,1.4288941950627791,1.6443479754420194,1.203750126549366,0.1368864029070619,1.0,1.0,0.0,0.9,0.3,105,243.65598647927715,934.465138921856
7,44,1.2132069103121599,1.2702358098197295,1.4041270876044936,1.6514915369030554,1.2076764337716839,0.13666491746900936,1.0,1.0,0.0,0.9,0.3,106,241.46613336698564,929.3596043341836
7,45,1.2125974717650914,1.2748721682608155,1.4193138531366283,1.6511568502762062,1.2216954056686744,0.1347210940360298,1.0,1.0,0.0,0.9,0.3,107,241.51964095030385,890.5354346501937
7,46,1.2097138161457481,1.28578372211651,1.4716999846016439,1.7101982747953774,1.2112591623683742,0.14106370136968455,1.0,1.0,0.0,0.9,0.3,117,252.4705634540813,1186.4492436194553
7,47,1.2057965830293083,1.2798495893059794,1.475578638321107,1.7419944210869651,1.2209271190168676,0.138063264152476,0.9968617424201452,1.0,0.0,0.9,0.3,119,246.51940576756587,1191.0228617544294
7,48,1.20740520679715,1.2546216904395533,1.437571539462511,1.7622571452524969,1.2094889651333742,0.14211247288576737,1.0,1.0,0.0,0.9,0.3,125,247.64277613037495,1172.5468452014486
7,49,1.2073946216195999,1.265564569897366,1.459665081498869,1.7700765161355145,1.2002577442475084,0.1421124728857673,1.0,1.0,0.0,0.9,0.3,127,247.53029098935045,1172.986649330687
7,50,1.2073452188932587,1.2759418952412598,1.4811391648014238,1.7784252519185288,1.2012056036762613,0.14211247288576737,1.0,1.0,0.0,0.9,0.3,129,246.6290093485264,1176.610627886267
7,51,1.2072393752254058,1.2743956804534593,1.4794456494539296,1.8019503092472966,1.2025933417796444,0.14539454689043613,1.0,1.0,0.0,0.9,0.3,131,241.9675488857203,927.5823788888674
7,52,1.2064354039167513,1.262380872756674,1.466287164637596,1.7804661869578926,1.2203616218698106,0.14476394248203317,1.0,1.0,0.0,0.9,0.3,133,226.1914466031845,1198.8783642546312
7,53,1.2050129457740764,1.2389870824223157,1.4406666455197528,1.7890473489754517,1.2781725793461036,0.1378582101442667,1.0,1.0,0.0,0.9,0.3,134,243.60313328314064,1209.8471944858711
7,54,1.2049202802433572,1.2595715588931902,1.4834285005221708,1.7983561276302786,1.2056148393139865,0.1269112619581528,1.0,1.0,0.0,0.9,0.3,135,229.988707959931,1238.4095280977997
7,55,1.2035555124176391,1.2233102271741134,1.4336063715894374,1.7951629048672937,1.284500047082891,0.13300449820952615,1.0,1.0,0.0,0.9,0.3,136,228.42204974222085,1211.5490925172105
7,56,1.2031976714611636,1.227291118556821,1.448075235857971,1.8504584094458048,1.2034023024919873,0.1342280429486554,1.0,1.0,0.0,0.9,0.3,143,230.351330731782,1209.6220416751382
7,57,1.2017604293543296,1.2072003166425727,1.4361809475786238,1.844423776266286,1.2523757476400943,0.1301645740198485,1.0,1.0,0.0,0.9,0.3,145,229.06566518905683,1196.18026509271
7,58,1.201490095389324,1.2007957549575938,1.4291666134955474,1.8517467133436911,1.2107328858602124,0.12993278091711338,1.0,1.0,0.0,0.9,0.3,147,230.0625927028571,1228.9886970855391
7,59,1.201457067661244,1.2,1.4282952148058536,1.8596143878993496,1.2026799182052126,0.13041909992280612,1.0,1.0,0.0,0.9,0.3,148,229.9623422619142,1212.913270584686
7,60,1.20143862876197,1.221748518912832,1.4723319613361496,1.877236173568494,1.2007399014759272,0.13042780343271665,1.0,1.0,0.0,0.9,0.3,150,229.6023882380769,1217.103016465038
7,61,1.2011353983872664,1.2364828968562218,1.508686909124541,1.8997062023140845,1.2125141428355706,0.13496625348412916,1.0,1.0,0.0,0.9,0.3,152,212.14677650789744,1255.188122542586
7,62,1.2010677373961045,1.2458798155176027,1.5290871788813793,1.9206255146821496,1.2014265236283537,0.13524819325602336,1.0,1.0,0.0,0.9,0.3,156,212.57129732183003,1260.01772659787
7,63,1.2007829305320425,1.2385729071640381,1.5210845911797193,1.9400425590608477,1.2123060233145195,0.1348952430743953,1.0,1.0,0.0,0.9,0.3,158,217.2815632071604,1305.017843698148
7,64,1.2006617706424387,1.2464850769488018,1.5398590400200483,1.941652189167177,1.2053460081456195,0.13089340430987,1.0,1.0,0.0,0.9,0.3,160,216.46126208312776,1317.142915378028
7,65,1.2006222867703369,1.2454370238984713,1.5387112730429962,1.9544113510321017,1.200390801312602,0.13472987270211725,1.0,1.0,0.0,0.9,0.3,169,220.5917207814789,1191.328063816475
7,66,1.2006165106632105,1.2674773788937406,1.5830674108921918,1.9919447633717178,1.2000728041045363,0.13432851922758043,1.0,1.0,0.0,0.9,0.3,176,217.479824316319,1211.4071322083091
7,67,1.2004703810618613,1.2857450307647045,1.6232920008395568,2.043038567221415,1.2065040894305288,0.13464479845657823,1.0,1.0,0.0,0.9,0.3,178,218.9264574818714,1275.638031732984
7,68,1.2002114520729716,1.2786075346539474,1.615475056303658,2.015022254433839,1.2120868021424112,0.1323374010224892,1.0,1.0,0.0,0.9,0.3,180,220.59917854214063,1310.4356475842314
7,69,1.2001918136109622,1.2891535949303323,1.6371340535680496,2.0382163810521554,1.2018365880748698,0.13181810844996628,1.0,1.0,0.0,0.9,0.3,181,223.28298620791324,1306.2403396725283
7,70,1.2001449149628955,1.287832755150204,1.635687373748975,2.0487716788395915,1.2022221853883424,0.13355066982420788,1.0,1.0,0.0,0.9,0.3,183,221.9639640417377,1313.0471628796074
7,71,1.200140262219942,1.2877005103109913,1.635542748303963,2.0528084797746002,1.200459464093455,0.13372653811467888,1.0,1.0,0.0,0.9,0.3,184,221.4718852978937,1289.5175660423945
7,72,1.200099778976702,1.2976491828886014,1.6565472850461789,2.0597590440959426,1.203842273739044,0.13344335845428842,1.0,1.0,0.0,0.9,0.3,185,222.12281909012464,1323.398971860296
7,73,1.200041395010155,1.2959825761921193,1.6547219660893437,2.0826310137550625,1.2009281777976268,0.1325995231549893,1.0,1.0,0.0,0.9,0.3,191,216.40277115438272,1313.376844525521
7,74,1.2,1.3169872390503263,1.697944070302064,2.0991376089115334,1.2012694446877883,0.1380286266096608,1.0,1.0,0.0,0.9,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.0,0.9,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.712691047087119,0.5940508218988014,0.5553989193132958,0.02835774352922699,0.027002152406383984,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.0,0.9,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7024893880474787,0.5913295632168746,0.5523685239747321,0.030991722981373888,0.011525975631106671,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.0,0.9,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.4670550133956521,0.5169464063834723,0.4806989040665184,0.03010846816281592,0.30201711937363723,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.0,0.9,0.3,5,378.6834730091701,925.531205509626
8,4,0.3002136379508311,0.42544687301249784,0.3793682411486263,0.03690166032492107,0.1890762068243218,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.0,0.9,0.3,7,189.7966772145124,504.4422663694777
8,5,0.2827787388005944,0.42393742856669636,0.3874960787665576,0.040120526444927126,0.07305298998877087,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.0,0.9,0.3,8,163.90340729551298,438.5347978013287
8,6,0.26751038846691466,0.41317626595074247,0.3744499592375804,0.05667491280117075,0.11311113106107318,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.0,0.9,0.3,9,109.49840481315236,269.7460568317827
8,7,0.2634525437662838,0.42062992375416913,0.3926743280298008,0.0715607113669345,0.039783988644711665,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.0,0.9,0.3,11,90.6069210955374,238.82569182326665
8,8,0.6160643537302259,0.7575473588861108,0.7115819998716468,0.4786566515651419,0.6942207976857022,0.23542012684327518,0.16978977872237938,1.0,0.0,0.9,0.3,12,85.48855627190409,2267.449310033036
8,9,0.5284338130580447,0.6663977175869795,0.619020678261649,0.40740492775348247,0.4013862826760448,0.23891343021192868,0.08499004249885084,1.0,0.0,0.9,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.5204803757495238,0.6552825315810262,0.6068378767404736,0.4111493893100342,0.39541902679990293,0.24254562096218218,0.08510159307425971,1.0,0.0,0.9,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.5169378127307198,0.6500827303311184,0.6011213228036174,0.4132311815974169,0.39514847048695234,0.24135582099853922,0.08535604891979415,1.0,0.0,0.9,0.3,17,72.15805892277288,2420.402991738129
8,12,0.5157664974948488,0.6483582491072961,0.5992385731384738,0.4153618195610159,0.3822403766537259,0.2463251499535549,0.08528751069994106,1.0,0.0,0.9,0.3,18,81.11172212307102,2291.267158618264
8,13,0.45501181339349916,0.5916370113061642,0.5604059676908016,0.40086335975534293,0.5016820854878157,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.9,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.4507223169218518,0.5945721355608583,0.5737292525940563,0.4157263087201828,0.35795675561742346,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.9,0.3,21,95.56192650330374,2851.565776327696
8,15,0.4194710854262096,0.5724866192797846,0.5624255653875557,0.3942440104923293,0.32211863294718474,0.2084107210254785,0.08029107929518584,0.810307227109629,0.0,0.9,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.6136169181627183,0.7418703765093959,0.7181161236063724,0.6188461596280999,0.5669758067061146,0.3779190967360189,0.24710291677220178,1.0,0.0,0.9,0.3,25,295.10142047211787,17162.736395831245
8,17,0.5011857807882527,0.6382663439625764,0.6252671358050594,0.5166511930254529,0.4195748927140406,0.3207431933165233,0.12444359326651708,1.0,0.0,0.9,0.3,27,121.18718823079398,8616.387364550117
8,18,0.34189589134833653,0.4351184402275238,0.3962994193227053,0.3517070353727677,0.32889277842778675,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.0,0.9,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.358593543700066,0.4832298627724769,0.4776210624614411,0.39186728520525616,0.2905580864739178,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.0,0.9,0.3,31,77.94283354413477,2905.877579187256
8,20,0.39068762177144567,0.4839912266104751,0.45469168842651975,0.4225249895841796,0.3467522576841914,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.0,0.9,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.3363041337676048,0.4399224404779864,0.4216740994905021,0.3803823904879876,0.27080847405273284,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.0,0.9,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.3376103611351358,0.45152442916271424,0.444324873022217,0.3939284438024163,0.2713511570126715,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.0,0.9,0.3,40,81.22215133545738,2644.577674919746
8,23,0.3405938080327612,0.45348919136973276,0.4461419693642752,0.40351851177099574,0.2766478277210892,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.0,0.9,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.38294773016342615,0.5016207662217878,0.5046762178520481,0.4694770709521966,0.34598587087787347,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.0,0.9,0.3,43,80.53468588880652,3190.085147272457
8,25,0.49035497017568735,0.6415999057634956,0.678049275404037,0.6159673680282105,0.4274512427465713,0.2295619023341433,0.14094485889087122,1.0,0.0,0.9,0.3,49,84.54372196657243,4640.273217380724
8,26,0.3924878032984032,0.5059278341670868,0.5178873616234947,0.5164905767573941,0.4122460678163321,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.0,0.9,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.48114321991333087,0.6165985773081526,0.6508639371089426,0.6216791115741032,0.4250249712424128,0.23696791590512797,0.1386568372930774,1.0,0.0,0.9,0.3,54,91.79020762742886,4378.361110207537
