Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,35,0.3738912025634754,0.4907826709909834,0.5226007441191759,0.6033133339650599,0.32970123028972254,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.7,0.1,0.2,66,81.92444020418638,3289.763512754889
8,36,0.37365890653712563,0.4902340329714793,0.5220111884088203,0.6166586107371307,0.3250445465614139,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.7,0.1,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.3689724930157794,0.48346628124844226,0.5149758581900693,0.6124335643108213,0.33005845934957523,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.7,0.1,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.33396857138290936,0.46057383217239783,0.5131336002436632,0.5845537646566197,0.3040224077914941,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.7,0.1,0.2,73,127.34029520810846,1686.424389501581
8,39,0.3296339368149897,0.46564400949481627,0.5291567602738001,0.587472973332454,0.288920330879073,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.7,0.1,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.32964184207271,0.47554027550351385,0.550067186152093,0.5987790706276948,0.288231309196732,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.7,0.1,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.373588333852824,0.5061806019535888,0.5692665922106706,0.6459246970894886,0.332140261052533,0.20305395384223962,0.37939572252250775,0.750595386038253,0.7,0.1,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.37330790719977075,0.5036575705001327,0.5664649679629377,0.6529765124491927,0.335512329761556,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.7,0.1,0.2,84,106.0121176915916,2443.451998915596
8,43,0.40246123819357227,0.5355877357589593,0.6085362588838259,0.6983703546612743,0.3742565216868653,0.1764039046308495,0.3871051370674286,1.0,0.7,0.1,0.2,87,94.8633953125566,2197.998835454062
8,44,0.46651975858738015,0.6208271415173704,0.7258069139988439,0.8443559957975001,0.4338276914112659,0.20921200246982216,1.0,0.9153956472679308,0.7,0.1,0.2,99,93.86137292716508,3371.9837764800213
8,45,0.46414050709486787,0.6282939351786386,0.7442892433836811,0.8650014028336487,0.42879061061341256,0.2061411805221463,1.0,0.9158583439818644,0.7,0.1,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.4208174941753374,0.5171935319315992,0.5660537615402277,0.7594738625569653,0.3870198918817612,0.22014313307169026,0.3035778824454177,1.0,0.7,0.1,0.2,105,93.30806099477915,3992.676843478535
8,47,0.4228571485913799,0.570867359838173,0.6750960407136652,0.8279991599766894,0.3954978947564196,0.22183053943917125,0.3217652909533551,1.0,0.7,0.1,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.4190166225975514,0.5644307065929061,0.6683498698097325,0.8281463118693844,0.3879996676451621,0.2199874248345719,0.3028148424558744,1.0,0.7,0.1,0.2,110,95.26404993843572,3923.871800717729
8,49,0.41945741139102716,0.5611070543596177,0.6645838734250361,0.8326247795694675,0.40093549133751594,0.22173780679473637,0.3037976004632668,1.0,0.7,0.1,0.2,111,99.4071262944853,3939.627407811901
8,50,0.41943760120906615,0.5604097456931716,0.6638069525720607,0.8363096471737028,0.38854689903761086,0.22186375323980193,0.304315290827881,1.0,0.7,0.1,0.2,112,99.36918278218924,3939.926029361488
8,51,0.4194629422233108,0.5712536133856729,0.6857833544067358,0.8449221868490784,0.38698178465440025,0.22196333750459205,0.30452624548202173,1.0,0.7,0.1,0.2,113,99.42097808605384,3939.635010259854
8,52,0.41955391993206165,0.5672160276060807,0.6812618710881818,0.8491386990356982,0.4039439325911122,0.22372370870603056,0.30266839487611563,1.0,0.7,0.1,0.2,114,101.23963105628064,3820.155221694169
8,53,0.41949546341590666,0.5779977918724584,0.7031787027068528,0.8613058168122865,0.38740216005719286,0.2237237087060306,0.3026683948761153,1.0,0.7,0.1,0.2,116,101.77168400557808,3810.641989368967
8,54,0.4159077641345983,0.5842816839616769,0.720484946942552,0.8924275837868234,0.384825419234892,0.21828139750063288,0.30766587448619476,1.0,0.7,0.1,0.2,120,103.38544330332802,3808.74976823717
8,55,0.41572730666214697,0.5599920997764883,0.6736415620448366,0.9042794721495375,0.3853868947517439,0.20294182905856287,0.41753315268977664,1.0,0.7,0.1,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.4149964909845494,0.5929965639430408,0.7500754353721939,0.9802140156117125,0.39080168664273907,0.20428269117106482,0.42372589283282436,1.0,0.7,0.1,0.2,133,95.353561716298,3764.103565566666
8,57,0.4550747379448355,0.6194299168186359,0.7650511398440416,1.0353122424940568,0.42803521288621066,0.1923792813733585,0.9130672952779472,1.0,0.7,0.1,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.1,0.2,1,562.840400730878,1438.6552926364104
9,1,0.7950697943863705,0.6471877687237274,0.6096850091001612,0.07059456499719964,0.06946466622516848,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.1,0.2,3,529.5246240548068,1273.672822774594
9,2,0.9422001869791219,0.9130118714074333,0.8701345308403754,0.39283321358600926,0.5533657701102068,0.10721577432606748,0.8839267820352374,1.0,0.7,0.1,0.2,4,359.4932613822052,549.958604975272
9,3,0.25874170315743295,0.3945454201041326,0.3414054007833917,0.0691216450786904,0.814392014186451,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.1,0.2,5,187.79102118104964,295.4432540610815
9,4,0.24972548239589665,0.38485975991416455,0.33073465215023146,0.0726407915505188,0.07701848120690777,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.1,0.2,7,189.05451047143828,268.6554552589293
9,5,0.24358814822810138,0.37850806439692203,0.324159731026367,0.07899994218306945,0.06351491102826955,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.7,0.1,0.2,8,182.3133377495533,260.1960767036084
9,6,0.2392364587933638,0.367254798016929,0.3091362498580286,0.10724549748657596,0.2170283553949629,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.7,0.1,0.2,9,177.95267197687917,194.5554701347033
9,7,0.20792756829642825,0.36882754648430877,0.34404867850736826,0.09007068123090779,0.05943683078336566,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.1,0.2,10,112.31461415999412,97.75481060334302
9,8,0.20388481405039852,0.35111452036559204,0.314267253808281,0.09135035123739642,0.06473282433913315,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.1,0.2,14,94.08566334341091,156.59989503481094
9,9,0.2042731248347171,0.34036533547156866,0.2923391969824247,0.0765444016183796,0.05775539096677567,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.1,0.2,15,92.6983866644321,163.66889842377333
9,10,0.18663191805410695,0.3214655612883592,0.2811693466104818,0.10132419069341195,0.1845298616005719,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.7,0.1,0.2,16,87.23778591040943,346.1902628297842
9,11,0.18546152652218728,0.33084560800624996,0.3015839751731958,0.10798034907263585,0.06533353505373571,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.7,0.1,0.2,18,89.68174955321233,319.95710841875456
9,12,0.17559117271889843,0.31989905580435024,0.2903830949726729,0.10264570237387216,0.05923832036646584,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.7,0.1,0.2,20,85.1594606224761,224.75330369640565
9,13,0.1676962396233989,0.2989069281050755,0.26659194928773094,0.11510110509594293,0.1618797446781186,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.7,0.1,0.2,21,88.37381108799599,322.5242477883928
9,14,0.16760923498830027,0.29870777733194487,0.26637068455038027,0.123747472108465,0.06345604274521637,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.7,0.1,0.2,24,90.26325770911106,324.1130564386
9,15,1.0007604054200077,1.135254694261561,1.1126187277497637,0.9654983588852895,0.9556640461426822,1.0,0.04026116846050233,1.0,0.7,0.1,0.2,25,91.917060086798,429.1786190678359
9,16,0.9988162411082007,1.1312240458130192,1.1082082779156224,0.9733593104019895,0.9106886269521146,1.0,0.03987366072852328,1.0,0.7,0.1,0.2,27,86.63339638907556,390.2646216188234
9,17,0.9987947514962332,1.1311856451809006,1.1081668046671698,0.9786661646209791,0.9040895714533228,1.0,0.03981137680747237,1.0,0.7,0.1,0.2,28,86.74364937908334,389.2797099281084
9,18,0.9985513026500681,1.1417449540509388,1.1298381799605708,0.9814745134462821,0.9058728804952518,1.0,0.04000990049982236,1.0,0.7,0.1,0.2,29,87.03094419850437,391.11952182472646
9,19,0.9985295470718476,1.141706641177078,1.1297969808713737,0.9868328320648563,0.9040990423192605,1.0,0.03994002778239724,1.0,0.7,0.1,0.2,30,87.15595200208436,390.017199145695
9,20,0.16246833841066938,0.2805970801535221,0.2551284450305265,0.16552634391197335,0.16355717705394207,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.7,0.1,0.2,31,103.706674581651,983.0687083528276
9,21,0.1609036382997563,0.27732147994437456,0.2515733124954311,0.1705846325311841,0.08371359304532579,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.7,0.1,0.2,33,105.40848738356416,946.6965311192604
9,22,0.18777882411676883,0.3013177780936035,0.2751047585536008,0.21356399361063966,0.11314365757660239,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.7,0.1,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.18730907093482782,0.31131905821389416,0.2961713289352846,0.22836526016635095,0.10939077771806069,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.7,0.1,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.16597692669343317,0.2795157502177417,0.2627404374072366,0.21198542507270188,0.12163117421956034,0.07735726623258543,0.094591544574187,0.14654054983226966,0.7,0.1,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.16492354826021086,0.2877460865234796,0.2818632634224616,0.22696997725697912,0.09769793936684465,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.7,0.1,0.2,42,92.88964459429472,1029.19040679125
9,26,0.17628934934154536,0.2977984903520521,0.29171855000986613,0.23891876379417193,0.10851670596550128,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.7,0.1,0.2,44,83.72350301332303,773.4596970183793
9,27,0.1849828886607011,0.32462059018316225,0.3402627922059108,0.2550152671361545,0.12695173534003962,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.7,0.1,0.2,46,111.07625255286904,837.6708871344098
9,28,0.3801441671377277,0.5352994536521496,0.5723065558141411,0.4677559801991705,0.34842769241106897,0.11024379903610174,0.3751908804673013,1.0,0.7,0.1,0.2,47,113.59813988367836,570.4045311477229
9,29,0.37717757114029893,0.5253495065534906,0.5613655327704556,0.47386364244147444,0.33262668241582743,0.11115086487160637,0.373447084125991,1.0,0.7,0.1,0.2,49,116.49416355583942,532.296329264237
9,30,0.3753699543395363,0.5195743742137626,0.5550256527853177,0.4768143117195834,0.3361453974856519,0.10566277408714937,0.4134473198214247,1.0,0.7,0.1,0.2,50,96.25206815394743,701.6058189876403
9,31,0.3714415467896873,0.5049269739241747,0.5389275547307892,0.48255624135347364,0.34105724903545875,0.10781790762399782,0.40428728311097234,1.0,0.7,0.1,0.2,52,116.7641719988691,549.018778684609
9,32,0.36963639188508546,0.5114233930171009,0.5562152474451513,0.49778549712742903,0.32181875580978736,0.10570347384048892,0.41237021986130723,1.0,0.7,0.1,0.2,54,105.83381336748918,636.9339459925599
9,33,0.2027143626821451,0.3438844603954379,0.3885946706161517,0.3377654923286086,0.14996430625478469,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.7,0.1,0.2,56,104.38316839873252,962.4914680843832
9,34,0.20324570146466123,0.35487414726745103,0.41066477048661393,0.3482425142278254,0.15083235876203924,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.7,0.1,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.20208428782930873,0.3304108227679091,0.36372390420326306,0.33785488093377536,0.15379495911389932,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.7,0.1,0.2,59,108.30893532746192,927.1040921129356
9,36,0.20842087633804207,0.335146943881446,0.3682481526938517,0.3510874530402018,0.16303615545762312,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.7,0.1,0.2,60,110.57048476237688,514.00067133954
9,37,0.20720806271107883,0.3561081177814507,0.41153724013227716,0.3627396063988095,0.1544583046010922,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.7,0.1,0.2,61,104.93726263786598,554.9816228809577
9,38,0.2064605965126195,0.3386633508520134,0.3821929046699366,0.3672130417171259,0.16867964917038966,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.7,0.1,0.2,63,111.43517150188404,559.2094841995867
9,39,0.3731756088407232,0.5035187646734351,0.5468066988302986,0.5309407094095204,0.3273963778381578,0.0838630260747453,0.644209174680024,1.0,0.7,0.1,0.2,65,101.26707560584802,411.0581818932458
9,40,0.3730697889140433,0.514216711788199,0.5686318938224664,0.5478000327616661,0.3237924519647124,0.0838630260747453,0.644209174680024,1.0,0.7,0.1,0.2,67,102.56360234894645,404.9586607164956
9,41,0.20758554395805875,0.35871808446358366,0.42415466818926717,0.39296877947837583,0.16310383324898026,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.7,0.1,0.2,68,114.41545674272729,851.9024987923303
9,42,0.3720588490287874,0.5049633299965766,0.55831988904342,0.5555199131411548,0.34112866651472734,0.08614609543090014,0.6468980655148476,1.0,0.7,0.1,0.2,70,103.68073038376778,398.7218922573361
9,43,0.37212741145166184,0.5111298501390544,0.5750172962898406,0.5597903795740468,0.34921426401890315,0.08488418532385111,0.6730692174158027,1.0,0.7,0.1,0.2,71,100.6837143564928,433.5524779723671
9,44,0.3716336788783955,0.4936364443085386,0.5456203145517853,0.5710799843577041,0.3540099585355955,0.08739847274073476,0.6690636270329514,1.0,0.7,0.1,0.2,72,107.85154490899012,384.4792295302819
9,45,0.3713920466873482,0.5039744334436347,0.5670591946541829,0.5812864062080455,0.32914000156374035,0.08724923363649581,0.6692865398997333,1.0,0.7,0.1,0.2,74,106.68909571730669,387.8544806359683
9,46,0.21419986647010222,0.3462178338404865,0.40923243423474476,0.434641027268357,0.1722170373438026,0.07214424219369134,0.673974295260316,0.2654289723437377,0.7,0.1,0.2,76,114.21245288789936,996.1329938226964
9,47,0.23723373021369476,0.402490400184757,0.4989941983957692,0.4895792698680418,0.19416184339705966,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.7,0.1,0.2,78,131.13950186378534,820.5765022709252
9,48,0.2113210757178093,0.3654620777040959,0.45079846825089454,0.4707642862114484,0.168155505433968,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.7,0.1,0.2,80,119.17199000052412,985.864766810999
9,49,0.23827212467961584,0.4251937364708816,0.5439626295863975,0.5122933181775374,0.1974930051789703,0.07214289213795247,0.5987223699388255,0.424309192210404,0.7,0.1,0.2,81,123.77638367634162,882.878531203707
9,50,0.23698946882234107,0.42363712888176003,0.5423719268793616,0.5291910604917728,0.1952295720603196,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.7,0.1,0.2,82,129.20154916789983,829.4464735484212
9,51,0.37546726288256227,0.515733354929909,0.5895598605452731,0.6283019494337131,0.3374557468057586,0.0909353324341105,0.694594209018901,1.0,0.7,0.1,0.2,84,100.66037542853174,382.71433874103496
9,52,0.38469735341545624,0.5611014914462953,0.6884002996490025,0.6911864936457701,0.3892467966907012,0.08667331448905083,0.8705845705271569,1.0,0.7,0.1,0.2,86,116.12354731881204,387.1840776213514
9,53,0.39272147795236323,0.5570033226763953,0.6730141195971123,0.699410681170313,0.3603644051175739,0.09202859064121038,0.9159816137282268,1.0,0.7,0.1,0.2,87,113.31121237955774,334.1302503002987
9,54,0.38482032159491175,0.5579342171075612,0.6848396538958472,0.7102402394863827,0.35347586192253827,0.0910230840001299,0.8497768299289143,1.0,0.7,0.1,0.2,89,114.48143619616523,375.9960915890911
9,55,0.3850641117681519,0.5456934609123203,0.6612682856121581,0.6959018205961018,0.35512797920858574,0.09219380906710009,0.84751349111055,1.0,0.7,0.1,0.2,90,115.10739972186124,364.2348113286769
9,56,0.3841884664975894,0.5322956896791824,0.636535691441519,0.6986673076633725,0.35175980972696924,0.09107674079025636,0.8501331137495691,1.0,0.7,0.1,0.2,92,112.82784693139097,387.6426243689948
9,57,0.3857747443331207,0.5227386359001827,0.6158081075383717,0.6386037247612433,0.35052201321227083,0.09416498195778082,0.8444750376206412,1.0,0.7,0.1,0.2,93,121.21568274586868,344.413057816576
9,58,0.3838424460088547,0.5416342749895917,0.656872277388957,0.71701168171588,0.35448947612955195,0.09107674079025636,0.8501331137495691,1.0,0.7,0.1,0.2,94,115.19808043976523,381.8389113369531
9,59,0.3705794805827908,0.5434220804978761,0.6801481697079805,0.722910715926184,0.3471113061104111,0.08532323967988624,0.7748428447705731,1.0,0.7,0.1,0.2,97,114.3240464423033,412.12228876071146
9,60,0.3854863413023917,0.5455547547537551,0.6709188741153855,0.7605616014825654,0.35350202406913567,0.09269314777473894,0.8762112574043389,1.0,0.7,0.1,0.2,104,123.8859846178319,417.7236184560962
9,61,0.38802099759394415,0.5681452435545323,0.715589950606518,0.7972881384289168,0.35699545520379455,0.09093780030194348,0.918725240857157,1.0,0.7,0.1,0.2,110,122.19424417277656,392.9317575382288
9,62,0.25529629216210414,0.4637237759410891,0.6440838218259932,0.6658462784491344,0.2280085357564455,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.7,0.1,0.2,115,125.6025199177996,741.0705578632236
9,63,0.28518886834858254,0.46146104293046286,0.618341260810281,0.7071231166651613,0.27621499101085045,0.06414789043317183,0.742414567766221,0.6838838254721132,0.7,0.1,0.2,117,114.75532601040317,893.8818746319715
9,64,0.2847931078052096,0.4702023252058869,0.6380235685365245,0.7112270129100358,0.25985206722088205,0.06414789043317183,0.742414567766221,0.6838838254721133,0.7,0.1,0.2,119,115.489561790813,883.0372974291932
9,65,0.2746389737706526,0.4643334525176609,0.6425432374988885,0.7166941465195592,0.2525951476419954,0.061580924172223085,0.7542007272331741,0.642938210179455,0.7,0.1,0.2,124,95.24549388660444,852.2897476254248
9,66,0.2794891542734552,0.46481978468668794,0.6425350995994142,0.7406955709588469,0.2615095036206798,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.7,0.1,0.2,126,108.72241825189217,853.5086701061235
9,67,0.2772524010119082,0.47033390163844313,0.658836850826596,0.7507913080473909,0.25783978458329054,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.7,0.1,0.2,128,102.76169183177764,859.2021869171364
9,68,0.2917039409579465,0.4948219022497916,0.6943707821664243,0.8087871682791147,0.2662080416920115,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.7,0.1,0.2,139,123.42695447006184,889.0913865646559
9,69,0.30420830610509797,0.5028844093926298,0.7019345052778434,0.8323233501393899,0.2967489122332386,0.06988206946747234,0.7688714680152545,0.766625086155247,0.7,0.1,0.2,140,129.74384028925152,993.9236151757297
9,70,0.2536886072901878,0.5806738854622201,0.91316485224529,1.060736402665379,0.2298043070657541,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.7,0.1,0.2,195,121.97925515698392,889.1823385179893
9,71,0.2541339471347377,0.6031235924429772,0.9579239940462403,1.0882987720602428,0.2301833395491455,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.7,0.1,0.2,198,123.29305359897268,907.1196107217968
9,72,0.2501458232586753,0.5974358919360936,0.952046688511445,1.0993790793580454,0.2295804328544581,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.7,0.1,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.1,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.7875376057270393,0.6400193368781747,0.6025031963501446,0.06355686152991384,0.06140367871696571,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.1,0.2,3,544.7790391868091,1219.057004430493
10,2,0.3507615308668036,0.4723590501315858,0.427783363483736,0.07517705260575112,0.6958369050553312,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.1,0.2,4,249.0449330239322,581.2331515260024
10,3,0.2576882114898733,0.3944374472607507,0.34175357291811637,0.07413320800491396,0.19532475461566318,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.1,0.2,6,117.4327965904295,103.17495360960096
10,4,0.22953411579594374,0.3627350413548456,0.30707701601557513,0.07649201685570238,0.10470967780630291,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.1,0.2,8,105.8722347358345,101.52329255252216
10,5,0.22315358679544195,0.35486992151024027,0.2983772259740372,0.08043276905198755,0.08396804239601974,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.1,0.2,9,116.41046087303928,194.241388306366
10,6,0.1994293617095585,0.31177709946584126,0.24091943326116833,0.08162067522866918,0.169003914255057,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.1,0.2,10,147.39181010790102,111.10544484820949
10,7,0.19353236672499577,0.31537696796630216,0.25519557621508576,0.08066178908690479,0.07102693729942788,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.1,0.2,11,124.57607906969636,101.28434717116882
10,8,0.19335585987594375,0.3260738513895071,0.2769914141719688,0.08755348018616697,0.05525412093189497,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.1,0.2,13,119.57258845634358,98.615363726285
10,9,0.1834766652464055,0.29107461661206874,0.2188303658632686,0.08780557955193068,0.07933192262117507,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.7,0.1,0.2,14,105.54538042219652,141.8544029275789
10,10,0.18289829007518066,0.299607335639211,0.23799842457959686,0.09263381931935419,0.07170117273325743,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.7,0.1,0.2,15,108.07065277201092,124.83796693827388
10,11,0.17999828560807202,0.28405043405858016,0.21087653989465555,0.09433054227066007,0.0668469942212252,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.7,0.1,0.2,16,98.40977346169038,161.51710704816784
10,12,0.16806439264433082,0.27748088841509827,0.21405630803042539,0.10005514152350334,0.0754744763394536,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.1,0.2,18,109.10163139914194,146.66673409777056
10,13,0.16167471303288727,0.27695495695466904,0.2235894340024691,0.10648669076252487,0.06892294623364759,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.1,0.2,20,114.07481746595896,141.66563019160324
10,14,0.16304095203245486,0.26616681668048464,0.20140173622332663,0.10660262764330407,0.061321554846863184,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.7,0.1,0.2,21,100.97088445531983,165.31286748110546
10,15,0.16102343538079508,0.2734129407323753,0.21944529892610024,0.11935832492628581,0.06538028969815117,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.7,0.1,0.2,22,102.29431440881224,161.19955496301247
10,16,0.15041956754961555,0.254845191237758,0.19931360320454025,0.11562625058634042,0.07818528967334387,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.7,0.1,0.2,24,114.6097084175179,359.24187365082406
10,17,0.15041492315226287,0.2546635284892418,0.19909848375817246,0.12110986004735488,0.05195179448644549,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.7,0.1,0.2,25,100.37354166032976,393.3763662670485
10,18,0.14995868737783258,0.26140553330870847,0.2162824889790729,0.13177778051373557,0.06677494983380285,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.7,0.1,0.2,27,67.1615887193723,544.0491771616852
10,19,0.15619706466646355,0.25346107926897793,0.19661712882617596,0.14032549854746826,0.08259191560503425,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.7,0.1,0.2,28,282.057392035679,16384180.32368899
10,20,0.15711140026032855,0.2525041496756258,0.19532934668741547,0.1480315995148206,0.07135964214063187,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.7,0.1,0.2,30,302.843162390379,16389332.410252027
10,21,0.14893726266843058,0.3098246854827378,0.3194513452408402,0.20299614098054675,0.05910052855964442,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.7,0.1,0.2,38,143.380913930152,154.47540262795764
10,22,0.14748476792277918,0.30736429124033704,0.3168158958278832,0.20842289309385673,0.06072852451671009,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.7,0.1,0.2,40,155.6161505876814,143.52185012039425
10,23,0.14734834131437705,0.3181572311269299,0.3387453062142507,0.224220413230589,0.0581496096142669,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.7,0.1,0.2,42,157.38021722184357,145.33892015168013
10,24,0.14673464417022636,0.3048651065604831,0.3140158097885012,0.20877901611361166,0.06789894449288064,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.7,0.1,0.2,43,140.21837630878252,169.4114060768043
10,25,0.23434920315494834,0.39211662945890113,0.40120001711575093,0.30602511734368054,0.1488729554533501,0.06201001507152334,1.0,0.01427008617515888,0.7,0.1,0.2,44,108.78051860623756,254.89091224624488
10,26,0.2335081586248647,0.39852953910923344,0.4181360483387528,0.31390267709254843,0.17073536189349361,0.06503144014893349,1.0,0.014009519131051579,0.7,0.1,0.2,45,98.07563081118494,279.65799176024734
10,27,0.23206104350340673,0.3833075232435454,0.3913062273411087,0.30748608496846025,0.1644524440287225,0.06584425649751262,1.0,0.01377836061952779,0.7,0.1,0.2,46,98.44904907469495,288.4312845192607
10,28,0.23130766479079534,0.3701587070141973,0.36678017171879074,0.3161422225432998,0.1527626040655192,0.06571243566182813,1.0,0.015119281638015899,0.7,0.1,0.2,48,88.92693615398295,335.00441320969327
10,29,0.2313076647255729,0.38125575923270605,0.3890424029296664,0.3323481387904952,0.14902258351875128,0.06571243566182813,1.0,0.015119281638015899,0.7,0.1,0.2,50,88.9269362809686,335.00441257035965
10,30,0.22965933935993693,0.3891585274170321,0.40785988267493306,0.34165872392980995,0.1573025470253715,0.06442005619106476,1.0,0.01683217569393025,0.7,0.1,0.2,51,82.22826956278867,336.888402616134
10,31,0.22965970973325234,0.4106702126641228,0.4515924519715068,0.3459576795004688,0.1527985839991632,0.06604444843029894,1.0,0.01350285088621877,0.7,0.1,0.2,52,96.42810324368637,292.70850446907883
10,32,0.4337620460491453,0.6135509378922295,0.6542774317124018,0.5706452610363766,0.3607731289198619,0.07695483538713296,1.0,1.0,0.7,0.1,0.2,53,96.1340122332826,406.89920218824767
10,33,0.4304324076839968,0.6309726187644036,0.6938002349107615,0.5712809922860929,0.35960366167179225,0.07358193608420247,1.0,1.0,0.7,0.1,0.2,54,96.93151484411234,411.8562192907321
10,34,0.43152726864010515,0.607361104487883,0.6474624006846372,0.5803728594814344,0.36820309592231315,0.0774953830810657,1.0,1.0,0.7,0.1,0.2,55,100.33952532893916,369.7089267737785
10,35,0.43122367289964325,0.6068923975803062,0.6469678059594419,0.5836915440632788,0.35495947585403054,0.07721332004393681,1.0,1.0,0.7,0.1,0.2,56,98.64459824374237,384.0008116456178
10,36,0.43233174184251916,0.6077476156868589,0.6477835566428642,0.5916751008056311,0.35671384960442504,0.07902819051580007,1.0,1.0,0.7,0.1,0.2,57,99.61688417148513,396.1494456199892
10,37,0.4296195643852846,0.6037706253271309,0.6436095658025871,0.5895664780096879,0.3603587664912588,0.07630275145275603,1.0,1.0,0.7,0.1,0.2,58,95.60031190989211,408.65867965586375
