Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,4,0.22884815410176174,0.36398243162002963,0.30985732385609654,0.05176346325638389,0.056141152912772864,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.2,0.2,7,189.05451047143828,268.6554552589293
9,5,0.2255201788798738,0.3604400950486944,0.3060917616781394,0.06093197283484185,0.04544694168004196,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.4,0.2,0.2,8,182.3133377495533,260.1960767036084
9,6,0.24710333691066455,0.37512167613422975,0.31700312797532937,0.11511237560387667,0.22489523351226362,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.4,0.2,0.2,9,177.95267197687917,194.5554701347033
9,7,0.19332444093005943,0.35422441911793995,0.32944555114099944,0.07546755386453899,0.04483370341699685,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.2,0.2,10,112.31461415999412,97.75481060334302
9,8,0.1918811419475468,0.33911084826274024,0.3022635817054292,0.07934667913454467,0.0527291522362814,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.2,0.2,14,94.08566334341091,156.59989503481094
9,9,0.19226137533040477,0.3283535859672563,0.28032744747811233,0.06453265211406724,0.04574364146246331,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.2,0.2,15,92.6983866644321,163.66889842377333
9,10,0.17798804906221904,0.3128216922964712,0.27252547761859386,0.09268032170152404,0.17588599260868398,0.07993019685501371,0.079188750222142,0.03457446919361726,0.4,0.2,0.2,16,87.23778591040943,346.1902628297842
9,11,0.17615898908389727,0.3215430705679599,0.2922814377349057,0.0986778116343458,0.05603099761544567,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.4,0.2,0.2,18,89.68174955321233,319.95710841875456
9,12,0.17017598509457063,0.31448386818002244,0.2849679073483451,0.09723051474954435,0.05382313274213804,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.4,0.2,0.2,20,85.1594606224761,224.75330369640565
9,13,0.1588585657985985,0.29006925428027514,0.2577542754629305,0.10626343127114252,0.1530420708533182,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.4,0.2,0.2,21,88.37381108799599,322.5242477883928
9,14,0.15885457241597334,0.28995311475961794,0.25761602197805333,0.11499280953613808,0.05470138017288945,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.4,0.2,0.2,24,90.26325770911106,324.1130564386
9,15,0.7128381069718688,0.847332395813422,0.8246964293016248,0.6775760604371504,0.6677417476945433,1.0,0.08051909198955573,1.0,0.4,0.2,0.2,25,91.917060086798,429.1786190678359
9,16,0.7107776432133992,0.8431854479182175,0.8201696800208209,0.6853207125071878,0.6226500290573129,1.0,0.07974384089025326,1.0,0.4,0.2,0.2,27,86.63339638907556,390.2646216188234
9,17,0.7107374675684848,0.8431283612531524,0.8201095207394213,0.6906088806932309,0.6160322875255745,1.0,0.07961926876499431,1.0,0.4,0.2,0.2,28,86.74364937908334,389.2797099281084
9,18,0.7105535586469287,0.8537472100477994,0.8418404359574312,0.6934767694431426,0.6178751364921125,1.0,0.08001623023421342,1.0,0.4,0.2,0.2,29,87.03094419850437,391.11952182472646
9,19,0.7105108402884994,0.8536879343937298,0.8417782740880257,0.6988141252815082,0.6160803355359126,1.0,0.07987647997445782,1.0,0.4,0.2,0.2,30,87.15595200208436,390.017199145695
9,20,0.17213196032824768,0.29026070207110044,0.26479206694810486,0.17518996582955168,0.17322079897152037,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.4,0.2,0.2,31,103.706674581651,983.0687083528276
9,21,0.1702620380429131,0.2866798796875314,0.2609317122385879,0.1799430322743409,0.0930719927884826,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.4,0.2,0.2,33,105.40848738356416,946.6965311192604
9,22,0.19758238992269017,0.31112134389952495,0.2849083243595221,0.22336755941656106,0.12294722338252376,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.4,0.2,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.19711624465546812,0.3211262319345345,0.3059785026559248,0.23817243388699122,0.11919795143870096,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.4,0.2,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.19358001586266171,0.30711883938697027,0.29034352657646517,0.23958851424193045,0.14923426338878892,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.4,0.2,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.1925266374294394,0.3153491756927081,0.30946635259169014,0.25457306642620764,0.1253010285360732,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.4,0.2,0.2,42,92.88964459429472,1029.19040679125
9,26,0.1800970292068015,0.3016061702173082,0.2955262298751222,0.2427264436594281,0.11232438583075743,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.4,0.2,0.2,44,83.72350301332303,773.4596970183793
9,27,0.24657032234944481,0.386208023871906,0.4018502258946546,0.3166027008248982,0.18853916902878337,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.4,0.2,0.2,46,111.07625255286904,837.6708871344098
9,28,0.4203134648185419,0.5754687513329637,0.6124758534949553,0.5079252778799846,0.3885969900918832,0.11024379903610174,0.5538076271918742,1.0,0.4,0.2,0.2,47,113.59813988367836,570.4045311477229
9,29,0.4165516101680686,0.5647235455812603,0.6007395717982253,0.5132376814692441,0.3720007214435971,0.11115086487160637,0.5503200345092535,1.0,0.4,0.2,0.2,49,116.49416355583942,532.296329264237
9,30,0.42952135788166346,0.5737257777558898,0.6091770563274448,0.5309657152617104,0.3902968010277791,0.10566277408714937,0.6359748387520721,1.0,0.4,0.2,0.2,50,96.25206815394743,701.6058189876403
9,31,0.42197753886286715,0.5554629659973547,0.5894635468039691,0.5330922334266535,0.3915932411086386,0.10781790762399782,0.6165504633573821,1.0,0.4,0.2,0.2,52,116.7641719988691,549.018778684609
9,32,0.4230371883910625,0.5648241895230779,0.6096160439511283,0.551186293633406,0.3752195523157644,0.10570347384048892,0.6317443032212722,1.0,0.4,0.2,0.2,54,105.83381336748918,636.9339459925599
9,33,0.272898146443756,0.41406824415704885,0.45877845437776255,0.40794927609021947,0.22014809001639563,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.4,0.2,0.2,56,104.38316839873252,962.4914680843832
9,34,0.2740155935003519,0.42564403930314176,0.4814346625223046,0.419012406263516,0.22160225079772988,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.4,0.2,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.27209325293362624,0.40041978787222665,0.43373286930758054,0.4078638460380929,0.22380392421821682,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.4,0.2,0.2,59,108.30893532746192,927.1040921129356
9,36,0.2724793601705699,0.3992054277139738,0.4323066365263795,0.4151459368727296,0.2270946392901509,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.4,0.2,0.2,60,110.57048476237688,514.00067133954
9,37,0.2732472858083116,0.42214734087868344,0.4775764632295099,0.42877882949604224,0.22049752769832492,0.0768759909008362,0.5769764134347908,0.371288785475434,0.4,0.2,0.2,61,104.93726263786598,554.9816228809577
9,38,0.2733362786353214,0.4055390329747153,0.4490685867926385,0.4340887238398278,0.23555533129309153,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.4,0.2,0.2,63,111.43517150188404,559.2094841995867
9,39,0.38779125377399004,0.518134409606702,0.5614223437635655,0.5455563543427873,0.3420120227714246,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.2,0.2,65,101.26707560584802,411.0581818932458
9,40,0.38768543384731013,0.5288323567214659,0.5832475387557331,0.5624156776949328,0.33840809689797924,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.2,0.2,67,102.56360234894645,404.9586607164956
9,41,0.27590077542802305,0.42703331593354793,0.49246989965923155,0.4612840109483401,0.23141906471894458,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.4,0.2,0.2,68,114.41545674272729,851.9024987923303
9,42,0.39042497593928566,0.5233294569070749,0.5766860159539183,0.5738860400516531,0.3594947934252256,0.08614609543090014,0.7729534721744273,0.771545338281838,0.4,0.2,0.2,70,103.68073038376778,398.7218922573361
9,43,0.39843187606348096,0.5374343147508736,0.6013217609016597,0.5860948441858659,0.3755187286307222,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.4,0.2,0.2,71,100.6837143564928,433.5524779723671
9,44,0.39609032383962284,0.5180930892697659,0.5700769595130126,0.5955366293189316,0.37846660349682293,0.08739847274073476,0.7982319660839037,0.789680781349811,0.4,0.2,0.2,72,107.85154490899012,384.4792295302819
9,45,0.39585029702144653,0.528432683777733,0.5915174449882812,0.6057446565421438,0.35359825189783867,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.4,0.2,0.2,74,106.68909571730669,387.8544806359683
9,46,0.2846723392193141,0.4166903065896983,0.4797049069839566,0.5051135000175688,0.24268951009301448,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.4,0.2,0.2,76,114.21245288789936,996.1329938226964
9,47,0.3241685869674543,0.4894252569385166,0.5859290551495288,0.5765141266218012,0.2810967001508192,0.0707158815951463,0.80007573517263,0.4633410764005029,0.4,0.2,0.2,78,131.13950186378534,820.5765022709252
9,48,0.2825427224823321,0.4366837244686187,0.5220201150154173,0.5419859329759712,0.2393771521984908,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.4,0.2,0.2,80,119.17199000052412,985.864766810999
9,49,0.32565082056269556,0.5125724323539613,0.6313413254694772,0.5996720140606172,0.28487170106205,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.4,0.2,0.2,81,123.77638367634162,882.878531203707
9,50,0.32392432557610046,0.5105719856355194,0.6293067836331211,0.6161259172455322,0.282164428814079,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.4,0.2,0.2,82,129.20154916789983,829.4464735484212
9,51,0.39743760132857564,0.5377036933759224,0.6115301989912865,0.6502722878797265,0.359426085251772,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.4,0.2,0.2,84,100.66037542853174,382.71433874103496
9,52,0.4548782697984449,0.6312824078292839,0.7585812160319911,0.7613674100287589,0.4594277130736899,0.08667331448905083,1.0,0.9162068389120981,0.4,0.2,0.2,86,116.12354731881204,387.1840776213514
9,53,0.4550675983836857,0.6193494431077178,0.7353602400284348,0.7617568016016355,0.4227105255488963,0.09202859064121038,1.0,0.9077642949825411,0.4,0.2,0.2,87,113.31121237955774,334.1302503002987
9,54,0.4379527018625148,0.6110665973751642,0.7379720341634501,0.7633726197539856,0.40660824219014124,0.0910230840001299,1.0,0.8270849423026669,0.4,0.2,0.2,89,114.48143619616523,375.9960915890911
9,55,0.43821262944466943,0.5988419785888378,0.7144168032886755,0.7490503382726194,0.4082764968851032,0.09219380906710009,1.0,0.8277900475385124,0.4,0.2,0.2,90,115.10739972186124,364.2348113286769
9,56,0.4377451849120496,0.5858524080936426,0.6900924098559792,0.7522240260778325,0.4053165281414294,0.09107674079025636,1.0,0.8294652601324699,0.4,0.2,0.2,92,112.82784693139097,387.6426243689948
9,57,0.4391188431591341,0.576082734726196,0.669152206364385,0.6919478235872566,0.4038661120382842,0.09416498195778082,1.0,0.8302054858770587,0.4,0.2,0.2,93,121.21568274586868,344.413057816576
9,58,0.43739916442331483,0.5951909934040518,0.7104289958034172,0.7705684001303402,0.40804619454401214,0.09107674079025636,1.0,0.8294652601324699,0.4,0.2,0.2,94,115.19808043976523,381.8389113369531
9,59,0.46721959112079653,0.6400621910358819,0.7767882802459862,0.8195508264641898,0.4437514166484168,0.08532323967988624,0.9986068345951444,1.0,0.4,0.2,0.2,97,114.3240464423033,412.12228876071146
9,60,0.4391954553465306,0.5992638687978941,0.7246279881595244,0.8142707155267043,0.4072111381132746,0.09269314777473894,1.0,0.8456909205849723,0.4,0.2,0.2,104,123.8859846178319,417.7236184560962
9,61,0.43542296965649896,0.6155472156170871,0.7629919226690729,0.8446901104914717,0.40439742726634936,0.09093780030194348,1.0,0.8327791811942677,0.4,0.2,0.2,110,122.19424417277656,392.9317575382288
9,62,0.3280023355707573,0.5364298193497423,0.7167898652346464,0.7385523218577874,0.30071457916509864,0.06701742400500159,0.513356408973532,0.835720043732945,0.4,0.2,0.2,115,125.6025199177996,741.0705578632236
9,63,0.3779791636828623,0.5542513382647427,0.7111315561445607,0.799913411999441,0.36900528634513025,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.2,0.2,117,114.75532601040317,893.8818746319715
9,64,0.37758340313948935,0.5629926205401667,0.7308138638708043,0.8040173082443155,0.3526423625551618,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.2,0.2,119,115.489561790813,883.0372974291932
9,65,0.37865940922064256,0.5683538879676509,0.7465636729488785,0.8207145819695492,0.3566155830919853,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.4,0.2,0.2,124,95.24549388660444,852.2897476254248
9,66,0.3700886443379048,0.5554192747511375,0.7331345896638637,0.8312950610232962,0.3521089936851294,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.4,0.2,0.2,126,108.72241825189217,853.5086701061235
9,67,0.3680100759247712,0.5610915765513061,0.7495945257394592,0.8415489829602539,0.3485974594961536,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.4,0.2,0.2,128,102.76169183177764,859.2021869171364
9,68,0.3684623571746891,0.5715803184665342,0.7711291983831671,0.8855455844958574,0.3429664579087542,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.4,0.2,0.2,139,123.42695447006184,889.0913865646559
9,69,0.3815853599824064,0.5802614632699382,0.7793115591551518,0.9097004040166983,0.37412596611054705,0.06988206946747234,0.6858528509227251,0.9569163428279,0.4,0.2,0.2,140,129.74384028925152,993.9236151757297
9,70,0.35387436666260075,0.6808596448346331,1.013350611617703,1.1609221620377919,0.3299900664381671,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.4,0.2,0.2,195,121.97925515698392,889.1823385179893
9,71,0.35419744674388676,0.7031870920521263,1.0579874936553895,1.1883622716693918,0.33024683915829456,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.4,0.2,0.2,198,123.29305359897268,907.1196107217968
9,72,0.3524926509764366,0.6997827196538551,1.0543935162292064,1.2017259070758068,0.33192726057221944,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.4,0.2,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.2,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.7729246449171093,0.6254063760682447,0.5878902355402146,0.048943900719983786,0.046790717907035644,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.2,0.2,3,544.7790391868091,1219.057004430493
10,2,0.33275583767697936,0.45435335694176154,0.40977767029391177,0.057171359415926874,0.677831211865507,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.2,0.2,4,249.0449330239322,581.2331515260024
10,3,0.2431457756920908,0.37989501146296817,0.32721113712033384,0.05959077220713151,0.18078231881788068,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.2,0.2,6,117.4327965904295,103.17495360960096
10,4,0.21472528455464013,0.3479262101135419,0.2922681847742715,0.06168318561439875,0.08990084656499929,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.2,0.2,8,105.8722347358345,101.52329255252216
10,5,0.2039982665882209,0.3357146013030193,0.27922190576681616,0.06127744884476651,0.0648127221887987,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.2,0.2,9,116.41046087303928,194.241388306366
10,6,0.18336642304919185,0.29571416080547464,0.22485649460080165,0.06555773656830254,0.15294097559469033,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.2,0.2,10,147.39181010790102,111.10544484820949
10,7,0.17680754665298307,0.29865214789428945,0.23847075614307306,0.06393696901489211,0.054302117227415195,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.2,0.2,11,124.57607906969636,101.28434717116882
10,8,0.1768391474682878,0.30955713898185117,0.2604747017643129,0.07103676777851103,0.03873740852423904,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.2,0.2,13,119.57258845634358,98.615363726285
10,9,0.17500172994168905,0.28259968130735236,0.21035543055855213,0.07933064424721421,0.07085698731645862,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.4,0.2,0.2,14,105.54538042219652,141.8544029275789
10,10,0.1716279925319938,0.2883370380960241,0.22672812703641,0.08136352177616736,0.0604308751900706,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.4,0.2,0.2,15,108.07065277201092,124.83796693827388
10,11,0.17032600765235878,0.2743781561028669,0.2012042619389423,0.08465826431494684,0.05717471626551196,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.4,0.2,0.2,16,98.40977346169038,161.51710704816784
10,12,0.1601320890534294,0.26954858482419686,0.20612400443952397,0.09212283793260191,0.06754217274855218,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.4,0.2,0.2,18,109.10163139914194,146.66673409777056
10,13,0.15374240944198586,0.2690226533637677,0.2156571304115677,0.09855438717162343,0.060990642642746146,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.4,0.2,0.2,20,114.07481746595896,141.66563019160324
10,14,0.15371910243026995,0.25684496707829974,0.19207988662114173,0.09728077804111915,0.05199970524467825,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.4,0.2,0.2,21,100.97088445531983,165.31286748110546
10,15,0.15187625116340397,0.26426575651498424,0.2102981147087091,0.11021114070889472,0.05623310548076007,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.4,0.2,0.2,22,102.29431440881224,161.19955496301247
10,16,0.15294120209783402,0.25736682578597647,0.2018352377527587,0.1181478851345589,0.08070692422156235,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.4,0.2,0.2,24,114.6097084175179,359.24187365082406
10,17,0.15284925268011615,0.25709785801709506,0.20153281328602574,0.12354418957520817,0.05438612401429877,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.4,0.2,0.2,25,100.37354166032976,393.3763662670485
10,18,0.15272930364310125,0.26417614957397717,0.2190531052443416,0.13454839677900426,0.06954556609907153,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.4,0.2,0.2,27,67.1615887193723,544.0491771616852
10,19,0.15924977123141426,0.25651378583392864,0.1996698353911267,0.14337820511241897,0.08564462216998495,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.4,0.2,0.2,28,282.057392035679,16384180.32368899
10,20,0.15931644443938164,0.2547091938546789,0.19753439086646854,0.15023664369387363,0.07356468631968491,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.4,0.2,0.2,30,302.843162390379,16389332.410252027
10,21,0.14513945648186108,0.30602687929616823,0.3156535390542706,0.19919833479397725,0.055302722373074924,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.4,0.2,0.2,38,143.380913930152,154.47540262795764
10,22,0.143399912702446,0.30327943602000385,0.3127310406075501,0.20433803787352356,0.05664366929637694,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.4,0.2,0.2,40,155.6161505876814,143.52185012039425
10,23,0.14326348609404385,0.3140723759065967,0.3346604509939175,0.2201355580102558,0.05406475439393373,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.4,0.2,0.2,42,157.38021722184357,145.33892015168013
10,24,0.14356420704088851,0.30169466943114526,0.3108453726591633,0.20560857898427384,0.06472850736354281,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.4,0.2,0.2,43,140.21837630878252,169.4114060768043
10,25,0.3198636210281824,0.47763104733213524,0.486714434988985,0.3915395352169146,0.23438737332658416,0.06201001507152334,1.0,0.03485719814861414,0.4,0.2,0.2,44,108.78051860623756,254.89091224624488
10,26,0.31806587661331265,0.48308725709768136,0.5026937663272006,0.3984603950809964,0.25529307988194155,0.06503144014893349,1.0,0.03434526929669138,0.4,0.2,0.2,45,98.07563081118494,279.65799176024734
10,27,0.31633735820584297,0.4675838379459817,0.475582542043545,0.39176239967089654,0.2487287587311588,0.06584425649751262,1.0,0.03392631887797815,0.4,0.2,0.2,46,98.44904907469495,288.4312845192607
10,28,0.3160342908873385,0.4548853331107404,0.4515067978153339,0.400868848639843,0.23748923016206233,0.06571243566182813,1.0,0.037321065613473696,0.4,0.2,0.2,48,88.92693615398295,335.00441320969327
10,29,0.31603429082211604,0.46598238532924924,0.4737690290262096,0.4170747648870384,0.2337492096152944,0.06571243566182813,1.0,0.037321065613473696,0.4,0.2,0.2,50,88.9269362809686,335.00441257035965
10,30,0.31499514921056976,0.4744943372676649,0.49319569252556583,0.4269945337804427,0.24263835687600435,0.06442005619106476,1.0,0.04014130923369148,0.4,0.2,0.2,51,82.22826956278867,336.888402616134
10,31,0.31377370303382335,0.49478420596469386,0.5357064452720778,0.4300716728010398,0.23691257729973422,0.06604444843029894,1.0,0.0331394900345223,0.4,0.2,0.2,52,96.42810324368637,292.70850446907883
10,32,0.5106755954330054,0.6904644872760896,0.731190981096262,0.6475588104202366,0.43768667830372204,0.07695483538713296,1.0,1.0,0.4,0.2,0.2,53,96.1340122332826,406.89920218824767
10,33,0.5083578268587361,0.7088980379391427,0.7717256540855009,0.6492064114608322,0.4375290808465315,0.07358193608420247,1.0,1.0,0.4,0.2,0.2,54,96.93151484411234,411.8562192907321
10,34,0.5082786537157855,0.6841124895635633,0.7242137857603175,0.6571242445571148,0.44495448099799345,0.0774953830810657,1.0,1.0,0.4,0.2,0.2,55,100.33952532893916,369.7089267737785
10,35,0.5080596768864623,0.6837284015671252,0.7238038099462607,0.6605275480500978,0.4317954798408495,0.07721332004393681,1.0,1.0,0.4,0.2,0.2,56,98.64459824374237,384.0008116456178
10,36,0.5086232846877792,0.6840391585321189,0.7240750994881242,0.6679666436508911,0.43300539244968506,0.07902819051580007,1.0,1.0,0.4,0.2,0.2,57,99.61688417148513,396.1494456199892
10,37,0.5067287389494578,0.6808797998913041,0.7207187403667603,0.6666756525738611,0.43746794105543196,0.07630275145275603,1.0,1.0,0.4,0.2,0.2,58,95.60031190989211,408.65867965586375
10,38,0.5017418720855744,0.6958107389636944,0.757628517081961,0.6973509127675259,0.43005877915024393,0.0673841973902927,1.0,1.0,0.4,0.2,0.2,62,107.92793728423152,306.9748113981594
10,39,0.500518213270726,0.6922768826752705,0.7537419366785316,0.6971192166132247,0.43334046581122276,0.06781431515519039,1.0,1.0,0.4,0.2,0.2,64,103.80094324214342,315.7738936661085
10,40,0.500808070414765,0.7033509279050334,0.7759337265218504,0.7010947999046941,0.42844035475206177,0.06900516525963407,1.0,1.0,0.4,0.2,0.2,66,104.13792076876447,327.9846956204362
10,41,0.4990829336125846,0.7237141902026925,0.8186115822204605,0.7241264795505982,0.42650601866611193,0.06484926226404476,1.0,1.0,0.4,0.2,0.2,67,103.78773693609509,266.3641263879218
10,42,0.5005120772797176,0.7134497766292303,0.7970913563461617,0.7258167157080111,0.43090980536351303,0.0693052548534379,1.0,1.0,0.4,0.2,0.2,68,103.1497961023706,354.9532502722225
10,43,0.4982361293392645,0.7195263101917233,0.8139198845579669,0.7175574910603673,0.43191284566946775,0.06761081926107076,1.0,1.0,0.4,0.2,0.2,71,103.20281321089308,336.46615441414
10,44,0.4978277893190183,0.7493764744427738,0.8768155484671774,0.7980312471514803,0.43230051344915166,0.07083967951480022,1.0,1.0,0.4,0.2,0.2,75,96.24089284081738,396.47534760984695
10,45,0.4978277889021783,0.7382794221998064,0.8545530741638678,0.7868719593744038,0.4283386971443739,0.0708396794536536,1.0,1.0,0.4,0.2,0.2,77,96.24089103712606,396.4753370387408
10,46,0.49759083859019276,0.7260213248946963,0.8309931538266748,0.7758640141503896,0.431015220637183,0.0715213082660094,1.0,1.0,0.4,0.2,0.2,79,103.4568447392836,393.0803708206647
10,47,0.49692110562244546,0.7470211012822225,0.8742466694116711,0.8123523215187183,0.43092642518920654,0.07055768275470059,1.0,1.0,0.4,0.2,0.2,80,96.89379564182654,411.6211334654275
10,48,0.49717838955027543,0.7359452756457701,0.8519707707906805,0.8013964973381364,0.42982810000458616,0.07152130826600941,1.0,1.0,0.4,0.2,0.2,81,100.30889867709791,387.0897417375591
10,49,0.49977257282483895,0.7593953510468265,0.8975553166551891,0.7864584684658282,0.43539607582112505,0.07981175731088005,1.0,1.0,0.4,0.2,0.2,83,112.9591930432102,1493.3497937578948
10,50,0.49325043899622084,0.7268695758779518,0.8421465761173541,0.7960782398136921,0.4371378173403029,0.06849056745147947,1.0,1.0,0.4,0.2,0.2,85,141.2143276041083,413.3231767742629
10,51,0.4891972794370006,0.7286171070490719,0.8543007992222227,0.8162100239923422,0.4394971345152039,0.0650398477802395,1.0,1.0,0.4,0.2,0.2,87,150.7582030854545,305.65995130027494
10,52,0.48695789790598193,0.71960772342359,0.844347419648652,0.8124372569299885,0.4434630580562544,0.06730785121999965,1.0,1.0,0.4,0.2,0.2,89,153.566784709472,396.4443451526046
10,53,0.48694545439582243,0.7306770364995789,0.8665800299003534,0.8423514458755106,0.42694228188316796,0.06729395814582914,1.0,1.0,0.4,0.2,0.2,92,153.69313190794637,396.6435543306847
10,54,0.4865116011747249,0.7298429148018208,0.865690443377749,0.8497184966737186,0.428617675327596,0.06666254282677528,1.0,1.0,0.4,0.2,0.2,93,153.36234657787313,382.01092670858816
10,55,0.48756234401954957,0.7196880362634204,0.8443553300269444,0.8092858827250924,0.42829525628562815,0.06941208696720982,1.0,1.0,0.4,0.2,0.2,94,155.02636012041705,402.9921466440249
10,56,0.4875204818136437,0.7195533361743116,0.8442077269992412,0.8092723078201876,0.4278778431247998,0.06941208696720981,1.0,1.0,0.4,0.2,0.2,98,153.7911657623204,401.6794073137336
10,57,0.49298678239850807,0.735044124016532,0.8707159310050288,0.8899669424471897,0.4345818461513631,0.08428101234863009,1.0,1.0,0.4,0.2,0.2,104,91.15505589933012,472.3943679206147
10,58,0.49154178569291446,0.7550400238316755,0.9129389987097294,0.9275552675513916,0.4362506089938529,0.08150617166981304,1.0,1.0,0.4,0.2,0.2,105,124.12653638419984,451.4184587995936
10,59,0.49211529536893633,0.7554617113305508,0.9133398033409266,0.9319720946623162,0.4339771175705145,0.08310795347565009,1.0,1.0,0.4,0.2,0.2,106,123.52026198138552,461.39259927425496
10,60,0.4923696521349829,0.7554922903412211,0.9133394936840544,0.9322944414571168,0.4341370780360928,0.08399103525687168,1.0,1.0,0.4,0.2,0.2,108,124.5292174263412,453.4736183715152
10,61,0.49106478066635934,0.7862487975666579,0.9774235032867165,0.9745850799832507,0.43621366379413584,0.08207851800243458,1.0,1.0,0.4,0.2,0.2,109,123.03770565604016,431.4600110429012
10,62,0.493097300528396,0.7878846583254564,0.9790051610373833,0.9844538833300089,0.43596744337602067,0.08759179152002292,1.0,1.0,0.4,0.2,0.2,111,122.79017251606388,470.6683346980266
10,63,0.49285349962793173,0.7538812447921595,0.9114420447392115,0.960683611559622,0.4374207246397137,0.0874904555905052,1.0,1.0,0.4,0.2,0.2,113,96.88193435870306,486.099203775129
10,64,0.49239591557631074,0.7528035091156731,0.9102797001262881,0.936924046541447,0.4377936107428888,0.08701557764126465,1.0,1.0,0.4,0.2,0.2,114,83.67759873412277,480.9178040524291
10,65,0.4925284722941325,0.7404386962539042,0.8865592224295549,0.9134555885972386,0.4422459073176112,0.08884324454940304,1.0,1.0,0.4,0.2,0.2,115,84.41155402522342,500.563347555556
10,66,0.49301280245041007,0.7509300660771627,0.908068315678014,0.9329128418247048,0.43908253486850113,0.0912055818234154,1.0,1.0,0.4,0.2,0.2,117,82.10748884627364,525.8266445337231
