Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,48,1.0027615661732034,1.0685073680206285,1.1733805328026663,1.4739839473684717,0.9943421187393034,0.07957012076369784,0.5787423267829398,1.0,0.8,0.9,0.4,116,167.07274474661705,990.2250617738024
18,49,1.001997177323318,1.0665199467721438,1.1712610293187269,1.4732500605698822,0.986253711897146,0.07872155347323824,0.5788301846650881,1.0,0.8,0.9,0.4,118,170.73333279584267,995.9931587266664
18,50,0.6109734742909095,0.7615938757385636,0.955368446390166,1.2365987552057771,0.5935963825464488,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.8,0.9,0.4,148,186.9484874323286,605.062771277129
18,51,0.612577124980477,0.7620471666644216,0.9556977777170755,1.2305136870014275,0.5971939400081521,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.8,0.9,0.4,150,188.52390492619327,692.3447031524292
18,52,0.6073124576144089,0.6452110016109412,0.727143807965582,1.1568225838245638,0.5909671534358704,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.8,0.9,0.4,152,192.257774827554,712.3374896895858
18,53,0.6445029739824539,0.7041184427703464,0.8083305880018692,1.202476837861335,0.6289028976438984,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.8,0.9,0.4,153,194.0526319062043,836.4181561357096
18,54,0.6274255806186415,0.6861224805872309,0.7902358725971383,1.2080111090071801,0.6107013864525219,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.8,0.9,0.4,159,193.89196045797263,834.8777135381089
18,55,0.620211939063154,0.8119888247929371,1.0500767677742997,1.3137648598321818,0.6032357706840759,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.8,0.9,0.4,160,195.34285266877995,725.6211246403027
18,56,0.6054247440314299,0.7748492821829659,0.9905895581175629,1.2811228094950478,0.5887400298948269,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.8,0.9,0.4,161,192.78240796192225,710.5286097195159
18,57,0.609002754254949,0.7780455185531671,0.9937447429628751,1.2847089093223767,0.5932278529892704,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.8,0.9,0.4,162,192.29825079813617,710.0343696959177
18,58,0.735169912123034,0.9479729328243394,1.2082660355682642,1.459411043057528,0.7204273788481961,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.8,0.9,0.4,163,183.52934370393135,755.7928947602871
18,59,0.7475717840589058,0.8241583947839413,0.9501402970101827,1.3710919226866582,0.742360785665288,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.8,0.9,0.4,164,189.0916817750611,830.4638955230686
18,60,0.6864935022128029,0.8814830959216898,1.1298908720550818,1.3538290826342498,0.6771172747525367,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.8,0.9,0.4,166,201.22744654939348,818.6137932425563
18,61,0.6923711701058575,0.7961583367060943,0.954984291016296,1.3317973567206502,0.6855132366777057,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.8,0.9,0.4,167,189.20372978027976,909.52369556797
18,62,0.6891260966518484,0.8927709467468156,1.152083050362614,1.3931115945120336,0.6731830011804689,0.11041709399627868,0.394339525808683,0.5747255178466334,0.8,0.9,0.4,168,195.8300679975328,864.5875943563032
18,63,0.7110335929434255,0.8141596011728649,0.9729150375615434,1.3466658514275995,0.6959262246089847,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.8,0.9,0.4,171,181.3639938009656,820.7602696771722
18,64,0.7120622896169134,0.9162204364152775,1.1855711099479593,1.4548469065778242,0.7159830031397625,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.8,0.9,0.4,173,188.8486751824846,756.6076424982098
18,65,0.6947718029552483,0.7630103445998067,0.8980854360674845,1.3381097776320505,0.6837657475433324,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.8,0.9,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.9,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.7272644100948051,0.6287053910281218,0.5892079821480845,0.07103489414338227,0.07224075149590233,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.9,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.3056216444578033,0.44038273006911477,0.39029838509171044,0.0953560504050115,0.839928535513341,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.9,0.4,4,266.3604196033484,404.0123682194776
19,3,0.2562841074539999,0.38823331205375744,0.3318612870523496,0.10284728182107976,0.19750655501987688,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.9,0.4,6,175.0881165500608,201.3607942354893
19,4,0.2602137891800721,0.39046435681105635,0.33327259589876507,0.11285490377702911,0.11192253216570214,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.9,0.4,8,133.50663204433644,124.53268609059884
19,5,0.25945921452598475,0.38861693645561224,0.330870936937097,0.13320568237810304,0.12190266689597959,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.9,0.4,9,140.70617504851447,169.65338554135397
19,6,0.24810694266305908,0.39724477519180035,0.36101193502731954,0.13912201656020512,0.12499529924424875,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.9,0.4,10,150.89781505577756,199.2883516459716
19,7,0.24817274009317322,0.40606561059205754,0.3802256444612067,0.14879491936890438,0.12914254326635144,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.9,0.4,11,137.31784708644997,156.9904989738877
19,8,0.2451907189688647,0.3687423026713651,0.309083514551534,0.1406059882460824,0.1044542258481929,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.9,0.4,15,157.33544891576474,182.45688150006868
19,9,0.24498371478952433,0.3792390757774735,0.3306227975379404,0.14856613585687597,0.10451639090543578,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.9,0.4,17,158.17784741467543,179.1703857366781
19,10,0.2566918473671879,0.41081015261255827,0.3838228911895855,0.18778864092104303,0.14389489766653524,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.9,0.4,18,97.91685149899408,127.24492758355284
19,11,0.2363831275080086,0.36384708083122336,0.31331495844745944,0.1589164603094368,0.14985993254910157,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.9,0.4,19,154.68064528076732,182.6027888481192
19,12,0.2364281372827369,0.36386625604028955,0.3133273868739926,0.16147927664537112,0.1074126240677541,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.9,0.4,20,155.09787357042012,183.44286168882093
19,13,0.25449556406696966,0.4118849192342036,0.3940065194459792,0.21628932921529104,0.1601409140070147,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.8,0.9,0.4,21,112.78992894386116,238.9808905992228
19,14,0.24763062521226192,0.41177603547541775,0.40404935095221384,0.22889351371225788,0.1390618217147697,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.8,0.9,0.4,25,123.5483259792602,254.34527393578705
19,15,0.24614648008458306,0.4100395878124682,0.4022545153788837,0.22771570584748424,0.13109598296275207,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.8,0.9,0.4,26,131.23117846316163,252.9879393366161
19,16,0.2430364859124917,0.405099476130388,0.39690980903272965,0.2324436432290046,0.14255261557917154,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.8,0.9,0.4,27,130.48938746081268,244.02472218232015
19,17,0.2437405116729747,0.4057696592776444,0.3975727694815925,0.23609820329165396,0.12930467420012723,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.8,0.9,0.4,28,127.24413549097387,244.70541175394
19,18,0.2419881541278462,0.4143247812904344,0.41712230877902723,0.24697882995193124,0.1343145784380419,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.8,0.9,0.4,29,135.9358424986612,241.87723456972392
19,19,0.24310877161040736,0.41470790260196727,0.41734659901958077,0.25185607017446304,0.13596270361132393,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.8,0.9,0.4,30,128.0739389864761,246.73519635739964
19,20,0.24199728423045377,0.39839754873044503,0.3890133076426779,0.2545704532439007,0.1644207217107553,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.8,0.9,0.4,31,120.5793987763452,263.0957275175213
19,21,0.6527271190832232,0.7822550908710815,0.7496074289119303,0.6782280065394102,0.5665034808322916,0.062080591335778354,0.11149074710642995,1.0,0.8,0.9,0.4,33,194.21449524880848,912.08063101948
19,22,0.6269706288835666,0.7521995027528806,0.7187231123550479,0.6594552761801005,0.5582983115255514,0.06277379659507716,0.08715277505038418,1.0,0.8,0.9,0.4,34,162.13786279433924,562.1805233397408
19,23,0.6404245767452196,0.7554475818782309,0.7201522160177674,0.6889042874200682,0.6148577275293601,0.06177567815139434,0.11288057710024331,1.0,0.8,0.9,0.4,35,180.1029634873743,883.8929923447903
19,24,0.6383013677397908,0.7509726558372376,0.7152789313591834,0.6911828582835089,0.5645966568891976,0.06040839998778149,0.11377371888393395,1.0,0.8,0.9,0.4,36,192.4472454931154,919.8434283615712
19,25,0.631944942741199,0.7335766291439145,0.6960667246047507,0.694007889259881,0.6165775668017107,0.06256528548435789,0.11372568840051948,1.0,0.8,0.9,0.4,37,168.83990191746173,856.6067185690619
19,26,0.6254760371412926,0.7218812473180991,0.6930368128433714,0.6984457274830076,0.5999038667298577,0.06439277172159748,0.11595448160655777,1.0,0.8,0.9,0.4,39,151.93934705166097,811.3680550919909
19,27,0.624592731856561,0.7304703887637756,0.7125526190068704,0.7077425888145076,0.5600583214867568,0.06439277172159746,0.11595448160655772,1.0,0.8,0.9,0.4,41,155.84114863418085,819.3491913195616
19,28,0.6307505337330985,0.7346761051289583,0.7164725676729743,0.7146597756170228,0.5731628783829783,0.06458956399905165,0.12378870291140495,1.0,0.8,0.9,0.4,42,155.91018895346176,843.0771182140594
19,29,0.6197480202847812,0.7125347861199167,0.6831599503857014,0.7093793695328608,0.5522085599265985,0.06340542258709635,0.11264098309351629,1.0,0.8,0.9,0.4,44,163.141275236189,860.2221695710949
19,30,0.6199344319391757,0.7214858220432824,0.7029375014811701,0.723416101684897,0.5654589248713633,0.0641249062405956,0.11357040220458066,1.0,0.8,0.9,0.4,45,159.08763596032733,848.3105323274316
19,31,0.6204724696813465,0.7109038595737516,0.681186775993536,0.7109927093956998,0.554180616543454,0.0643893659461625,0.11394640605547195,1.0,0.8,0.9,0.4,46,157.82812725094084,843.9464894463987
19,32,0.6197638132926127,0.7088919433071575,0.678987066845353,0.7199174344690769,0.5606562996112834,0.06532678295748924,0.11307188718284895,1.0,0.8,0.9,0.4,47,153.39009089573352,838.0965366292406
19,33,0.6218210979248797,0.7107777358058837,0.6808475341561193,0.7190003887585026,0.5571107126129778,0.0647767204305801,0.1159511629207971,1.0,0.8,0.9,0.4,48,151.6702151937905,857.3947741290261
19,34,0.6674441242435718,0.7606879818602816,0.7409556359408048,0.7863057245930065,0.63924945954894,0.059599858437129935,0.17497142148305608,1.0,0.8,0.9,0.4,49,152.3088367912598,759.3270227430571
19,35,0.6320485120395603,0.734804443117204,0.7260153533704014,0.7647820596312902,0.5783204875456792,0.07052188919916046,0.1267643042824368,1.0,0.8,0.9,0.4,50,156.17924583022594,804.1842931766793
19,36,0.6266394506719587,0.727433143384057,0.7183705805035289,0.7638164680527757,0.5693239258890277,0.0672669823275412,0.12465942294615148,1.0,0.8,0.9,0.4,53,138.4210576244156,790.6000465768783
19,37,0.6248407653746738,0.725163632744783,0.7160356886767019,0.7686199072436734,0.5655253928461387,0.06669392017151096,0.12341023599731415,1.0,0.8,0.9,0.4,55,132.39095986965734,749.0609779066073
19,38,0.6220607110905477,0.7187349857218965,0.709103680794724,0.7766444302552504,0.5811158037619673,0.06710615507698228,0.12177700117999075,1.0,0.8,0.9,0.4,56,140.9920498898292,797.4437451364411
19,39,0.6216495793043711,0.7170413072862794,0.7072343326652838,0.7830703643049097,0.5696538276793609,0.06901115400214201,0.1202523608555128,1.0,0.8,0.9,0.4,57,138.848663145055,797.5070286100214
19,40,0.6206872898393816,0.7144013782738318,0.7043656432367958,0.7890525704591642,0.5712202147523155,0.06823757315428665,0.12067740602217272,1.0,0.8,0.9,0.4,58,134.8297523444889,781.048196312969
19,41,0.6206872906679501,0.714401379440492,0.7043656444034561,0.7890525716232648,0.5631997933736335,0.06823757354826568,0.12067740696825835,1.0,0.8,0.9,0.4,61,134.82974920602302,781.0481887613638
19,42,0.619743859600582,0.7130849710013243,0.7029984189841492,0.7882170882372005,0.5642422658629345,0.06924759936007738,0.1189089182335495,1.0,0.8,0.9,0.4,62,137.90558825103207,789.1277111020075
19,43,0.6208461533124445,0.7308065236248926,0.7422986241365552,0.8262542088627496,0.5923051588277048,0.07151561950469695,0.12070002301627783,1.0,0.8,0.9,0.4,63,132.58989187600667,759.1601755838868
19,44,0.6387189806290936,0.7486038869413871,0.7600860062233328,0.880024584806115,0.5838503308772599,0.06798101278213596,0.14373461459716447,1.0,0.8,0.9,0.4,78,136.86275660639808,845.3725315389416
19,45,1.3931507455205354,1.4579776204278025,1.4344120519617052,1.5541908014637782,1.3560345641769076,0.053389601102476945,1.0,1.0,0.8,0.9,0.4,82,169.31086432520442,664.7155662809465
19,46,1.3949883325616828,1.5035483927087054,1.5245587209478937,1.6197709495321848,1.3457998300036353,0.05598790729626402,1.0,1.0,0.8,0.9,0.4,85,178.9610203559111,786.3247527839757
19,47,1.3921609927254932,1.467373984095873,1.4548813676352248,1.5595921627196971,1.3422098344617575,0.05247644336940692,1.0,1.0,0.8,0.9,0.4,86,173.93908969137337,671.9548256624538
19,48,1.391930359479661,1.4765581235780587,1.4750128942487173,1.5865428967461992,1.3500441005543173,0.05294704436414051,1.0,1.0,0.8,0.9,0.4,87,160.47454716516606,627.5586289494096
19,49,1.3945134857305186,1.4785948857655793,1.4769790388275146,1.5955911098116027,1.3463808851434482,0.05642006559366336,1.0,1.0,0.8,0.9,0.4,89,170.42051078426636,674.4217970835133
19,50,1.3933867775074167,1.4767786576315438,1.475073902817535,1.5914488759692462,1.3473934246174235,0.05531824655107866,1.0,1.0,0.8,0.9,0.4,90,159.25846471926224,626.7033107314579
19,51,1.3917898872856438,1.5295897502839924,1.5835701481737,1.660461691877563,1.34830571954177,0.05383104877778355,1.0,1.0,0.8,0.9,0.4,91,204.45285464680973,838.9150512981856
19,52,1.392578639865566,1.4726448935931309,1.4705128804945717,1.610393045504587,1.354437904617137,0.05576149917434227,1.0,1.0,0.8,0.9,0.4,92,155.67347324580874,603.3828047324511
19,53,1.388819111613874,1.4931259256204488,1.5233418803887688,1.6394211732086177,1.3641027610429026,0.054821432005612146,1.0,1.0,0.8,0.9,0.4,94,154.9714243432531,562.1088121492295
19,54,1.3839353652677016,1.4733310417954404,1.4919044244203414,1.6391825726012867,1.3570078926994356,0.0502189194295682,1.0,1.0,0.8,0.9,0.4,95,143.92936105906622,553.8815325072004
19,55,1.387010182343984,1.5093346275004689,1.5613586015369005,1.67723000493729,1.3449567871336414,0.05420294890590368,1.0,1.0,0.8,0.9,0.4,96,137.96693270276063,510.34042133625945
19,56,1.3857113737570375,1.4939235971927731,1.534407428523608,1.6746358349287092,1.3562285227676123,0.05373431063278276,1.0,1.0,0.8,0.9,0.4,97,126.51812234718054,491.3119156827584
19,57,1.3872477921829662,1.5150249693604367,1.577514352349417,1.7020992888985167,1.3510330995415747,0.056636508584706646,1.0,1.0,0.8,0.9,0.4,99,122.90127235971238,540.840452335585
19,58,1.385933481705963,1.5126683453688177,1.575029122964151,1.6942081075788975,1.3488341762234897,0.05537797209035809,1.0,1.0,0.8,0.9,0.4,100,125.88395055720814,521.2974928624673
19,59,1.3859162977913364,1.5125030519364668,1.574845656025198,1.6908389808447128,1.3446504242531532,0.05541084799449305,1.0,1.0,0.8,0.9,0.4,102,120.57160565409264,544.9100771769704
19,60,1.385633170432472,1.511775449424439,1.5740633486423738,1.6940107115253467,1.346113199917511,0.05522035208686258,1.0,1.0,0.8,0.9,0.4,103,130.57397034619697,549.8038921901043
19,61,1.384643326321818,1.5051359686253716,1.5667321767464202,1.7344516383493347,1.3509012041101927,0.05600394408601541,1.0,1.0,0.8,0.9,0.4,107,122.07262238292614,503.18244669389856
19,62,1.3872759621028241,1.5185031004613347,1.5912203832303065,1.7736743910008879,1.3478497703227448,0.05942180805517977,1.0,1.0,0.8,0.9,0.4,112,134.1197137015192,731.789929151778
19,63,1.3875287603253894,1.538813974971878,1.6336022643269446,1.790541752092718,1.3575343954703118,0.060477181450609874,1.0,1.0,0.8,0.9,0.4,113,119.83568565616912,635.7431284439763
19,64,1.3871913984944184,1.5372915864109715,1.6319362411725096,1.786917533720144,1.3534385623063176,0.060461034128418786,1.0,1.0,0.8,0.9,0.4,114,121.33386060277591,640.3667013598823
19,65,1.3806160910604328,1.4574930110691366,1.484340641125478,1.752660145898755,1.3726366404531034,0.054512039007494385,1.0,1.0,0.8,0.9,0.4,115,136.90973919981826,565.1969615196053
19,66,1.3787943107646352,1.4482550910044534,1.4742233012759782,1.7517302330261524,1.3587851939536297,0.05451203900749437,1.0,1.0,0.8,0.9,0.4,117,125.30938319037118,556.6885743486454
19,67,1.3757910701541776,1.4397018745567265,1.4650145010733069,1.7624050972614573,1.3496630340904487,0.052429873373257316,1.0,1.0,0.8,0.9,0.4,120,134.62187385039616,540.2013470055726
19,68,1.3761051869145158,1.4365135767820791,1.46141491579567,1.7600964751666535,1.3503247651390347,0.05384446347956208,1.0,1.0,0.8,0.9,0.4,122,107.24304266464472,507.7351846148864
19,69,1.3761051869145158,1.4365135767820791,1.46141491579567,1.7600964751666535,1.3430756528408199,0.05384446347956208,1.0,1.0,0.8,0.9,0.4,124,107.24304266464472,507.7351846148864
19,70,1.3765289612752416,1.4347305288244074,1.459373709992351,1.7607637509478238,1.3462822517686752,0.055005591664408424,1.0,1.0,0.8,0.9,0.4,128,114.92583119363364,527.5765137863685
19,71,1.380299025998947,1.4821055972937258,1.5513187252086698,1.9289334468782844,1.3481020009298699,0.05993948703427464,1.0,1.0,0.8,0.9,0.4,148,123.58511289397728,589.2877110493486
19,72,1.371303947946375,1.4714519435022035,1.5404717451027974,1.946511837677559,1.3396089474110418,0.04916085186382216,1.0,1.0,0.8,0.9,0.4,173,142.99111244477274,637.3391310517172
19,73,1.3696106618018573,1.489353546830975,1.5804015445867639,2.0135503641123655,1.3403591257504917,0.04776775631200836,1.0,1.0,0.8,0.9,0.4,178,139.78126883206272,666.6368971175649
19,74,1.3692816767285834,1.487627794482031,1.5785139875643548,2.013349648321221,1.3438296780213368,0.04773287541934247,1.0,1.0,0.8,0.9,0.4,179,133.86108817091116,656.8595572893626
19,75,1.3687716600393554,1.4856776157568747,1.5763970668061629,2.0232464944087014,1.3409258610169172,0.04748413429064956,1.0,1.0,0.8,0.9,0.4,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.8,0.9,0.4,1,730.4523871914791,1582.3107316995613
20,1,0.7512495098419032,0.6363897164926783,0.5975932336319484,0.07208985967931777,0.06413809148454155,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.8,0.9,0.4,3,625.4418668169521,1297.2338961373014
20,2,1.4062579860231623,1.4758776619252996,1.4400763187661085,0.8890942466643681,1.026980010339999,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.8,0.9,0.4,4,431.9560934837415,637.7867122395244
20,3,0.27331838432642164,0.407397323229109,0.3523361844227605,0.0972858808591457,0.8842043473984589,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.8,0.9,0.4,5,192.7777906261303,235.28263599525872
20,4,0.27756910680751784,0.4104410133773822,0.3545815172404678,0.1113725725791843,0.11753100022059863,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.8,0.9,0.4,7,168.81315741234476,162.59481406043182
20,5,0.2759884547840876,0.40876214896112095,0.35284106256347103,0.11551539166896227,0.1035140934760298,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.8,0.9,0.4,9,158.857345337148,149.34132668275416
20,6,0.2750653329439554,0.39858456310043405,0.3470709656726832,0.17173122559072332,0.390450291184619,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.8,0.9,0.4,10,160.4533608389445,121.52328887906344
20,7,0.2750653327109499,0.4096816141616178,0.36933325649322807,0.17970541817902622,0.15213280886819555,0.113797438357595,0.038112090033032606,0.0669848153694477,0.8,0.9,0.4,12,160.45336704580345,121.52329250948758
20,8,0.27326485187118654,0.40575675019637775,0.3649083268830747,0.18460640896726455,0.16227989284340527,0.115314286556835,0.03818425841583091,0.06710920390624239,0.8,0.9,0.4,14,155.80497219426715,138.74934331405132
20,9,0.46543206002181037,0.5965598107182809,0.5553992989926427,0.3950644255015111,0.35854542559981983,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.8,0.9,0.4,15,196.6833560098057,239.09239646172588
20,10,0.44888251384916383,0.5666680767705906,0.5318588548677057,0.4092848477599211,0.4420271846002969,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.8,0.9,0.4,17,199.9478456546009,204.66291566879045
20,11,0.44514540730224783,0.5592226635644736,0.5237696308125537,0.41623395363210614,0.36779811676816765,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.8,0.9,0.4,19,190.18668890719215,193.19591207905623
20,12,0.444376926160778,0.5486199797938682,0.5115302624216695,0.4347702043312542,0.4208460501709069,0.099143601982175,0.1675290381646861,0.3323603982921298,0.8,0.9,0.4,20,198.49565831665308,259.78494298686627
20,13,0.8277710259257307,0.9328789367844982,0.9053381753531736,0.8119126737022759,0.7818733047669948,0.09807558488838299,0.30524162116271386,1.0,0.8,0.9,0.4,22,232.9803489540137,398.9477936865237
20,14,0.8160399109861912,0.897794286023933,0.8668397272088944,0.8177225034802105,0.8139928162392025,0.09466715243133982,0.309134089152867,1.0,0.8,0.9,0.4,24,222.9370798292619,381.5272279860519
20,15,0.7633485955332711,0.8421451143802944,0.8204270557385198,0.777396172557702,0.7414210259115481,0.09456838819974644,0.2575752730885107,1.0,0.8,0.9,0.4,26,209.7807959764789,344.6375279673469
20,16,0.7632037736415113,0.8527660912231305,0.8421686026432542,0.791578173096596,0.7082491728774818,0.09458239140672726,0.2575538769631195,1.0,0.8,0.9,0.4,28,210.16268894552377,346.82541565007386
20,17,0.7420376604843371,0.8202973310311108,0.8081704372112457,0.7856325682477798,0.7100367250647748,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.8,0.9,0.4,31,208.7196082861801,337.3854336982741
20,18,0.8256764234471581,0.9003703928590735,0.8975366678403531,0.8689260277486901,0.8446666166543466,0.11212676942063968,0.32222650954686655,1.0,0.8,0.9,0.4,32,223.94430103701265,374.522395293347
20,19,0.8226968782869016,0.8763627600503645,0.8709200133259597,0.8757730009869273,0.8292535876701786,0.12438253613533652,0.3151110062813498,1.0,0.8,0.9,0.4,34,218.5276266889209,367.85978555567954
20,20,0.8226362902409973,0.8763192803904089,0.870878054950761,0.8787677513098517,0.7830717942345209,0.12300336080425837,0.3162714142051575,1.0,0.8,0.9,0.4,35,217.99888590574173,369.1334169180827
20,21,0.8192349445250912,0.8702912657133133,0.8743795998114289,0.8890210996438017,0.8385449554624855,0.12438253613533652,0.3151110062813497,1.0,0.8,0.9,0.4,36,223.02858762518048,382.33363330813086
20,22,0.8149857725262992,0.8541284375714124,0.8469540937755313,0.8848791978976778,0.7807788852582567,0.11521391987896452,0.31876815332582187,1.0,0.8,0.9,0.4,38,222.33740803624832,383.6076955390516
20,23,0.8192170671665384,0.8571358942637775,0.849815872930168,0.8923799404668371,0.7887353765178977,0.11533827961733625,0.3236989965639375,1.0,0.8,0.9,0.4,39,221.0600659245837,382.2130024818627
20,24,0.8191961888114234,0.8570216006123079,0.8496905137598789,0.8954837374087974,0.783994009447904,0.11514959843122327,0.3238693498965639,1.0,0.8,0.9,0.4,40,220.94039750845,381.2111445854703
20,25,0.8132926858432734,0.8589248097443308,0.8623688700509524,0.8993310854693786,0.7922713131593874,0.11861927570989517,0.3151245348421393,1.0,0.8,0.9,0.4,41,217.393101142918,407.9028095651244
20,26,0.8148409090194751,0.8449239417542311,0.8366775510462394,0.9138579279990878,0.7996408149783529,0.12404944810313512,0.3132008172581689,1.0,0.8,0.9,0.4,42,212.77677691651576,450.0752224394024
20,27,0.8365282546231481,0.8628539521633555,0.8541667078685395,0.9390849234597131,0.8192326823204847,0.11533735926097563,0.3460121485053483,1.0,0.8,0.9,0.4,43,216.05643920486213,367.8777644997585
20,28,0.8392873358930225,0.8606161057220066,0.8513460133422226,0.9454861003862096,0.8281168756623964,0.12218359755451254,0.344242936867511,1.0,0.8,0.9,0.4,44,216.71781905490883,408.6349302094297
20,29,0.8392103230733827,0.8601315670727112,0.850814048514149,0.9485636577174825,0.8092496914795732,0.12200069090489285,0.34442009289543696,1.0,0.8,0.9,0.4,45,216.572275739078,407.58353486185865
20,30,0.8140129200029967,0.8298849501857367,0.8199825542447597,0.9145267080531477,0.8041078179386896,0.12178275948550421,0.31783431002729323,1.0,0.8,0.9,0.4,46,215.27683273472024,427.68225069074856
20,31,0.8140115886201886,0.8298114809756882,0.8199007370770008,0.9176450411566837,0.7837853200330342,0.12160064922914893,0.3180118226421686,1.0,0.8,0.9,0.4,47,215.1418003989592,426.6397062359415
20,32,0.7710816546598309,0.8053764888025015,0.8173701460142712,0.8942060401653799,0.7443473665049263,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.8,0.9,0.4,52,226.81368466299517,475.1095832202368
20,33,0.7807725955599134,0.8150434640262689,0.827034355883338,0.9103514726624954,0.7510848231603837,0.1050607720071538,0.321962881973355,0.9430522595689924,0.8,0.9,0.4,54,233.6107307943236,507.8052063119971
20,34,0.8184813023529307,0.8723052257616025,0.9063235736165954,0.9613370367478339,0.7999834478488691,0.11881730583207059,0.32692803732743536,1.0,0.8,0.9,0.4,55,215.58302379893084,419.0811839367889
20,35,0.7661399267011544,0.7987119949299091,0.8204073348910791,0.9129160004274628,0.7798031775000839,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.8,0.9,0.4,56,227.5506915286973,474.3570257172709
20,36,0.7737810417618712,0.7916136247904632,0.8017314440139947,0.9235188659946362,0.754546897266664,0.0988049638461248,0.32422414122855947,0.94109174116041,0.8,0.9,0.4,58,223.83611395205784,458.6961777683054
20,37,0.7766663565055734,0.7925337967360304,0.8024300242982985,0.929709352923556,0.7583389717525417,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.8,0.9,0.4,59,223.9449551233769,492.287456944232
20,38,0.77661725536476,0.8033145450369339,0.8243460659460518,0.9463938794353984,0.7510617281710406,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.8,0.9,0.4,61,224.43183715551783,493.579636471812
20,39,0.7774314002200741,0.8040966392351998,0.825124524898325,0.9504364865402086,0.7514782190224649,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.8,0.9,0.4,62,226.3047812639261,506.7805141970091
20,40,0.7773921376220829,0.7912182141276903,0.8008845560146014,0.9408411842226017,0.75855829746695,0.10442865178593941,0.314260764216446,0.9631329288760355,0.8,0.9,0.4,63,224.9746813546905,497.1750082508775
20,41,0.7877232009628515,0.7941601777145867,0.8029984384562642,0.9604011223687713,0.7778786696942483,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.8,0.9,0.4,65,224.5144952501352,497.7198178680112
