Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,31,0.3783441295735274,0.5164214735720095,0.5223352590332432,0.5239425618616901,0.3044229378093509,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.4,0.8,0.7,67,184.89118006877789,1580.036400710085
14,32,0.48352682920047474,0.6188262028446355,0.624316841183172,0.6367030539588495,0.4256366027413191,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.4,0.8,0.7,68,189.0735932638293,1597.1660720987154
14,33,0.4216645433481067,0.5442987044562289,0.5383874835509168,0.5772004553208191,0.35393911923136495,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.4,0.8,0.7,70,182.4539842793041,1589.1464905120374
14,34,0.5191668150334195,0.6402656792840379,0.6341243303087458,0.6722375637772293,0.45626811131230577,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.4,0.8,0.7,71,184.6987045296968,1531.6833003408728
14,35,1.144222041328673,1.2795027379746542,1.3041025394414048,1.3132782609801066,1.1801999392238578,0.15896172770784678,0.3993151034914944,1.0,0.4,0.8,0.7,72,144.85602868003988,1506.9276319130197
14,36,1.2050370769684722,1.3731609270318843,1.431194376123448,1.4300254115955564,1.1443349414591655,0.15532891283531458,0.4774101644015468,1.0,0.4,0.8,0.7,80,145.42753256007282,1581.7644797305686
14,37,1.1177868925944727,1.262244079931147,1.2977419468870173,1.327678537547175,1.0611054144007452,0.13245039324149288,0.3806349178236101,1.0,0.4,0.8,0.7,82,127.86321835918966,1746.949379541453
14,38,1.0683288503783448,1.2103293063034992,1.2454879857296532,1.2888151407664545,1.0151137381758413,0.13568643902351576,0.31857758986410184,1.0,0.4,0.8,0.7,84,125.93196706319492,1515.9544186727126
14,39,1.0682023582751383,1.221014892504995,1.2672997512162127,1.3000906166352073,1.0098260972054318,0.13568643902351576,0.3185775898641019,1.0,0.4,0.8,0.7,86,126.44667610860516,1510.6274172812302
14,40,1.6036244214077944,1.743241243580888,1.7780731536266738,1.8412194289560422,1.5556273519272064,0.11370488858507524,1.0,1.0,0.4,0.8,0.7,87,132.64022086260698,1711.259093705531
14,41,1.0576653705773698,1.1932171002235266,1.2274967367668763,1.3947964166430733,1.002039307477445,0.0748807602189752,1.0,0.2447250249773182,0.4,0.8,0.7,112,157.91391128987695,3230.873814932017
14,42,1.0804298730290367,1.2254750401812182,1.2707038794288623,1.440679113413986,1.032314198604038,0.07294981321570326,1.0,0.2793023374097451,0.4,0.8,0.7,113,214.17601693739863,2913.081334345912
14,43,1.245243069235752,1.3873899297939023,1.432230320636637,1.6000115543362834,1.1975419399641283,0.07057852478226366,1.0,0.5177942930782699,0.4,0.8,0.7,115,156.39081905176187,3567.6715134315
14,44,1.2354995057836076,1.375950600507605,1.420565268730444,1.6003566838848422,1.1895692036808365,0.0718744509596851,1.0,0.504099142123584,0.4,0.8,0.7,116,168.38646514148775,2630.6968807965486
14,45,1.2753169886077038,1.402654227185236,1.435836073756288,1.6343739817974212,1.2269421575405133,0.07028541180426087,1.0,0.5630201094380254,0.4,0.8,0.7,118,59.27136874365834,2826.155556670428
14,46,1.262251051501055,1.3870557212198582,1.4199037832865828,1.6285994722019033,1.2160233712540274,0.07044614477720577,1.0,0.5456542384996154,0.4,0.8,0.7,120,166.22935836693122,2814.561816717291
14,47,1.2366395447031462,1.372146331127656,1.4161079795258433,1.6230070485136094,1.1852848013650814,0.07089543881564513,1.0,0.5090238616756045,0.4,0.8,0.7,123,164.840978313129,2824.8357671700724
14,48,0.6257682880135198,0.8209619501512255,0.9116329086621457,1.1880118919581828,0.5678697969825365,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.4,0.8,0.7,157,225.4881420235891,2152.301596955897
14,49,0.7730358624468796,0.9696743092161544,1.060543215939328,1.356142136175281,0.715187186772718,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.4,0.8,0.7,161,217.18485837603885,2223.605036046651
14,50,0.6604029203457852,0.8645015056948241,0.9660390899944086,1.2552331839476056,0.6070932368440937,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.4,0.8,0.7,163,220.3378960150849,2226.4798498249697
14,51,0.7741528754964189,0.9792387235528843,1.0809106187597697,1.3722437902797906,0.7216301000070111,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.4,0.8,0.7,164,216.37005826851964,1917.470937656446
14,52,0.7741871836548447,0.9904498178958615,1.1032978476766917,1.394129395616326,0.7169439166144549,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.4,0.8,0.7,167,213.72181898107317,1938.145485020247
14,53,1.1641054945314684,1.402840431757544,1.538057063346426,1.8493947328801355,1.1066541247977728,0.07524371450265009,1.0,0.39456196623717754,0.4,0.8,0.7,183,224.5685124878856,1914.4617705897988
14,54,0.6562825139563652,0.8905973549641035,1.0252149792354501,1.3500855442082698,0.6114369027877505,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.4,0.8,0.7,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.4,0.8,0.7,1,373.2045070739885,1479.2427035440749
15,1,0.8576685560444905,0.6490858052472287,0.613717238108587,0.05224864474559077,0.049012129530475124,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.4,0.8,0.7,3,350.6316244564863,1285.629032987417
15,2,0.27844213502698467,0.41439561856767354,0.3617064210900715,0.08178387951102786,0.5764478675545126,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.4,0.8,0.7,5,149.30718746142998,144.5716091443563
15,3,0.27126923320684515,0.4071401642791732,0.354167579355147,0.08205800415278139,0.07481741178441337,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.4,0.8,0.7,7,145.40469370799923,158.47587101147437
15,4,0.24889830827859388,0.38308104455511854,0.3280196763275491,0.08528718934494599,0.14177380562787334,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.4,0.8,0.7,8,116.54614879363837,119.39829511716988
15,5,0.3092310516937523,0.43444607395170254,0.37509848250612704,0.18103506541910114,0.31816693598934903,0.05391738750313248,0.1565808647857976,0.024661501756289,0.4,0.8,0.7,9,164.48175571696456,4889.935906129444
15,6,0.2505080934203827,0.36455204311055545,0.30226475699150845,0.1394765165651804,0.22553399384573222,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.4,0.8,0.7,10,127.19638608502108,278.02010309317615
15,7,0.2011095076119339,0.3103975508803793,0.2469869747968219,0.10217142846854324,0.102507153947374,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.4,0.8,0.7,12,106.94618229873284,442.9226537020511
15,8,0.21592219118891828,0.3279416544869406,0.27389844883898706,0.13218303167209602,0.1397729336766702,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.4,0.8,0.7,14,95.60421866914268,942.6647456255396
15,9,0.2158135186792681,0.338834666972733,0.29593730058101264,0.14853214190775102,0.1084065794281581,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.4,0.8,0.7,16,96.55655508829322,947.3267449711832
15,10,0.27432894840645744,0.39619597896060194,0.35306495304012586,0.2127543406230542,0.17612023306109542,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.4,0.8,0.7,17,157.33220066216683,388.3490751757429
15,11,0.19662978905819142,0.3007249859621119,0.25429725666371017,0.14133638999545298,0.22336580495025657,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.4,0.8,0.7,18,96.72722774442286,841.9393811139045
15,12,0.185368253360502,0.28703758466455187,0.24019545427661143,0.14621787296216693,0.1122714305723188,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.4,0.8,0.7,19,115.7652278240359,480.44547207624174
15,13,0.18469066640386386,0.2961885711312039,0.2602971019153124,0.1539100137846305,0.10180445582626042,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.4,0.8,0.7,21,145.71726230506474,431.1354446912816
15,14,0.18384616782331123,0.2888345003160042,0.2518489999578033,0.16265523029421355,0.12190279933710982,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.8,0.7,23,136.70371984806388,555.1848932058871
15,15,0.22885713195149482,0.3399086295449088,0.3133008907333243,0.218588284506882,0.1772637070641863,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.4,0.8,0.7,24,98.77706448816872,1222.132384779835
15,16,0.17971968116572049,0.2894112300501384,0.2625896268617093,0.17534251773446238,0.10970673313936202,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.8,0.7,25,123.8657923391834,531.5522748145249
15,17,0.22187284804081867,0.32736868675524317,0.2998954136493309,0.2199453269522001,0.1699394995176339,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.4,0.8,0.7,26,93.94412441984667,1143.4172553560572
15,18,0.2215478159250543,0.32688986807935944,0.2993930662350476,0.22505926636289242,0.14756131926227867,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.4,0.8,0.7,27,93.725423178782,1138.1866404317143
15,19,0.22064470384381663,0.3229034341580733,0.2949359763985052,0.2258505654555853,0.16427380713454984,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.4,0.8,0.7,28,83.84538707664757,1180.9481662283476
15,20,0.19807786604518526,0.3000405950934715,0.27202838159599496,0.20892862587701888,0.1268697096369225,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.4,0.8,0.7,29,75.91350798294084,587.0825017589298
15,21,0.1980778652905773,0.31113764512324216,0.29429079291911386,0.2174025749854429,0.12529061844565267,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.4,0.8,0.7,31,75.9134943656734,587.08244142448
15,22,0.2824509034769364,0.3767669022352503,0.3476149752992868,0.28539927490145783,0.2542151194216361,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.4,0.8,0.7,32,99.93123881544597,593.8986968015622
15,23,0.28174593481620225,0.3858370187810258,0.36765775294407244,0.3017556646812077,0.22076166432186875,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.4,0.8,0.7,33,96.06156877992998,579.636470860478
15,24,0.28728508394741914,0.39085659675147766,0.3726009443017937,0.3104920460782946,0.22253168665094905,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.4,0.8,0.7,34,104.8576230220698,677.2862781350307
15,25,0.2805302269905066,0.3718128135915491,0.34221898837321724,0.29587138020036147,0.21973964028151527,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.4,0.8,0.7,35,94.63670619156473,609.4727407032271
15,26,0.1849760265057069,0.2860269445865654,0.26740618264270866,0.21509610639065604,0.1256181223225701,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.4,0.8,0.7,36,77.20343961699962,547.7574288219655
15,27,0.20819512861509298,0.284928253038394,0.24367165424925102,0.2301373109493065,0.1538646291604181,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.4,0.8,0.7,37,89.11877297915507,622.8265099823925
15,28,0.24906364396388483,0.329579443937946,0.298452578233633,0.27955872631410783,0.22413851513432934,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.4,0.8,0.7,38,98.88594324260757,746.8211348330796
15,29,0.24787511384755967,0.3277175641908519,0.2964966511532644,0.28143001517981725,0.18998683034793717,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.4,0.8,0.7,39,98.66442446658512,727.819570546223
15,30,0.3007300016511491,0.40353569515106025,0.40439312239041203,0.35498686174776,0.29403731362991087,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.4,0.8,0.7,40,111.47957860270992,654.2629186046908
15,31,0.3624807232236365,0.47353147111657523,0.48516987256261845,0.4264357044642381,0.3138106475667385,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.4,0.8,0.7,42,119.16577236673392,644.5637499097736
15,32,0.39111654585748973,0.5217411007734412,0.5553589912557597,0.48115978182714547,0.339846771944212,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.4,0.8,0.7,46,130.3055200468005,808.6746118485029
15,33,0.340276003619416,0.43199242293100143,0.4410965594387494,0.42182064077901305,0.36905757180556764,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.4,0.8,0.7,47,108.07370523499009,886.1487082309227
15,34,0.6179361605398689,0.7176263753108745,0.7374966056828816,0.7126349059936467,0.5755517839592995,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.4,0.8,0.7,50,104.96563491453205,852.2596769259104
15,35,0.7469626759183108,0.8368400573279322,0.8554725325269436,0.8467639041527927,0.7176309949550138,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.4,0.8,0.7,53,115.95842283419476,888.0202609431998
15,36,0.7353457355737232,0.833708237330746,0.8631811889827529,0.8451036380487971,0.6979512657286959,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.4,0.8,0.7,55,114.7387326472065,883.6860658479221
15,37,0.7353457355737234,0.8448052895492549,0.8854436632616035,0.8612136840691165,0.6922454718533964,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.4,0.8,0.7,57,114.7387326472065,883.6860658479221
15,38,0.7395967284656852,0.8598063547270973,0.9115669734169174,0.8818939724204002,0.697098272824059,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.4,0.8,0.7,60,113.34143623585172,898.6597251567404
15,39,0.7347997674033812,0.8646391108188176,0.9273833755626948,0.880676210407694,0.6986311776942276,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.4,0.8,0.7,61,111.72474359218438,870.6814270349674
15,40,0.40934807663312434,0.527592239216005,0.5791091324835632,0.5848025358760279,0.3673160247863956,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.4,0.8,0.7,67,134.0462615635398,734.2626335549076
15,41,0.4201970663515072,0.546189197041955,0.6084583423768581,0.6066857440358694,0.3860690092463612,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.4,0.8,0.7,69,134.57120120635736,729.923259911793
15,42,1.5715248117555878,1.7040756859772308,1.786777235967754,1.8053342220079494,1.5418543088886896,0.08604648872672323,1.0,1.0,0.4,0.8,0.7,78,372.0991088183631,938.1393897928888
15,43,1.5701988982178503,1.698914026216184,1.7811570059057138,1.8361671978694145,1.5363858569250395,0.08518766831700886,1.0,1.0,0.4,0.8,0.7,85,370.6034189453379,903.330285284841
15,44,1.5701695625583185,1.698681211668338,1.7808999873292077,1.8465642329280072,1.534525057596475,0.0852427269634484,1.0,1.0,0.4,0.8,0.7,87,370.6905261990835,899.9782765298269
15,45,1.5704292766488068,1.6978579647501113,1.7799476720748755,1.8504311846938468,1.5391784907634944,0.08657221954560576,1.0,1.0,0.4,0.8,0.7,88,372.9037259660105,975.8447040952108
15,46,0.6760340334220017,0.7914380893902192,0.8622521318919547,0.9619854313993739,0.6443630313244875,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.4,0.8,0.7,89,156.90792853857113,941.2754608997934
15,47,0.6608314572235604,0.7852963877075421,0.8670341650181888,0.9308089562188451,0.6342798136946451,0.08226383540831819,0.489575569002779,0.28742691869906334,0.4,0.8,0.7,90,143537.20184783437,1017.4525528833092
15,48,0.6600377813228364,0.7955554836894085,0.8884533967956271,0.9369538214312563,0.6250740118567275,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.4,0.8,0.7,92,143537.0459305597,1017.5752780942296
15,49,0.6050358944527867,0.7706422691430185,0.8966573223648769,0.932180403981476,0.5734277103635415,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.4,0.8,0.7,97,150.4175380873036,1039.5128925243516
15,50,0.618218761804327,0.7675330247415019,0.881772172691166,0.9424514505874175,0.6066996756496441,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.4,0.8,0.7,98,247.8418539660657,1060.5952274652473
15,51,0.6220706568622809,0.767492734013972,0.8812769202884796,0.9572512372548628,0.5979182999367344,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.4,0.8,0.7,100,167.42081134150575,1065.1203595210986
15,52,0.621308516086577,0.7770952081256894,0.9019594482434041,0.968339011269566,0.5908038456274473,0.07973991540750372,0.507268715599408,0.216554352511615,0.4,0.8,0.7,102,169.84306512774785,1064.441762451944
15,53,0.6307559607615268,0.8274023835593486,0.9965178997834064,1.1013092364876562,0.6000609016791311,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.4,0.8,0.7,129,137.487545702405,990.0631861159758
15,54,1.0314857867505602,1.3547114770280027,1.657049971928304,1.7680661040718408,1.0020852110593472,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.4,0.8,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.8,0.7,1,514.5743753002414,1527.021523437176
16,1,0.7999235389274753,0.6323915011494216,0.5956135950323617,0.04892581895131364,0.04602751766433658,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.8,0.7,3,491.48118715290747,1479.942668151649
16,2,1.6096360333834974,1.572680170726255,1.5312327816138578,1.0390979295170877,1.1958664271061417,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.8,0.7,4,197.7084011586638,523.2286903429793
16,3,0.22391519834539106,0.34165337741047563,0.2725069470690451,0.07039687060943096,1.024028281888731,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.8,0.7,5,177.810155001098,125.7560570220201
16,4,0.21677447117551502,0.32733700366349566,0.25592924073462453,0.07748459381455713,0.11635681513425486,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.8,0.7,7,127.28902036894767,84.56440438195803
16,5,0.21464703168519278,0.33524494025878365,0.274698828215457,0.08641247137440625,0.0827874436525387,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.8,0.7,9,132.7658364260375,85.55451953780532
16,6,0.20814384440201703,0.33518735772310554,0.28454689419008866,0.09408795468211902,0.12399233342670789,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.8,0.7,10,137.5682509104393,208.3056440192755
16,7,0.21736401120078275,0.34437625546496886,0.29372354926020716,0.11646799258326482,0.08901147207259848,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.8,0.7,14,122.07592267319583,113.11502011013584
16,8,0.21485023263395203,0.3345787492340966,0.28218462655899146,0.13884092809905602,0.11782289970861357,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.4,0.8,0.7,17,168.23937964611727,1395.275045442099
16,9,0.1852305431524111,0.30385797325452046,0.2512179354055127,0.11580150847206917,0.07357290207083023,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.4,0.8,0.7,19,174.64523151539842,430.8719848100792
16,10,0.20958773254705496,0.33923326216757477,0.2977406169563864,0.1467465869093667,0.09434022350316731,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.4,0.8,0.7,20,165.9962088408876,1367.478540571592
16,11,0.6204681842251104,0.7416679007630299,0.6984030958447385,0.5696763282860601,0.5772511880393978,0.048393353729075,0.3554325774002701,0.30150345511427734,0.4,0.8,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.6220418893772066,0.7421201538423539,0.6986328723480966,0.577764283740707,0.5214716078344884,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.4,0.8,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.6220418893693045,0.7532172060608625,0.7208952858599539,0.5856033435964417,0.5175463671301199,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.4,0.8,0.7,25,183.8377867156184,1230.540495966062
16,14,0.9391156290923128,1.0908553295914114,1.0805449936207145,0.9172011012266283,0.8475917093311689,0.19290038479516897,0.07397626030808359,1.0,0.4,0.8,0.7,26,1257.0351919220882,1033.6247174634375
16,15,0.9203752885569942,1.0610434790222234,1.0395684618218075,0.8933577006860144,0.8177572508664952,0.16389172707552,0.06508095310481962,1.0,0.4,0.8,0.7,27,1042.4370663416155,844.1840653226151
16,16,0.9249756017045081,1.0727567322787062,1.061690721724331,0.9122513008698738,0.8527453280295842,0.13278113369260777,0.0913352353489243,1.0,0.4,0.8,0.7,28,514.9546685236635,1626.614925387349
16,17,0.3614922866385003,0.5035297205085735,0.4914142488221511,0.3679099811392508,0.30500398247513705,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.4,0.8,0.7,29,320.2296402086039,343.1039599350641
16,18,1.2369815586329727,1.3829782798183845,1.3807871866285075,1.2560850408920554,1.1712263056580021,0.1855096302257152,0.46895511073265456,1.0,0.4,0.8,0.7,31,1331.2295017880674,1170.276720459566
16,19,1.2345506358506106,1.3618178538340222,1.3471948400980256,1.2586224861616404,1.174942932768734,0.17615978914697966,0.47768153389740975,1.0,0.4,0.8,0.7,33,1364.1841435058705,1141.872039181886
16,20,1.1939856102808712,1.3321444383641237,1.3286534548576279,1.2269182814163693,1.1127769986591256,0.18033000851211017,0.4250710513960964,1.0,0.4,0.8,0.7,35,1383.5365831472022,1042.8391208740768
16,21,1.5186438229197023,1.6520463927259295,1.6477942646933474,1.5633782794900628,1.4669322311351145,0.18154096840223471,0.8343379980737631,1.0,0.4,0.8,0.7,36,1359.6601377658444,1107.0650308697684
16,22,1.5176278797785852,1.6616959197932433,1.6685408849777685,1.581109633383291,1.4399556758553391,0.17483487463359798,0.8367763231147229,1.0,0.4,0.8,0.7,40,1352.592275128863,1183.6807383753712
16,23,1.228752230261274,1.3922228560127952,1.4209611936591557,1.3108417975408055,1.154854979847134,0.1153514769770625,0.5076774414919676,1.0,0.4,0.8,0.7,46,337.0034909910489,845.6036790080624
16,24,1.2283743889944592,1.4023418721348972,1.4421523458390317,1.3200175782313102,1.1539206690115968,0.11535147697706252,0.5076774414919675,1.0,0.4,0.8,0.7,48,345.9495182296582,832.9067321398456
16,25,1.4795925337234908,1.6329941825473349,1.6602013028073836,1.5796406566244672,1.4344967426796273,0.17335377288537177,0.799745350141189,1.0,0.4,0.8,0.7,50,1338.6231069562632,920.8633640490796
16,26,1.3075818424835421,1.457049309337903,1.4836754510295882,1.4227156660819782,1.2597914484176833,0.11821633105014775,0.6150116103007096,1.0,0.4,0.8,0.7,51,415.179251710847,946.6995248096304
16,27,1.2609980494331374,1.410052674644796,1.4366184619456555,1.3695391801195875,1.19506773246459,0.11989419474544336,0.5562207139430599,1.0,0.4,0.8,0.7,52,421.3026760545974,936.7074770649727
16,28,1.347629618327587,1.4945442568017038,1.5207968393042972,1.4637647082493455,1.2862863033981013,0.06388249932447441,0.6939535829250739,1.0,0.4,0.8,0.7,54,160.09103024435663,897.4939849518446
16,29,1.2874399666281433,1.4316504109377184,1.4575139974291544,1.4079251760486777,1.2355253632083707,0.06414469541478905,0.620312838141269,1.0,0.4,0.8,0.7,55,149.13657008000047,971.4017651001012
16,30,1.2825135306026272,1.4262737206460496,1.452072813587995,1.4035226314293316,1.219491239250651,0.06464591559108743,0.6141903313378344,1.0,0.4,0.8,0.7,56,149.44431567509838,970.1022477704906
16,31,1.261870803212899,1.4158956218296157,1.4527402706480372,1.4027815273561355,1.199115280376914,0.1193797181492218,0.5615504278794261,1.0,0.4,0.8,0.7,58,409.4419825711039,1154.9461234593475
16,32,1.2777255918285069,1.431019570142878,1.467760266188712,1.4188855274309633,1.2168494482904584,0.1610482946357826,0.5609869136119757,1.0,0.4,0.8,0.7,59,985.9367532402324,957.370328869955
16,33,1.2576184430701864,1.4214055753432437,1.469225522258012,1.4192688427550575,1.196437644206652,0.11519539406297016,0.5591548167156469,1.0,0.4,0.8,0.7,60,369.3127270027943,1059.9479739864016
16,34,1.3957127977867725,1.5586909195505334,1.606395519065474,1.568179879678862,1.332718357886921,0.1278929316033782,0.7259277867178164,1.0,0.4,0.8,0.7,65,550.67867599802,1111.671235996592
16,35,1.6093783746798362,1.7552300972054005,1.790921892025486,1.7871173772527709,1.578298505969996,0.1210927451353879,1.0,1.0,0.4,0.8,0.7,66,504.4828324427162,234.78276864778437
16,36,1.606518169834811,1.7701278929427064,1.827536280294898,1.802920558270714,1.553018980576606,0.1189797903091303,1.0,1.0,0.4,0.8,0.7,70,513.9813197069586,1079.5631625388023
16,37,1.5772214951432333,1.7043202487930824,1.7277930082887116,1.78019861472388,1.5351528673823798,0.04923501918710816,1.0,1.0,0.4,0.8,0.7,71,227.83471098819737,1245.7010914452728
16,38,1.6044044618374567,1.7389918302818368,1.7731413449201512,1.8192771034439545,1.5570171531177048,0.12100340961963656,1.0,1.0,0.4,0.8,0.7,73,602.1553999085177,1243.9614157085882
16,39,1.604396402387811,1.738964399214036,1.7731113260252624,1.8192743389207668,1.5484473531890344,0.12100340961963654,1.0,1.0,0.4,0.8,0.7,75,601.8172185517399,1244.2011484854545
16,40,1.6045682145032656,1.7389601562914914,1.7730832553027185,1.8296288004653958,1.5494926243754121,0.12161762107985057,1.0,1.0,0.4,0.8,0.7,76,610.9665637245308,1228.7002622672037
16,41,1.6040016881630683,1.724682205354793,1.7472892660018835,1.8354019379110837,1.5615153984461032,0.12287721790189077,1.0,1.0,0.4,0.8,0.7,77,609.3029747505154,1183.8763201007423
16,42,1.5999982100450731,1.7438580533684098,1.798626014134651,1.8857287399355185,1.5533432544214512,0.12265435965748672,1.0,1.0,0.4,0.8,0.7,88,567.7689925886358,384.8098057960024
16,43,1.5951242595292832,1.7519031688126905,1.8278046050112906,1.8873825729980263,1.589700210097397,0.1187169172418733,1.0,1.0,0.4,0.8,0.7,89,582.8311530983099,418.1395402000708
16,44,1.5950363397123604,1.7616589426965266,1.8485657121677905,1.8946566118856334,1.550645305793614,0.11956325702430559,1.0,1.0,0.4,0.8,0.7,91,585.2833682886973,420.8188159044457
16,45,1.594694984467263,1.7611927968524832,1.8480839055271805,1.8943427249402967,1.5478075907630426,0.1188157082154229,1.0,1.0,0.4,0.8,0.7,93,580.8230296201617,422.3201492693394
16,46,1.5931826367859265,1.7358877139011664,1.8002448224919212,1.908623570476814,1.5483434089670105,0.11637737215558004,1.0,1.0,0.4,0.8,0.7,97,545.4030626576978,1140.597336328672
16,47,1.5930746592377563,1.746552303482864,1.8220334357538799,1.9310095639916294,1.5472760272791277,0.11637737215558006,1.0,1.0,0.4,0.8,0.7,99,540.1834986546124,1145.3726316384707
16,48,1.592612560544293,1.7456282329873989,1.8210507697736007,1.9290299916559122,1.5483127061683788,0.11560638361018838,1.0,1.0,0.4,0.8,0.7,100,608.6505102709665,1277.5664158616676
16,49,1.592491197203873,1.7324968513541674,1.7965121388445338,1.9206352751362539,1.5552820188072447,0.11687563577339247,1.0,1.0,0.4,0.8,0.7,101,567.9453665506795,1140.5229694745035
16,50,1.5937202594011537,1.7641936265405378,1.861349193682881,1.9480288955870413,1.5530698961349336,0.12222619314806886,1.0,1.0,0.4,0.8,0.7,104,530.9223575616311,982.5730096006918
16,51,1.5942421990513087,1.8827617433493902,2.102232920462761,2.15806106576295,1.5511680189166337,0.12668806355722767,1.0,1.0,0.4,0.8,0.7,140,465.4224312196441,330.78638217273334
16,52,1.5941190629968398,1.8933356580125233,2.1239223012240034,2.1825027430532797,1.5515526279292584,0.12668806355722767,1.0,1.0,0.4,0.8,0.7,142,456.977308707642,323.9707201081109
16,53,1.5954425993157586,1.882561113493292,2.10185795374659,2.080292824168465,1.5529335585750552,0.13076468333467628,1.0,1.0,0.4,0.8,0.7,149,428.6067609075814,143.6609327170422
16,54,1.5941085896858924,1.9144247304593225,2.167205991623998,2.2718966670594702,1.5510683794364795,0.1275010470721152,1.0,1.0,0.4,0.8,0.7,155,482.0190215336289,332.0268589369956
16,55,1.6113334239566368,1.9023636247153985,2.1221482462982983,2.2567994113134784,1.5672885664891942,0.16745688518829815,1.0,1.0,0.4,0.8,0.7,158,454.8420358318714,129.33879755802442
