Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,3,0.2936092674785923,0.4293366993665102,0.3760383726842417,0.11479333885433164,0.23283446788399095,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.8,0.1,0.6,6,122.83477006685916,122.57473474332632
6,4,0.266906306173855,0.4122452725618687,0.36847372298924413,0.11668771312850575,0.14225939638341178,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.8,0.1,0.6,7,107.96011965382704,173.8762051946637
6,5,0.26452189612909205,0.3979239228370799,0.34239360910336936,0.10455444063704447,0.10840298665899026,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.8,0.1,0.6,8,106.39831612683231,99.6778869307716
6,6,0.26105698575774416,0.4047997893601859,0.35988107012944315,0.11305732725744583,0.10926708633444221,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.8,0.1,0.6,9,100.83772325428583,100.69628598669463
6,7,0.23384124574044224,0.3545670451622219,0.29405781271493747,0.12296155588109052,0.25182345728587313,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.8,0.1,0.6,10,140.7451062274284,102.98229004560044
6,8,0.21249799492177884,0.3294284291828615,0.26787765476561975,0.11436364524290257,0.10058830181473266,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.8,0.1,0.6,12,142.76657889292125,120.63360505699735
6,9,0.22677152508697715,0.3398931213528393,0.27738041987553014,0.14140238596036875,0.11978454686990633,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.8,0.1,0.6,14,133.80976115026607,152.83535499013826
6,10,0.21769467186686636,0.3334539210445327,0.28019029972068643,0.14925145921270666,0.17292017165316848,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.8,0.1,0.6,15,157.68809385064378,9158.9963562284
6,11,0.21738623160672382,0.3321656759722116,0.2786943348308365,0.15768181547221355,0.10994418375231789,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.8,0.1,0.6,17,165.64803256959732,10337.192188421044
6,12,0.21179492670958694,0.3243500852293778,0.2704164019836192,0.15683262378392107,0.1114740922236678,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.8,0.1,0.6,19,164.10542662652605,9067.128282075431
6,13,0.21157972753858068,0.3239097478869396,0.26992994124933256,0.161942346786046,0.1049929676330125,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.8,0.1,0.6,20,157.4988257253266,8900.812594153593
6,14,0.2015555999314609,0.3291156207189067,0.29609300391991195,0.1796459988138646,0.11695431313003649,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.8,0.1,0.6,23,134.0252785425202,1006.9273598409644
6,15,0.19695848327926538,0.3208986376120455,0.2871974334058154,0.18338974344411632,0.11168307712986911,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.8,0.1,0.6,25,141.7509683432872,930.0911271245576
6,16,0.19917921429162497,0.3207952047868192,0.2866692522827146,0.19836464866711567,0.11156613345117794,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.8,0.1,0.6,27,148.0597180983991,993.4649574479822
6,17,0.19909968492404834,0.3203290451499165,0.2861332281677618,0.20459584170213085,0.10680872498773854,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.8,0.1,0.6,28,144.4037529423213,1020.6211672615927
6,18,0.22471727400092995,0.3414661663120152,0.30647510763585145,0.23896285092352526,0.14318535405316074,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.8,0.1,0.6,31,151.4484854631406,750.6247523121269
6,19,0.22338018345085026,0.33706025658843236,0.30153755395949383,0.24529289495785717,0.14442483874163484,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.8,0.1,0.6,33,146.85833944507772,923.7449699437852
6,20,0.22898644596958748,0.34088299459035803,0.3050586074243973,0.25765554357944176,0.14729733382844173,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.8,0.1,0.6,35,147.2742700399742,970.0244616619472
6,21,0.2295103720813088,0.33945244332724983,0.3033000509110106,0.26573971126092877,0.14979732136118745,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.8,0.1,0.6,37,146.2458935175825,862.1759818534834
6,22,0.23277233362316205,0.3294866392775836,0.28181525674150965,0.2600687699420603,0.16134683709628472,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.8,0.1,0.6,38,136.2273261190141,1135.7728257130236
6,23,0.23297356529149565,0.3397981586651384,0.3031301429212843,0.2844620096957988,0.15092442907706333,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.8,0.1,0.6,43,140.72627439361943,1189.704172541299
6,24,0.206593043616616,0.3242598441560068,0.29871538504993883,0.26515223597139415,0.12505927118671797,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.8,0.1,0.6,44,127.7927125562602,10692.06626804705
6,25,0.26242479426822185,0.37834143473866594,0.3525119433174217,0.3415546489563996,0.19071175795124543,0.0761899182548765,1.0,0.03284965991674229,0.8,0.1,0.6,45,226.9733090242296,12702.183170476392
6,26,0.23241359254819988,0.3367598040973089,0.2996884746295227,0.29801080563671045,0.15368328423139938,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.8,0.1,0.6,46,147.15992058753238,1223.6073821980665
6,27,0.2295000007195281,0.33374844661988146,0.29666135189496035,0.293756558271157,0.1486951437777738,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.8,0.1,0.6,47,159.5667533166049,1157.9693911405498
6,28,0.23344090090205066,0.3364677093228549,0.2991838694854096,0.3055697351892045,0.1598632314697085,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.8,0.1,0.6,48,152.2547501443515,1207.1107293989546
6,29,0.346221304848631,0.4482007072177124,0.42019125974828814,0.4473502819630067,0.3401195648231094,0.08422951998251005,1.0,0.17673411009558315,0.8,0.1,0.6,49,171.4487991062197,5674.737462900154
6,30,0.3447959119034657,0.4542926149969111,0.43691029309300067,0.45355501327503533,0.2835637205673731,0.08507140704073611,1.0,0.17668853320196187,0.8,0.1,0.6,51,164.96422459113987,7346.60640698499
6,31,0.8320667456965116,0.946005802172129,0.9388098225606388,0.9537419939381417,0.7822305769809166,0.08121406624528153,1.0,1.0,0.8,0.1,0.6,53,159.2371017787375,14269.858677211609
6,32,0.831404732855779,0.9449287702008679,0.9376726048527805,0.9594612549821067,0.7655891938834526,0.0806588535644292,1.0,1.0,0.8,0.1,0.6,55,172.2040478879158,14000.59077178427
6,33,0.8281804024398527,0.9341986600544903,0.9258680716416539,0.9725120430114944,0.8029766172385171,0.08135395478679627,1.0,1.0,0.8,0.1,0.6,56,129.42519244403272,11339.75966786511
6,34,0.8300509959934141,0.9347219560544201,0.9262013843350029,0.9811794282931031,0.7709516764855786,0.0845023758553773,1.0,1.0,0.8,0.1,0.6,58,137.4041862193815,11447.490712481676
6,35,0.8295817273983337,0.9336103744298867,0.924999674661377,0.9840954560846689,0.7706234995986203,0.08429829770757184,1.0,1.0,0.8,0.1,0.6,59,136.08924475739315,11414.33688208957
6,36,0.8260823751497711,0.9285542896183644,0.9197255658442132,0.984276494291815,0.7685148920184532,0.0808402510975169,1.0,1.0,0.8,0.1,0.6,61,137.8130242543377,11957.831633344162
6,37,0.8270746304066013,0.9399505558687458,0.9421904066467717,1.0026512596831554,0.766839774095597,0.08248401382051705,1.0,1.0,0.8,0.1,0.6,65,139.71897205934252,12016.411472853151
6,38,0.8249641182002351,0.9451821775518537,0.9580668651328889,1.0125397312514517,0.7747727153516241,0.08198639257016035,1.0,1.0,0.8,0.1,0.6,67,148.50769985591998,12514.395437412588
6,39,0.826600365086482,0.9558184916306108,0.9795806738680902,1.0322799798502769,0.7732245270909124,0.08519091975651628,1.0,1.0,0.8,0.1,0.6,69,155.49297796335895,12494.22207513578
6,40,0.8265889772518048,0.9557810702356482,0.979539656147341,1.0322762088525705,0.7682780276794635,0.08519091975651627,1.0,1.0,0.8,0.1,0.6,70,155.45368524038253,12496.749964821696
6,41,0.8265403794440815,0.9667185312109324,1.0016272430183157,1.0431784315692636,0.768688566990977,0.08519091975651628,1.0,1.0,0.8,0.1,0.6,71,155.11854520479204,12520.367887681894
6,42,0.8263033106262008,0.9442238498558305,0.9567931688337633,1.0342413955492562,0.7682501578184695,0.08492938889501092,1.0,1.0,0.8,0.1,0.6,72,159.7988483688354,12488.928560413537
6,43,0.824988776042427,0.9423673079490174,0.9548625126796404,1.0363666318391114,0.7681725356172335,0.0835819217718988,1.0,1.0,0.8,0.1,0.6,74,155.7789305865271,12727.905115226951
6,44,0.8251849944816038,0.9534688434943405,0.9771032233124455,1.0577727895157987,0.7676072073141397,0.08393147257529696,1.0,1.0,0.8,0.1,0.6,76,155.9354454998624,12807.114080185527
6,45,0.825146526280023,0.9866329198018193,1.0437511251314624,1.0604389107424848,0.7675717367819997,0.08393147257530362,1.0,1.0,0.8,0.1,0.6,77,155.52076279410196,12827.10841474968
6,46,0.8142863205566272,0.9904608179017311,1.0688955583335198,1.1161083822307232,0.7952095721365919,0.07429005878682675,1.0,1.0,0.8,0.1,0.6,78,181.6728987447977,925.717623859278
6,47,0.8121247316856942,0.972136190236928,1.0387326171381033,1.1178942553862066,0.7711439502242793,0.07409427744421278,1.0,1.0,0.8,0.1,0.6,80,192.34259764981036,1129.4536368641584
6,48,0.8110996765319206,0.9669774838268292,1.0330309110681957,1.1249039294186138,0.7693961376194195,0.07477585546508024,1.0,1.0,0.8,0.1,0.6,82,193.35933777368064,1157.1533261863665
6,49,0.807773662832522,0.9746000357234904,1.0517986597010105,1.1616755241772045,0.7567507799975233,0.07069677525630148,1.0,1.0,0.8,0.1,0.6,86,211.22362479660364,946.7081984346
6,50,0.6390385282301756,0.8130267998996338,0.9008795365727987,0.9973917339739852,0.5922485749094892,0.07285535731893772,1.0,0.7182861930924036,0.8,0.1,0.6,92,176.12175583828147,1480.6848399868484
6,51,0.7514602202466771,0.9362277759728511,1.0352047206772672,1.102787330646519,0.7100925990762541,0.07425329916618127,1.0,0.9039822092503661,0.8,0.1,0.6,93,211.45966079437625,1638.9710521591542
6,52,0.8088132614172072,0.9765592242346869,1.063609280067631,1.1852565375164985,0.7812316039456476,0.07652532771301804,1.0,1.0,0.8,0.1,0.6,94,223.35783280393483,853.8945957122595
6,53,0.8085858228159205,0.9977096547083253,1.1069862789309701,1.219067373101045,0.7617956094154099,0.07658837294857336,1.0,1.0,0.8,0.1,0.6,101,198.30192619913427,1129.7834647423135
6,54,0.8101715612312316,0.9972012881311166,1.1062040411445877,1.2443812009320787,0.7688607916921606,0.07954964416487378,1.0,1.0,0.8,0.1,0.6,103,236.37162762210733,1069.0354467062327
6,55,0.8075683179901659,1.0265152675610985,1.1688473514981843,1.2567423078796862,0.7622630190285212,0.07676683742148435,1.0,1.0,0.8,0.1,0.6,109,206.205153865091,1128.5185063155805
6,56,0.807564096913762,1.02646485760638,1.1687910537288317,1.2604453535393092,0.7615277039735229,0.07678055153732913,1.0,1.0,0.8,0.1,0.6,111,205.9345733342303,1127.1527338600863
6,57,0.8072599675973966,1.0363099083299177,1.1896815872618016,1.2726851906218708,0.7635460539706607,0.07678966117505939,1.0,1.0,0.8,0.1,0.6,113,209.98457186172428,1128.801973893573
6,58,0.806533038503014,1.0319180708367686,1.1848280761311525,1.3038414178642674,0.7782071745284649,0.07736126248877483,1.0,1.0,0.8,0.1,0.6,114,199.77716688915967,995.806988979274
6,59,0.8060490014053566,1.0409873406327501,1.2048696383241655,1.316119219549614,0.7652756189658703,0.07736126248877484,1.0,1.0,0.8,0.1,0.6,116,201.23330294735248,1009.4774819433436
6,60,0.8096811334252372,1.0306386520852768,1.1829960247219828,1.3228599142388122,0.7727549924414909,0.0830193690861118,1.0,1.0,0.8,0.1,0.6,118,212.04584777763597,1127.6226818298435
6,61,0.8032963350062283,1.0085343417282537,1.1589634111011653,1.339251841575192,0.8325758523793015,0.08071022730615059,1.0,1.0,0.8,0.1,0.6,119,232.41600724641916,1128.2920671805905
6,62,0.7597182118437049,1.0413047608665407,1.2697299540715292,1.6337429638483927,0.7214399907393988,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.8,0.1,0.6,182,194.98824052476195,4373.472595869561
6,63,0.768259425206822,1.0594772417113505,1.2988909234161343,1.6848185981443113,0.7313245666247733,0.09937982069279641,1.0,0.9179658171049583,0.8,0.1,0.6,188,194.0138966178741,9949.184072535312
6,64,0.7814551516055959,1.0720321946558773,1.311368676523616,1.7221015057536162,0.7445529414108059,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.8,0.1,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,0.1,0.6,1,757.167014850112,1592.3024164342405
7,1,0.7365131062145918,0.6413764147138189,0.6017296520798461,0.08512181412714138,0.08759478654472935,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,0.1,0.6,3,720.2644808663052,1508.033863853221
7,2,0.3370836888849652,0.46994030408361553,0.42167396909036714,0.107738413748866,0.7842665719606282,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,0.1,0.6,4,398.9738003347083,619.7961106827129
7,3,0.32659847656021657,0.4626088653583128,0.4091408107404725,0.14972348301026234,0.22126250052952842,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,0.1,0.6,6,247.78533163029653,145.18052740042108
7,4,0.22578066185656426,0.3475856820887244,0.28738933420467117,0.1021615804760051,0.3221645584942452,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,0.1,0.6,7,240.1177650055565,396.9568157291119
7,5,0.21787864348640365,0.3362392408223374,0.2750681906236345,0.10618552207442317,0.10221867093122354,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,0.1,0.6,9,241.43457770537236,432.0646585232144
7,6,0.21001504368872226,0.295515089348224,0.22738104780903334,0.1343538808477801,0.36328311698940524,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.8,0.1,0.6,10,243.01545879293445,493.2634439400742
7,7,0.20728248134677324,0.3019696911598319,0.24467128362789783,0.14138267402289684,0.1219764993400501,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.8,0.1,0.6,12,232.57180262340376,486.2477469230389
7,8,0.19532023874865184,0.25158349917877676,0.17870022590032125,0.14448758504461495,0.280027152269071,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.8,0.1,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.18439874150722496,0.23527936260419005,0.17117144162095932,0.15652440531931897,0.14202556762216556,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.8,0.1,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.18310022887794533,0.23204522632295646,0.16766429719846682,0.16104403736927708,0.12557958127024313,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.8,0.1,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.18414908542475544,0.23071376508342287,0.16599970967144703,0.17062077801468056,0.12881302806173298,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.8,0.1,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.18230046433966518,0.2278638355832834,0.16301024991625557,0.1717174527886818,0.12646953766701752,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.8,0.1,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.18804849880091445,0.24994292867684767,0.20661115690984608,0.1955082793591589,0.15850664406574846,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.8,0.1,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.18214546117993463,0.2437944805817755,0.20042984956677057,0.18690131240287272,0.12523853217641545,0.086927019784116,0.07655441938876177,0.07821917688168153,0.8,0.1,0.6,24,191.65832990947396,1239.405894240911
7,15,0.18631898132300326,0.2434335771927397,0.19945342252239975,0.20343280152368984,0.15196388839101144,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.8,0.1,0.6,25,189.1799261347378,1298.432765238939
7,16,0.18606636316377645,0.25217453299649584,0.2190773497483846,0.20946495312431201,0.1358138239351998,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.8,0.1,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.188380514912555,0.2431637089987859,0.1988705878247857,0.21468436689200884,0.13432984617235294,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.8,0.1,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.19106456169357292,0.2566153174848057,0.2234429616470867,0.22883654086346344,0.136877433828204,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.8,0.1,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.19044896839481046,0.24336534976287544,0.19882272801258,0.1996348589600686,0.14326531015981658,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.8,0.1,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.19063199935720443,0.2654418485210884,0.2431897977707133,0.24366869759950333,0.1377912298413148,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.8,0.1,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.18133205436264807,0.2444809831859661,0.21098863069721688,0.1993782044065701,0.12862615460233853,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.8,0.1,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.1864470208335936,0.24877562263770292,0.21517392460101886,0.24276902593115318,0.13661276687420182,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.8,0.1,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.18603363328612516,0.24730391198466983,0.2135622016270482,0.22156608670120115,0.1376671419370436,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.8,0.1,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.1922201837031982,0.282751445248992,0.2819747845685382,0.29355883000971833,0.14191788823215634,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.8,0.1,0.6,49,196.29492815283572,1540.5655646006137
7,25,0.7950761311188334,0.8645009280860075,0.8708107873166187,0.9218554966131841,0.7827489794736131,0.15841331439495307,0.272467791935643,1.0,0.8,0.1,0.6,54,269.44465282917963,677.4569131142424
7,26,0.7947548050659583,0.8517690547333644,0.846752516824597,0.9274194860289529,0.7568759418484632,0.15735184453828518,0.2815330910567837,1.0,0.8,0.1,0.6,56,275.572158442008,626.658304165445
7,27,0.7911468875561176,0.8445877902947592,0.8489604486476096,0.9463907280126795,0.7857626178359375,0.16015870721695954,0.2628745424622495,1.0,0.8,0.1,0.6,58,384.6264244685348,590.5049168239489
7,28,0.7873714030852971,0.8206378819560936,0.8226297471098138,0.9547127359091179,0.7975368204872386,0.15800001955513476,0.29076126725102797,1.0,0.8,0.1,0.6,60,402.6785976873135,597.0871724180669
7,29,0.7832941703689349,0.8129144919137167,0.8243721973598186,0.9591092512177373,0.7843809681812154,0.15604429264834777,0.29674165921280693,1.0,0.8,0.1,0.6,62,407.28448703574657,565.4760680136561
7,30,0.7830451308507795,0.8061272804892636,0.8168397514238456,0.9692262956867783,0.7818303776107445,0.15757737044489756,0.2948808291863182,1.0,0.8,0.1,0.6,63,382.6720095505469,684.8742628399218
7,31,0.7802885107477114,0.7931795132474264,0.8027407900758353,0.9803138890169044,0.7749985043556915,0.15601719381654439,0.2988234065566363,1.0,0.8,0.1,0.6,65,378.6916739838731,643.6517036964083
7,32,0.781157417563833,0.7984341672511727,0.8184089237660771,0.9856615840432259,0.7700096886717462,0.15286942445613505,0.34455850205986027,1.0,0.8,0.1,0.6,67,380.4423469477271,717.1713350779046
7,33,0.7773880067963342,0.8002785547671112,0.8308079462955368,1.023225781859145,0.7582235293388355,0.15355672739226325,0.3106916512349659,1.0,0.8,0.1,0.6,72,408.9085427332189,709.6250531063074
7,34,0.8362120457282269,0.9034210165443485,0.9984921981238088,1.1459774716778428,0.8334965178103874,0.1473235754644001,0.9835405046162065,1.0,0.8,0.1,0.6,77,186.365261790324,964.572610301534
7,35,0.8345205083341601,0.8953640755475328,0.9897426981888238,1.144491083915741,0.8215355666224119,0.14639995308381828,0.9831091281040074,1.0,0.8,0.1,0.6,81,184.83490680691003,968.1782463794098
7,36,0.834469641253091,0.9060465291888166,1.0115509391897488,1.1628439442183498,0.8161265828873658,0.1463999530838183,0.9831091281040074,1.0,0.8,0.1,0.6,83,185.59317506412063,965.45667010279
7,37,0.832724034770979,0.8916279246247971,0.9857961529076734,1.1537374242648881,0.8199415850108392,0.1445085069122765,0.9829781305865947,1.0,0.8,0.1,0.6,84,188.3672601449148,1001.3780621077376
7,38,0.8306566099264517,0.8498721969645179,0.9298065781592806,1.1587384049653409,0.9237040918405326,0.14435157210408872,1.0,1.0,0.8,0.1,0.6,85,242.71346246345905,731.7136914343658
7,39,0.8232453466954831,0.8977106905105389,1.0334457691332375,1.2311141898191438,0.8081954448508999,0.1351328261263399,1.0,1.0,0.8,0.1,0.6,98,249.3927910555654,937.5887044951636
7,40,0.8230559123054447,0.8902631890233864,1.025229141140907,1.238537599807103,0.8221804480129858,0.1359243685044936,1.0,1.0,0.8,0.1,0.6,100,246.11025242556823,933.0505169791276
7,41,0.8230669326289971,0.9012980309652708,1.047421402693911,1.2501401312390252,0.8088957751917827,0.13594841386559775,1.0,1.0,0.8,0.1,0.6,102,246.24772489304877,932.1389960551804
7,42,0.8232141673060067,0.8843270559846433,1.0186488142010912,1.242512838891305,0.8320217365213645,0.1369624322672133,1.0,1.0,0.8,0.1,0.6,103,243.62235428715584,934.223552634111
7,43,0.8229360993968262,0.8931289226461019,1.0384033173884286,1.2538570977676688,0.8132592488750154,0.1368864029070619,1.0,1.0,0.8,0.1,0.6,105,243.65598647927715,934.465138921856
7,44,0.8225388442873673,0.879567743794937,1.0134590215797008,1.2608234708782629,0.8170083677468913,0.13666491746900936,1.0,1.0,0.8,0.1,0.6,106,241.46613336698564,929.3596043341836
7,45,0.8203743469939151,0.8826490434896392,1.0270907283654522,1.25893372550503,0.8294722808974982,0.1347210940360298,1.0,1.0,0.8,0.1,0.6,107,241.51964095030385,890.5354346501937
7,46,0.8225647772414959,0.8986346832122577,1.0845509456973914,1.323049235891125,0.8241101234641218,0.14106370136968455,1.0,1.0,0.8,0.1,0.6,117,252.4705634540813,1186.4492436194553
7,47,0.8187578004151728,0.892810806691844,1.0885398557069714,1.3549556384728296,0.8338883364027322,0.138063264152476,0.9968617424201452,1.0,0.8,0.1,0.6,119,246.51940576756587,1191.0228617544294
7,48,0.8210951851057638,0.8683116687481671,1.0512615177711249,1.3759471235611107,0.823178943441988,0.14211247288576737,1.0,1.0,0.8,0.1,0.6,125,247.64277613037495,1172.5468452014486
7,49,0.8210845999282138,0.8792545482059799,1.0733550598074828,1.3837664944441281,0.8139477225561222,0.1421124728857673,1.0,1.0,0.8,0.1,0.6,127,247.53029098935045,1172.986649330687
7,50,0.8210351972018726,0.8896318735498737,1.0948291431100377,1.3921152302271427,0.8148955819848751,0.14211247288576737,1.0,1.0,0.8,0.1,0.6,129,246.6290093485264,1176.610627886267
7,51,0.8235550127377548,0.8907113179658083,1.0957612869662785,1.4182659467596455,0.8189089792919932,0.14539454689043613,1.0,1.0,0.8,0.1,0.6,131,241.9675488857203,927.5823788888674
7,52,0.8222465579023778,0.8781920267423007,1.0820983186232223,1.3962773409435192,0.836172775855437,0.14476394248203317,1.0,1.0,0.8,0.1,0.6,133,226.1914466031845,1198.8783642546312
7,53,0.8152995138894896,0.849273650537729,1.0509532136351663,1.399333917090865,0.8884591474615169,0.1378582101442667,1.0,1.0,0.8,0.1,0.6,134,243.60313328314064,1209.8471944858711
7,54,0.8064492898098794,0.8611005684597125,1.0849575100886928,1.3998851371968009,0.8071438488805086,0.1269112619581528,1.0,1.0,0.8,0.1,0.6,135,229.988707959931,1238.4095280977997
7,55,0.80995911098526,0.8297138257417342,1.0400099701570582,1.4015665034349145,0.8909036456505117,0.13300449820952615,1.0,1.0,0.8,0.1,0.6,136,228.42204974222085,1211.5490925172105
7,56,0.8105801058200879,0.8346735529157452,1.0554576702168954,1.4578408438047288,0.8107847368509116,0.1342280429486554,1.0,1.0,0.8,0.1,0.6,143,230.351330731782,1209.6220416751382
7,57,0.8058920885702084,0.8113319758584514,1.0403126067945023,1.4485554354821648,0.8565074068559732,0.1301645740198485,1.0,1.0,0.8,0.1,0.6,145,229.06566518905683,1196.18026509271
7,58,0.8054363201230147,0.8047419796912845,1.033112838229238,1.4556929380773818,0.8146791105939031,0.12993278091711338,1.0,1.0,0.8,0.1,0.6,147,230.0625927028571,1228.9886970855391
7,59,0.8057923475994887,0.8043352799382448,1.0326304947440983,1.4639496678375945,0.8070151981434576,0.13041909992280612,1.0,1.0,0.8,0.1,0.6,148,229.9623422619142,1212.913270584686
7,60,0.8057808715081433,0.8260907616590054,1.0766742040823227,1.481578416314667,0.8050821442221006,0.13042780343271665,1.0,1.0,0.8,0.1,0.6,150,229.6023882380769,1217.103016465038
7,61,0.8091084011745697,0.8444558996435252,1.116659911911844,1.5076792051013879,0.820487145622874,0.13496625348412916,1.0,1.0,0.8,0.1,0.6,152,212.14677650789744,1255.188122542586
7,62,0.8092662920009233,0.8540783701224213,1.1372857334861979,1.5288240692869681,0.8096250782331723,0.13524819325602336,1.0,1.0,0.8,0.1,0.6,156,212.57129732183003,1260.01772659787
7,63,0.8086991249915587,0.8464891016235543,1.1290007856392354,1.5479587535203638,0.8202222177740357,0.1348952430743953,1.0,1.0,0.8,0.1,0.6,158,217.2815632071604,1305.017843698148
7,64,0.8053764940903347,0.8511998003966978,1.1445737634679443,1.5463669126150728,0.8100607315935155,0.13089340430987,1.0,1.0,0.8,0.1,0.6,160,216.46126208312776,1317.142915378028
7,65,0.8084061849320308,0.8532209220601651,1.1464951712046898,1.5621952491937954,0.8081746994742957,0.13472987270211725,1.0,1.0,0.8,0.1,0.6,169,220.5917207814789,1191.328063816475
7,66,0.808079326045275,0.8749401942758049,1.190530226274256,1.599407578753782,0.8075356194866006,0.13432851922758043,1.0,1.0,0.8,0.1,0.6,176,217.479824316319,1211.4071322083091
7,67,0.8081862198271239,0.8934608695299671,1.2310078396048194,1.6507544059866777,0.8142199281957914,0.13464479845657823,1.0,1.0,0.8,0.1,0.6,178,218.9264574818714,1275.638031732984
7,68,0.806081372890963,0.8844774554719387,1.2213449771216491,1.6208921752518304,0.8179567229604026,0.1323374010224892,1.0,1.0,0.8,0.1,0.6,180,220.59917854214063,1310.4356475842314
7,69,0.8056463003709353,0.8946080816903053,1.2425885403280226,1.6436708678121286,0.807291074834843,0.13181810844996628,1.0,1.0,0.8,0.1,0.6,181,223.28298620791324,1306.2403396725283
7,70,0.8069854508222618,0.8946732910095703,1.242527909608341,1.6556122146989583,0.8090627212477086,0.13355066982420788,1.0,1.0,0.8,0.1,0.6,183,221.9639640417377,1313.0471628796074
7,71,0.8071214927116851,0.8946817408027343,1.242523978795706,1.6597897102663435,0.807440694585198,0.13372653811467888,1.0,1.0,0.8,0.1,0.6,184,221.4718852978937,1289.5175660423945
7,72,0.8068544657401329,0.9044038696520322,1.2633019718096095,1.6665137308593732,0.8105969605024747,0.13344335845428842,1.0,1.0,0.8,0.1,0.6,185,222.12281909012464,1323.398971860296
7,73,0.8061210135341462,0.9020621947161106,1.2608015846133351,1.688710632279054,0.8070077963216182,0.1325995231549893,1.0,1.0,0.8,0.1,0.6,191,216.40277115438272,1313.376844525521
7,74,0.8104229012877286,0.9274101403380549,1.3083669715897928,1.7095605101992621,0.8116923459755169,0.1380286266096608,1.0,1.0,0.8,0.1,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.1,0.6,1,681.6545642964309,1560.1726493689025
