Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,62,1.4380539835829502,1.7196405326057862,1.9480657258107748,2.312078735587638,1.3997757624786442,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.6,0.8,0.6,182,194.98824052476195,4373.472595869561
6,63,1.4483834610682629,1.7396012775727914,1.979014959277575,2.364942634005752,1.411448602486214,0.09937982069279641,1.0,0.9179658171049583,0.6,0.8,0.6,188,194.0138966178741,9949.184072535312
6,64,1.4596648951272884,1.7502419381775698,1.9895784200453086,2.4003112492753087,1.4227626849324984,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.6,0.8,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.8,0.6,1,757.167014850112,1592.3024164342405
7,1,0.722116830610656,0.6269801391098832,0.5873333764759103,0.07072553852320566,0.07319851094079363,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.8,0.6,3,720.2644808663052,1508.033863853221
7,2,0.32578985589895937,0.45864647109760975,0.4103801361043613,0.09644458076286022,0.7729727389746226,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.8,0.6,4,398.9738003347083,619.7961106827129
7,3,0.34590452949859074,0.481914918296687,0.42844686367884666,0.16902953594863654,0.2405685534679026,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.8,0.6,6,247.78533163029653,145.18052740042108
7,4,0.21539881770285602,0.3372038379350162,0.2770074900509628,0.09177973632229684,0.31178271434053684,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.8,0.6,7,240.1177650055565,396.9568157291119
7,5,0.20644904356343832,0.32480964089937203,0.26363859070066914,0.09475592215145784,0.09078907100825821,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.8,0.6,9,241.43457770537236,432.0646585232144
7,6,0.23862003166487122,0.324120077324373,0.25598603578518225,0.16295886882392907,0.3918881049655542,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.6,0.8,0.6,10,243.01545879293445,493.2634439400742
7,7,0.23479626912342338,0.32948347893648205,0.272185071404548,0.16889646179954704,0.1494902871167003,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.6,0.8,0.6,12,232.57180262340376,486.2477469230389
7,8,0.23453246463169036,0.2907957250618153,0.21791245178335983,0.18369981092765353,0.3192393781521095,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.6,0.8,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.2177173973691067,0.2685980184660718,0.20449009748284105,0.1898430611812007,0.1753442234840473,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.6,0.8,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.21591751874581946,0.26486251619083057,0.20048158706634098,0.19386132723715124,0.1583968711381173,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.6,0.8,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.218410185633133,0.2649748652918004,0.2002608098798246,0.20488187822305812,0.1630741282701105,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.6,0.8,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.2155589583549699,0.26112232959858817,0.1962687439315603,0.20497594680398656,0.15972803168232225,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.6,0.8,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.22443874433142158,0.28633317420735477,0.2430014024403532,0.23189852488966603,0.1948968895962556,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.6,0.8,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.21834815079524464,0.27999717019708553,0.2366325391820806,0.22310400201818276,0.1614412217917255,0.086927019784116,0.07655441938876177,0.07821917688168153,0.6,0.8,0.6,24,191.65832990947396,1239.405894240911
7,15,0.22224167716499862,0.27935627303473504,0.2353761183643951,0.2393554973656852,0.18788658423300678,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.6,0.8,0.6,25,189.1799261347378,1298.432765238939
7,16,0.2249572777313301,0.29106544756404945,0.2579682643159383,0.24835586769186566,0.17470473850275345,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.6,0.8,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.22742295715595345,0.28220615124218434,0.23791303006818415,0.2537268091354073,0.17337228841575142,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.6,0.8,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.23061002414700543,0.2961607799382382,0.2629884241005192,0.26838200331689593,0.1764228962816365,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.6,0.8,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.22999443084824295,0.2829108122163079,0.23836819046601243,0.2391803214135011,0.18281077261324905,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.6,0.8,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.2303435198682639,0.3051533690321478,0.28290131828177273,0.28338021811056274,0.17750275035237428,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.6,0.8,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.21608125124467115,0.27923018006798916,0.24573782757923998,0.2341274012885932,0.1633753514843616,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.6,0.8,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.2243146959075863,0.2866432977116956,0.2530415996750115,0.28063670100514587,0.1744804419481945,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.6,0.8,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.22390130836011773,0.2851715870586624,0.2514298767010408,0.2594337617751937,0.17553481701103618,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.6,0.8,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.2576537545021592,0.34818501604795293,0.34740835536749914,0.3589924008086793,0.20735145903111735,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.6,0.8,0.6,49,196.29492815283572,1540.5655646006137
7,25,0.9541209225947929,1.023545719561967,1.0298555787925783,1.0809002880891436,0.9417937709495726,0.15841331439495307,0.272467791935643,1.0,0.6,0.8,0.6,54,269.44465282917963,677.4569131142424
7,26,0.9603575998980499,1.017371849565456,1.0123553116566884,1.0930222808610446,0.9224787366805547,0.15735184453828518,0.2815330910567837,1.0,0.6,0.8,0.6,56,275.572158442008,626.658304165445
7,27,0.9431273258363003,0.996568228574942,1.0009408869277923,1.0983711662928621,0.9377430561161202,0.16015870721695954,0.2628745424622495,1.0,0.6,0.8,0.6,58,384.6264244685348,590.5049168239489
7,28,0.9593042862499896,0.9925707651207862,0.9945626302745065,1.1266456190738103,0.9694697036519312,0.15800001955513476,0.29076126725102797,1.0,0.6,0.8,0.6,60,402.6785976873135,597.0871724180669
7,29,0.95980447328823,0.9894247948330119,1.0008825002791137,1.1356195541370326,0.9608912711005106,0.15604429264834777,0.29674165921280693,1.0,0.6,0.8,0.6,62,407.28448703574657,565.4760680136561
7,30,0.9579462371922227,0.9810283868307068,0.9917408577652889,1.1441274020282215,0.9567314839521877,0.15757737044489756,0.2948808291863182,1.0,0.6,0.8,0.6,63,382.6720095505469,684.8742628399218
7,31,0.9582614565740479,0.971152459073763,0.9807137359021718,1.158286834843241,0.952971450182028,0.15601719381654439,0.2988234065566363,1.0,0.6,0.8,0.6,65,378.6916739838731,643.6517036964083
7,32,0.9917744841145082,1.0090512338018478,1.0290259903167525,1.196278650593901,0.9806267552224215,0.15286942445613505,0.34455850205986027,1.0,0.6,0.8,0.6,67,380.4423469477271,717.1713350779046
7,33,0.9641608171823577,0.9870513651531346,1.0175807566815602,1.2099985922451686,0.944996339724859,0.15355672739226325,0.3106916512349659,1.0,0.6,0.8,0.6,72,408.9085427332189,709.6250531063074
7,34,1.4952256838666915,1.562434654682813,1.6575058362622737,1.8049911098163074,1.4925101559488518,0.1473235754644001,0.9835405046162065,1.0,0.6,0.8,0.6,77,186.365261790324,964.572610301534
7,35,1.4934169073902017,1.5542604746035744,1.6486390972448652,1.8033874829717824,1.4804319656784535,0.14639995308381828,0.9831091281040074,1.0,0.6,0.8,0.6,81,184.83490680691003,968.1782463794098
7,36,1.4933660403091324,1.5649429282448581,1.6704473382457903,1.8217403432743917,1.4750229819434075,0.1463999530838183,0.9831091281040074,1.0,0.6,0.8,0.6,83,185.59317506412063,965.45667010279
7,37,1.49190702479914,1.550810914652958,1.6449791429358345,1.8129204142930493,1.4791245750390003,0.1445085069122765,0.9829781305865947,1.0,0.6,0.8,0.6,84,188.3672601449148,1001.3780621077376
7,38,1.501786295505634,1.5210018825437002,1.600936263738463,1.8298680905445233,1.5948337774197148,0.14435157210408872,1.0,1.0,0.6,0.8,0.6,85,242.71346246345905,731.7136914343658
7,39,1.496218781470215,1.570684125285271,1.7064192039079695,1.9040876245938758,1.4811688796256322,0.1351328261263399,1.0,1.0,0.6,0.8,0.6,98,249.3927910555654,937.5887044951636
7,40,1.495871038604546,1.5630783153224876,1.6980442674400082,1.9113527261062044,1.494995574312087,0.1359243685044936,1.0,1.0,0.6,0.8,0.6,100,246.11025242556823,933.0505169791276
7,41,1.4958772498558774,1.5741083481921514,1.7202317199207915,1.922950448465906,1.4817060924186634,0.13594841386559775,1.0,1.0,0.6,0.8,0.6,102,246.24772489304877,932.1389960551804
7,42,1.495821680852564,1.5569345695312007,1.6912563277476487,1.9151203524378624,1.504629250067922,0.1369624322672133,1.0,1.0,0.6,0.8,0.6,103,243.62235428715584,934.223552634111
7,43,1.4955588188154139,1.5657516420646895,1.7110260368070165,1.9264798171862565,1.485881968293603,0.1368864029070619,1.0,1.0,0.6,0.8,0.6,105,243.65598647927715,934.465138921856
7,44,1.4952058607935654,1.552234760301135,1.6861260380858991,1.9334904873844612,1.4896753842530894,0.13666491746900936,1.0,1.0,0.6,0.8,0.6,106,241.46613336698564,929.3596043341836
7,45,1.4934301281867093,1.5557048246824334,1.7001465095582464,1.9319895066978239,1.5025280620902923,0.1347210940360298,1.0,1.0,0.6,0.8,0.6,107,241.51964095030385,890.5354346501937
7,46,1.494352036967559,1.5704219429383208,1.7563382054234546,1.994836495617188,1.495897383190185,0.14106370136968455,1.0,1.0,0.6,0.8,0.6,117,252.4705634540813,1186.4492436194553
7,47,1.4889483672787793,1.5630013735554504,1.758730422570578,2.025146205336436,1.5040789032663389,0.138063264152476,0.9968617424201452,1.0,0.6,0.8,0.6,119,246.51940576756587,1191.0228617544294
7,48,1.4926726905286105,1.5398891741710137,1.7228390231939716,2.047524628983957,1.4947564488648348,0.14211247288576737,1.0,1.0,0.6,0.8,0.6,125,247.64277613037495,1172.5468452014486
7,49,1.4926621053510605,1.5508320536288265,1.7449325652303291,2.0553439998669747,1.4855252279789688,0.1421124728857673,1.0,1.0,0.6,0.8,0.6,127,247.53029098935045,1172.986649330687
7,50,1.4926127026247191,1.5612093789727202,1.7664066485328842,2.0636927356499895,1.4864730874077217,0.14211247288576737,1.0,1.0,0.6,0.8,0.6,129,246.6290093485264,1176.610627886267
7,51,1.4944761033596676,1.561632408587721,1.7666823775881912,2.089187037381558,1.489830069913906,0.14539454689043613,1.0,1.0,0.6,0.8,0.6,131,241.9675488857203,927.5823788888674
7,52,1.4932937694059711,1.5492392382458942,1.7531455301268157,2.0673245524471127,1.5072199873590304,0.14476394248203317,1.0,1.0,0.6,0.8,0.6,133,226.1914466031845,1198.8783642546312
7,53,1.4877278718606364,1.5217020085088757,1.7233815716063128,2.071762275062012,1.5608875054326636,0.1378582101442667,1.0,1.0,0.6,0.8,0.6,134,243.60313328314064,1209.8471944858711
7,54,1.4810670374182489,1.535718316068082,1.7595752576970622,2.0745028848051703,1.481761596488878,0.1269112619581528,1.0,1.0,0.6,0.8,0.6,135,229.988707959931,1238.4095280977997
7,55,1.4833582113433548,1.503112926099829,1.7134090705151532,2.0749656037930095,1.5643027460086065,0.13300449820952615,1.0,1.0,0.6,0.8,0.6,136,228.42204974222085,1211.5490925172105
7,56,1.483734497230357,1.507827944326014,1.7286120616271643,2.1309952352149977,1.4839391282611805,0.1342280429486554,1.0,1.0,0.6,0.8,0.6,143,230.351330731782,1209.6220416751382
7,57,1.4798591737662388,1.4852990610544818,1.7142796919905328,2.1225225206781952,1.5304744920520035,0.1301645740198485,1.0,1.0,0.6,0.8,0.6,145,229.06566518905683,1196.18026509271
7,58,1.479449763939592,1.4787554235078617,1.7071262820458153,2.129706381893959,1.4886925544104805,0.12993278091711338,1.0,1.0,0.6,0.8,0.6,147,230.0625927028571,1228.9886970855391
7,59,1.4797085276149275,1.4782514599536838,1.7065466747595375,2.1378658478530332,1.4809313781588962,0.13041909992280612,1.0,1.0,0.6,0.8,0.6,148,229.9623422619142,1212.913270584686
7,60,1.4796953108216,1.500005200972462,1.7505886433957794,2.1554928556281236,1.4789965835355572,0.13042780343271665,1.0,1.0,0.6,0.8,0.6,150,229.6023882380769,1217.103016465038
7,61,1.482115150477744,1.5174626489466994,1.7896666612150183,2.180685954404562,1.4934938949260481,0.13496625348412916,1.0,1.0,0.6,0.8,0.6,152,212.14677650789744,1255.188122542586
7,62,1.4822166533497185,1.5270287314712165,1.8102360948349934,2.2017744306357634,1.4825754395819677,0.13524819325602336,1.0,1.0,0.6,0.8,0.6,156,212.57129732183003,1260.01772659787
7,63,1.4817200763766798,1.5195100530086751,1.8020217370243565,2.220979704905485,1.4932431691591566,0.1348952430743953,1.0,1.0,0.6,0.8,0.6,158,217.2815632071604,1305.017843698148
7,64,1.4791978132283607,1.5250211195347239,1.8183950826059703,2.2201882317530988,1.4838820507315416,0.13089340430987,1.0,1.0,0.6,0.8,0.6,160,216.46126208312776,1317.142915378028
7,65,1.4814602103916072,1.5262749475197417,1.8195491966642665,2.235249274653372,1.4812287249338723,0.13472987270211725,1.0,1.0,0.6,0.8,0.6,169,220.5917207814789,1191.328063816475
7,66,1.4812136221997587,1.548074490430289,1.8636645224287403,2.2725418749082658,1.4806699156410845,0.13432851922758043,1.0,1.0,0.6,0.8,0.6,176,217.479824316319,1211.4071322083091
7,67,1.4812572601358083,1.5665319098386514,1.9040788799135036,2.3238254462953623,1.4872909685044757,0.13464479845657823,1.0,1.0,0.6,0.8,0.6,178,218.9264574818714,1275.638031732984
7,68,1.4796138926864653,1.5580099752674408,1.8948774969171516,2.2944246950473324,1.4914892427559048,0.1323374010224892,1.0,1.0,0.6,0.8,0.6,180,220.59917854214063,1310.4356475842314
7,69,1.479282678680942,1.568244460000312,1.9162249186380294,2.317307246122135,1.4809274531448495,0.13181810844996628,1.0,1.0,0.6,0.8,0.6,181,223.28298620791324,1306.2403396725283
7,70,1.48027531685742,1.5679631570447286,1.9158177756434998,2.3289020807341165,1.482352587282867,0.13355066982420788,1.0,1.0,0.6,0.8,0.6,183,221.9639640417377,1313.0471628796074
7,71,1.4803761850887494,1.5679364331797987,1.9157786711727702,2.3330444026434076,1.480695386962262,0.13372653811467888,1.0,1.0,0.6,0.8,0.6,184,221.4718852978937,1289.5175660423945
7,72,1.4801657940492752,1.5777151979611745,1.936613300118752,2.3398250591685157,1.4839082888116168,0.13344335845428842,1.0,1.0,0.6,0.8,0.6,185,222.12281909012464,1323.398971860296
7,73,1.4796011089031484,1.5755422900851128,1.9342816799823375,2.362190727648056,1.4804878916906206,0.1325995231549893,1.0,1.0,0.6,0.8,0.6,191,216.40277115438272,1313.376844525521
7,74,1.4828171759657964,1.5998044150161226,1.9807612462678605,2.38195478487733,1.4840866206535848,0.1380286266096608,1.0,1.0,0.6,0.8,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.8,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.7570150355070835,0.638374810318766,0.5997229077332603,0.07268173194919154,0.07132614082634854,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.8,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.7301862896948449,0.6190264648642407,0.5800654256220983,0.05868862462874001,0.0392228772784728,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.8,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.5237523011143994,0.5736436941022196,0.5373961917852657,0.08680575588156318,0.3587144070923845,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.8,0.6,5,378.6834730091701,925.531205509626
8,4,0.3604149465862561,0.48564818164792284,0.43956954978405127,0.09710296896034608,0.24927751545974683,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.8,0.6,7,189.7966772145124,504.4422663694777
8,5,0.34373498688021564,0.48489367664631755,0.44845232684617886,0.10107677452454833,0.13400923806839207,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.8,0.6,8,163.90340729551298,438.5347978013287
8,6,0.3311512129984575,0.4768170904822853,0.43809078376912325,0.12031573733271358,0.17675195559261603,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.8,0.6,9,109.49840481315236,269.7460568317827
8,7,0.3271912715082882,0.4843686514961736,0.45641305577180524,0.1352994391089389,0.10352271638671608,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.8,0.6,11,90.6069210955374,238.82569182326665
8,8,1.040337451963953,1.181820457119838,1.1358550981053739,0.9029297497988691,1.1184938959194293,0.23542012684327518,0.16978977872237938,1.0,0.6,0.8,0.6,12,85.48855627190409,2267.449310033036
8,9,0.9632828669353168,1.1012467714642518,1.053869732138921,0.8422539816307546,0.8362353365533169,0.23891343021192868,0.08499004249885084,1.0,0.6,0.8,0.6,14,80.49638073146657,2284.4430339808423
8,10,0.9574975890194071,1.0922997448509095,1.043855090010357,0.8481666025799175,0.8324362400697862,0.24254562096218218,0.08510159307425971,1.0,0.6,0.8,0.6,16,78.9177405990836,2292.4820630226723
8,11,0.9532157004378639,1.0863606180382626,1.0373992105107617,0.849509069304561,0.8314263581940964,0.24135582099853922,0.08535604891979415,1.0,0.6,0.8,0.6,17,72.15805892277288,2420.402991738129
8,12,0.9550328363969876,1.0876245880094348,1.0385049120406127,0.8546281584631548,0.8215067155558646,0.2463251499535549,0.08528751069994106,1.0,0.6,0.8,0.6,18,81.11172212307102,2291.267158618264
8,13,0.848755117405847,0.985380315318512,0.9541492717031494,0.7946066637676907,0.8954253895001635,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.8,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.8444656209341996,0.9883154395732061,0.9674725566064041,0.8094696127325306,0.7517000596297713,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.8,0.6,21,95.56192650330374,2851.565776327696
8,15,0.7795805782448668,0.9325961120984418,0.922535058206213,0.7543535033109865,0.6822281257658419,0.2084107210254785,0.08029107929518584,0.810307227109629,0.6,0.8,0.6,23,84.47894865552323,2867.0601656291205
8,16,1.1156580845271096,1.243911542873787,1.2201572899707638,1.120887325992491,1.0690169730705057,0.3779190967360189,0.24710291677220178,1.0,0.6,0.8,0.6,25,295.10142047211787,17162.736395831245
8,17,0.981187337451515,1.1182679006258387,1.1052686924683217,0.9966527496887152,0.8995764493773029,0.3207431933165233,0.12444359326651708,1.0,0.6,0.8,0.6,27,121.18718823079398,8616.387364550117
8,18,0.6446409800707626,0.7378635289499498,0.6990445080451313,0.6544521240951937,0.6316378671502128,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.6,0.8,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.673868996658413,0.798505315730824,0.792896515419788,0.7071427381636032,0.6058335394322647,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.6,0.8,0.6,31,77.94283354413477,2905.877579187256
8,20,0.735983918872306,0.8292875237113355,0.7999879855273802,0.76782128668504,0.6920485547850517,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.6,0.8,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.6380628395410746,0.7416811462514561,0.7234328052639718,0.6821410962614574,0.5725671798262026,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.6,0.8,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.6401369109226942,0.7540509789502725,0.7468514228097753,0.6964549935899746,0.5738777068002299,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.6,0.8,0.6,40,81.22215133545738,2644.577674919746
8,23,0.6442462721936438,0.7571416555306154,0.7497944335251578,0.7071709759318783,0.5803002918819717,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.6,0.8,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.729883778991516,0.8485568150498777,0.851612266680138,0.8164131197802865,0.6929219197059634,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.6,0.8,0.6,43,80.53468588880652,3190.085147272457
8,25,0.9139976256870862,1.0652425612748946,1.101691930915436,1.0396100235396093,0.8510938982579701,0.2295619023341433,0.14094485889087122,1.0,0.6,0.8,0.6,49,84.54372196657243,4640.273217380724
8,26,0.7200788981388877,0.8335189290075711,0.845478456463979,0.8440816715978785,0.7398371626568165,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.6,0.8,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.9094582857270999,1.0449136431219217,1.0791790029227117,1.0499941773878723,0.8533400370561819,0.23696791590512797,0.1386568372930774,1.0,0.6,0.8,0.6,54,91.79020762742886,4378.361110207537
8,28,0.9086100845301508,1.0530874240162678,1.0982399681383477,1.0697908013031314,0.8579632844046482,0.23696791590512806,0.1386568372930774,1.0,0.6,0.8,0.6,56,89.05496754471174,4411.651443190735
8,29,0.7650499066646039,0.8941243088262236,0.9275364200246533,0.9510136382947704,0.7315550561294064,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.6,0.8,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.7585145949419132,0.8844542941296765,0.9174516471333345,0.952033291005667,0.7132829710410611,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.6,0.8,0.6,59,82.31947141587136,3042.236112456585
8,31,1.0350961817262256,1.1588169017324343,1.191522824543583,1.235912315023954,0.9936696093705538,0.2317212918299628,0.30544893270005413,1.0,0.6,0.8,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.7703136500465534,0.8913760918277136,0.9237347584162559,0.9818973635152308,0.7318499637636492,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.6,0.8,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.7648748925508575,0.8833209491336331,0.9153398198192173,0.9838160120168747,0.7211021522308927,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.6,0.8,0.6,63,85.88083717560167,3178.475537919239
8,34,0.7777158873483518,0.8957085534901618,0.9276688744345154,0.9967603409565065,0.7291514792655449,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.6,0.8,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.7659296747107034,0.8828211431382114,0.9146392162664039,0.9953518061122879,0.7217397024369505,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.6,0.8,0.6,66,81.92444020418638,3289.763512754889
8,36,0.7622625775606615,0.8788377039950153,0.9106148594323562,1.0052622817606665,0.7136482175849498,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.6,0.8,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.7525601142369719,0.8670539024696349,0.8985634794112618,0.9960211855320138,0.7136460805707677,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.6,0.8,0.6,70,82.30967444233389,3111.2536352842653
8,38,0.8386990543233728,0.9653043151128611,1.0178640831841266,1.089284247597083,0.8087528907319574,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.6,0.8,0.6,73,127.34029520810846,1686.424389501581
8,39,0.7928105746287747,0.9288206473086013,0.9923333980875851,1.050649611146239,0.752096968692858,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.6,0.8,0.6,75,119.04704846812749,1671.1650149064556
8,40,0.774815513402214,0.9207139468330179,0.995240857481597,1.0439527419571988,0.7334049805262359,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.6,0.8,0.6,77,118.65883262600012,1646.2316236287277
8,41,0.9190980986496567,1.0516903667504214,1.1147763570075033,1.1914344618863213,0.8776500258493657,0.20305395384223962,0.37939572252250775,0.750595386038253,0.6,0.8,0.6,82,106.41218465761185,2443.6092779151195
8,42,0.9246191747794705,1.0549688380798325,1.1177762355426375,1.2042877800288925,0.8868235973412558,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.6,0.8,0.6,84,106.0121176915916,2443.451998915596
8,43,1.0557944436776874,1.1889209412430746,1.261869464367941,1.3517035601453893,1.0275897271709804,0.1764039046308495,0.3871051370674286,1.0,0.6,0.8,0.6,87,94.8633953125566,2197.998835454062
8,44,1.5117568172475702,1.6660642001775605,1.771043972659034,1.8895930544576902,1.479064750071456,0.20921200246982216,1.0,0.9153956472679308,0.6,0.8,0.6,99,93.86137292716508,3371.9837764800213
8,45,1.509869726635399,1.67402315471917,1.7900184629242122,1.9107306223741798,1.4745198301539437,0.2061411805221463,1.0,0.9158583439818644,0.6,0.8,0.6,103,92.38958992379386,3294.9152752772948
8,46,1.011307698579961,1.1076837363362224,1.1565439659448509,1.3499640669615887,0.9775100962863846,0.22014313307169026,0.3035778824454177,1.0,0.6,0.8,0.6,105,93.30806099477915,3992.676843478535
8,47,1.0259097983148113,1.1739200095616042,1.2781486904370967,1.4310518097001208,0.998550544479851,0.22183053943917125,0.3217652909533551,1.0,0.6,0.8,0.6,107,98.29438843731457,3881.3483987389295
8,48,1.0089882698332064,1.1544023538285608,1.2583215170453874,1.4181179591050395,0.977971314880817,0.2199874248345719,0.3028148424558744,1.0,0.6,0.8,0.6,110,95.26404993843572,3923.871800717729
8,49,1.0099419510358403,1.1515915940044308,1.255068413069849,1.4231093192142805,0.991420030982329,0.22173780679473637,0.3037976004632668,1.0,0.6,0.8,0.6,111,99.4071262944853,3939.627407811901
8,50,1.0102719294646025,1.1512440739487082,1.254641280827597,1.4271439754292392,0.9793812272931474,0.22186375323980193,0.304315290827881,1.0,0.6,0.8,0.6,112,99.36918278218924,3939.926029361488
8,51,1.0104349803102668,1.162225651472629,1.2767553924936919,1.4358942249360342,0.9779538227413562,0.22196333750459205,0.30452624548202173,1.0,0.6,0.8,0.6,113,99.42097808605384,3939.635010259854
8,52,1.0090494254747395,1.1567115331487585,1.2707573766308595,1.438634204578376,0.9934394381337901,0.22372370870603056,0.30266839487611563,1.0,0.6,0.8,0.6,114,101.23963105628064,3820.155221694169
8,53,1.0089909689585843,1.167493297415136,1.2926742082495304,1.4508013223549643,0.9768976655998705,0.2237237087060306,0.3026683948761153,1.0,0.6,0.8,0.6,116,101.77168400557808,3810.641989368967
8,54,1.0094457365248712,1.1778196563519499,1.314022919332825,1.4859655561770964,0.9783633916251651,0.21828139750063288,0.30766587448619476,1.0,0.6,0.8,0.6,120,103.38544330332802,3808.74976823717
8,55,1.0877063306391344,1.2319711237534756,1.3456205860218238,1.576258496126525,1.0573659187287312,0.20294182905856287,0.41753315268977664,1.0,0.6,0.8,0.6,125,101.71085270264916,3025.9107799449607
8,56,1.0911763468504199,1.2691764198089113,1.4262552912380644,1.656393871477583,1.0669815425086098,0.20428269117106482,0.42372589283282436,1.0,0.6,0.8,0.6,133,95.353561716298,3764.103565566666
8,57,1.4749839165020626,1.6393390953758633,1.7849603184012688,2.055221421051284,1.4479443914434378,0.1923792813733585,0.9130672952779472,1.0,0.6,0.8,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.8,0.6,1,562.840400730878,1438.6552926364104
