Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,20,0.3537862485768535,0.4719149903197062,0.4464463551967106,0.35684425407815745,0.3548750872201262,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.1,0.8,1.0,31,103.706674581651,983.0687083528276
9,21,0.35010647751354773,0.46652431915816606,0.4407761517092226,0.35978747174497555,0.2729164322591172,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.1,0.8,1.0,33,105.40848738356416,946.6965311192604
9,22,0.49210040947447,0.6056393634513048,0.579426343911302,0.5178855789683409,0.4174652429343036,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.1,0.8,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.49152247017044604,0.6155324574495125,0.6003847281709027,0.5325786594019691,0.4136041769536789,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.1,0.8,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.4964861873807865,0.6100250109050951,0.5932496980945899,0.5424946857600552,0.4521404349069137,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.1,0.8,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.49543280894756414,0.6182553472108329,0.6123725241098148,0.5574792379443323,0.42820720005419793,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.1,0.8,1.0,42,92.88964459429472,1029.19040679125
9,26,0.4369902684486542,0.5584994094591609,0.5524194691169749,0.4996196829012808,0.36921762507261013,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.1,0.8,1.0,44,83.72350301332303,773.4596970183793
9,27,0.7066116576555359,0.8462493591779972,0.8618915612007457,0.7766440361309894,0.6485805043348745,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.1,0.8,1.0,46,111.07625255286904,837.6708871344098
9,28,1.519524901422836,1.6746801879372577,1.7116872900992492,1.6071367144842785,1.4878084266961773,0.11024379903610174,0.5538076271918742,1.0,0.1,0.8,1.0,47,113.59813988367836,570.4045311477229
9,29,1.5133983714121388,1.6615703068253302,1.6975863330422953,1.6100844427133143,1.4688474826876674,0.11115086487160637,0.5503200345092535,1.0,0.1,0.8,1.0,49,116.49416355583942,532.296329264237
9,30,1.579407428906762,1.7236118487809882,1.7590631273525432,1.680851786286809,1.5401828720528776,0.10566277408714937,0.6359748387520721,1.0,0.1,0.8,1.0,50,96.25206815394743,701.6058189876403
9,31,1.559562444590097,1.6930478717245845,1.7270484525311989,1.6706771391538835,1.5291781468358685,0.10781790762399782,0.6165504633573821,1.0,0.1,0.8,1.0,52,116.7641719988691,549.018778684609
9,32,1.5703727281716793,1.7121597293036945,1.7569515837317449,1.6985218334140226,1.5225550920963808,0.10570347384048892,0.6317443032212722,1.0,0.1,0.8,1.0,54,105.83381336748918,636.9339459925599
9,33,0.8932518811805892,1.034421978893882,1.0791321891145957,1.0283030108270528,0.8405018247532288,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.1,0.8,1.0,56,104.38316839873252,962.4914680843832
9,34,0.8989096555119733,1.050538101314763,1.106328724533926,1.0439064682751373,0.8464963128093512,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.1,0.8,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.893614785946084,1.0219413208846846,1.0552544023200383,1.0293853790505505,0.8453254572306746,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.1,0.8,1.0,59,108.30893532746192,927.1040921129356
9,36,0.8865564369918792,1.0132825045352831,1.0463837133476888,1.0292230136940388,0.8411717161114602,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.1,0.8,1.0,60,110.57048476237688,514.00067133954
9,37,0.8934013649792824,1.0423014200496543,1.0977305424004808,1.048932908667013,0.8406516068692957,0.0768759909008362,0.5769764134347908,0.371288785475434,0.1,0.8,1.0,61,104.93726263786598,554.9816228809577
9,38,0.9039827114585847,1.0361854657979785,1.079715019615902,1.0647351566630912,0.8662017641163549,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.1,0.8,1.0,63,111.43517150188404,559.2094841995867
9,39,1.4238241035858614,1.5541672594185734,1.5974551935754369,1.5815892041546586,1.3780448725832959,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.1,0.8,1.0,65,101.26707560584802,411.0581818932458
9,40,1.4237182836591815,1.5648652065333373,1.6192803885676046,1.5984485275068043,1.3744409467098506,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.1,0.8,1.0,67,102.56360234894645,404.9586607164956
9,41,0.9313945790756675,1.0825271195811923,1.147963703306876,1.1167778145959846,0.886912868366589,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.1,0.8,1.0,68,114.41545674272729,851.9024987923303
9,42,1.4455895012401425,1.5784939822079318,1.6318505412547752,1.62905056535251,1.4146593187260825,0.08614609543090014,0.7729534721744273,0.771545338281838,0.1,0.8,1.0,70,103.68073038376778,398.7218922573361
9,43,1.4880309542209116,1.627033392908304,1.6909208390590904,1.6756939223432963,1.465117806788153,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.1,0.8,1.0,71,100.6837143564928,433.5524779723671
9,44,1.4805545867475935,1.6025573521777368,1.6545412224209832,1.6800008922269023,1.4629308664047935,0.08739847274073476,0.7982319660839037,0.789680781349811,0.1,0.8,1.0,72,107.85154490899012,384.4792295302819
9,45,1.4802528707852272,1.6128352575415137,1.6759200187520618,1.6901472303059244,1.4380008256616192,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.1,0.8,1.0,74,106.68909571730669,387.8544806359683
9,46,0.9565587377362136,1.0885767051065978,1.151591305500856,1.1769998985344685,0.914575908609914,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.1,0.8,1.0,76,114.21245288789936,996.1329938226964
9,47,1.153672124712891,1.318928794683953,1.4154325928949651,1.406017664367238,1.1106002378962558,0.0707158815951463,0.80007573517263,0.4633410764005029,0.1,0.8,1.0,78,131.13950186378534,820.5765022709252
9,48,0.9495086546752434,1.10364965666153,1.1889860472083287,1.2089518651688824,0.906343084391402,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.1,0.8,1.0,80,119.17199000052412,985.864766810999
9,49,1.158048299143002,1.3449699109342674,1.4637388040497834,1.4320694926409234,1.1172691796423564,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.1,0.8,1.0,81,123.77638367634162,882.878531203707
9,50,1.153427863321536,1.3400755233809551,1.4588103213785566,1.4456294549909678,1.1116679665595144,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.1,0.8,1.0,82,129.20154916789983,829.4464735484212
9,51,1.4791585956687214,1.6194246877160683,1.6932511933314323,1.7319932822198723,1.441147079591918,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.1,0.8,1.0,84,100.66037542853174,382.71433874103496
9,52,1.7618417465814082,1.9382458846122472,2.065544692814955,2.0683308868117223,1.766391189856653,0.08667331448905083,1.0,0.9162068389120981,0.1,0.8,1.0,86,116.12354731881204,387.1840776213514
9,53,1.7536704571773556,1.9179523019013875,2.0339630988221042,2.0603596603953056,1.721313384342566,0.09202859064121038,1.0,0.9077642949825411,0.1,0.8,1.0,87,113.31121237955774,334.1302503002987
9,54,1.6723137305046092,1.8454276260172588,1.9723330628055447,1.9977336483960804,1.6409692708322359,0.0910230840001299,1.0,0.8270849423026669,0.1,0.8,1.0,89,114.48143619616523,375.9960915890911
9,55,1.6727865247553493,1.8334158738995177,1.9489906985993555,1.9836242335832992,1.642850392195783,0.09219380906710009,1.0,0.8277900475385124,0.1,0.8,1.0,90,115.10739972186124,364.2348113286769
9,56,1.6739943707809486,1.8221015939625418,1.9263415957248782,1.9884732119467317,1.6415657140103286,0.09107674079025636,1.0,0.8294652601324699,0.1,0.8,1.0,92,112.82784693139097,387.6426243689948
9,57,1.6750337372734467,1.8119976288405089,1.9050671004786979,1.9278627177015693,1.6397810061525968,0.09416498195778082,1.0,0.8302054858770587,0.1,0.8,1.0,93,121.21568274586868,344.413057816576
9,58,1.673648350292214,1.8314401792729509,1.9466781816723162,2.006817585999239,1.644295380412911,0.09107674079025636,1.0,0.8294652601324699,0.1,0.8,1.0,94,115.19808043976523,381.8389113369531
9,59,1.8407867199739174,2.0136293198890023,2.150355409099107,2.1931179553173106,1.8173185455015375,0.08532323967988624,0.9986068345951444,1.0,0.1,0.8,1.0,97,114.3240464423033,412.12228876071146
9,60,1.6879402474820868,1.8480086609334503,1.9733727802950807,2.0630155076622607,1.655955930248831,0.09269314777473894,1.0,0.8456909205849723,0.1,0.8,1.0,104,123.8859846178319,417.7236184560962
9,61,1.67436497452133,1.8544892204819183,2.001933927533904,2.083632115356303,1.6433394321311805,0.09093780030194348,1.0,0.8327791811942677,0.1,0.8,1.0,110,122.19424417277656,392.9317575382288
9,62,1.284486988739732,1.492914472518717,1.673274518403621,1.695036975026762,1.2571992323340733,0.06701742400500159,0.513356408973532,0.835720043732945,0.1,0.8,1.0,115,125.6025199177996,741.0705578632236
9,63,1.5154909970296306,1.6917631716115111,1.848643389491329,1.9374252453462093,1.5065171196918987,0.06414789043317183,0.677276684321921,0.9379877373544592,0.1,0.8,1.0,117,114.75532601040317,893.8818746319715
9,64,1.5150952364862578,1.7005044538869352,1.8683256972175726,1.9415291415910838,1.4901541959019302,0.06414789043317183,0.677276684321921,0.9379877373544592,0.1,0.8,1.0,119,115.489561790813,883.0372974291932
9,65,1.5179675836686144,1.7076620624156225,1.8858718473968503,1.960022756417521,1.4959237575399573,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.1,0.8,1.0,124,95.24549388660444,852.2897476254248
9,66,1.49068056676916,1.6760111971823928,1.853726512095119,1.9518869834545516,1.4727009161163847,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.1,0.8,1.0,126,108.72241825189217,853.5086701061235
9,67,1.4873525543486583,1.6804340549751933,1.8689370041633462,1.960891461384141,1.4679399379200406,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.1,0.8,1.0,128,102.76169183177764,859.2021869171364
9,68,1.4804503084052856,1.6835682696971308,1.8831171496137635,1.9975335357264539,1.4549544091393507,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.1,0.8,1.0,139,123.42695447006184,889.0913865646559
9,69,1.5376655239581196,1.7363416272456516,1.935391723130865,2.0657805679924115,1.5302061300862604,0.06988206946747234,0.6858528509227251,0.9569163428279,0.1,0.8,1.0,140,129.74384028925152,993.9236151757297
9,70,1.3707595429601769,1.6977448211322095,2.030235787915279,2.177807338335368,1.3468752427357433,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.1,0.8,1.0,195,121.97925515698392,889.1823385179893
9,71,1.371671193237499,1.7206608385457383,2.075461240149002,2.205836018163004,1.3477205856519068,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.1,0.8,1.0,198,123.29305359897268,907.1196107217968
9,72,1.3676242647265537,1.7149143334039723,2.0695251299793234,2.216857520825924,1.3470588743223366,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.1,0.8,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,0.8,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.7583775560219721,0.6108592871731074,0.5733431466450774,0.03439681182484664,0.0322436290118985,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,0.8,1.0,3,544.7790391868091,1219.057004430493
10,2,0.32403980761150986,0.44563732687629204,0.40106164022844226,0.04845532935045737,0.6691151818000375,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,0.8,1.0,4,249.0449330239322,581.2331515260024
10,3,0.2670891672837083,0.40383840305458574,0.3511545287119514,0.083534163798749,0.2047257104094982,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,0.8,1.0,6,117.4327965904295,103.17495360960096
10,4,0.2363096034117397,0.3695105289706415,0.3138525036313711,0.08326750447149836,0.1114851654220989,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,0.8,1.0,8,105.8722347358345,101.52329255252216
10,5,0.20513054057681326,0.33684687529161156,0.28035417975540844,0.06240972283335885,0.06594499617739102,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,0.8,1.0,9,116.41046087303928,194.241388306366
10,6,0.2009302071201898,0.31327794487647254,0.24242027867179958,0.08312152063930049,0.1705047596656883,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,0.8,1.0,10,147.39181010790102,111.10544484820949
10,7,0.1878754214160168,0.3097200226573231,0.24953863090610676,0.0750048437779258,0.06536999199044889,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,0.8,1.0,11,124.57607906969636,101.28434717116882
10,8,0.1895740125431226,0.32229200405668595,0.27320956683914766,0.08377163285334582,0.05147227359907383,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,0.8,1.0,13,119.57258845634358,98.615363726285
10,9,0.2054520212417289,0.3130499726073922,0.24080572185859195,0.10978093554725406,0.10130727861649845,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.1,0.8,1.0,14,105.54538042219652,141.8544029275789
10,10,0.19493984460784924,0.3116488901718796,0.25003997911226544,0.10467537385202277,0.08374272726592603,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.1,0.8,1.0,15,108.07065277201092,124.83796693827388
10,11,0.19960370745571254,0.30365585590622063,0.23048196174229607,0.11393596411830059,0.08645241606886572,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.1,0.8,1.0,16,98.40977346169038,161.51710704816784
10,12,0.19272801816767174,0.3021445139384392,0.23871993355376628,0.12471876704684423,0.10013810186279451,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.1,0.8,1.0,18,109.10163139914194,146.66673409777056
10,13,0.18633833855622814,0.30161858247801,0.24825305952580998,0.13115031628586576,0.09358657175698848,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.1,0.8,1.0,20,114.07481746595896,141.66563019160324
10,14,0.18441605571842892,0.2875419203664587,0.22277683990930067,0.12797773132927814,0.08269665853283723,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.1,0.8,1.0,21,100.97088445531983,165.31286748110546
10,15,0.18328205080546742,0.29567155615704765,0.24170391435077254,0.14161694035095815,0.08763890512282349,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.1,0.8,1.0,22,102.29431440881224,161.19955496301247
10,16,0.22640518048321456,0.330830804171357,0.2752992161381393,0.19161186351993947,0.1541709026069429,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.1,0.8,1.0,24,114.6097084175179,359.24187365082406
10,17,0.22636041785801014,0.3306090231949891,0.2750439784639197,0.19705535475310215,0.1278972891921928,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.1,0.8,1.0,25,100.37354166032976,393.3763662670485
10,18,0.2343247090456596,0.34577155497653556,0.3006485106468999,0.2161438021815626,0.1511409715016299,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.1,0.8,1.0,27,67.1615887193723,544.0491771616852
10,19,0.25958175540804823,0.3568457700105626,0.3000018195677606,0.24371018928905294,0.18597660634661892,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.1,0.8,1.0,28,282.057392035679,16384180.32368899
10,20,0.259774947102471,0.3551676965177683,0.29799289352955793,0.25069514635696305,0.1740231889827743,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.1,0.8,1.0,30,302.843162390379,16389332.410252027
10,21,0.21915007463514102,0.38003749744944826,0.38966415720755065,0.2732089529472572,0.1293133405263549,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.1,0.8,1.0,38,143.380913930152,154.47540262795764
10,22,0.21521864214589698,0.37509816546345487,0.38454977005100105,0.2761567673169745,0.1284623987398279,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.1,0.8,1.0,40,155.6161505876814,143.52185012039425
10,23,0.2150822155374947,0.38589110535004756,0.4064791804373684,0.29195428745370666,0.1258834838373846,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.1,0.8,1.0,42,157.38021722184357,145.33892015168013
10,24,0.22062771687140997,0.3787581792616667,0.3879088824896848,0.2826720888147953,0.14179201719406426,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.1,0.8,1.0,43,140.21837630878252,169.4114060768043
10,25,0.9291463750256167,1.0869138013295696,1.0959971889864193,1.000822289214349,0.8436701273240185,0.06201001507152334,1.0,0.03485719814861414,0.1,0.8,1.0,44,108.78051860623756,254.89091224624488
10,26,0.9260326600059857,1.0910540404903546,1.1106605497198738,1.0064271784736696,0.8632598632746146,0.06503144014893349,1.0,0.03434526929669138,0.1,0.8,1.0,45,98.07563081118494,279.65799176024734
10,27,0.9237251363589718,1.0749716160991105,1.0829703201966738,0.9991501778240253,0.8561165368842876,0.06584425649751262,1.0,0.03392631887797815,0.1,0.8,1.0,46,98.44904907469495,288.4312845192607
10,28,0.926177412679569,1.065028454902971,1.0616499196075644,1.0110119704320735,0.8476323519542929,0.06571243566182813,1.0,0.037321065613473696,0.1,0.8,1.0,48,88.92693615398295,335.00441320969327
10,29,0.9261774126143466,1.0761255071214797,1.0839121508184402,1.027217886679269,0.843892331407525,0.06571243566182813,1.0,0.037321065613473696,0.1,0.8,1.0,50,88.9269362809686,335.00441257035965
10,30,0.9277821797402036,1.0872813677972988,1.1059827230551997,1.0397815643100765,0.8554253874056381,0.06442005619106476,1.0,0.04014130923369148,0.1,0.8,1.0,51,82.22826956278867,336.888402616134
10,31,0.9204719605323516,1.101482463463222,1.1424047027706061,1.036769930299568,0.8436108347982625,0.06604444843029894,1.0,0.0331394900345223,0.1,0.8,1.0,52,96.42810324368637,292.70850446907883
10,32,1.8875891448168656,2.0673780366599495,2.108104530480122,2.024472359804097,1.8146002276875821,0.07695483538713296,1.0,1.0,0.1,0.8,1.0,53,96.1340122332826,406.89920218824767
10,33,1.8862832460334755,2.086823457113882,2.14965107326024,2.0271318306355717,1.815454500021271,0.07358193608420247,1.0,1.0,0.1,0.8,1.0,54,96.93151484411234,411.8562192907321
10,34,1.8850300387914656,2.0608638746392436,2.1009651708359978,2.033875629632795,1.8217058660736738,0.0774953830810657,1.0,1.0,0.1,0.8,1.0,55,100.33952532893916,369.7089267737785
10,35,1.884895680873281,2.060564405553944,2.1006398139330797,2.0373635520369167,1.8086314838276685,0.07721332004393681,1.0,1.0,0.1,0.8,1.0,56,98.64459824374237,384.0008116456178
10,36,1.8849148275330392,2.060330701377379,2.1003666423333844,2.044258186496151,1.809296935294945,0.07902819051580007,1.0,1.0,0.1,0.8,1.0,57,99.61688417148513,396.1494456199892
10,37,1.8838379135136312,2.057988974455477,2.0978279149309333,2.043784827138034,1.8145771156196053,0.07630275145275603,1.0,1.0,0.1,0.8,1.0,58,95.60031190989211,408.65867965586375
10,38,1.8815266128684867,2.0755954797466067,2.137413257864873,2.077135653550438,1.8098435199331562,0.0673841973902927,1.0,1.0,0.1,0.8,1.0,62,107.92793728423152,306.9748113981594
10,39,1.8801739187241688,2.071932588128713,2.1333976421319747,2.076774922066668,1.8129961712646656,0.06781431515519039,1.0,1.0,0.1,0.8,1.0,64,103.80094324214342,315.7738936661085
10,40,1.880106520836875,2.082649378327143,2.15523217694396,2.0803932503268037,1.8077388051741716,0.06900516525963407,1.0,1.0,0.1,0.8,1.0,66,104.13792076876447,327.9846956204362
10,41,1.8796281549333713,2.104259411523479,2.199156803541247,2.1046717008713847,1.8070512399868985,0.06484926226404476,1.0,1.0,0.1,0.8,1.0,67,103.78773693609509,266.3641263879218
10,42,1.8797205008236864,2.092658200173199,2.1762997798901305,2.10502513925198,1.8101182289074815,0.0693052548534379,1.0,1.0,0.1,0.8,1.0,68,103.1497961023706,354.9532502722225
10,43,1.8779528835609431,2.099243064413402,2.1936366387796458,2.097274245282046,1.8116295998911465,0.06761081926107076,1.0,1.0,0.1,0.8,1.0,71,103.20281321089308,336.46615441414
10,44,1.8765758854645782,2.1281245705883336,2.2555636446127374,2.1767793432970404,1.8110486095947116,0.07083967951480022,1.0,1.0,0.1,0.8,1.0,75,96.24089284081738,396.47534760984695
10,45,1.876575885066082,2.1170275183637104,2.233301170327772,2.165620055538308,1.8070867933082777,0.0708396794536536,1.0,1.0,0.1,0.8,1.0,77,96.24089103712606,396.4753370387408
10,46,1.87613444611039,2.1045649324148936,2.209536761346872,2.154407621670587,1.8095588281573802,0.0715213082660094,1.0,1.0,0.1,0.8,1.0,79,103.4568447392836,393.0803708206647
10,47,1.8757538007960353,2.1258537964558126,2.253079364585261,2.1911850166923084,1.8097591203627963,0.07055768275470059,1.0,1.0,0.1,0.8,1.0,80,96.89379564182654,411.6211334654275
10,48,1.8757219970704726,2.114488883165967,2.2305143783108776,2.179940104858334,1.8083717075247834,0.07152130826600941,1.0,1.0,0.1,0.8,1.0,81,100.30889867709791,387.0897417375591
10,49,1.875829045631575,2.135451823853563,2.273611789461925,2.1625149412725646,1.811452548627861,0.07981175731088005,1.0,1.0,0.1,0.8,1.0,83,112.9591930432102,1493.3497937578948
10,50,1.8727032687607772,2.1063224056425076,2.22159940588191,2.1755310695782484,1.8165906471048592,0.06849056745147947,1.0,1.0,0.1,0.8,1.0,85,141.2143276041083,413.3231767742629
10,51,1.8696853251029288,2.109105152715,2.2347888448881505,2.1966980696582703,1.819985180181132,0.0650398477802395,1.0,1.0,0.1,0.8,1.0,87,150.7582030854545,305.65995130027494
10,52,1.866765542539982,2.09941536805759,2.224155064282652,2.1922449015639884,1.8232707026902544,0.06730785121999965,1.0,1.0,0.1,0.8,1.0,89,153.566784709472,396.4443451526046
10,53,1.8667572669520736,2.1104888490558302,2.246391842456605,2.222163258431762,1.8067540944394191,0.06729395814582914,1.0,1.0,0.1,0.8,1.0,92,153.69313190794637,396.6435543306847
10,54,1.8665128383266922,2.109844151953788,2.2456916805297165,2.229719733825686,1.8086189124795635,0.06666254282677528,1.0,1.0,0.1,0.8,1.0,93,153.36234657787313,382.01092670858816
10,55,1.8667387179293866,2.0988644101732574,2.2235317039367817,2.1884622566349297,1.8074716301954652,0.06941208696720982,1.0,1.0,0.1,0.8,1.0,94,155.02636012041705,402.9921466440249
10,56,1.8666968557234807,2.098729710084149,2.2233841009090782,2.1884486817300246,1.8070542170346369,0.06941208696720981,1.0,1.0,0.1,0.8,1.0,98,153.7911657623204,401.6794073137336
10,57,1.8677024786939191,2.109759820311943,2.24543162730044,2.2646826387426007,1.809297542446774,0.08428101234863009,1.0,1.0,0.1,0.8,1.0,104,91.15505589933012,472.3943679206147
10,58,1.8670899341919704,2.1305881723307314,2.2884871472087855,2.3031034160504475,1.8117987574929089,0.08150617166981304,1.0,1.0,0.1,0.8,1.0,105,124.12653638419984,451.4184587995936
10,59,1.8671829093262413,2.130529325287856,2.288407417298232,2.3070397086196213,1.8090447315278193,0.08310795347565009,1.0,1.0,0.1,0.8,1.0,106,123.52026198138552,461.39259927425496
10,60,1.8671723415579216,2.1302949797641597,2.288142183106993,2.3070971308800554,1.8089397674590313,0.08399103525687168,1.0,1.0,0.1,0.8,1.0,108,124.5292174263412,453.4736183715152
10,61,1.8664412252656288,2.161625242165927,2.352799947885986,2.34996152458252,1.8115901083934056,0.08207851800243458,1.0,1.0,0.1,0.8,1.0,109,123.03770565604016,431.4600110429012
10,62,1.8668197630723893,2.1616071208694496,2.3527276235813765,2.358176345874002,1.8096899059200138,0.08759179152002292,1.0,1.0,0.1,0.8,1.0,111,122.79017251606388,470.6683346980266
10,63,1.86660636295078,2.127634108115008,2.28519490806206,2.3344364748824704,1.8111735879625621,0.0874904555905052,1.0,1.0,0.1,0.8,1.0,113,96.88193435870306,486.099203775129
10,64,1.8662912422839315,2.1266988358232934,2.2841750268339087,2.3108193732490676,1.8116889374505094,0.08701557764126465,1.0,1.0,0.1,0.8,1.0,114,83.67759873412277,480.9178040524291
10,65,1.8658754989293116,2.1137857228890837,2.259906249064734,2.2868026152324177,1.8155929339527903,0.08884324454940304,1.0,1.0,0.1,0.8,1.0,115,84.41155402522342,500.563347555556
10,66,1.8656511279033854,2.123568391530138,2.2807066411309895,2.30555116727768,1.8117208603214765,0.0912055818234154,1.0,1.0,0.1,0.8,1.0,117,82.10748884627364,525.8266445337231
10,67,1.8637953727272554,2.132245583241962,2.3004726607159913,2.3547777419726246,1.807846390316881,0.07504495693253975,1.0,1.0,0.1,0.8,1.0,125,116.34169629723324,479.6130275510459
10,68,1.8632601959561144,2.1304150674489906,2.298467836059759,2.3545933061509943,1.8136294030010989,0.07504495693253974,1.0,1.0,0.1,0.8,1.0,126,120.035967527133,488.4103755266452
10,69,1.8615141827082469,2.1128359137289765,2.269090260254514,2.2927795701254063,1.8188386859138284,0.07673412167987932,1.0,1.0,0.1,0.8,1.0,128,112.5247583189006,587.2731175758786
10,70,1.8615024268724762,2.134988532909129,2.31356957279994,2.347970861822606,1.8077420418194934,0.07673412167982627,1.0,1.0,0.1,0.8,1.0,130,112.21182248967963,586.4598403958655
10,71,1.8611643467142684,2.144977694180408,2.3346219014979908,2.378706186733998,1.8088401344918374,0.07638804080357059,1.0,1.0,0.1,0.8,1.0,133,111.22396582956848,607.5412873457643
10,72,1.8607035528847504,2.166510302908051,2.3784585638672255,2.377423135890518,1.8082991253807532,0.0725678354015079,1.0,1.0,0.1,0.8,1.0,134,124.07724081985752,343.6523578870619
10,73,1.8608672279436171,2.199486426767222,2.4448671923451224,2.5089708720121005,1.808672097089695,0.07607800775862038,1.0,1.0,0.1,0.8,1.0,136,117.374776407369,613.2630679397311
10,74,1.8608461127755973,2.143671153351592,2.3331845791706414,2.41337543736923,1.8091457939539435,0.07707287856954739,1.0,1.0,0.1,0.8,1.0,137,110.5274869873738,581.3182744090246
10,75,1.8586170888808975,2.2019383923137874,2.457644651487139,2.5243932959469433,1.8359743757245761,0.07785527608639782,1.0,1.0,0.1,0.8,1.0,138,122.66623745243557,646.2437653680772
10,76,1.8584862438631207,2.2016822434204926,2.4573722006538556,2.5154923429578395,1.8077654124840228,0.07700907552889937,1.0,1.0,0.1,0.8,1.0,147,116.20386981901422,635.4887846606442
10,77,1.860883837744431,2.300965991294822,2.647045423371355,2.7005063513201457,1.8070833215833968,0.06999767913646533,1.0,1.0,0.1,0.8,1.0,180,124.71722669017262,311.57678476790244
10,78,1.8609298253961617,2.3010281273759783,2.6471096993605516,2.700547152170117,1.8076483981036304,0.07039129435424986,1.0,1.0,0.1,0.8,1.0,181,123.2059125911095,320.1843661651262
10,79,1.8605297028118963,2.2878548004475534,2.622548696393663,2.6942803869553047,1.8073959091092244,0.07297797376374422,1.0,1.0,0.1,0.8,1.0,189,121.44217382852553,332.05004521273685
10,80,1.8605347149861635,2.288341882419393,2.62309967103848,2.6900634053865335,1.8158961965341556,0.07114342135303772,1.0,1.0,0.1,0.8,1.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.1,0.8,1.0,1,318.3319854925929,1372.3785594057006
11,1,0.8732580185563099,0.6419693058517972,0.6073278509383296,0.038235535707975235,0.03214586316865882,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.1,0.8,1.0,3,301.7917709569805,1219.9284397668469
11,2,2.0127180912422524,2.038649254986456,1.9952691831069842,1.5235019082884063,1.8641989489983677,0.11751367989424406,0.6032640404231406,1.0,0.1,0.8,1.0,4,404.4277120508912,559.8259714939343
11,3,1.95702227254372,2.0146190207788965,1.9796071050567337,1.521323280065018,1.524875702653962,0.11750518095280744,0.596085263241928,1.0,0.1,0.8,1.0,6,362.1894620608736,528.8490045611028
