Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,18,0.3846948585179081,0.5306915797033199,0.5285004865134432,0.40379834077699084,0.3189396055429376,0.1855096302257152,0.6192515414197202,1.0,0.6,0.3,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.3532774688615925,0.48054468684500407,0.46592167310900745,0.37734931917262227,0.29366976577971593,0.17615978914697966,0.5521336743317126,1.0,0.6,0.3,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.34909162255083814,0.48725045063409056,0.48375946712759466,0.38202429368633606,0.26788301092909234,0.18033000851211017,0.5303228389480731,1.0,0.6,0.3,0.0,35,1383.5365831472022,1042.8391208740768
16,21,0.4874816181411388,0.6208841879473661,0.616632059914784,0.5322160747114995,0.43577002635655104,0.18154096840223471,1.0,1.0,0.6,0.3,0.0,36,1359.6601377658444,1107.0650308697684
16,22,0.4831737962135264,0.6272418362281846,0.6340868014127098,0.5466555498182324,0.40550159229028027,0.17483487463359798,1.0,1.0,0.6,0.3,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.3420505107752838,0.5055211365268051,0.5342594741731657,0.42414007805481546,0.2681532603611437,0.1153514769770625,0.6545664610405715,1.0,0.6,0.3,0.0,46,337.0034909910489,845.6036790080624
16,24,0.34167266950846914,0.5156401526489072,0.5554506263530417,0.4333158587453201,0.26721894952560676,0.11535147697706252,0.6545664610405713,1.0,0.6,0.3,0.0,48,345.9495182296582,832.9067321398456
16,25,0.40298879375318075,0.5563904425770247,0.5835975628370736,0.5030369166541573,0.3578930027093174,0.17335377288537177,0.761739285218556,1.0,0.6,0.3,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.3299221368128391,0.4793896036672002,0.506015745358885,0.44505596041127526,0.2821317427469803,0.11821633105014775,0.6356877211994504,1.0,0.6,0.3,0.0,51,415.179251710847,946.6995248096304
16,27,0.30610943525648243,0.45516406046814073,0.4817298477690004,0.4146505659429325,0.24017911828793498,0.11989419474544336,0.5536970600956808,1.0,0.6,0.3,0.0,52,421.3026760545974,936.7074770649727
16,28,0.2959858689310555,0.4429005074051721,0.46915308990776555,0.41212095885281375,0.23464255400156972,0.06388249932447441,0.635808723595442,1.0,0.6,0.3,0.0,54,160.09103024435663,897.4939849518446
16,29,0.2978991933994985,0.4421096377090735,0.46797322420050963,0.418384402820033,0.24598458997972594,0.06414469541478905,0.646268527338042,1.0,0.6,0.3,0.0,55,149.13657008000047,971.4017651001012
16,30,0.2868149223791717,0.4305751124225943,0.45637420536453965,0.4078240232058762,0.22379263102719568,0.06464591559108743,0.6090815790953152,1.0,0.6,0.3,0.0,56,149.44431567509838,970.1022477704906
16,31,0.30583574141358993,0.45986056003030673,0.4967052088487284,0.4467464655568265,0.2430802185776051,0.1193797181492218,0.5644311229146253,1.0,0.6,0.3,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.3301106051358399,0.483404583450211,0.5201452794960449,0.4712705407382962,0.2692344615977915,0.1610482946357826,0.5632162842325237,1.0,0.6,0.3,0.0,59,985.9367532402324,957.370328869955
16,33,0.3012261793455506,0.46501331161860804,0.512833258533376,0.4628765790304217,0.2400453804820163,0.11519539406297016,0.5596417027842921,1.0,0.6,0.3,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.2546742501812232,0.41765237194498417,0.4653569714599247,0.42714133207331284,0.19167981028137185,0.1278929316033782,0.38041698482676073,1.0,0.6,0.3,0.0,65,550.67867599802,1111.671235996592
16,35,0.3706632384001143,0.5165149609256787,0.5522067557457639,0.5484022409730488,0.33958336969027425,0.1210927451353879,0.7902210489773351,1.0,0.6,0.3,0.0,66,504.4828324427162,234.78276864778437
16,36,0.346640281796019,0.5102500049039145,0.5676583922561058,0.5430426702319219,0.2931410925378139,0.1189797903091303,0.7210871796646064,1.0,0.6,0.3,0.0,70,513.9813197069586,1079.5631625388023
16,37,0.38706849898065476,0.5141672526305041,0.5376400121261332,0.5900456185613017,0.34499987121980136,0.04923501918710816,1.0,1.0,0.6,0.3,0.0,71,227.83471098819737,1245.7010914452728
16,38,0.42860514376138403,0.5631925122057642,0.5973420268440786,0.6434777853678819,0.3812178350416323,0.12100340961963656,1.0,1.0,0.6,0.3,0.0,73,602.1553999085177,1243.9614157085882
16,39,0.4285970843117384,0.5631650811379634,0.5973120079491896,0.643475020844694,0.3726480351129618,0.12100340961963654,1.0,1.0,0.6,0.3,0.0,75,601.8172185517399,1244.2011484854545
16,40,0.42889173871923564,0.5632836805074615,0.5974067795186884,0.6539523246813659,0.3738161485913823,0.12161762107985057,1.0,1.0,0.6,0.3,0.0,76,610.9665637245308,1228.7002622672037
16,41,0.42857713174344647,0.549257648935171,0.5718647095822615,0.6599773814914618,0.38609084202648136,0.12287721790189077,1.0,1.0,0.6,0.3,0.0,77,609.3029747505154,1183.8763201007423
16,42,0.42452908197657035,0.5683889252999073,0.6231568860661485,0.7102596118670159,0.3778741263529485,0.12265435965748672,1.0,1.0,0.6,0.3,0.0,88,567.7689925886358,384.8098057960024
16,43,0.41886764297765794,0.5756465522610652,0.6515479884596651,0.7111259564464008,0.4134435935457717,0.1187169172418733,1.0,1.0,0.6,0.3,0.0,89,582.8311530983099,418.1395402000708
16,44,0.41894899111722156,0.5855715941013878,0.6724783635726517,0.7185692632904943,0.3745579571984752,0.11956325702430559,1.0,1.0,0.6,0.3,0.0,91,585.2833682886973,420.8188159044457
16,45,0.4184581261103476,0.5849559384955676,0.6718470471702651,0.7181058665833813,0.37157073240612737,0.1188157082154229,1.0,1.0,0.6,0.3,0.0,93,580.8230296201617,422.3201492693394
16,46,0.41645811121704257,0.5591631883322824,0.6235202969230371,0.7318990449079299,0.37161888339812643,0.11637737215558004,1.0,1.0,0.6,0.3,0.0,97,545.4030626576978,1140.597336328672
16,47,0.41635013366887225,0.5698277779139801,0.6453089101849959,0.7542850384227453,0.37055150171024376,0.11637737215558006,1.0,1.0,0.6,0.3,0.0,99,540.1834986546124,1145.3726316384707
16,48,0.4157338372663306,0.5687495097094364,0.6441720464956384,0.7521512683779499,0.37143398289041646,0.11560638361018838,1.0,1.0,0.6,0.3,0.0,100,608.6505102709665,1277.5664158616676
16,49,0.41586632435855164,0.5558719785088458,0.6198872659992123,0.7440104022909324,0.3786571459619231,0.11687563577339247,1.0,1.0,0.6,0.3,0.0,101,567.9453665506795,1140.5229694745035
16,50,0.4181654980307675,0.5886388651701515,0.6857944323124947,0.772474134216655,0.37751513476454723,0.12222619314806886,1.0,1.0,0.6,0.3,0.0,104,530.9223575616311,982.5730096006918
16,51,0.41957981176275416,0.7080993560608355,0.9275705331742066,0.9833986784743958,0.3765056316280794,0.12668806355722767,1.0,1.0,0.6,0.3,0.0,140,465.4224312196441,330.78638217273334
16,52,0.4194566757082853,0.7186732707239689,0.949259913935449,1.0078403557647253,0.37689024064070403,0.12668806355722767,1.0,1.0,0.6,0.3,0.0,142,456.977308707642,323.9707201081109
16,53,0.42159553598269395,0.7087140501602271,0.9280108904135254,0.9064457608354004,0.3790864952419905,0.13076468333467628,1.0,1.0,0.6,0.3,0.0,149,428.6067609075814,143.6609327170422
16,54,0.41960879910031545,0.7399249398737454,0.9927062010384209,1.0973968764738933,0.3765685888509025,0.1275010470721152,1.0,1.0,0.6,0.3,0.0,155,482.0190215336289,332.0268589369956
16,55,0.44482480099429644,0.7358550017530582,0.9556396233359583,1.0902907883511377,0.40077994352685375,0.16745688518829815,1.0,1.0,0.6,0.3,0.0,158,454.8420358318714,129.33879755802442
16,56,0.44583712854166335,0.7582427755175742,1.0002556704525694,1.113850276650328,0.4022774226935307,0.16957270535627797,1.0,1.0,0.6,0.3,0.0,168,448.0665944029109,127.11841381034172
16,57,0.43871005228578613,0.7395469251224158,0.970335712371792,1.1258941110365766,0.39583338317586897,0.16956426279588196,0.9767516610535198,1.0,0.6,0.3,0.0,170,448.0632954817965,127.11996105053812
16,58,0.41899107343839304,0.7476385850477905,1.0112420938685387,1.0199944381203883,0.37764741141692726,0.12786385136962725,1.0,1.0,0.6,0.3,0.0,174,406.7196830315249,161.45690211800783
16,59,0.4187637407221859,0.7362335988842434,0.9886619666063343,0.9914923661280031,0.37686592998244484,0.12752503553428501,1.0,1.0,0.6,0.3,0.0,175,406.89340103826936,161.86293380313666
16,60,0.4214409810087654,0.7388243274064591,0.991241990814981,0.9987999205180342,0.3795763741292503,0.1320301644857751,1.0,1.0,0.6,0.3,0.0,176,411.47911111274686,145.2394254277955
16,61,0.4190997179595517,0.7569574676664071,1.0314935658898103,1.0677697097659111,0.3798829203453799,0.12897764347255508,1.0,1.0,0.6,0.3,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.3,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.8932196883018478,0.659735477594746,0.6251625631989635,0.0553511672767574,0.049010905865146795,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.3,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.38147776956918517,0.48679752519427655,0.4446497656861114,0.06651004204826215,0.697120279299778,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.3,0.0,4,65.08363437660304,476.7037981329684
17,3,0.2462579529736514,0.3819106305909192,0.3284289137537861,0.06912020472023299,0.24966877087214376,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.3,0.0,6,114.22216006271496,109.68766827751368
17,4,0.2393271567683563,0.38598819632828657,0.3434818424545102,0.07844762117781628,0.05174470300939618,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.3,0.0,7,83.50677707074672,189.54653527687597
17,5,0.23554051974018247,0.3703166931064651,0.31581343225235015,0.07313153615083674,0.0782497414766082,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.3,0.0,8,99.87453490251808,102.3638922940898
17,6,0.22531842082473474,0.3584177932574799,0.3026966802695132,0.07666202314788076,0.09284742153111931,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.3,0.0,9,100.961927751816,109.0523206901404
17,7,0.2305904744634824,0.3625202243027555,0.3060819263757153,0.09469318257323273,0.0873437963101186,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.3,0.0,10,132.49128464883535,544.1258936741393
17,8,0.21749984397328392,0.35935485657540533,0.3134904384841888,0.08538272999823286,0.07461516161383133,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.3,0.0,11,96.99932298190608,107.89697556764806
17,9,0.216800855929929,0.3568945755086069,0.3103259812541364,0.09702039147924346,0.08278000038108974,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.3,0.0,12,94.0921668012874,318.92669746325186
17,10,0.21790514872655067,0.3444200294588877,0.28571138866983803,0.10522907963761542,0.10216126191886694,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.6,0.3,0.0,13,121.71759387403765,428.3688194688503
17,11,0.20495054728727155,0.3401031393099556,0.2917542019448825,0.1067193874332256,0.07447631097155988,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.6,0.3,0.0,15,81.09729587775054,145.73357095231196
17,12,0.21644541829802824,0.34039633126551727,0.2806848504989174,0.1203516737064442,0.08332771116983655,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.3,0.0,16,116.38114322608324,658.1386499329233
17,13,0.2099680931591584,0.35355941094358934,0.3155761440341961,0.12180782539764422,0.08966626838242875,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.6,0.3,0.0,17,98.51611234735915,312.98903073114514
17,14,0.20991278441970726,0.341232301523128,0.2917095023313887,0.13190867061833209,0.08769740899249456,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.3,0.0,18,108.48642592803606,630.3643790535593
17,15,0.20560786298219913,0.35177896983252543,0.3227061452031351,0.13247461266200464,0.14767984987290983,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.6,0.3,0.0,19,95.4713449625557,503.1277401457873
17,16,0.452335648020205,0.5907489155214263,0.5596954541367143,0.4026774486204345,0.4178983394237234,0.06958770985333594,1.0,1.0,0.6,0.3,0.0,20,294.9967930001354,350.9839590678825
17,17,0.44498157745660993,0.5695685956184317,0.5266979951356556,0.40448003800611093,0.3643012823960382,0.07706144557206591,0.9742647362314629,1.0,0.6,0.3,0.0,21,256.2522593726274,330.455822659331
17,18,0.43432591756208866,0.5642080563487059,0.5407403884690929,0.4066572565214489,0.43589216882453496,0.06952853444278376,1.0,1.0,0.6,0.3,0.0,22,211.47608730594243,180.9566789788963
17,19,0.26991500598798346,0.3906257862847654,0.36552782141216456,0.2952676506069163,0.19127629077015007,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.6,0.3,0.0,32,114.62756298001328,380.6408809589027
17,20,0.27451037079401597,0.4018084866138189,0.3966055100133906,0.3163297163309296,0.2414763260850913,0.07181809773051143,0.522489978703011,0.0976352718634534,0.6,0.3,0.0,34,127.89161567087032,481.7478741094856
17,21,0.18705471555065717,0.32456762635680425,0.330394968185186,0.25046284879962555,0.11410185624594352,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.6,0.3,0.0,38,94.63638807685786,826.0970155804413
17,22,0.27117011154847037,0.39390308864326606,0.3880029161833545,0.34890195093137577,0.2092898778436627,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.6,0.3,0.0,40,99.97511036671187,453.6635669836281
17,23,0.17525574933305305,0.296707859713801,0.30015973557803755,0.2641676596840782,0.17374572390675103,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.6,0.3,0.0,41,93.06690439552412,745.3808628979864
17,24,0.22248743000950488,0.33245414372370485,0.33429029977576985,0.30889219764539644,0.19121572457725478,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.6,0.3,0.0,43,129.0434387147347,611.622958604035
17,25,0.3950179469641314,0.5010398383222661,0.5120074465625115,0.5080185991616188,0.41333483257292897,0.06931170065643685,1.0,0.8845589384025805,0.6,0.3,0.0,44,172.67577016587228,358.5118062041513
17,26,0.3944012046119214,0.4961690175271438,0.5065758786732385,0.5181446758856366,0.352493735199232,0.07101099681671848,1.0,1.0,0.6,0.3,0.0,46,192.8483763289,340.4455565665605
17,27,0.3846484894552909,0.4747556472336298,0.47391776159770754,0.5082981023454818,0.3364326758191284,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.6,0.3,0.0,47,163.44366225507866,424.3974978474485
17,28,0.3043104838119999,0.3867030500589339,0.3848695082236485,0.41380707364683195,0.2901340056016332,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.6,0.3,0.0,48,148.97182687489544,523.8294697077155
17,29,0.2697888446139215,0.3556482956988064,0.364006373547326,0.4067332564695134,0.23219432301743442,0.07388094931579745,0.597599526436161,0.4224484660144898,0.6,0.3,0.0,52,158.3881966115434,702.4070337015646
17,30,0.2697749326328105,0.35527089786698374,0.3635830168778652,0.38743510357851224,0.2253365434703374,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.6,0.3,0.0,53,153.48165640781374,710.8233303099705
17,31,0.33687669841973006,0.416572570094784,0.42415509694063713,0.47771049671521704,0.3184128942495773,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.6,0.3,0.0,54,170.10951374388475,640.9724102446758
17,32,0.32682753652327023,0.40418470369320814,0.41147536950092234,0.47830026583625374,0.2885057415665559,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.6,0.3,0.0,56,166.78179404963026,729.6357083520479
17,33,0.24860686858452016,0.3257142130901751,0.33297367886869655,0.4089415298816919,0.20576297702653867,0.08268758093417992,0.518674109451181,0.13172357544200547,0.6,0.3,0.0,58,103.90171238980074,739.7981137063452
17,34,0.26036270145251394,0.3633584907610968,0.40319874066411715,0.4469764783687771,0.25146572617836566,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.6,0.3,0.0,59,108.48364715774726,835.569362281845
17,35,0.21538101404531523,0.273446647185467,0.2685569421175822,0.3866373151478507,0.17571447109801508,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.6,0.3,0.0,61,159.27329833784887,815.3443282312605
17,36,0.22919958858894116,0.27086978988770527,0.2738462866921837,0.40526377529613233,0.3114727628795433,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.6,0.3,0.0,62,142.4020898109066,845.7970408831779
17,37,0.20946982750957033,0.2426498814517399,0.2446329377552999,0.39614691392464285,0.21262196886723841,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.6,0.3,0.0,63,158.71119304355335,771.1983846584939
17,38,0.20815194620191818,0.22887804654047555,0.22942264570083112,0.4024736341370938,0.20428904268855494,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.6,0.3,0.0,65,149.6902545629737,815.9781526052408
17,39,0.21187465103131775,0.24232593859081286,0.25387837008711445,0.4171372043929279,0.18571580797631454,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.6,0.3,0.0,67,165.14603788836297,884.3263860161902
17,40,0.36790817215093163,0.4108087937030472,0.44358079875607137,0.6125030938724814,0.348777657735356,0.0681421810046931,1.0,0.425881806984859,0.6,0.3,0.0,72,176.6919679445093,1245.399804847507
17,41,0.3657531257180986,0.40426472469671393,0.4365392847020941,0.6174405773604031,0.35740154311065486,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.6,0.3,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.36661425465813957,0.40179736008311046,0.43369702124227216,0.6185304103620193,0.3543057174469115,0.06839746034307954,1.0,0.421612291851738,0.6,0.3,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.3644611611969504,0.4067247157646843,0.44934228260526826,0.6277246437048473,0.3547051673572221,0.06979900823199998,0.992294050158186,0.352571971271393,0.6,0.3,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.365269898686693,0.40372803313907124,0.4459203627925183,0.6287612056107896,0.3560382104198698,0.06839746034307954,1.0,0.421612291851738,0.6,0.3,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.37333142319013746,0.41157989279733986,0.4537488405198272,0.6626547640131963,0.3492422469441515,0.08189338363545211,1.0,0.6609087163758909,0.6,0.3,0.0,84,154.79160409272106,687.1593999563788
17,46,0.3659614337318244,0.44537848315386114,0.5318500688457184,0.6999861046936675,0.35495058795338863,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.6,0.3,0.0,85,119.07874972766469,884.9667173580898
17,47,0.36936584051686283,0.43507595311711345,0.510092426338703,0.7101339714413244,0.35641900935637355,0.07692163724900572,1.0,0.1499887252610142,0.6,0.3,0.0,86,107.45795162129818,779.7215199287399
17,48,0.37553252870292303,0.4452801149379648,0.5306810643918745,0.7202381263023143,0.36720371300852733,0.08910428978455907,1.0,0.20780264445694607,0.6,0.3,0.0,88,121.0019331320522,827.2166372711703
17,49,0.37205296012156086,0.4211415087552465,0.4943266122616525,0.7315258258068341,0.38860266819771017,0.08576171588799787,1.0,1.0,0.6,0.3,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.3718670249773636,0.41968757749801033,0.4927342131916792,0.7313793970036804,0.3562786322836963,0.08576171588799787,1.0,1.0,0.6,0.3,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.3727152854913028,0.4186146772460449,0.49145166966196346,0.7394659564552268,0.35996160825117085,0.08764499403344167,1.0,1.0,0.6,0.3,0.0,91,146.77221409394872,1351.6739862346494
17,52,0.3716858637044641,0.43947911591708,0.5346140515621122,0.7730029361826969,0.3521737857483168,0.0860024815973936,1.0,1.0,0.6,0.3,0.0,93,152.05384778212772,1252.419799113586
17,53,0.371669686218823,0.45048515987144455,0.5567772146893398,0.7885686327906312,0.35174026229454874,0.08599374185510746,1.0,1.0,0.6,0.3,0.0,95,152.5576855826678,1255.3018578768822
17,54,0.3720108250317633,0.4371257738594102,0.5319687248823082,0.7697562888289833,0.35481981402000645,0.08719125670094649,1.0,1.0,0.6,0.3,0.0,99,169.4780189139827,1312.7069195968998
17,55,0.37320982771926425,0.46011014704725484,0.5772392875167847,0.7946558355229039,0.35435924272893543,0.08928741925545569,1.0,1.0,0.6,0.3,0.0,101,152.13316300970186,1611.6857247801925
17,56,0.37172179239692993,0.43044736375430204,0.5245962693744632,0.7916380367057049,0.37583341395652836,0.08821180247537971,1.0,1.0,0.6,0.3,0.0,102,157.5240878613872,1456.6052449422623
17,57,0.3717217924175741,0.4415444159728108,0.5468587436533139,0.8036956769401937,0.3529271067784274,0.08821180247537973,1.0,1.0,0.6,0.3,0.0,104,157.52408694144503,1456.6052415427575
17,58,0.3717217924431049,0.4748355726537903,0.6136457411463634,0.8588004012084149,0.35292709837281583,0.08821180251780164,1.0,1.0,0.6,0.3,0.0,110,157.5240880080295,1456.6052455372974
17,59,0.3712952521067926,0.4742000167114067,0.612987643117491,0.8621770926236949,0.3533240718371704,0.08754905136136233,1.0,1.0,0.6,0.3,0.0,111,159.89323498599322,1435.7893054345575
17,60,0.3701990227968429,0.4730836441008229,0.6118690568584711,0.8686771853188286,0.3514992057682256,0.08572667015531746,1.0,1.0,0.6,0.3,0.0,112,147.41362941502638,1356.458973536967
17,61,0.3692454949252296,0.4024715478438885,0.4839024716039716,0.7581497717446968,0.4062604426445042,0.08726804795526386,1.0,1.0,0.6,0.3,0.0,113,157.88603045764316,2005.861652727956
17,62,0.3705452759001969,0.3985413931685945,0.4794121215407916,0.8078115132124997,0.35826951337475194,0.0905251024335007,1.0,1.0,0.6,0.3,0.0,118,138.97052574535005,1753.2566647535914
17,63,0.37021689202270547,0.4054447743209688,0.4970680510987512,0.8235607885985103,0.35931138493241227,0.09076283394172044,1.0,1.0,0.6,0.3,0.0,121,145.2451541306154,1760.4019124473195
17,64,0.37030759294843163,0.3936896163121757,0.47406757957826556,0.7880696559734385,0.3555885674308386,0.09106548339849486,1.0,1.0,0.6,0.3,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.3,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6589327462744532,0.6094514048376256,0.5676425237302772,0.07370492967888959,0.07843034499561054,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.3,0.0,3,833.9521085442653,1392.108758828805
18,2,0.24738798010666008,0.38073733521343656,0.3251731926532303,0.07539725391295628,0.5101188150147344,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.3,0.0,5,209.57510519131247,253.401895726324
18,3,0.241563813209938,0.37396540291537844,0.3178372890638792,0.07744241989551894,0.07973806043668041,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.3,0.0,7,162.99181330118483,156.4228633312794
18,4,0.23155828067986498,0.3609453948447146,0.3033729360353761,0.08695652783231399,0.1229678051909546,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.3,0.0,8,173.37170904342028,124.38019387874463
18,5,0.22768861843633156,0.3539759048964655,0.2952260828485061,0.09114657795008797,0.11879610402966014,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.3,0.0,9,130.0846562850195,242.73479740460152
18,6,0.24595992940110586,0.3625068721965074,0.30085598782710454,0.13226664875527436,0.21866779495819436,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.6,0.3,0.0,10,220.78902842776276,389.6922533732395
18,7,0.24607526345395536,0.3620761991384295,0.3002843697397946,0.13790515549156024,0.11988815375749493,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.6,0.3,0.0,12,239.2580149717049,423.9821648990836
18,8,0.23979516472611492,0.3532718629677352,0.2908479505557431,0.1390525099326824,0.13753281901038059,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.6,0.3,0.0,13,208.48705774882288,347.0623743782967
18,9,0.2394857494651482,0.36386076312161164,0.31255385993927265,0.15513063133873167,0.1160899105407286,0.14961493319453817,0.08489626969066069,0.545857585686666,0.6,0.3,0.0,15,205.91280869526517,340.947091409999
18,10,0.28049286848465926,0.40118238422667896,0.35779328717435366,0.2138332489716791,0.2908598994580722,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.6,0.3,0.0,16,143.10899109390377,483.32831428789297
18,11,0.3613950550310753,0.49113112399296033,0.4585266643901318,0.3034667179473073,0.26478273050951917,0.10414320412315017,0.6531420917606993,1.0,0.6,0.3,0.0,18,117.9392731593428,508.5763233638152
18,12,0.3553859089789738,0.4818408298185316,0.44860865373222375,0.3029675342627647,0.277851508493013,0.1043303798377349,0.6437799416904677,1.0,0.6,0.3,0.0,19,157.5306832700074,531.1091445690003
18,13,0.32732727901140274,0.4502353338880639,0.41634294122551485,0.28047611881535517,0.25440632746239644,0.10691108643366513,0.5563857341856082,1.0,0.6,0.3,0.0,20,141.12359651856048,536.6343370754613
18,14,0.3531379953530229,0.48671781231159283,0.4639144721700742,0.31995038601919057,0.25790550035018633,0.10483979937184766,0.6478133050288405,1.0,0.6,0.3,0.0,24,146.0865494770257,561.2876326178451
18,15,0.23819361457264068,0.3434341034039614,0.297186951112132,0.22186798575395328,0.18792186509557113,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.6,0.3,0.0,25,118.38825618317942,476.0785804340389
18,16,0.23517600507304215,0.33777443265969315,0.2910906355800842,0.2285996755636132,0.16136662014928638,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.6,0.3,0.0,26,133.17742959533652,299.2890094482636
18,17,0.24023518585803355,0.3499251024603526,0.3137306588939115,0.23893933729657485,0.1787800685528821,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.6,0.3,0.0,27,134.83139797766347,318.9577040182067
18,18,0.4348475124627487,0.5394907460000629,0.5024664746824276,0.42066103708794444,0.3825357224371956,0.08869717026435464,1.0,0.5325042558049891,0.6,0.3,0.0,28,118.87277249286224,452.44282610319993
18,19,0.36929601074639845,0.4345732505961467,0.3917064736276272,0.3801159125464633,0.5157197117004416,0.10419529730553594,0.8238654220345609,1.0,0.6,0.3,0.0,29,96.35324282404544,633.0019028545985
18,20,0.3282947872757182,0.38681292810165746,0.3430226072070983,0.3411112704694922,0.304173234896191,0.08432356759410661,0.7367451408787078,1.0,0.6,0.3,0.0,30,115.62138500295598,530.6158500378522
18,21,0.18177665839296953,0.2500525802518778,0.22693724095244022,0.22059910518700115,0.14465433721182455,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.6,0.3,0.0,34,127.2294887874643,427.0704512857053
18,22,0.18170620036219487,0.24979477901282326,0.2266549782666923,0.22057312534484413,0.13092115856372327,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.6,0.3,0.0,35,129.07878696032338,432.96346883338674
18,23,0.40919112080635867,0.46058966462252443,0.4353037981250075,0.4524351688264283,0.4390755919008096,0.1056581204870286,1.0,0.5242684685727569,0.6,0.3,0.0,36,101.65023539298215,596.2432769392859
18,24,0.4100350323751071,0.468130138304373,0.45345635587243877,0.4663326306465006,0.37541100111365716,0.10941969587662366,1.0,0.5210766196281569,0.6,0.3,0.0,38,122.35400640075471,607.3415468927216
18,25,0.40313380552826594,0.4562697483971557,0.440976947721309,0.46650629210601424,0.37125699046964256,0.10048877999646896,1.0,0.5115754030754237,0.6,0.3,0.0,40,114.18779173292026,564.7783432169003
18,26,0.40110247478032846,0.43629490465285914,0.4089933394269747,0.4655702239267971,0.37510116615927813,0.1004595189529625,1.0,0.5331683994993714,0.6,0.3,0.0,42,118.31048357572092,554.1554995304251
18,27,0.39637991933858036,0.43741632691040866,0.42063911230372775,0.47067064356364485,0.36833843363614516,0.09505706538059185,1.0,0.5251768137030034,0.6,0.3,0.0,44,116.71554076698412,573.6013329600768
