Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,57,0.3818799732406087,0.5509227375388268,0.7666219619485348,1.0575861283080363,0.36610507197493014,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.4,0.5,0.3,162,192.29825079813617,710.0343696959177
18,58,0.4585932253240824,0.6713962460253879,0.9316893487693128,1.1828343562585766,0.44385069204924454,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.4,0.5,0.3,163,183.52934370393135,755.7928947602871
18,59,0.4653161307750333,0.5419027415000688,0.6678846437263102,1.0888362694027858,0.4601051323814155,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.4,0.5,0.3,164,189.0916817750611,830.4638955230686
18,60,0.4286413019811858,0.6236308956900728,0.8720386718234646,1.0959768824026326,0.41926507452091955,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.4,0.5,0.3,166,201.22744654939348,818.6137932425563
18,61,0.4314756375492603,0.5352628041494972,0.6940887584596991,1.0709018241640533,0.42461770412110866,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.4,0.5,0.3,167,189.20372978027976,909.52369556797
18,62,0.4297508969452003,0.6333957470401675,0.8927078506559659,1.1337363948053856,0.4138078014738209,0.11041709399627868,0.394339525808683,0.5747255178466334,0.4,0.5,0.3,168,195.8300679975328,864.5875943563032
18,63,0.44327373474520637,0.5463997429746457,0.7051551793633242,1.0789059932293805,0.42816636641076555,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.4,0.5,0.3,171,181.3639938009656,820.7602696771722
18,64,0.44377769726578725,0.6479358440641514,0.9172865175968331,1.1865623142266983,0.44769841078863637,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.4,0.5,0.3,173,188.8486751824846,756.6076424982098
18,65,0.43459806857130057,0.5028366102158588,0.6379117016835367,1.0779360432481027,0.42359201315938466,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.4,0.5,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.5,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.7054577861096427,0.6068987670429594,0.567401358162922,0.049228270158219775,0.050434127510739835,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.5,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.27083556787372176,0.40559665348503326,0.3555123085076289,0.060569973820929934,0.8051424589292593,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.5,0.3,4,266.3604196033484,404.0123682194776
19,3,0.21600447397662834,0.34795367857638587,0.291581653574978,0.0625676483437082,0.15722692154250537,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.5,0.3,6,175.0881165500608,201.3607942354893
19,4,0.2156976628042322,0.3459482304352165,0.2887564695229252,0.06833877740118925,0.06740640578986228,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.5,0.3,8,133.50663204433644,124.53268609059884
19,5,0.21335624058747932,0.34251396251710675,0.28476796299859153,0.08710270843959762,0.07579969295747417,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.5,0.3,9,140.70617504851447,169.65338554135397
19,6,0.20389095011178804,0.3530287826405294,0.3167959424760486,0.09490602400893412,0.08077930669297774,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.5,0.3,10,150.89781505577756,199.2883516459716
19,7,0.20181175691611924,0.3597046274150035,0.33386466128415265,0.10243393619185037,0.08278156008929745,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.5,0.3,11,137.31784708644997,156.9904989738877
19,8,0.198090952290524,0.32164253599302434,0.26198374787319323,0.09350622156774165,0.05735445916985217,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.5,0.3,15,157.33544891576474,182.45688150006868
19,9,0.19761063383344452,0.3318659948213936,0.28324971658186043,0.10119305490079615,0.05714330994935596,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.5,0.3,17,158.17784741467543,179.1703857366781
19,10,0.2038058679447384,0.35792417319010883,0.3309369117671361,0.13490266149859353,0.09100891824408575,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.5,0.3,18,97.91685149899408,127.24492758355284
19,11,0.18734916085109335,0.3148131141743081,0.2642809917905442,0.10988249365252156,0.10082596589218633,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.5,0.3,19,154.68064528076732,182.6027888481192
19,12,0.18735104447448955,0.3147891632320422,0.26425029406574524,0.11240218383712379,0.058335531259506766,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.5,0.3,20,155.09787357042012,183.44286168882093
19,13,0.19553962341797734,0.35292897858521133,0.3350505787969869,0.15733338856629875,0.1011849733580224,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.4,0.5,0.3,21,112.78992894386116,238.9808905992228
19,14,0.18892429300259697,0.3530697032657528,0.3453430187425489,0.17018718150259293,0.08035548950510474,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.4,0.5,0.3,25,123.5483259792602,254.34527393578705
19,15,0.18802880669692895,0.35192191442481413,0.3441368419912296,0.16959803245983018,0.07297830957509797,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.4,0.5,0.3,26,131.23117846316163,252.9879393366161
19,16,0.18487860518020044,0.34694159539809677,0.33875192830043843,0.17428576249671338,0.08439473484688029,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.4,0.5,0.3,27,130.48938746081268,244.02472218232015
19,17,0.1853753565463914,0.3474045041510611,0.3392076143550092,0.17773304816507066,0.07093951907354394,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.4,0.5,0.3,28,127.24413549097387,244.70541175394
19,18,0.18383027339555494,0.3561669005581431,0.35896442804673595,0.18882094921964002,0.07615669770575063,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.4,0.5,0.3,29,135.9358424986612,241.87723456972392
19,19,0.1842761163180595,0.35587524730961934,0.35851394372723283,0.1930234148821152,0.07713004831897606,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.4,0.5,0.3,30,128.0739389864761,246.73519635739964
19,20,0.1817171908303286,0.3381174553303199,0.32873321424255275,0.19429035984377552,0.10414062831063015,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.4,0.5,0.3,31,120.5793987763452,263.0957275175213
19,21,0.4832985837063399,0.6128265554941981,0.5801788935350469,0.5087994711625268,0.3970749454554083,0.062080591335778354,0.11149074710642995,1.0,0.4,0.5,0.3,33,194.21449524880848,912.08063101948
19,22,0.467000000225382,0.5922288740946959,0.5587524836968634,0.4994846475219159,0.39832768286736686,0.06277379659507716,0.08715277505038418,1.0,0.4,0.5,0.3,34,162.13786279433924,562.1805233397408
19,23,0.4705620746445645,0.5855850797775758,0.5502897139171122,0.5190417853194131,0.44499522542870495,0.06177567815139434,0.11288057710024331,1.0,0.4,0.5,0.3,35,180.1029634873743,883.8929923447903
19,24,0.46862852019110457,0.5812998082885514,0.5456060838104971,0.5215100107348226,0.3949238093405113,0.06040839998778149,0.11377371888393395,1.0,0.4,0.5,0.3,36,192.4472454931154,919.8434283615712
19,25,0.46142855318724796,0.5630602395899635,0.5255503350507997,0.52349149970593,0.44606117724775973,0.06256528548435789,0.11372568840051948,1.0,0.4,0.5,0.3,37,168.83990191746173,856.6067185690619
19,26,0.45333713581003043,0.5497423459868369,0.5208979115121093,0.5263068261517454,0.42776496539859554,0.06439277172159748,0.11595448160655777,1.0,0.4,0.5,0.3,39,151.93934705166097,811.3680550919909
19,27,0.4524538305252988,0.5583314874325134,0.5404137176756083,0.5356036874832455,0.3879194201554947,0.06439277172159746,0.11595448160655772,1.0,0.4,0.5,0.3,41,155.84114863418085,819.3491913195616
19,28,0.45539922696891577,0.5593247983647756,0.5411212609087916,0.53930846885284,0.3978115716187956,0.06458956399905165,0.12378870291140495,1.0,0.4,0.5,0.3,42,155.91018895346176,843.0771182140594
19,29,0.44932945801253604,0.5421162238476717,0.5127413881134564,0.5389608072606158,0.3817899976543534,0.06340542258709635,0.11264098309351629,1.0,0.4,0.5,0.3,44,163.141275236189,860.2221695710949
19,30,0.44885630856110525,0.5504076986652118,0.5318593781030995,0.5523379783068265,0.3943808014932928,0.0641249062405956,0.11357040220458066,1.0,0.4,0.5,0.3,45,159.08763596032733,848.3105323274316
19,31,0.4491381608806927,0.5395695507730978,0.5098524671928822,0.539658400595046,0.3828463077428002,0.0643893659461625,0.11394640605547195,1.0,0.4,0.5,0.3,46,157.82812725094084,843.9464894463987
19,32,0.4484043452364773,0.5375324752510222,0.5076275987892178,0.5485579664129415,0.38929683155514805,0.06532678295748924,0.11307188718284895,1.0,0.4,0.5,0.3,47,153.39009089573352,838.0965366292406
19,33,0.4495299445843288,0.5384865824653328,0.5085563808155684,0.5467092354179517,0.38481955927242695,0.0647767204305801,0.1159511629207971,1.0,0.4,0.5,0.3,48,151.6702151937905,857.3947741290261
19,34,0.47361561227549737,0.5668594698922071,0.5471271239727304,0.592477212624932,0.4454209475808656,0.059599858437129935,0.17497142148305608,1.0,0.4,0.5,0.3,49,152.3088367912598,759.3270227430571
19,35,0.45313403464692126,0.5558899657245651,0.5471008759777625,0.5858675822386513,0.3994060101530403,0.07052188919916046,0.1267643042824368,1.0,0.4,0.5,0.3,50,156.17924583022594,804.1842931766793
19,36,0.4498688885624816,0.5506625812745798,0.5416000183940517,0.5870459059432986,0.39255336377955063,0.0672669823275412,0.12465942294615148,1.0,0.4,0.5,0.3,53,138.4210576244156,790.6000465768783
19,37,0.44879910290714375,0.549121970277253,0.5399940262091717,0.5925782447761432,0.3894837303786086,0.06669392017151096,0.12341023599731415,1.0,0.4,0.5,0.3,55,132.39095986965734,749.0609779066073
19,38,0.4465074485877585,0.5431817232191072,0.5335504182919348,0.6010911677524613,0.40556254125917796,0.06710615507698228,0.12177700117999075,1.0,0.4,0.5,0.3,56,140.9920498898292,797.4437451364411
19,39,0.4459441733613092,0.5413359013432175,0.5315289267222219,0.6073649583618477,0.39394842173629896,0.06901115400214201,0.1202523608555128,1.0,0.4,0.5,0.3,57,138.848663145055,797.5070286100214
19,40,0.44512129816879786,0.538835386603248,0.528799651566212,0.6134865787885805,0.3956542230817318,0.06823757315428665,0.12067740602217272,1.0,0.4,0.5,0.3,58,134.8297523444889,781.048196312969
19,41,0.4451212984613404,0.5388353872338825,0.5287996521968464,0.6134865794166551,0.38763380116702373,0.06823757354826568,0.12067740696825835,1.0,0.4,0.5,0.3,61,134.82974920602302,781.0481887613638
19,42,0.4444812525631312,0.5378223639638735,0.5277358119466984,0.6129544811997497,0.3889796588254837,0.06924759936007738,0.1189089182335495,1.0,0.4,0.5,0.3,62,137.90558825103207,789.1277111020075
19,43,0.4439598963040545,0.5539202666165026,0.5654123671281652,0.6493679518543596,0.41541890181931485,0.07151561950469695,0.12070002301627783,1.0,0.4,0.5,0.3,63,132.58989187600667,759.1601755838868
19,44,0.45403272967737335,0.5639176359896669,0.5753997552716126,0.6953383338543948,0.39916407992553965,0.06798101278213596,0.14373461459716447,1.0,0.4,0.5,0.3,78,136.86275660639808,845.3725315389416
19,45,0.8717949050795444,0.936621779986812,0.9130562115207144,1.0328349610227874,0.8346787237359168,0.053389601102476945,1.0,1.0,0.4,0.5,0.3,82,169.31086432520442,664.7155662809465
19,46,0.8725931696431772,0.9811532297901997,1.002163558029388,1.097375786613679,0.8234046670851296,0.05598790729626402,1.0,1.0,0.4,0.5,0.3,85,178.9610203559111,786.3247527839757
19,47,0.8711704153777304,0.9463834067481103,0.9338907902874622,1.0386015853719346,0.8212192571139947,0.05247644336940692,1.0,1.0,0.4,0.5,0.3,86,173.93908969137337,671.9548256624538
19,48,0.8707515417340048,0.9553793058324027,0.9538340765030611,1.065364079000543,0.8288652828086609,0.05294704436414051,1.0,1.0,0.4,0.5,0.3,87,160.47454716516606,627.5586289494096
19,49,0.8719454594930531,0.9560268595281141,0.9544110125900493,1.0730230835741372,0.8238128589059828,0.05642006559366336,1.0,1.0,0.4,0.5,0.3,89,170.42051078426636,674.4217970835133
19,50,0.871259478886985,0.9546513590111125,0.9529466041971038,1.0693215773488147,0.825266125996992,0.05531824655107866,1.0,1.0,0.4,0.5,0.3,90,159.25846471926224,626.7033107314579
19,51,0.8702574677745303,1.008057330772879,1.0620377286625862,1.1389292723664495,0.8267733000306567,0.05383104877778355,1.0,1.0,0.4,0.5,0.3,91,204.45285464680973,838.9150512981856
19,52,0.8702740401958291,0.9503402939233938,0.9482082808248349,1.08808844583485,0.8321333049474002,0.05576149917434227,1.0,1.0,0.4,0.5,0.3,92,155.67347324580874,603.3828047324511
19,53,0.866890538811629,0.9711973528182039,1.0014133075865237,1.1174926004063728,0.8421741882406577,0.054821432005612146,1.0,1.0,0.4,0.5,0.3,94,154.9714243432531,562.1088121492295
19,54,0.8638477974958743,0.9532434740236131,0.9718168566485141,1.1190950048294594,0.8369203249276083,0.0502189194295682,1.0,1.0,0.4,0.5,0.3,95,143.92936105906622,553.8815325072004
19,55,0.8653290027816223,0.9876534479381074,1.0396774219745388,1.1555488253749284,0.8232756075712799,0.05420294890590368,1.0,1.0,0.4,0.5,0.3,96,137.96693270276063,510.34042133625945
19,56,0.8642176495039242,0.9724298729396601,1.012913704270495,1.153142110675596,0.834734798514499,0.05373431063278276,1.0,1.0,0.4,0.5,0.3,97,126.51812234718054,491.3119156827584
19,57,0.8645931887490836,0.9923703659265539,1.0548597489155347,1.179444685464634,0.8283784961076919,0.056636508584706646,1.0,1.0,0.4,0.5,0.3,99,122.90127235971238,540.840452335585
19,58,0.8637822928698198,0.9905171565326742,1.0528779341280077,1.1720569187427543,0.8266829873873465,0.05537797209035809,1.0,1.0,0.4,0.5,0.3,100,125.88395055720814,521.2974928624673
19,59,0.8637519585935391,0.9903387127386696,1.0526813168274007,1.1686746416469156,0.8224860850553557,0.05541084799449305,1.0,1.0,0.4,0.5,0.3,102,120.57160565409264,544.9100771769704
19,60,0.8635450295977269,0.989687308589694,1.0519752078076288,1.1719225706906016,0.824025059082766,0.05522035208686258,1.0,1.0,0.4,0.5,0.3,103,130.57397034619697,549.8038921901043
19,61,0.8622417486874121,0.9827343909909656,1.0443305991120138,1.2120500607149287,0.8284996264757867,0.05600394408601541,1.0,1.0,0.4,0.5,0.3,107,122.07262238292614,503.18244669389856
19,62,0.8635072388807521,0.994734377239263,1.0674516600082344,1.2499056677788158,0.824081047100673,0.05942180805517977,1.0,1.0,0.4,0.5,0.3,112,134.1197137015192,731.789929151778
19,63,0.8633378877451454,1.0146231023916341,1.1094113917467008,1.2663508795124743,0.8333435228900679,0.060477181450609874,1.0,1.0,0.4,0.5,0.3,113,119.83568565616912,635.7431284439763
19,64,0.863006984843051,1.0131071727596037,1.1077518275211422,1.2627331200687764,0.8292541486549501,0.060461034128418786,1.0,1.0,0.4,0.5,0.3,114,121.33386060277591,640.3667013598823
19,65,0.8588112754574351,0.9356881954661387,0.9625358255224801,1.2308553302957572,0.8508318248501057,0.054512039007494385,1.0,1.0,0.4,0.5,0.3,115,136.90973919981826,565.1969615196053
19,66,0.8569894951616375,0.9264502754014556,0.9524184856729805,1.2299254174231546,0.836980378350632,0.05451203900749437,1.0,1.0,0.4,0.5,0.3,117,125.30938319037118,556.6885743486454
19,67,0.8548191208048743,0.9187299252074232,0.9440425517240039,1.2414331479121545,0.828691084741146,0.052429873373257316,1.0,1.0,0.4,0.5,0.3,120,134.62187385039616,540.2013470055726
19,68,0.8545674015226907,0.9149757913902541,0.9398771304038454,1.2385586897748289,0.8287869797472098,0.05384446347956208,1.0,1.0,0.4,0.5,0.3,122,107.24304266464472,507.7351846148864
19,69,0.8545674015226907,0.9149757913902541,0.9398771304038454,1.2385586897748289,0.821537867448995,0.05384446347956208,1.0,1.0,0.4,0.5,0.3,124,107.24304266464472,507.7351846148864
19,70,0.8545267246094783,0.9127282921586439,0.9373714733265879,1.2387615142820605,0.8242800151029117,0.055005591664408424,1.0,1.0,0.4,0.5,0.3,128,114.92583119363364,527.5765137863685
19,71,0.8563232311852371,0.958129802480016,1.02734293039496,1.4049576520645746,0.8241262061161598,0.05993948703427464,1.0,1.0,0.4,0.5,0.3,148,123.58511289397728,589.2877110493486
19,72,0.8516396072008461,0.9517876027566747,1.0208074043572686,1.42684749693203,0.8199446066655127,0.04916085186382216,1.0,1.0,0.4,0.5,0.3,173,142.99111244477274,637.3391310517172
19,73,0.8505035592770538,0.9702464443061718,1.0612944420619606,1.494443261587562,0.8212520232256884,0.04776775631200836,1.0,1.0,0.4,0.5,0.3,178,139.78126883206272,666.6368971175649
19,74,0.8501885265608462,0.9685346443142941,1.0594208373966176,1.494256498153484,0.8247365278535999,0.04773287541934247,1.0,1.0,0.4,0.5,0.3,179,133.86108817091116,656.8595572893626
19,75,0.8497780063230953,0.9666839620406149,1.0574034130899028,1.5042528406924416,0.8219322073006574,0.04748413429064956,1.0,1.0,0.4,0.5,0.3,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.4,0.5,0.3,1,730.4523871914791,1582.3107316995613
20,1,0.7292834655114714,0.6144236721622465,0.5756271893015166,0.05012381534888591,0.04217204715410969,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.4,0.5,0.3,3,625.4418668169521,1297.2338961373014
20,2,1.0979612940763743,1.1675809699785116,1.1317796268193205,0.5807975547175802,0.7186833183932113,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.4,0.5,0.3,4,431.9560934837415,637.7867122395244
20,3,0.23074695776337442,0.3648258966660618,0.3097647578597133,0.054714454296098496,0.8416329208354116,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.4,0.5,0.3,5,192.7777906261303,235.28263599525872
20,4,0.23044571020091076,0.3633176167707751,0.30745812063386074,0.06424917597257726,0.07040760361399158,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.4,0.5,0.3,7,168.81315741234476,162.59481406043182
20,5,0.22926900957207794,0.3620427037491112,0.3061216173514613,0.06879594645695253,0.05679464826402006,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.4,0.5,0.3,9,158.857345337148,149.34132668275416
20,6,0.2076030396329042,0.33112226978938286,0.27960867236163195,0.10426893227967209,0.3229879978735677,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.4,0.5,0.3,10,160.4533608389445,121.52328887906344
20,7,0.20760303981775408,0.34221932126842197,0.3018709636000323,0.11224312528583037,0.08467051597499971,0.113797438357595,0.038112090033032606,0.0669848153694477,0.4,0.5,0.3,12,160.45336704580345,121.52329250948758
20,8,0.20515451349149594,0.33764641181668725,0.2967979885033841,0.11649607058757391,0.09416955446371467,0.115314286556835,0.03818425841583091,0.06710920390624239,0.4,0.5,0.3,14,155.80497219426715,138.74934331405132
20,9,0.33491790394139653,0.46604565463786696,0.4248851429122288,0.2645502694210973,0.22803126951940594,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.4,0.5,0.3,15,196.6833560098057,239.09239646172588
20,10,0.3124436017198791,0.4302291646413059,0.395419942738421,0.27284593563063636,0.30558827247101217,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.4,0.5,0.3,17,199.9478456546009,204.66291566879045
20,11,0.30928133950220776,0.42335859576443347,0.3879055630125136,0.280369885832066,0.23193404896812758,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.4,0.5,0.3,19,190.18668890719215,193.19591207905623
20,12,0.30447183027282054,0.40871488390591093,0.37162516653371214,0.2948651084432967,0.2809409542829495,0.099143601982175,0.1675290381646861,0.3323603982921298,0.4,0.5,0.3,20,198.49565831665308,259.78494298686627
20,13,0.566444143505292,0.6715520543640594,0.6440112929327348,0.5505857912818373,0.5205464223465561,0.09807558488838299,0.30524162116271386,1.0,0.4,0.5,0.3,22,232.9803489540137,398.9477936865237
20,14,0.5545194143525085,0.6362737893902501,0.6053192305752118,0.5562020068465277,0.5524723196055197,0.09466715243133982,0.309134089152867,1.0,0.4,0.5,0.3,24,222.9370798292619,381.5272279860519
20,15,0.5224911310179682,0.6012876498649915,0.5795695912232168,0.5365387080423991,0.5005635613962452,0.09456838819974644,0.2575752730885107,1.0,0.4,0.5,0.3,26,209.7807959764789,344.6375279673469
20,16,0.5223492662935725,0.6119115838751918,0.6013140952953155,0.5507236657486572,0.4673946655295431,0.09458239140672726,0.2575538769631195,1.0,0.4,0.5,0.3,28,210.16268894552377,346.82541565007386
20,17,0.5076468623945911,0.5859065329413649,0.5737796391214998,0.5512417701580339,0.47564592697502883,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.4,0.5,0.3,31,208.7196082861801,337.3854336982741
20,18,0.5519351118601556,0.626629081272071,0.6237953562533505,0.5951847161616874,0.5709253050673441,0.11212676942063968,0.32222650954686655,1.0,0.4,0.5,0.3,32,223.94430103701265,374.522395293347
20,19,0.546899461320227,0.6005653430836899,0.5951225963592852,0.5999755840202528,0.5534561707035041,0.12438253613533652,0.3151110062813498,1.0,0.4,0.5,0.3,34,218.5276266889209,367.85978555567954
20,20,0.5469263802372308,0.6006093703866424,0.5951681449469945,0.6030578413060854,0.5073618842307546,0.12300336080425837,0.3162714142051575,1.0,0.4,0.5,0.3,35,217.99888590574173,369.1334169180827
20,21,0.5434375275584166,0.5944938487466388,0.5985821828447544,0.6132236826771272,0.5627475384958109,0.12438253613533652,0.3151110062813497,1.0,0.4,0.5,0.3,36,223.02858762518048,382.33363330813086
20,22,0.5413929432443846,0.5805356082894979,0.5733612644936168,0.6112863686157631,0.5071860559763421,0.11521391987896452,0.31876815332582187,1.0,0.4,0.5,0.3,38,222.33740803624832,383.6076955390516
20,23,0.5436021566940288,0.581520983791268,0.5742009624576585,0.6167650299943277,0.5131204660453882,0.11533827961733625,0.3236989965639375,1.0,0.4,0.5,0.3,39,221.0600659245837,382.2130024818627
20,24,0.5435886094803085,0.581414021281193,0.5740829344287641,0.6198761580776824,0.5083864301167891,0.11514959843122327,0.3238693498965639,1.0,0.4,0.5,0.3,40,220.94039750845,381.2111445854703
20,25,0.5397951616224596,0.585427285523517,0.5888713458301387,0.6258335612485648,0.5187737889385735,0.11861927570989517,0.3151245348421393,1.0,0.4,0.5,0.3,41,217.393101142918,407.9028095651244
20,26,0.5399408028749535,0.5700238356097094,0.5617774449017178,0.6389578218545662,0.5247407088338313,0.12404944810313512,0.3132008172581689,1.0,0.4,0.5,0.3,42,212.77677691651576,450.0752224394024
20,27,0.5519884515166185,0.5783141490568258,0.56962690476201,0.6545451203531834,0.5346928792139551,0.11533735926097563,0.3460121485053483,1.0,0.4,0.5,0.3,43,216.05643920486213,367.8777644997585
20,28,0.5527167221242131,0.5740454919531972,0.564775399573413,0.6589154866174001,0.5415462618935869,0.12218359755451254,0.344242936867511,1.0,0.4,0.5,0.3,44,216.71781905490883,408.6349302094297
20,29,0.5526420095532507,0.5735632535525792,0.5642457349940171,0.6619953441973505,0.5226813779594411,0.12200069090489285,0.34442009289543696,1.0,0.4,0.5,0.3,45,216.572275739078,407.58353486185865
20,30,0.5381660921978777,0.5540381223806177,0.5441357264396407,0.6386798802480287,0.5282609901335706,0.12178275948550421,0.31783431002729323,1.0,0.4,0.5,0.3,46,215.27683273472024,427.68225069074856
20,31,0.5381665998716616,0.5539664922271612,0.5440557483284737,0.6418000524081566,0.5079403312845071,0.12160064922914893,0.3180118226421686,1.0,0.4,0.5,0.3,47,215.1418003989592,426.6397062359415
20,32,0.5100079688815107,0.544302803024181,0.5562964602359508,0.6331323543870595,0.483273680726606,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.4,0.5,0.3,52,226.81368466299517,475.1095832202368
20,33,0.5156579080108107,0.5499287764771661,0.5619196683342351,0.6452367851133927,0.4859701356112809,0.1050607720071538,0.321962881973355,0.9430522595689924,0.4,0.5,0.3,54,233.6107307943236,507.8052063119971
20,34,0.5401831650891282,0.5940070884978002,0.628025436352793,0.6830388994840315,0.5216853105850667,0.11881730583207059,0.32692803732743536,1.0,0.4,0.5,0.3,55,215.58302379893084,419.0811839367889
20,35,0.5059225445637849,0.5384946127925396,0.5601899527537095,0.6526986182900933,0.5195857953627143,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.4,0.5,0.3,56,227.5506915286973,474.3570257172709
20,36,0.5104602256159565,0.5282928086445484,0.53841062786808,0.6601980498487215,0.4912260811207492,0.0988049638461248,0.32422414122855947,0.94109174116041,0.4,0.5,0.3,58,223.83611395205784,458.6961777683054
20,37,0.5118085899965092,0.5276760302269662,0.5375722577892343,0.6648515864144919,0.49348120524347755,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.4,0.5,0.3,59,223.9449551233769,492.287456944232
20,38,0.5117594888556958,0.5384567785278698,0.5594882994369874,0.6815361129263342,0.48620396166197627,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.4,0.5,0.3,61,224.43183715551783,493.579636471812
20,39,0.5120182159600655,0.5386834549751912,0.5597113406383164,0.6850233022801999,0.4860650347624563,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.4,0.5,0.3,62,226.3047812639261,506.7805141970091
20,40,0.5136030783335253,0.5274291548391326,0.5370954967260435,0.6770521249340439,0.49476923817839236,0.10442865178593941,0.314260764216446,0.9631329288760355,0.4,0.5,0.3,63,224.9746813546905,497.1750082508775
20,41,0.520001034995965,0.5264380117477001,0.5352762724893777,0.6926789564018847,0.5101565037273619,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.4,0.5,0.3,65,224.5144952501352,497.7198178680112
20,42,0.5335214994828534,0.5909874604402239,0.6551555400967366,0.7218816516454615,0.5185871261316591,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.4,0.5,0.3,67,226.26223395208183,508.5170915743775
20,43,0.5205997822803621,0.5406065094067019,0.5708159582277132,0.7182298592255261,0.5030447845848831,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.4,0.5,0.3,70,227.13113255700296,513.5940911679048
20,44,0.5199527915676302,0.537369140434599,0.5672918390046379,0.7209918441925411,0.5074943956546474,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.4,0.5,0.3,71,224.7350244717606,497.0416410903
20,45,0.5199106325663011,0.5481617416660338,0.5892206417210684,0.7316769168767447,0.4978878723283146,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.4,0.5,0.3,73,224.53765607344224,496.59573709860143
20,46,0.5190233181207908,0.5679091835677323,0.6311264924968115,0.7078418496467235,0.5028288793401412,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.4,0.5,0.3,74,224.4530022120476,497.7824723077185
20,47,0.8667067165619946,1.0030561866667072,1.1554510491399632,1.4379143341620875,0.8447230879419028,0.11158685755525102,1.0,1.0,0.4,0.5,0.3,132,179.7194079923492,506.78643113787217
20,48,0.8636590061958591,0.9625172452901034,1.1008668804279043,1.4230053232021715,0.8896803564693361,0.1136144144230398,1.0,1.0,0.4,0.5,0.3,134,188.114935589786,525.2697239484861
20,49,0.8633520102454442,0.9704885215028405,1.119699288590102,1.4367194997011479,0.850957341684488,0.11378969622456374,1.0,1.0,0.4,0.5,0.3,136,190.2632165198885,523.2090264280345
20,50,0.8633610018833109,0.9815760176501835,1.1419502334939662,1.4765961529505194,0.8455371772821412,0.11381829759614606,1.0,1.0,0.4,0.5,0.3,143,190.28768033835496,523.2730659219986
20,51,0.8628097442052816,0.9599790501415755,1.098146412183795,1.460180839987007,0.8464834768626495,0.11206047371897498,1.0,1.0,0.4,0.5,0.3,146,189.85493843971196,507.1019283353962
