Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,24,0.231243944999698,0.32177520654549174,0.32099854586503795,0.33258259130621814,0.18094164952865613,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.5,0.4,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.1292924743810404,1.1987172713482146,1.2050271305788258,1.2560718398753912,1.1169653227358203,0.15841331439495307,0.272467791935643,1.0,0.5,0.4,0.9,54,269.44465282917963,677.4569131142424
7,26,1.1320091790215079,1.1890234286889139,1.1840068907801466,1.2646738599845024,1.0941303158040128,0.15735184453828518,0.2815330910567837,1.0,0.5,0.4,0.9,56,275.572158442008,626.658304165445
7,27,1.1219616381297046,1.1754025408683462,1.1797751992211967,1.2772054785862665,1.1165773684095246,0.16015870721695954,0.2628745424622495,1.0,0.5,0.4,0.9,58,384.6264244685348,590.5049168239489
7,28,1.1271997773940652,1.1604662562648618,1.1624581214185818,1.2945411102178859,1.1373651947960066,0.15800001955513476,0.29076126725102797,1.0,0.5,0.4,0.9,60,402.6785976873135,597.0871724180669
7,29,1.1255033803382726,1.1551237018830545,1.1665814073291563,1.3013184611870752,1.1265901781505532,0.15604429264834777,0.29674165921280693,1.0,0.5,0.4,0.9,62,407.28448703574657,565.4760680136561
7,30,1.1242361684732058,1.1473183181116897,1.1580307890462718,1.3104173333092046,1.1230214152331706,0.15757737044489756,0.2948808291863182,1.0,0.5,0.4,0.9,63,382.6720095505469,684.8742628399218
7,31,1.123130374569739,1.136021377069454,1.145582653897863,1.323155752838932,1.1178403681777191,0.15601719381654439,0.2988234065566363,1.0,0.5,0.4,0.9,65,378.6916739838731,643.6517036964083
7,32,1.1386641408449505,1.1559408905322903,1.1759156470471948,1.3431683073243434,1.1275164119528638,0.15286942445613505,0.34455850205986027,1.0,0.5,0.4,0.9,67,380.4423469477271,717.1713350779046
7,33,1.1245284839491452,1.147419031919922,1.1779484234483477,1.3703662590119556,1.1053640064916463,0.15355672739226325,0.3106916512349659,1.0,0.5,0.4,0.9,72,408.9085427332189,709.6250531063074
7,34,1.387077124473769,1.4542860952898904,1.5493572768693509,1.6968425504233848,1.3843615965559293,0.1473235754644001,0.9835405046162065,1.0,0.5,0.4,0.9,77,186.365261790324,964.572610301534
7,35,1.385533260840217,1.4463768280535896,1.5407554506948804,1.6955038364217976,1.3725483191284686,0.14639995308381828,0.9831091281040074,1.0,0.5,0.4,0.9,81,184.83490680691003,968.1782463794098
7,36,1.3854823937591478,1.4570592816948733,1.5625636916958054,1.7138566967244069,1.3671393353934227,0.1463999530838183,0.9831091281040074,1.0,0.5,0.4,0.9,83,185.59317506412063,965.45667010279
7,37,1.3842649218732745,1.4431688117270927,1.537337040009969,1.7052783113671834,1.3714824721131347,0.1445085069122765,0.9829781305865947,1.0,0.5,0.4,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.3873511382952253,1.4065667253332914,1.486501106528054,1.7154329333341143,1.480398620209306,0.14435157210408872,1.0,1.0,0.5,0.4,0.9,85,242.71346246345905,731.7136914343658
7,39,1.382705498857581,1.457170842672637,1.5929059212953356,1.7905743419812419,1.367655597012998,0.1351328261263399,1.0,1.0,0.5,0.4,0.9,98,249.3927910555654,937.5887044951636
7,40,1.3822786017540967,1.4494858784720384,1.584451830589559,1.7977602892557552,1.3814031374616378,0.1359243685044936,1.0,1.0,0.5,0.4,0.9,100,246.11025242556823,933.0505169791276
7,41,1.382282408469318,1.4605135068055914,1.6066368785342318,1.809355607079346,1.3681112510321034,0.13594841386559775,1.0,1.0,0.5,0.4,0.9,102,246.24772489304877,932.1389960551804
7,42,1.3821254376258427,1.4432383263044795,1.5775600845209272,1.801424109211141,1.3909330068412005,0.1369624322672133,1.0,1.0,0.5,0.4,0.9,103,243.62235428715584,934.223552634111
7,43,1.3818701785247076,1.4520630017739835,1.59733739651631,1.8127911768955502,1.372193328002897,0.1368864029070619,1.0,1.0,0.5,0.4,0.9,105,243.65598647927715,934.465138921856
7,44,1.3815393690466644,1.438568268554234,1.572459546338998,1.81982399563756,1.3760088925061886,0.13666491746900936,1.0,1.0,0.5,0.4,0.9,106,241.46613336698564,929.3596043341836
7,45,1.3799580187831062,1.4422327152788303,1.5866744001546431,1.818517397294221,1.3890559526866895,0.1347210940360298,1.0,1.0,0.5,0.4,0.9,107,241.51964095030385,890.5354346501937
7,46,1.3802456668305905,1.4563155728013524,1.642231835286486,1.8807301254802198,1.3817910130532165,0.14106370136968455,1.0,1.0,0.5,0.4,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.3763973438954737,1.4504503501721446,1.6461793991872722,1.9125951819531304,1.391527879883033,0.138063264152476,0.9968617424201452,1.0,0.5,0.4,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.3784614432400337,1.4256779268824369,1.6086277759053949,1.9333133816953803,1.380545201576258,0.14211247288576737,1.0,1.0,0.5,0.4,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.3784508580624837,1.4366208063402497,1.6307213179417528,1.941132752578398,1.371313980690392,0.1421124728857673,1.0,1.0,0.5,0.4,0.9,127,247.53029098935045,1172.986649330687
7,50,1.3784014553361423,1.4469981316841436,1.6521954012443074,1.9494814883614127,1.3722618401191449,0.14211247288576737,1.0,1.0,0.5,0.4,0.9,129,246.6290093485264,1176.610627886267
7,51,1.379936648670624,1.4470929538986774,1.6521429228991478,1.9746475826925147,1.3752906152248623,0.14539454689043613,1.0,1.0,0.5,0.4,0.9,131,241.9675488857203,927.5823788888674
7,52,1.378817375157768,1.434762843997691,1.6386691358786125,1.952848158198909,1.3927435931108272,0.14476394248203317,1.0,1.0,0.5,0.4,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.3739420508462097,1.407916187494449,1.609595750591886,1.9579764540475848,1.4471016844182372,0.1378582101442667,1.0,1.0,0.5,0.4,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.3683759112224336,1.4230271898722666,1.6468841315012472,1.9618117586093549,1.369070470293063,0.1269112619581528,1.0,1.0,0.5,0.4,0.9,135,229.988707959931,1238.4095280977997
7,55,1.370057761522402,1.3898124762788764,1.6001086206942006,1.9616651539720569,1.4510022961876539,0.13300449820952615,1.0,1.0,0.5,0.4,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.3703116929354913,1.3944051400311486,1.6151892573322986,2.0175724309201324,1.370516323966315,0.1342280429486554,1.0,1.0,0.5,0.4,0.9,143,230.351330731782,1209.6220416751382
7,57,1.3668427163642538,1.3722826036524969,1.601263234588548,2.00950606327621,1.4174580346500187,0.1301645740198485,1.0,1.0,0.5,0.4,0.9,145,229.06566518905683,1196.18026509271
7,58,1.3664564858478807,1.3657621454161504,1.594133003954104,2.016713103802248,1.3756992763187692,0.12993278091711338,1.0,1.0,0.5,0.4,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.366666617622647,1.3652095499614032,1.5935047647672567,2.0248239378607527,1.3678894681666158,0.13041909992280612,1.0,1.0,0.5,0.4,0.9,148,229.9623422619142,1212.913270584686
7,60,1.3666525304783284,1.3869624206291906,1.637545863052508,2.0424500752848522,1.3659538031922858,0.13042780343271665,1.0,1.0,0.5,0.4,0.9,150,229.6023882380769,1217.103016465038
7,61,1.368618525129331,1.4039660235982865,1.6761700358666056,2.067189329056149,1.3799972695776352,0.13496625348412916,1.0,1.0,0.5,0.4,0.9,152,212.14677650789744,1255.188122542586
7,62,1.3686918340241163,1.4135039121456143,1.696711275509391,2.0882496113101614,1.3690506202563655,0.13524819325602336,1.0,1.0,0.5,0.4,0.9,156,212.57129732183003,1260.01772659787
7,63,1.3682305520692402,1.4060205287012357,1.688532212716917,2.1074901805980453,1.3797536448517171,0.1348952430743953,1.0,1.0,0.5,0.4,0.9,158,217.2815632071604,1305.017843698148
7,64,1.3661084727973738,1.411931779103737,1.7053057421749833,2.107098891322112,1.3707927103005546,0.13089340430987,1.0,1.0,0.5,0.4,0.9,160,216.46126208312776,1317.142915378028
7,65,1.3679872231213956,1.41280196024953,1.7060762093940545,2.12177628738316,1.3677557376636604,0.13472987270211725,1.0,1.0,0.5,0.4,0.9,169,220.5917207814789,1191.328063816475
7,66,1.3677807702770008,1.434641638507531,1.7502316705059822,2.1591090229855077,1.3672370637183264,0.13432851922758043,1.0,1.0,0.5,0.4,0.9,176,217.479824316319,1211.4071322083091
7,67,1.3677927802901504,1.4530674299929935,1.790614400067846,2.2103609664497044,1.3738264886588178,0.13464479845657823,1.0,1.0,0.5,0.4,0.9,178,218.9264574818714,1275.638031732984
7,68,1.3663801525842163,1.4447762351651918,1.7816437568149026,2.1811909549450834,1.3782555026536558,0.1323374010224892,1.0,1.0,0.5,0.4,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.3661008678359454,1.4550626491553156,1.803043107793033,2.2041254352771387,1.367745642299853,0.13181810844996628,1.0,1.0,0.5,0.4,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.3669202498749995,1.454608090062308,1.802462708661079,2.2155470137516957,1.3689975203004463,0.13355066982420788,1.0,1.0,0.5,0.4,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.3670035312772815,1.4545637793683306,1.8024060173613026,2.2196717488319395,1.3673227331507944,0.13372653811467888,1.0,1.0,0.5,0.4,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.3668214582038463,1.4643708621157456,1.823268964273323,2.2264807233230868,1.3705639529661882,0.13344335845428842,1.0,1.0,0.5,0.4,0.9,185,222.12281909012464,1323.398971860296
7,73,1.3663411565876495,1.462282337769614,1.8210217276668383,2.2489307753325574,1.3672279393751214,0.1325995231549893,1.0,1.0,0.5,0.4,0.9,191,216.40277115438272,1313.376844525521
7,74,1.3690143133048305,1.4860015523551566,1.8669583836068946,2.2681519222163637,1.3702837579926186,0.1380286266096608,1.0,1.0,0.5,0.4,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.4,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7496243421643971,0.6309841169760796,0.5923322143905739,0.06529103860650519,0.06393544748366217,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.4,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7253356343918744,0.6141758095612703,0.5752147703191278,0.05383796932576962,0.03437222197550241,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.4,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.514162024898291,0.5640534178861113,0.5278059155691573,0.07721547966545485,0.34912413087627614,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.4,0.9,5,378.6834730091701,925.531205509626
8,4,0.3498184820950834,0.47505171715675015,0.4289730852928786,0.08650650446917342,0.23868105096857417,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.4,0.9,7,189.7966772145124,504.4422663694777
8,5,0.3328891409944885,0.4740478307605905,0.43760648096045174,0.0902309286388212,0.12316339218266495,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.4,0.9,8,163.90340729551298,438.5347978013287
8,6,0.31938321974625045,0.46504909723007826,0.4263227905169162,0.10854774408050655,0.164983962340409,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.4,0.9,9,109.49840481315236,269.7460568317827
8,7,0.315388999050521,0.47256637903840637,0.444610783314038,0.12349716665117168,0.09172044392894885,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.4,0.9,11,90.6069210955374,238.82569182326665
8,8,1.248879527790674,1.3903625329465588,1.3443971739320948,1.1114718256255898,1.3270359717461502,0.23542012684327518,0.16978977872237938,1.0,0.5,0.4,0.9,12,85.48855627190409,2267.449310033036
8,9,1.2053955069145836,1.3433594114435183,1.295982372118188,1.0843666216100214,1.0783479765325839,0.23891343021192868,0.08499004249885084,1.0,0.5,0.4,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.1992023896934851,1.3340045455249876,1.285559890684435,1.0898714032539956,1.074141040743864,0.24254562096218218,0.08510159307425971,1.0,0.5,0.4,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.1949376987700924,1.3280826163704909,1.27912120884299,1.0912310676367896,1.073148356526325,0.24135582099853922,0.08535604891979415,1.0,0.5,0.4,0.9,17,72.15805892277288,2420.402991738129
8,12,1.1962853171216556,1.3288770687341032,1.2797573927652808,1.0958806391878229,1.062759196280533,0.2463251499535549,0.08528751069994106,1.0,0.5,0.4,0.9,18,81.11172212307102,2291.267158618264
8,13,1.0673460066073244,1.2039712045199893,1.1727401609046266,1.0131975529691681,1.1140162787016408,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.4,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.0630565101356768,1.2069063287746835,1.1860634458078814,1.0280605019340079,0.9702909488312486,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.4,0.9,21,95.56192650330374,2851.565776327696
8,15,0.9697152425571333,1.1227307764107084,1.1126697225184794,0.944488167623253,0.8723627900781085,0.2084107210254785,0.08029107929518584,0.810307227109629,0.5,0.4,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.279025008144627,1.4072784664913045,1.383524213588281,1.2842542496100084,1.2323838966880232,0.3779190967360189,0.24710291677220178,1.0,0.5,0.4,0.9,25,295.10142047211787,17162.736395831245
8,17,1.1993355808132558,1.3364161439875795,1.3234169358300627,1.214800993050456,1.1177246927390436,0.3207431933165233,0.12444359326651708,1.0,0.5,0.4,0.9,27,121.18718823079398,8616.387364550117
8,18,0.7883356343533774,0.8815581832325646,0.8427391623277461,0.7981467783778086,0.7753325214328276,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.5,0.4,0.9,29,84.13242290432326,2569.0649542412957
8,19,0.8263879361827376,0.9510242552551484,0.9454154549441127,0.8596616776879278,0.7583524789565894,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.5,0.4,0.9,31,77.94283354413477,2905.877579187256
8,20,0.9158722636708702,1.0091758685098995,0.9798763303259443,0.9477096314836041,0.8719368995836159,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.5,0.4,0.9,33,83.04366757033927,3180.0226898959486
8,21,0.7820094178302726,0.8856277245406541,0.8673793835531699,0.8260876745506555,0.7165137581154006,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.5,0.4,0.9,35,86.34728506704487,2548.1702133009485
8,22,0.7846973900933903,0.8986114581209688,0.8914119019804716,0.8410154727606709,0.718438185970926,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.5,0.4,0.9,40,81.22215133545738,2644.577674919746
8,23,0.7892502223988349,0.9021456057358064,0.8947983837303488,0.8521749261370694,0.7253042420871628,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.5,0.4,0.9,42,81.66431707344739,2704.6679323756293
8,24,0.9054552109603461,1.0241282470187076,1.027183698648968,0.9919845517491166,0.8684933516747935,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.5,0.4,0.9,43,80.53468588880652,3190.085147272457
8,25,1.1346634918973235,1.2859084274851318,1.3223577971256733,1.2602758897498467,1.0717597644682073,0.2295619023341433,0.14094485889087122,1.0,0.5,0.4,0.9,49,84.54372196657243,4640.273217380724
8,26,0.8744038223458102,0.9878438532144936,0.9998033806709016,0.998406595804801,0.894162086863739,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.5,0.4,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.130298759219356,1.2657541166141781,1.3000194764149682,1.2708346508801285,1.074180510548438,0.23696791590512797,0.1386568372930774,1.0,0.5,0.4,0.9,54,91.79020762742886,4378.361110207537
8,28,1.129450558022407,1.273927897508524,1.3190804416306041,1.2906312747953876,1.0788037578969045,0.23696791590512806,0.1386568372930774,1.0,0.5,0.4,0.9,56,89.05496754471174,4411.651443190735
8,29,0.9589458623211661,1.0880202644827857,1.1214323756812155,1.1449095939513325,0.9254510117859686,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.5,0.4,0.9,57,76.36285900570725,3171.9359121564435
8,30,0.9503508277833507,1.076290526971114,1.1092878799747719,1.1438695238471046,0.9051192038824986,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.5,0.4,0.9,59,82.31947141587136,3042.236112456585
8,31,1.1897444794632077,1.3134651994694164,1.346171122280565,1.390560612760936,1.1483179071075358,0.2317212918299628,0.30544893270005413,1.0,0.5,0.4,0.9,60,86.35443391123563,3243.3663678726134
8,32,0.9634300599150136,1.0844925016961737,1.116851168284716,1.175013773383691,0.9249663736321094,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.5,0.4,0.9,61,79.83369705623156,3310.7374406044128
8,33,0.9557734941116599,1.0742195506944356,1.1062384213800198,1.1747146135776771,0.9120007537916951,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.5,0.4,0.9,63,85.88083717560167,3178.475537919239
8,34,0.9766299618958965,1.0946226280377063,1.12658294898206,1.195674415504051,0.9280655538130895,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.5,0.4,0.9,65,81.44557880024927,3246.5846447630406
8,35,0.9576378042661591,1.074529272693667,1.1063473458218596,1.1870599356677436,0.9134478319924062,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.5,0.4,0.9,66,81.92444020418638,3289.763512754889
8,36,0.9523193584081657,1.0688944848425195,1.1006716402798604,1.1953190626081707,0.903704998432454,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.5,0.4,0.9,69,90.08000717007312,3115.6275451688903
8,37,0.9413065685572825,1.0558003567899454,1.0873099337315724,1.1847676398523244,0.9023925348910783,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.5,0.4,0.9,70,82.30967444233389,3111.2536352842653
8,38,0.8245380133873167,0.9511432741768051,1.0037030422480706,1.075123206661027,0.7945918497959015,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.5,0.4,0.9,73,127.34029520810846,1686.424389501581
8,39,0.800131565306312,0.9361416379861386,0.9996543887651225,1.0579706018237762,0.7594179593703954,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.5,0.4,0.9,75,119.04704846812749,1671.1650149064556
8,40,0.7938497849790038,0.9397482184098076,1.014275129058387,1.0629870135339885,0.7524392521030258,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.5,0.4,0.9,77,118.65883262600012,1646.2316236287277
8,41,0.9722130300679055,1.1048052981686705,1.1678912884257522,1.2445493933045704,0.9307649572676145,0.20305395384223962,0.37939572252250775,0.750595386038253,0.5,0.4,0.9,82,106.41218465761185,2443.6092779151195
8,42,0.9745079550595996,1.1048576183599617,1.1676650158227666,1.2541765603090216,0.9367123776213849,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.5,0.4,0.9,84,106.0121176915916,2443.451998915596
8,43,1.183311998387631,1.316438495953018,1.3893870190778845,1.479221114855333,1.155107281880924,0.1764039046308495,0.3871051370674286,1.0,0.5,0.4,0.9,87,94.8633953125566,2197.998835454062
8,44,1.3654543111809674,1.5197616941109575,1.6247414665924311,1.7432905483910872,1.332762244004853,0.20921200246982216,1.0,0.9153956472679308,0.5,0.4,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.3640131117777436,1.5281665398615143,1.644161848066557,1.7648740075165246,1.3286632152962885,0.2061411805221463,1.0,0.9158583439818644,0.5,0.4,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.1678622322946248,1.2642382700508865,1.313098499659515,1.5065186006762525,1.1340646300010486,0.22014313307169026,0.3035778824454177,1.0,0.5,0.4,0.9,105,93.30806099477915,3992.676843478535
8,47,1.1750206279895523,1.3230308392363452,1.4272595201118374,1.5801626393748616,1.147661374154592,0.22183053943917125,0.3217652909533551,1.0,0.5,0.4,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.1658635903673993,1.311277674362754,1.4151968375795805,1.5749932796392323,1.13484663541501,0.2199874248345719,0.3028148424558744,1.0,0.5,0.4,0.9,110,95.26404993843572,3923.871800717729
8,49,1.1662491301710598,1.3078987731396505,1.411375592205069,1.5794164983495,1.1477272101175486,0.22173780679473637,0.3037976004632668,1.0,0.5,0.4,0.9,111,99.4071262944853,3939.627407811901
8,50,1.16635943780947,1.3073315822935756,1.4107287891724645,1.5832314837741068,1.1354687356380149,0.22186375323980193,0.304315290827881,1.0,0.5,0.4,0.9,112,99.36918278218924,3939.926029361488
8,51,1.166428148366999,1.3182188195293612,1.432748560550424,1.5918873929927666,1.1339469907980884,0.22196333750459205,0.30452624548202173,1.0,0.5,0.4,0.9,113,99.42097808605384,3939.635010259854
8,52,1.1656096966536902,1.3132718043277092,1.4273176478098104,1.5951944757573266,1.1499997093127408,0.22372370870603056,0.30266839487611563,1.0,0.5,0.4,0.9,114,101.23963105628064,3820.155221694169
8,53,1.1655512401375352,1.3240535685940866,1.4492344794284813,1.607361593533915,1.1334579367788213,0.2237237087060306,0.3026683948761153,1.0,0.5,0.4,0.9,116,101.77168400557808,3810.641989368967
8,54,1.16455124698033,1.3329251668074087,1.469128429788284,1.6410710666325552,1.133468902080624,0.21828139750063288,0.30766587448619476,1.0,0.5,0.4,0.9,120,103.38544330332802,3808.74976823717
8,55,1.2003988866573674,1.3446636797717089,1.458313142040057,1.6889510521447582,1.1700584747469644,0.20294182905856287,0.41753315268977664,1.0,0.5,0.4,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.2012577206001838,1.3792577935586752,1.5363366649878283,1.7664752452273471,1.1770629162583734,0.20428269117106482,0.42372589283282436,1.0,0.5,0.4,0.9,133,95.353561716298,3764.103565566666
8,57,1.3905190702535482,1.5548742491273484,1.7004954721527539,1.9707565748027696,1.363479545194923,0.1923792813733585,0.9130672952779472,1.0,0.5,0.4,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.4,0.9,1,562.840400730878,1438.6552926364104
9,1,0.7833726232359256,0.6354905975732825,0.5979878379497163,0.05889739384675477,0.057767495074723604,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.4,0.9,3,529.5246240548068,1273.672822774594
9,2,1.8859350667244796,1.8567467511527913,1.8138694105857334,1.336568093331367,1.4971006498555646,0.10721577432606748,0.8839267820352374,1.0,0.5,0.4,0.9,4,359.4932613822052,549.958604975272
9,3,0.2592871766303854,0.3950908935770851,0.3419508742563442,0.06966711855164283,0.8149374876594033,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.4,0.9,5,187.79102118104964,295.4432540610815
9,4,0.25222962159667334,0.38736389911494123,0.33323879135100815,0.07514493075129547,0.07952262040768446,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.4,0.9,7,189.05451047143828,268.6554552589293
9,5,0.23678969280852744,0.3717096089773481,0.3173612756067931,0.07220148676349548,0.0567164556086956,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.5,0.4,0.9,8,182.3133377495533,260.1960767036084
9,6,0.3110542180516672,0.4390725572752324,0.380954009116332,0.1790632567448793,0.28884611465326626,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.5,0.4,0.9,9,177.95267197687917,194.5554701347033
9,7,0.22327293234438184,0.3841729105322623,0.3593940425553218,0.10541604527886135,0.07478219483131922,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.4,0.9,10,112.31461415999412,97.75481060334302
9,8,0.23226862916098873,0.3794983354761822,0.3426510689188712,0.11973416634798664,0.09311663944972337,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.4,0.9,14,94.08566334341091,156.59989503481094
9,9,0.23324004791207276,0.36933225854892426,0.3213061200597803,0.10551132469573521,0.08672231404413129,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.4,0.9,15,92.6983866644321,163.66889842377333
9,10,0.19462712204630322,0.32946076528055546,0.2891645506026781,0.10931939468560824,0.19252506559276816,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.5,0.4,0.9,16,87.23778591040943,346.1902628297842
9,11,0.19241911762873987,0.3378031991128026,0.30854156627974844,0.11493794017918847,0.07229112616028832,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.5,0.4,0.9,18,89.68174955321233,319.95710841875456
9,12,0.1852812476076177,0.3295891306930695,0.30007316986139215,0.1123357772625914,0.06892839525518508,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.5,0.4,0.9,20,85.1594606224761,224.75330369640565
9,13,0.17541565416327118,0.3066263426449478,0.2743113638276032,0.1228205196358152,0.16959915921799087,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.5,0.4,0.9,21,88.37381108799599,322.5242477883928
9,14,0.17546111566927375,0.30655965801291835,0.2742225652313538,0.1315993527894385,0.07130792342618987,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.5,0.4,0.9,24,90.26325770911106,324.1130564386
9,15,1.5128387559581584,1.6473330447997117,1.6246970782879144,1.47757670942344,1.467742396680833,1.0,0.04026116846050233,1.0,0.5,0.4,0.9,25,91.917060086798,429.1786190678359
9,16,1.5107783393267578,1.643186144031576,1.6201703761341792,1.4853214086205466,1.4226507251706715,1.0,0.03987366072852328,1.0,0.5,0.4,0.9,27,86.63339638907556,390.2646216188234
9,17,1.510738164538475,1.6431290582231424,1.6201102177094113,1.4906095776632209,1.4160329844955646,1.0,0.03981137680747237,1.0,0.5,0.4,0.9,28,86.74364937908334,389.2797099281084
9,18,1.510554272800015,1.6537479242008857,1.6418411501105177,1.4934774835962288,1.4178758506451987,1.0,0.04000990049982236,1.0,0.5,0.4,0.9,29,87.03094419850437,391.11952182472646
9,19,1.5105115554065667,1.6536886495117973,1.641778989206093,1.4988148403995756,1.4160810506539798,1.0,0.03994002778239724,1.0,0.5,0.4,0.9,30,87.15595200208436,390.017199145695
9,20,0.22442451131898214,0.3425532530618348,0.31708461793883924,0.2274825168202861,0.22551334996225483,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.5,0.4,0.9,31,103.706674581651,983.0687083528276
9,21,0.22228721708251345,0.33870505872713175,0.31295689127818827,0.23196821131394127,0.14509717182808293,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.5,0.4,0.9,33,105.40848738356416,946.6965311192604
9,22,0.3653839477165493,0.47892290169338403,0.45270988215338126,0.39116911721042014,0.2907487811763829,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.5,0.4,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.36480935234881273,0.48881933962787916,0.4736716103492695,0.40586554158033594,0.2868910591320456,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.5,0.4,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.2814613217017609,0.39500014522606947,0.37822483241556437,0.32746982008102965,0.23711556922788812,0.07735726623258543,0.094591544574187,0.14654054983226966,0.5,0.4,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.28040794326853863,0.4032304815318074,0.3973476584307894,0.3424543722653069,0.21318233437517245,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.5,0.4,0.9,42,92.88964459429472,1029.19040679125
9,26,0.3393956392666156,0.46090478027712234,0.4548248399349364,0.4020250537192422,0.2716229958905715,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.5,0.4,0.9,44,83.72350301332303,773.4596970183793
9,27,0.36499728274614074,0.504634984268602,0.5202771862913506,0.43502966122159414,0.3069661294254793,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.5,0.4,0.9,46,111.07625255286904,837.6708871344098
