Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,46,0.6244167660092886,0.7207928037655503,0.7696530333741789,0.9630731343909165,0.5906191637157124,0.22014313307169026,0.3035778824454177,1.0,0.4,0.0,0.5,105,93.30806099477915,3992.676843478535
8,47,0.624131457664293,0.772141668911086,0.8763703497865782,1.0292734690496026,0.5967722038293327,0.22183053943917125,0.3217652909533551,1.0,0.4,0.0,0.5,107,98.29438843731457,3881.3483987389295
8,48,0.6227389109015924,0.768152994896947,0.8720721581137736,1.0318686001734254,0.5917219559492031,0.2199874248345719,0.3028148424558744,1.0,0.4,0.0,0.5,110,95.26404993843572,3923.871800717729
8,49,0.6225563093062796,0.7642059522748701,0.8676827713402885,1.0357236774847198,0.6040343892527683,0.22173780679473637,0.3037976004632668,1.0,0.4,0.0,0.5,111,99.4071262944853,3939.627407811901
8,50,0.6224469461543375,0.7634190906384428,0.866816297517332,1.0393189921189743,0.5915562439828822,0.22186375323980193,0.304315290827881,1.0,0.4,0.0,0.5,112,99.36918278218924,3939.926029361488
8,51,0.622421316423731,0.7742119875860931,0.8887417286071561,1.0478805610494986,0.5899401588548204,0.22196333750459205,0.30452624548202173,1.0,0.4,0.0,0.5,113,99.42097808605384,3939.635010259854
8,52,0.6221699678326409,0.7698320755066599,0.8838779189887611,1.0517547469362776,0.6065599804916915,0.22372370870603056,0.30266839487611563,1.0,0.4,0.0,0.5,114,101.23963105628064,3820.155221694169
8,53,0.622111511316486,0.7806138397730376,0.9057947506074321,1.0639218647128659,0.5900182079577722,0.2237237087060306,0.3026683948761153,1.0,0.4,0.0,0.5,116,101.77168400557808,3810.641989368967
8,54,0.619656757435789,0.7880306772628675,0.9242339402437427,1.096176577088014,0.5885744125360827,0.21828139750063288,0.30766587448619476,1.0,0.4,0.0,0.5,120,103.38544330332802,3808.74976823717
8,55,0.6130914426756005,0.7573562357899418,0.8710056980582901,1.101643608162991,0.5827510307651974,0.20294182905856287,0.41753315268977664,1.0,0.4,0.0,0.5,125,101.71085270264916,3025.9107799449607
8,56,0.6113390943499475,0.7893391673084388,0.9464180387375919,1.1765566189771106,0.5871442900081372,0.20428269117106482,0.42372589283282436,1.0,0.4,0.0,0.5,133,95.353561716298,3764.103565566666
8,57,0.6060542240050333,0.7704094028788336,0.9160306259042392,1.1862917285542547,0.5790146989464084,0.1923792813733585,0.9130672952779472,1.0,0.4,0.0,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.0,0.5,1,562.840400730878,1438.6552926364104
9,1,0.77744532339949,0.6295632977368469,0.5920605381132807,0.05297009401031921,0.05184019523828805,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.0,0.5,3,529.5246240548068,1273.672822774594
9,2,1.1216427764777779,1.0924544609060893,1.0495771203390314,0.5722758030846653,0.7328083596088628,0.10721577432606748,0.8839267820352374,1.0,0.4,0.0,0.5,4,359.4932613822052,549.958604975272
9,3,0.23764989210524687,0.3734536090519465,0.3203135897312056,0.04802983402650428,0.7933002031342649,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.0,0.5,5,187.79102118104964,295.4432540610815
9,4,0.22886645142959847,0.3640007289478664,0.3098756211839333,0.051781760584220606,0.05615945024060958,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.0,0.5,7,189.05451047143828,268.6554552589293
9,5,0.2219733538162878,0.35689326998510845,0.30254493661455345,0.05738514777125587,0.04190011661645598,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.4,0.0,0.5,8,182.3133377495533,260.1960767036084
9,6,0.24388674248995995,0.37190508171352515,0.3137865335546247,0.11189578118317207,0.221678639091559,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.4,0.0,0.5,9,177.95267197687917,194.5554701347033
9,7,0.18981301196967332,0.35071299015755375,0.32593412218061324,0.07195612490415283,0.0413222744566107,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.0,0.5,10,112.31461415999412,97.75481060334302
9,8,0.18679525292652255,0.334024959241716,0.29717769268440497,0.07426079011352042,0.04764326321525715,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.0,0.5,14,94.08566334341091,156.59989503481094
9,9,0.18708669386180105,0.32317890449865255,0.2751527660095086,0.05935797064546352,0.040568959993859594,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.0,0.5,15,92.6983866644321,163.66889842377333
9,10,0.16387981471702737,0.29871345795127957,0.2584172432734022,0.07857208735633235,0.1617777582634923,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.4,0.0,0.5,16,87.23778591040943,346.1902628297842
9,11,0.16266450088918355,0.3080485823732462,0.27878694954019206,0.08518332343963211,0.04253650942073198,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.4,0.0,0.5,18,89.68174955321233,319.95710841875456
9,12,0.15632073397257049,0.3006286170580223,0.27111265622634495,0.0833752636275442,0.039967881620137896,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.4,0.0,0.5,20,85.1594606224761,224.75330369640565
9,13,0.14502154309616347,0.2762322315778401,0.24391725276049547,0.09242640856870746,0.13920504815088316,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.4,0.0,0.5,21,88.37381108799599,322.5242477883928
9,14,0.1449478181650344,0.27604636050867903,0.24370926772711443,0.10108605528519915,0.04079462592195052,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.4,0.0,0.5,24,90.26325770911106,324.1130564386
9,15,0.9967342885739576,1.1312285774155106,1.1085926109037136,0.9614722420392392,0.9516379292966322,1.0,0.04026116846050233,1.0,0.4,0.0,0.5,25,91.917060086798,429.1786190678359
9,16,0.9948288750353484,1.1272366797401667,1.1042209118427702,0.9693719443291372,0.9067012608792623,1.0,0.03987366072852328,1.0,0.4,0.0,0.5,27,86.63339638907556,390.2646216188234
9,17,0.9948136138154859,1.1272045075001533,1.1041856669864225,0.974685026940232,0.9001084337725755,1.0,0.03981137680747237,1.0,0.4,0.0,0.5,28,86.74364937908334,389.2797099281084
9,18,0.994550312600086,1.1377439640009568,1.1258371899105886,0.9774735233962999,0.9018718904452697,1.0,0.04000990049982236,1.0,0.4,0.0,0.5,29,87.03094419850437,391.11952182472646
9,19,0.9945355442936079,1.1377126383988383,1.1258029780931342,0.9828388292866166,0.900105039541021,1.0,0.03994002778239724,1.0,0.4,0.0,0.5,30,87.15595200208436,390.017199145695
9,20,0.1597041990677042,0.2778329408105569,0.25236430568756135,0.1627622045690082,0.1607930377109769,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.4,0.0,0.5,31,103.706674581651,983.0687083528276
9,21,0.1581476091349397,0.27456545077955796,0.24881728333061454,0.1678286033663675,0.0809575638805092,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.4,0.0,0.5,33,105.40848738356416,946.6965311192604
9,22,0.22873125744881864,0.3422702114256534,0.31605719188565057,0.2545164269426895,0.15409609090865223,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.4,0.0,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.22819791542880347,0.35220790270786984,0.3370601734292602,0.2692541046603266,0.15027962221203633,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.4,0.0,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.17727275731591974,0.2908115808402283,0.27403626802972314,0.22328125569518845,0.13292700484204692,0.07735726623258543,0.094591544574187,0.14654054983226966,0.4,0.0,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.17621937888269743,0.2990419171459662,0.29315909404494817,0.23826580787946566,0.10899376998933122,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.4,0.0,0.5,42,92.88964459429472,1029.19040679125
9,26,0.21226683480265415,0.3337759758131608,0.3276960354709749,0.2748962492552807,0.14449419142661007,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.4,0.0,0.5,44,83.72350301332303,773.4596970183793
9,27,0.16521872310764402,0.3048564246301052,0.32049862665285384,0.23525110158309748,0.10718756978698257,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.4,0.0,0.5,46,111.07625255286904,837.6708871344098
9,28,0.609551939380167,0.7647072258945888,0.8017143280565804,0.6971637524416098,0.5778354646535083,0.11024379903610174,0.3751908804673013,1.0,0.4,0.0,0.5,47,113.59813988367836,570.4045311477229
9,29,0.6064876032662179,0.7546595386794095,0.7906755648963746,0.7031736745673933,0.5619367145417464,0.11115086487160637,0.373447084125991,1.0,0.4,0.0,0.5,49,116.49416355583942,532.296329264237
9,30,0.602326390131249,0.7465308100054754,0.7819820885770304,0.7037707475112961,0.5631018332773646,0.10566277408714937,0.4134473198214247,1.0,0.4,0.0,0.5,50,96.25206815394743,701.6058189876403
9,31,0.5986674461913908,0.7321528733258782,0.7661534541324926,0.7097821407551771,0.5682831484371622,0.10781790762399782,0.40428728311097234,1.0,0.4,0.0,0.5,52,116.7641719988691,549.018778684609
9,32,0.596688327746808,0.7384753288788235,0.7832671833068738,0.7248374329891516,0.5488706916715099,0.10570347384048892,0.41237021986130723,1.0,0.4,0.0,0.5,54,105.83381336748918,636.9339459925599
9,33,0.2329500196691274,0.37412011738242024,0.418830327603134,0.3680011493155909,0.18019996324176699,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.4,0.0,0.5,56,104.38316839873252,962.4914680843832
9,34,0.23400276815996648,0.38563121396275635,0.4414218371819192,0.37899958092313063,0.1815894254573445,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.4,0.0,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.2334372030812839,0.36176373801988426,0.3950768194552382,0.3692077961857505,0.1851478743658745,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.4,0.0,0.5,59,108.30893532746192,927.1040921129356
9,36,0.24137832314135638,0.3681043906847603,0.40120559949716594,0.3840448998435161,0.1959936022609374,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.4,0.0,0.5,60,110.57048476237688,514.00067133954
9,37,0.240598968776435,0.38949902384680685,0.4449281461976333,0.39613051246416564,0.18784921066644833,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.4,0.0,0.5,61,104.93726263786598,554.9816228809577
9,38,0.24299574384660894,0.3751984981860028,0.41872805200392604,0.4037481890511153,0.2052147965043791,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.4,0.0,0.5,63,111.43517150188404,559.2094841995867
9,39,0.5835957835502972,0.7139389393830091,0.7572268735398726,0.7413608841190944,0.5378165525477318,0.0838630260747453,0.644209174680024,1.0,0.4,0.0,0.5,65,101.26707560584802,411.0581818932458
9,40,0.5834899636236173,0.724636886497773,0.7790520685320403,0.7582202074712401,0.5342126266742864,0.0838630260747453,0.644209174680024,1.0,0.4,0.0,0.5,67,102.56360234894645,404.9586607164956
9,41,0.24891338253766176,0.4000459230431867,0.46548250676887026,0.43429661805797887,0.2044316718285833,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.4,0.0,0.5,68,114.41545674272729,851.9024987923303
9,42,0.5815252138480326,0.7144296948158217,0.7677862538626652,0.7649862779604,0.5505950313339725,0.08614609543090014,0.6468980655148476,1.0,0.4,0.0,0.5,70,103.68073038376778,398.7218922573361
9,43,0.5793552341129262,0.7183576728003189,0.782245118951105,0.7670182022353111,0.5564420866801676,0.08488418532385111,0.6730692174158027,1.0,0.4,0.0,0.5,71,100.6837143564928,433.5524779723671
9,44,0.5785077743528799,0.700510539783023,0.7524944100262696,0.7779540798321887,0.56088405401008,0.08739847274073476,0.6690636270329514,1.0,0.4,0.0,0.5,72,107.85154490899012,384.4792295302819
9,45,0.5782886226064261,0.7108710093627126,0.7739557705732608,0.7881829821271233,0.5360365774828183,0.08724923363649581,0.6692865398997333,1.0,0.4,0.0,0.5,74,106.68909571730669,387.8544806359683
9,46,0.20478785598908456,0.33680582335946874,0.39982042375372706,0.42522901678733926,0.16280502686278492,0.07214424219369134,0.673974295260316,0.2654289723437377,0.4,0.0,0.5,76,114.21245288789936,996.1329938226964
9,47,0.2835994325314328,0.4488561025024951,0.5453599007135073,0.5359449721857799,0.24052754571479773,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.4,0.0,0.5,78,131.13950186378534,820.5765022709252
9,48,0.2032984918011531,0.35743949378743967,0.44277588433423837,0.46274170229479217,0.1601329215173118,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.4,0.0,0.5,80,119.17199000052412,985.864766810999
9,49,0.28404977770746875,0.4709713894987345,0.5897402826142504,0.5580709712053904,0.2432706582068232,0.07214289213795247,0.5987223699388255,0.424309192210404,0.4,0.0,0.5,81,123.77638367634162,882.878531203707
9,50,0.28335517114007913,0.47000283119949804,0.5887376291970996,0.5755567628095108,0.2415952743780576,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.4,0.0,0.5,82,129.20154916789983,829.4464735484212
9,51,0.578727242250439,0.7189933342977858,0.7928198399131499,0.8315619288015899,0.5407157261736354,0.0909353324341105,0.694594209018901,1.0,0.4,0.0,0.5,84,100.66037542853174,382.71433874103496
9,52,0.5716369020160254,0.7480410400468642,0.8753398482495716,0.8781260422463393,0.5761863452912703,0.08667331448905083,0.8705845705271569,1.0,0.4,0.0,0.5,86,116.12354731881204,387.1840776213514
9,53,0.5735147393871775,0.7377965841112095,0.8538073810319265,0.8802039426051272,0.5411576665523881,0.09202859064121038,0.9159816137282268,1.0,0.4,0.0,0.5,87,113.31121237955774,334.1302503002987
9,54,0.5725357134019813,0.7456496089146307,0.8725550457029168,0.8979556312934522,0.5411912537296079,0.0910230840001299,0.8497768299289143,1.0,0.4,0.0,0.5,89,114.48143619616523,375.9960915890911
9,55,0.5726546199369669,0.7332839690811352,0.8488587937809731,0.8834923287649168,0.5427184873774007,0.09219380906710009,0.84751349111055,1.0,0.4,0.0,0.5,90,115.10739972186124,364.2348113286769
9,56,0.5718521328855556,0.7199593560671487,0.8241993578294852,0.8863309740513385,0.5394234761149354,0.09107674079025636,0.8501331137495691,1.0,0.4,0.0,0.5,92,112.82784693139097,387.6426243689948
9,57,0.5730777459837223,0.7100416375507843,0.8031111091889733,0.8259067264118449,0.5378250148628725,0.09416498195778082,0.8444750376206412,1.0,0.4,0.0,0.5,93,121.21568274586868,344.413057816576
9,58,0.5715061123968208,0.7292979413775578,0.8445359437769232,0.9046753481038462,0.5421531425175181,0.09107674079025636,0.8501331137495691,1.0,0.4,0.0,0.5,94,115.19808043976523,381.8389113369531
9,59,0.5674982242017677,0.740340824116853,0.8770669133269573,0.9198294595451608,0.5440300497293878,0.08532323967988624,0.7748428447705731,1.0,0.4,0.0,0.5,97,114.3240464423033,412.12228876071146
9,60,0.5700572712295361,0.7301256846808996,0.8554898040425299,0.9451325314097099,0.5380729539962801,0.09269314777473894,0.8762112574043389,1.0,0.4,0.0,0.5,104,123.8859846178319,417.7236184560962
9,61,0.5688671334176454,0.7489913793782336,0.8964360864302192,0.9781342742526181,0.5378415910274958,0.09093780030194348,0.918725240857157,1.0,0.4,0.0,0.5,110,122.19424417277656,392.9317575382288
9,62,0.32619883143467754,0.5346263152136626,0.7149863610985666,0.7367488177217076,0.29891107502901887,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.4,0.0,0.5,115,125.6025199177996,741.0705578632236
9,63,0.3968681920836428,0.5731403666655233,0.7300205845453414,0.8188024404002214,0.3878943147459108,0.06414789043317183,0.742414567766221,0.6838838254721132,0.4,0.0,0.5,117,114.75532601040317,893.8818746319715
9,64,0.39647243154027,0.5818816489409473,0.7497028922715849,0.8229063366450962,0.3715313909559424,0.06414789043317183,0.742414567766221,0.6838838254721133,0.4,0.0,0.5,119,115.489561790813,883.0372974291932
9,65,0.37362608684950477,0.563320565596513,0.7415303505777406,0.8156812595984114,0.3515822607208476,0.061580924172223085,0.7542007272331741,0.642938210179455,0.4,0.0,0.5,124,95.24549388660444,852.2897476254248
9,66,0.39011440738126757,0.5754450377945003,0.7531603527072266,0.8513208240666591,0.37213475672849217,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.4,0.0,0.5,126,108.72241825189217,853.5086701061235
9,67,0.38917810412236115,0.582259604748896,0.7707625539370491,0.8627170111578438,0.3697654876937435,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.4,0.0,0.5,128,102.76169183177764,859.2021869171364
9,68,0.4121891322971424,0.6153070935889875,0.8148559735056202,0.9292723596183106,0.3866932330312074,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.4,0.0,0.5,139,123.42695447006184,889.0913865646559
9,69,0.4363440643099049,0.6350201675974367,0.8340702634826503,0.9644591083441968,0.42888467043804557,0.06988206946747234,0.7688714680152545,0.766625086155247,0.4,0.0,0.5,140,129.74384028925152,993.9236151757297
9,70,0.3277251093913436,0.654710387563376,0.9872013543464457,1.134772904766535,0.3038408091669099,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.4,0.0,0.5,195,121.97925515698392,889.1823385179893
9,71,0.32824330872902235,0.6772329540372618,1.032033355640525,1.1624081336545276,0.3042927011434301,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.4,0.0,0.5,198,123.29305359897268,907.1196107217968
9,72,0.31967933573001533,0.6669694044074337,1.021580200982785,1.1689125918293855,0.29911394532579816,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.4,0.0,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.0,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.7729166224494646,0.6253983536005999,0.5878822130725698,0.048935878252339,0.046782695439390856,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.0,0.5,3,544.7790391868091,1219.057004430493
10,2,0.33160361247417697,0.45320113173895915,0.4086254450911094,0.056019134213124475,0.6766789866627045,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.0,0.5,4,249.0449330239322,581.2331515260024
10,3,0.23799334282315812,0.3747425785940355,0.32205870425140115,0.05443833933819882,0.175629885948948,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.0,0.5,6,117.4327965904295,103.17495360960096
10,4,0.2098238195922609,0.3430247451511627,0.2873667198118923,0.05678172065201955,0.08499938160262008,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.0,0.5,8,105.8722347358345,101.52329255252216
10,5,0.20275168529626073,0.3344680200110591,0.27797532447485596,0.06003086755280633,0.06356614089683851,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.0,0.5,9,116.41046087303928,194.241388306366
10,6,0.1768953207477809,0.2892430585040636,0.2183853922993907,0.059086634266891556,0.14646987329327937,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.0,0.5,10,147.39181010790102,111.10544484820949
10,7,0.17269888608780296,0.29454348732910934,0.23436209557789295,0.059828308449711994,0.050193456662235084,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.0,0.5,11,124.57607906969636,101.28434717116882
10,8,0.17249916897009168,0.305217160483655,0.25613472326611675,0.0666967892803149,0.03439743002604292,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.0,0.5,13,119.57258845634358,98.615363726285
10,9,0.16315832622410179,0.27075627758976506,0.19851202684096486,0.06748724052962694,0.05901358359887134,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.4,0.0,0.5,14,105.54538042219652,141.8544029275789
10,10,0.16128955525659136,0.27799860082062167,0.21638968976100756,0.0710250845007649,0.05009243791466816,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.4,0.0,0.5,15,108.07065277201092,124.83796693827388
10,11,0.15856391048562712,0.26261605893613527,0.18944216477221065,0.07289616714821519,0.04541261909878032,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.4,0.0,0.5,16,98.40977346169038,161.51710704816784
10,12,0.14783864640618144,0.2572551421769489,0.193830561792276,0.07982939528535395,0.05524873010130421,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.0,0.5,18,109.10163139914194,146.66673409777056
10,13,0.1414489667947379,0.2567292107165197,0.20336368776431973,0.08626094452437547,0.048697199995498194,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.0,0.5,20,114.07481746595896,141.66563019160324
10,14,0.14167842765251132,0.24480429230054113,0.1800392118433831,0.08524010326336054,0.03995903046691964,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.4,0.0,0.5,21,100.97088445531983,165.31286748110546
10,15,0.13966411506701165,0.2520536204185919,0.19808597861231678,0.09799900461250238,0.04402096938436774,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.4,0.0,0.5,22,102.29431440881224,161.19955496301247
10,16,0.1296253577931781,0.23405098148132056,0.1785193934481028,0.094832040829903,0.05739107991690645,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.4,0.0,0.5,24,114.6097084175179,359.24187365082406
10,17,0.12966607680459075,0.2339146821415697,0.17834963741050033,0.10036101369968277,0.031202948138773383,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.4,0.0,0.5,25,100.37354166032976,393.3763662670485
10,18,0.12967795374946658,0.2411247996803425,0.1960017553507069,0.11149704688536959,0.04649421620543685,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.4,0.0,0.5,27,67.1615887193723,544.0491771616852
10,19,0.13644236053722386,0.23370637513973821,0.17686242469693628,0.12057079441822857,0.06283721147579455,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.4,0.0,0.5,28,282.057392035679,16384180.32368899
10,20,0.13648208338476783,0.23187483280006507,0.17470002981185473,0.12740228263925985,0.05073032526507111,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.4,0.0,0.5,30,302.843162390379,16389332.410252027
10,21,0.1346962194096463,0.2955836422239535,0.3052103019820559,0.18875509772176247,0.044859485300860154,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.4,0.0,0.5,38,143.380913930152,154.47540262795764
10,22,0.13329306614016678,0.2931725894577247,0.30262419404527086,0.19423119131124433,0.04653682273409773,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.4,0.0,0.5,40,155.6161505876814,143.52185012039425
10,23,0.13315663953176465,0.30396552934431753,0.32455360443163833,0.21002871144797663,0.04395790783165454,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.4,0.0,0.5,42,157.38021722184357,145.33892015168013
10,24,0.13285143198837449,0.29098189437863126,0.3001325976066493,0.19489580393175981,0.05401573231102877,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.4,0.0,0.5,43,140.21837630878252,169.4114060768043
10,25,0.12002722448603899,0.2777946507899918,0.28687803844684157,0.1917031386747712,0.03455097678444075,0.06201001507152334,1.0,0.01427008617515888,0.4,0.0,0.5,44,108.78051860623756,254.89091224624488
10,26,0.11820158231950015,0.2832229628038688,0.30282947203338817,0.1985961007871839,0.05542878558812905,0.06503144014893349,1.0,0.014009519131051579,0.4,0.0,0.5,45,98.07563081118494,279.65799176024734
10,27,0.11644127474001124,0.2676877544801499,0.27568645857771323,0.19186631620506484,0.04883267526532704,0.06584425649751262,1.0,0.01377836061952779,0.4,0.0,0.5,46,98.44904907469495,288.4312845192607
10,28,0.11612971858365168,0.2549807608070536,0.2516022255116471,0.2009642763361562,0.037584657858375524,0.06571243566182813,1.0,0.015119281638015899,0.4,0.0,0.5,48,88.92693615398295,335.00441320969327
10,29,0.11612971851842922,0.26607781302556244,0.2738644567225228,0.21717019258335157,0.0338446373116076,0.06571243566182813,1.0,0.015119281638015899,0.4,0.0,0.5,50,88.9269362809686,335.00441257035965
10,30,0.1153829752107966,0.2748821632678917,0.2935835185257927,0.22738235978066956,0.04302618287623115,0.06442005619106476,1.0,0.01683217569393025,0.4,0.0,0.5,51,82.22826956278867,336.888402616134
10,31,0.11389723047002828,0.29490773340089876,0.33582997270828274,0.23019520023724474,0.037036104735939136,0.06604444843029894,1.0,0.01350285088621877,0.4,0.0,0.5,52,96.42810324368637,292.70850446907883
10,32,0.6106755954330054,0.7904644872760895,0.831190981096262,0.7475588104202366,0.537686678303722,0.07695483538713296,1.0,1.0,0.4,0.0,0.5,53,96.1340122332826,406.89920218824767
10,33,0.6083578268587361,0.8088980379391428,0.8717256540855007,0.7492064114608322,0.5375290808465315,0.07358193608420247,1.0,1.0,0.4,0.0,0.5,54,96.93151484411234,411.8562192907321
10,34,0.6082786537157854,0.7841124895635632,0.8242137857603176,0.7571242445571147,0.5449544809979934,0.0774953830810657,1.0,1.0,0.4,0.0,0.5,55,100.33952532893916,369.7089267737785
10,35,0.6080596768864621,0.7837284015671251,0.8238038099462608,0.7605275480500979,0.5317954798408494,0.07721332004393681,1.0,1.0,0.4,0.0,0.5,56,98.64459824374237,384.0008116456178
10,36,0.6086232846877792,0.7840391585321189,0.8240750994881243,0.767966643650891,0.533005392449685,0.07902819051580007,1.0,1.0,0.4,0.0,0.5,57,99.61688417148513,396.1494456199892
10,37,0.6067287389494578,0.7808797998913042,0.8207187403667604,0.7666756525738612,0.5374679410554319,0.07630275145275603,1.0,1.0,0.4,0.0,0.5,58,95.60031190989211,408.65867965586375
10,38,0.6017418720855744,0.7958107389636944,0.857628517081961,0.7973509127675259,0.5300587791502439,0.0673841973902927,1.0,1.0,0.4,0.0,0.5,62,107.92793728423152,306.9748113981594
10,39,0.6005182132707261,0.7922768826752704,0.8537419366785317,0.7971192166132246,0.5333404658112227,0.06781431515519039,1.0,1.0,0.4,0.0,0.5,64,103.80094324214342,315.7738936661085
10,40,0.6008080704147651,0.8033509279050333,0.8759337265218505,0.8010947999046941,0.5284403547520617,0.06900516525963407,1.0,1.0,0.4,0.0,0.5,66,104.13792076876447,327.9846956204362
10,41,0.5990829336125846,0.8237141902026925,0.9186115822204604,0.824126479550598,0.5265060186661119,0.06484926226404476,1.0,1.0,0.4,0.0,0.5,67,103.78773693609509,266.3641263879218
10,42,0.6005120772797176,0.8134497766292302,0.8970913563461618,0.8258167157080112,0.530909805363513,0.0693052548534379,1.0,1.0,0.4,0.0,0.5,68,103.1497961023706,354.9532502722225
10,43,0.5982361293392645,0.8195263101917234,0.9139198845579669,0.8175574910603673,0.5319128456694677,0.06761081926107076,1.0,1.0,0.4,0.0,0.5,71,103.20281321089308,336.46615441414
10,44,0.5978277893190183,0.8493764744427736,0.9768155484671774,0.8980312471514803,0.5323005134491516,0.07083967951480022,1.0,1.0,0.4,0.0,0.5,75,96.24089284081738,396.47534760984695
10,45,0.5978277889021782,0.8382794221998063,0.9545530741638679,0.8868719593744037,0.5283386971443739,0.0708396794536536,1.0,1.0,0.4,0.0,0.5,77,96.24089103712606,396.4753370387408
10,46,0.5975908385901927,0.8260213248946964,0.9309931538266749,0.8758640141503896,0.531015220637183,0.0715213082660094,1.0,1.0,0.4,0.0,0.5,79,103.4568447392836,393.0803708206647
10,47,0.5969211056224454,0.8470211012822224,0.9742466694116709,0.9123523215187184,0.5309264251892065,0.07055768275470059,1.0,1.0,0.4,0.0,0.5,80,96.89379564182654,411.6211334654275
10,48,0.5971783895502754,0.83594527564577,0.9519707707906805,0.9013964973381365,0.5298281000045861,0.07152130826600941,1.0,1.0,0.4,0.0,0.5,81,100.30889867709791,387.0897417375591
10,49,0.599772572824839,0.8593953510468266,0.9975553166551892,0.8864584684658283,0.535396075821125,0.07981175731088005,1.0,1.0,0.4,0.0,0.5,83,112.9591930432102,1493.3497937578948
