Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,11,0.37530880866789196,0.4218734883265594,0.3571594329145835,0.3617805012578171,0.31997275130486946,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.5,1.0,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.36885491890479083,0.4144182901484091,0.3495647044813812,0.3582719073538075,0.31302399223214317,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.5,1.0,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.3948679171123178,0.456762346988251,0.41343057522124943,0.40232769767056226,0.3653260623771518,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.5,1.0,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.3805661455358129,0.4422151649376539,0.3988505339226489,0.3853219967587511,0.3236592165322938,0.086927019784116,0.1535720194678066,0.15689214861398956,0.5,1.0,0.8,24,191.65832990947396,1239.405894240911
7,15,0.3898208759804084,0.4469354718501448,0.4029553171798049,0.40693469618109496,0.35546578304841653,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.5,1.0,0.8,25,189.1799261347378,1298.432765238939
7,16,0.40165363443272506,0.46776180426544445,0.4346646210173333,0.4250522243932606,0.3514010952041484,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.5,1.0,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.40636941815152616,0.46115261223775705,0.41685949106375686,0.43267327013098,0.35231874941132413,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.5,1.0,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.4138552241197686,0.4794059799110014,0.4462336240732824,0.4516272032896591,0.35966809625439966,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.5,1.0,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.4132396308210058,0.46615601218907077,0.4216133904387752,0.4224255213862639,0.36605597258601186,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.5,1.0,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.41422964047240163,0.48903948963628563,0.46678743888591046,0.4672663387147006,0.36138887095651206,0.09044015075863246,0.165647763160034,0.186384008921195,0.5,1.0,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.3800580536561001,0.44320698247941814,0.409714629990669,0.3981042037000222,0.32735215389579053,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.5,1.0,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.4004759506685782,0.4628045524726876,0.4292028544360035,0.4567979557661378,0.35064169670918643,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.5,1.0,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.40006256312110977,0.4613328418196545,0.4275911314620328,0.4355950165361858,0.3516960717720282,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.5,1.0,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.44364371647086553,0.5341749780166594,0.5333983173362056,0.5449823627773857,0.3933414209998237,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.5,1.0,0.8,49,196.29492815283572,1540.5655646006137
7,25,1.4528802616463394,1.5223050586135136,1.5286149178441248,1.5796596271406902,1.4405531100011193,0.15841331439495307,0.5325749040395562,1.0,0.5,1.0,0.8,54,269.44465282917963,677.4569131142424
7,26,1.4690878806019443,1.5261021302693503,1.5210855923605828,1.6017525615649388,1.431209017384449,0.15735184453828518,0.5496919380031497,1.0,0.5,1.0,0.8,56,275.572158442008,626.658304165445
7,27,1.431325067371286,1.4847659701099278,1.4891386284627781,1.586568907827848,1.425940797651106,0.16015870721695954,0.5145132462264813,1.0,0.5,1.0,0.8,58,384.6264244685348,590.5049168239489
7,28,1.4778508874463143,1.511117366317111,1.5131092314708312,1.6451922202701352,1.488016304848256,0.15800001955513476,0.5669556169526605,1.0,0.5,1.0,0.8,60,402.6785976873135,597.0871724180669
7,29,1.485668186504502,1.515288508049284,1.5267462134953858,1.6614832673533044,1.4867549843167827,0.15604429264834777,0.5788614698513521,1.0,0.5,1.0,0.8,62,407.28448703574657,565.4760680136561
7,30,1.4815002960371906,1.5045824456756747,1.5152949166102565,1.6676814608731894,1.4802855427971555,0.15757737044489756,0.5752164592385121,1.0,0.5,1.0,0.8,63,382.6720095505469,684.8742628399218
7,31,1.4862830478155935,1.4991740503153084,1.5087353271437174,1.6863084260847865,1.4809930414235735,0.15601719381654439,0.5826820358685089,1.0,0.5,1.0,0.8,65,378.6916739838731,643.6517036964083
7,32,1.5682984449909858,1.5855751946783254,1.6055499511932299,1.7728026114703788,1.557150716098899,0.15286942445613505,0.6674577049699794,1.0,0.5,1.0,0.8,67,380.4423469477271,717.1713350779046
7,33,1.5035409331131842,1.5264314810839612,1.556960872612387,1.7493787081759948,1.4843764556556855,0.15355672739226325,0.6032891096580255,1.0,0.5,1.0,0.8,72,408.9085427332189,709.6250531063074
7,34,1.8936609226272862,1.960869893443408,2.0559410750228686,2.203426348576902,1.8909453947094468,0.1473235754644001,1.0,1.0,0.5,1.0,0.8,77,186.365261790324,964.572610301534
7,35,1.892289609598614,1.9531331768119866,2.047511799453278,2.2022601851801946,1.8793046678868657,0.14639995308381828,1.0,1.0,0.5,1.0,0.8,81,184.83490680691003,968.1782463794098
7,36,1.8922387425175449,1.9638156304532703,2.0693200404542025,2.2206130454828035,1.8738956841518197,0.1463999530838183,1.0,1.0,0.5,1.0,0.8,83,185.59317506412063,965.45667010279
7,37,1.8910736696386365,1.9499775594924549,2.044145787775331,2.2120870591325454,1.878291219878497,0.1445085069122765,1.0,1.0,0.5,1.0,0.8,84,188.3672601449148,1001.3780621077376
7,38,1.8873511382952253,1.9065667253332912,1.986501106528054,2.215432933334114,1.980398620209306,0.14435157210408872,1.0,1.0,0.5,1.0,0.8,85,242.71346246345905,731.7136914343658
7,39,1.8827054988575813,1.9571708426726369,2.0929059212953356,2.290574341981242,1.867655597012998,0.1351328261263399,1.0,1.0,0.5,1.0,0.8,98,249.3927910555654,937.5887044951636
7,40,1.8822786017540967,1.9494858784720384,2.084451830589559,2.297760289255755,1.8814031374616378,0.1359243685044936,1.0,1.0,0.5,1.0,0.8,100,246.11025242556823,933.0505169791276
7,41,1.8822824084693177,1.9605135068055917,2.106636878534232,2.309355607079346,1.8681112510321034,0.13594841386559775,1.0,1.0,0.5,1.0,0.8,102,246.24772489304877,932.1389960551804
7,42,1.8821254376258427,1.9432383263044792,2.077560084520927,2.301424109211141,1.8909330068412005,0.1369624322672133,1.0,1.0,0.5,1.0,0.8,103,243.62235428715584,934.223552634111
7,43,1.8818701785247076,1.9520630017739833,2.09733739651631,2.3127911768955505,1.8721933280028968,0.1368864029070619,1.0,1.0,0.5,1.0,0.8,105,243.65598647927715,934.465138921856
7,44,1.8815393690466646,1.9385682685542343,2.0724595463389983,2.3198239956375604,1.8760088925061886,0.13666491746900936,1.0,1.0,0.5,1.0,0.8,106,241.46613336698564,929.3596043341836
7,45,1.8799580187831062,1.9422327152788303,2.086674400154643,2.318517397294221,1.8890559526866892,0.1347210940360298,1.0,1.0,0.5,1.0,0.8,107,241.51964095030385,890.5354346501937
7,46,1.8802456668305905,1.9563155728013524,2.142231835286486,2.38073012548022,1.8817910130532165,0.14106370136968455,1.0,1.0,0.5,1.0,0.8,117,252.4705634540813,1186.4492436194553
7,47,1.8776526469274155,1.9517056532040866,2.147434702219214,2.4138504849850726,1.8927831829149748,0.138063264152476,1.0,1.0,0.5,1.0,0.8,119,246.51940576756587,1191.0228617544294
7,48,1.8784614432400337,1.9256779268824369,2.1086277759053944,2.4333133816953803,1.880545201576258,0.14211247288576737,1.0,1.0,0.5,1.0,0.8,125,247.64277613037495,1172.5468452014486
7,49,1.8784508580624837,1.93662080634025,2.1307213179417523,2.4411327525783983,1.871313980690392,0.1421124728857673,1.0,1.0,0.5,1.0,0.8,127,247.53029098935045,1172.986649330687
7,50,1.8784014553361426,1.9469981316841436,2.1521954012443074,2.449481488361412,1.8722618401191449,0.14211247288576737,1.0,1.0,0.5,1.0,0.8,129,246.6290093485264,1176.610627886267
7,51,1.879936648670624,1.9470929538986774,2.1521429228991478,2.4746475826925147,1.8752906152248625,0.14539454689043613,1.0,1.0,0.5,1.0,0.8,131,241.9675488857203,927.5823788888674
7,52,1.878817375157768,1.9347628439976907,2.1386691358786125,2.4528481581989094,1.8927435931108272,0.14476394248203317,1.0,1.0,0.5,1.0,0.8,133,226.1914466031845,1198.8783642546312
7,53,1.8739420508462097,1.907916187494449,2.109595750591886,2.457976454047585,1.947101684418237,0.1378582101442667,1.0,1.0,0.5,1.0,0.8,134,243.60313328314064,1209.8471944858711
7,54,1.8683759112224336,1.9230271898722666,2.1468841315012472,2.461811758609355,1.8690704702930627,0.1269112619581528,1.0,1.0,0.5,1.0,0.8,135,229.988707959931,1238.4095280977997
7,55,1.870057761522402,1.8898124762788764,2.1001086206942006,2.4616651539720564,1.9510022961876539,0.13300449820952615,1.0,1.0,0.5,1.0,0.8,136,228.42204974222085,1211.5490925172105
7,56,1.8703116929354915,1.8944051400311486,2.1151892573322986,2.517572430920132,1.870516323966315,0.1342280429486554,1.0,1.0,0.5,1.0,0.8,143,230.351330731782,1209.6220416751382
7,57,1.866842716364254,1.8722826036524969,2.101263234588548,2.50950606327621,1.9174580346500185,0.1301645740198485,1.0,1.0,0.5,1.0,0.8,145,229.06566518905683,1196.18026509271
7,58,1.8664564858478807,1.8657621454161504,2.094133003954104,2.516713103802248,1.8756992763187692,0.12993278091711338,1.0,1.0,0.5,1.0,0.8,147,230.0625927028571,1228.9886970855391
7,59,1.866666617622647,1.8652095499614032,2.093504764767257,2.5248239378607527,1.8678894681666158,0.13041909992280612,1.0,1.0,0.5,1.0,0.8,148,229.9623422619142,1212.913270584686
7,60,1.8666525304783284,1.8869624206291904,2.137545863052508,2.542450075284852,1.8659538031922858,0.13042780343271665,1.0,1.0,0.5,1.0,0.8,150,229.6023882380769,1217.103016465038
7,61,1.868618525129331,1.9039660235982865,2.1761700358666056,2.5671893290561494,1.8799972695776352,0.13496625348412916,1.0,1.0,0.5,1.0,0.8,152,212.14677650789744,1255.188122542586
7,62,1.8686918340241163,1.9135039121456143,2.196711275509391,2.588249611310161,1.8690506202563653,0.13524819325602336,1.0,1.0,0.5,1.0,0.8,156,212.57129732183003,1260.01772659787
7,63,1.8682305520692402,1.9060205287012357,2.1885322127169173,2.6074901805980453,1.8797536448517171,0.1348952430743953,1.0,1.0,0.5,1.0,0.8,158,217.2815632071604,1305.017843698148
7,64,1.8661084727973738,1.911931779103737,2.205305742174983,2.607098891322112,1.8707927103005546,0.13089340430987,1.0,1.0,0.5,1.0,0.8,160,216.46126208312776,1317.142915378028
7,65,1.8679872231213956,1.91280196024953,2.2060762093940545,2.6217762873831605,1.8677557376636604,0.13472987270211725,1.0,1.0,0.5,1.0,0.8,169,220.5917207814789,1191.328063816475
7,66,1.8677807702770008,1.934641638507531,2.250231670505982,2.6591090229855077,1.8672370637183264,0.13432851922758043,1.0,1.0,0.5,1.0,0.8,176,217.479824316319,1211.4071322083091
7,67,1.8677927802901506,1.9530674299929938,2.290614400067846,2.710360966449704,1.8738264886588178,0.13464479845657823,1.0,1.0,0.5,1.0,0.8,178,218.9264574818714,1275.638031732984
7,68,1.8663801525842163,1.944776235165192,2.2816437568149026,2.681190954945084,1.8782555026536558,0.1323374010224892,1.0,1.0,0.5,1.0,0.8,180,220.59917854214063,1310.4356475842314
7,69,1.8661008678359454,1.9550626491553154,2.303043107793033,2.7041254352771382,1.867745642299853,0.13181810844996628,1.0,1.0,0.5,1.0,0.8,181,223.28298620791324,1306.2403396725283
7,70,1.8669202498749995,1.954608090062308,2.3024627086610785,2.7155470137516957,1.8689975203004463,0.13355066982420788,1.0,1.0,0.5,1.0,0.8,183,221.9639640417377,1313.0471628796074
7,71,1.8670035312772815,1.9545637793683308,2.302406017361302,2.7196717488319395,1.8673227331507944,0.13372653811467888,1.0,1.0,0.5,1.0,0.8,184,221.4718852978937,1289.5175660423945
7,72,1.8668214582038463,1.9643708621157459,2.323268964273323,2.7264807233230868,1.8705639529661882,0.13344335845428842,1.0,1.0,0.5,1.0,0.8,185,222.12281909012464,1323.398971860296
7,73,1.8663411565876495,1.962282337769614,2.321021727666839,2.748930775332557,1.8672279393751214,0.1325995231549893,1.0,1.0,0.5,1.0,0.8,191,216.40277115438272,1313.376844525521
7,74,1.8690143133048305,1.9860015523551566,2.3669583836068946,2.768151922216364,1.8702837579926186,0.1380286266096608,1.0,1.0,0.5,1.0,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,1.0,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7496622848636157,0.6310220596752982,0.5923701570897926,0.06532898130572383,0.06397339018288081,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,1.0,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7257169492776241,0.6145571244470199,0.5755960852048775,0.054219284211519225,0.034753536861252016,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,1.0,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.5157502778629938,0.5656416708508141,0.5293941685338601,0.07880373263015768,0.35071238384097897,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,1.0,0.8,5,378.6834730091701,925.531205509626
8,4,0.35617149395389475,0.48140472901556147,0.43532609715168985,0.0928595163279847,0.24503406282738543,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,1.0,0.8,7,189.7966772145124,504.4422663694777
8,5,0.34063662472421435,0.4817953144903163,0.4453539646901776,0.09797841236854707,0.1309108759123908,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,1.0,0.8,8,163.90340729551298,438.5347978013287
8,6,0.33248834939534766,0.4781542268791754,0.4394279201660134,0.12165287372960372,0.17808909198950618,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,1.0,0.8,9,109.49840481315236,269.7460568317827
8,7,0.328696847081902,0.4858742270697874,0.45791863134541905,0.1368050146825527,0.10502829196032987,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,1.0,0.8,11,90.6069210955374,238.82569182326665
8,8,1.2507533950241017,1.3922364001799863,1.3462710411655223,1.1133456928590175,1.3289098389795777,0.23542012684327518,0.16978977872237938,1.0,0.5,1.0,0.8,12,85.48855627190409,2267.449310033036
8,9,1.2412636356876954,1.3792275402166303,1.3318505008912997,1.1202347503831334,1.1142161053056956,0.23891343021192868,0.16986414577265213,1.0,0.5,1.0,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.235248999387251,1.3700511552187535,1.321606500378201,1.1259180129477615,1.1101876504376302,0.24254562096218218,0.1700872469234698,1.0,0.5,1.0,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.231392629800623,1.3645375474010217,1.3155761398735206,1.12768599866732,1.1096032875568556,0.24135582099853922,0.17059735059844827,1.0,0.5,1.0,0.8,17,72.15805892277288,2420.402991738129
8,12,1.2326293950165117,1.3652211466289592,1.3161014706601368,1.132224717082679,1.099103274175389,0.2463251499535549,0.17045908217483244,1.0,0.5,1.0,0.8,18,81.11172212307102,2291.267158618264
8,13,1.1788403618830117,1.3154655597956766,1.2842345161803141,1.1246919082448552,1.2255106339773283,0.21582186378920354,0.16042483619516298,1.0,0.5,1.0,0.8,19,81.16748737783739,2958.1966227887247
8,14,1.174550865411364,1.3184006840503706,1.2975578010835687,1.1395548572096952,1.0817853041069359,0.21582186378920354,0.16042483619516296,1.0,0.5,1.0,0.8,21,95.56192650330374,2851.565776327696
8,15,1.168832382235461,1.321847916089036,1.311786862196807,1.1436053073015806,1.071479929756436,0.2084107210254785,0.16051007579506799,1.0,0.5,1.0,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.577205066644419,1.7054585249910967,1.6817042720880733,1.5824343081098007,1.5305639551878154,0.3779190967360189,0.4970212252086729,1.0,0.5,1.0,0.8,25,295.10142047211787,17162.736395831245
8,17,1.2997794096626456,1.4368599728369693,1.4238607646794526,1.3152448218998458,1.2181685215884337,0.3207431933165233,0.2502212661559967,1.0,0.5,1.0,0.8,27,121.18718823079398,8616.387364550117
8,18,1.1316332951785628,1.2248558440577502,1.1860368231529317,1.1414444392029939,1.1186301822580131,0.19268628040732888,0.16109437795352746,1.0,0.5,1.0,0.8,29,84.13242290432326,2569.0649542412957
8,19,1.1451833663045807,1.2698196853769916,1.264210885065956,1.178457107809771,1.0771479090784326,0.19509361575433315,0.17456557291972577,1.0,0.5,1.0,0.8,31,77.94283354413477,2905.877579187256
8,20,1.1554059337004245,1.2487095385394542,1.2194100003554986,1.1872433015131585,1.1114705696131704,0.19564449017555796,0.18966170043474448,1.0,0.5,1.0,0.8,33,83.04366757033927,3180.0226898959486
8,21,1.1255121093252634,1.229130416035645,1.2108820750481608,1.1695903660456461,1.0600164496103914,0.19056843757173336,0.16272213728241622,1.0,0.5,1.0,0.8,35,86.34728506704487,2548.1702133009485
8,22,1.1267530041310478,1.2406670721586261,1.233467516018129,1.1830710867983283,1.0604938000085835,0.1904154156228321,0.16446316786795384,1.0,0.5,1.0,0.8,40,81.22215133545738,2644.577674919746
8,23,1.1309275566043442,1.2438229399413157,1.2364757179358583,1.1938522603425787,1.0669815762926722,0.19037606926491493,0.16919008810856287,1.0,0.5,1.0,0.8,42,81.66431707344739,2704.6679323756293
8,24,1.1551519506839645,1.2738249867423261,1.2768804383725865,1.241681291472735,1.118190091398412,0.2042255349302907,0.18918132228549694,1.0,0.5,1.0,0.8,43,80.53468588880652,3190.085147272457
8,25,1.2014669966912122,1.3527119322790204,1.3891613019195619,1.3270793945437351,1.138563269262096,0.2295619023341433,0.22318144835023707,1.0,0.5,1.0,0.8,49,84.54372196657243,4640.273217380724
8,26,1.1449376723993434,1.2583777032680268,1.2703372307244347,1.2689404458583342,1.1646959369172722,0.19400846609853134,0.19149913244833985,1.0,0.5,1.0,0.8,50,80.0824711577585,3339.4558593003208
8,27,1.1933993052301644,1.3288546626249862,1.3631200224257762,1.3339351968909368,1.1372810565592464,0.23696791590512797,0.21856328092803912,1.0,0.5,1.0,0.8,54,91.79020762742886,4378.361110207537
8,28,1.1925511040332153,1.337028443519332,1.3821809876414122,1.3537318208061957,1.1419043039077126,0.23696791590512806,0.21856328092803912,1.0,0.5,1.0,0.8,56,89.05496754471174,4411.651443190735
8,29,1.1568756774674813,1.2859500796291008,1.3193621908275306,1.3428394090976477,1.1233808269322838,0.20054637145753595,0.20283282555125562,1.0,0.5,1.0,0.8,57,76.36285900570725,3171.9359121564435
8,30,1.1524722939665901,1.2784119931543536,1.3114093461580114,1.3459909900303442,1.107240670065738,0.20396893282051107,0.19794000301177955,1.0,0.5,1.0,0.8,59,82.31947141587136,3042.236112456585
8,31,1.5110305588597144,1.6347512788659233,1.6674572016770717,1.7118466921574427,1.4696039865040427,0.2317212918299628,0.5434656524765283,1.0,0.5,1.0,0.8,60,86.35443391123563,3243.3663678726134
8,32,1.1636855062841125,1.2847479480652728,1.3171066146538153,1.37526921975279,1.1252218200012085,0.2052277534000453,0.21035750757214275,1.0,0.5,1.0,0.8,61,79.83369705623156,3310.7374406044128
8,33,1.1602984590433905,1.278744515626166,1.3107633863117505,1.3792395785094078,1.1165257187234259,0.21001579739352896,0.2055285472003046,1.0,0.5,1.0,0.8,63,85.88083717560167,3178.475537919239
8,34,1.158677260735352,1.276669926877162,1.3086302478215157,1.3777217143435068,1.110112852652545,0.2052401810163682,0.206458034363716,1.0,0.5,1.0,0.8,65,81.44557880024927,3246.5846447630406
8,35,1.1614366489086922,1.2783281173362002,1.3101461904643927,1.3908587803102768,1.1172466766349394,0.20656575306842823,0.208947585353977,1.0,0.5,1.0,0.8,66,81.92444020418638,3289.763512754889
8,36,1.1602759545411532,1.276851080975507,1.3086282364128479,1.4032756587411583,1.1116615945654416,0.2083462428009552,0.20700887222951425,1.0,0.5,1.0,0.8,69,90.08000717007312,3115.6275451688903
8,37,1.1528163834602063,1.2673101716928692,1.2988197486344961,1.3962774547552481,1.1139023497940022,0.20555848975462365,0.20167453988510653,1.0,0.5,1.0,0.8,70,82.30967444233389,3111.2536352842653
8,38,1.591707261227337,1.7183125220168256,1.7708722900880909,1.8422924545010475,1.561761097635922,0.18862719854456853,0.6523976976595072,1.0,0.5,1.0,0.8,73,127.34029520810846,1686.424389501581
8,39,1.5083028853467517,1.6443129580265783,1.7078257088055622,1.766141921864216,1.4675892794108352,0.1922633118661128,0.5677136616521695,1.0,0.5,1.0,0.8,75,119.04704846812749,1671.1650149064556
8,40,1.4760750930358446,1.6219735264666484,1.6965004371152275,1.7452123215908293,1.4346645601598664,0.1956653246342104,0.5341649721636058,1.0,0.5,1.0,0.8,77,118.65883262600012,1646.2316236287277
8,41,1.5478443020442951,1.6804365701450599,1.7435225604021416,1.8201806652809598,1.506396229244004,0.20305395384223962,0.6029254084198203,1.0,0.5,1.0,0.8,82,106.41218465761185,2443.6092779151195
8,42,1.5444343976588963,1.6747840609592584,1.737591458422063,1.8241030029083183,1.5066388202206815,0.20245990484771936,0.600496242951864,1.0,0.5,1.0,0.8,84,106.0121176915916,2443.451998915596
8,43,1.5084020342007733,1.6415285317661605,1.7144770548910269,1.8043111506684752,1.4801973176940664,0.1764039046308495,0.5799320906401138,1.0,0.5,1.0,0.8,87,94.8633953125566,2197.998835454062
8,44,1.9415982286398294,2.09590561156982,2.2008853840512934,2.31943446584995,1.9089061614637155,0.20921200246982216,1.0,1.0,0.5,1.0,0.8,99,93.86137292716508,3371.9837764800213
8,45,1.9397406021940657,2.1038940302778366,2.2198893384828793,2.3406014979328464,1.9043907057126104,0.2061411805221463,1.0,1.0,0.5,1.0,0.8,103,92.38958992379386,3294.9152752772948
8,46,1.516894149597905,1.6132701873541668,1.6621304169627953,1.8555505179795329,1.4830965473043287,0.22014313307169026,0.5704630702814474,1.0,0.5,1.0,0.8,105,93.30806099477915,3992.676843478535
8,47,1.5417901792237838,1.689800390470577,1.7940290713460691,1.9469321906090935,1.5144309253888237,0.22183053943917125,0.5954756676155737,1.0,0.5,1.0,0.8,107,98.29438843731457,3881.3483987389295
8,48,1.5107127269318124,1.6561268109271667,1.7600459741439933,1.9198424162036452,1.479695771979423,0.2199874248345719,0.5659750735467626,1.0,0.5,1.0,0.8,110,95.26404993843572,3923.871800717729
8,49,1.512635260971821,1.6542849039404115,1.7577617230058298,1.925802629150261,1.4941133409183096,0.22173780679473637,0.5679051709860676,1.0,0.5,1.0,0.8,111,99.4071262944853,3939.627407811901
8,50,1.5130783989503351,1.6540505434344408,1.7574477503133297,1.929950444914972,1.48218769677888,0.22186375323980193,0.5684450774720176,1.0,0.5,1.0,0.8,112,99.36918278218924,3939.926029361488
8,51,1.5132538199135763,1.6650444910759385,1.7795742320970014,1.9387130645393438,1.4807726623446658,0.22196333750459205,0.5686361697393861,1.0,0.5,1.0,0.8,113,99.42097808605384,3939.635010259854
8,52,1.5101322948553189,1.6577944025293379,1.771840246011439,1.9397170739589555,1.4945223075143694,0.22372370870603056,0.5655899561520749,1.0,0.5,1.0,0.8,114,101.23963105628064,3820.155221694169
8,53,1.5100738383391639,1.6685761667957155,1.7937570776301102,1.9518841917355438,1.4779805349804502,0.2237237087060306,0.5655899561520749,1.0,0.5,1.0,0.8,116,101.77168400557808,3810.641989368967
8,54,1.5232986478833905,1.6916725677104691,1.8278758306913443,1.9998184675356157,1.4922163029836844,0.21828139750063288,0.5818137506975383,1.0,0.5,1.0,0.8,120,103.38544330332802,3808.74976823717
8,55,1.6346118218929482,1.7788766150072894,1.8925260772756378,2.123163987380339,1.604271409982545,0.20294182905856287,0.7012261963114914,1.0,0.5,1.0,0.8,125,101.71085270264916,3025.9107799449607
8,56,1.6586204200244692,1.8366204929829606,1.9936993644121137,2.2238379446516325,1.6344256156826589,0.20428269117106482,0.7268530565574153,1.0,0.5,1.0,0.8,133,95.353561716298,3764.103565566666
8,57,1.9252921521423692,2.0896473310161694,2.235268554041575,2.5055296566915906,1.8982526270837443,0.1923792813733585,1.0,1.0,0.5,1.0,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,1.0,0.8,1,562.840400730878,1438.6552926364104
9,1,0.7834125112796494,0.6355304856170063,0.5980277259934401,0.058937281890478505,0.05780738311844734,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,1.0,0.8,3,529.5246240548068,1273.672822774594
9,2,2.3162911359456224,2.2871028203739336,2.2442254798068757,1.7669241625525096,1.9274567190767071,0.10721577432606748,0.8839267820352374,1.0,0.5,1.0,0.8,4,359.4932613822052,549.958604975272
9,3,0.27038996629774814,0.4061936832444478,0.3530536639237069,0.08076990821900555,0.8260402773267661,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,1.0,0.8,5,187.79102118104964,295.4432540610815
9,4,0.26470326671488464,0.39983754423315254,0.34571243646921945,0.08761857586950682,0.09199626552589579,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,1.0,0.8,7,189.05451047143828,268.6554552589293
9,5,0.2590831231008283,0.39400303926964897,0.33965470589909397,0.09449491705579639,0.07900988590099652,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.5,1.0,0.8,8,182.3133377495533,260.1960767036084
9,6,0.44572712139807813,0.5737454606216433,0.5156269124627428,0.31373616009129024,0.42351901799967717,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.5,1.0,0.8,9,177.95267197687917,194.5554701347033
9,7,0.24979511649925373,0.4106950946871342,0.3859162267101937,0.13193822943373326,0.10130437898619114,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,1.0,0.8,10,112.31461415999412,97.75481060334302
9,8,0.27072837316727144,0.41795807948246494,0.3811108129251539,0.15819391035426936,0.13157638345600609,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,1.0,0.8,14,94.08566334341091,156.59989503481094
9,9,0.27233561818469754,0.408427828821549,0.36040169033240504,0.14460689496836,0.12581788431675606,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,1.0,0.8,15,92.6983866644321,163.66889842377333
9,10,0.2700767504416044,0.4049103936758566,0.3646141789979792,0.18476902308090934,0.26797469398806933,0.07993019685501371,0.079188750222142,0.03457446919361726,0.5,1.0,0.8,16,87.23778591040943,346.1902628297842
9,11,0.26458648420093817,0.40997056568500084,0.3807089328519467,0.18710530675138679,0.14445849273248662,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.5,1.0,0.8,18,89.68174955321233,319.95710841875456
9,12,0.2589853781642786,0.40329326124973036,0.373777300418053,0.18603990781925234,0.142632525811846,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.5,1.0,0.8,20,85.1594606224761,224.75330369640565
9,13,0.24963383848065263,0.38084452696232923,0.34852954814498466,0.19703870395319661,0.24381734353537232,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.5,1.0,0.8,21,88.37381108799599,322.5242477883928
9,14,0.2500691449456708,0.3811676872893154,0.34883059450775084,0.20620738206583555,0.14591595270258692,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.5,1.0,0.8,24,90.26325770911106,324.1130564386
9,15,1.4772533805635133,1.6117476694050665,1.5891117028932693,1.441991334028795,1.4321570212861878,1.0,0.08051909198955573,1.0,0.5,1.0,0.8,25,91.917060086798,429.1786190678359
