Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,11,0.3213276715718709,0.449016426447814,0.4070947271758667,0.239138081027711,0.2723716052449536,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.7,0.3,0.9,16,148.8610709099277,2310.657893344993
14,12,0.3207669889887969,0.441282353432095,0.3978768199323909,0.2532328985654618,0.24206703936653495,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.7,0.3,0.9,18,138.87700344551178,2473.3160570860405
14,13,0.31853808762811375,0.4480011024399415,0.4153441707381798,0.260018199644101,0.2231234160096656,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.7,0.3,0.9,20,125.52432155804908,2545.2953595648887
14,14,0.32940553195443356,0.4563382934484431,0.4231964167888154,0.3307389228676152,0.23035022824249168,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.7,0.3,0.9,36,167.97815165252229,380.1682774661024
14,15,0.49081363170242137,0.6237565994281302,0.6008357740287523,0.5017918683739486,0.42889050689303,0.06217631918219496,1.0,0.05777514763533459,0.7,0.3,0.9,37,241.2891422288741,394.6299278915133
14,16,0.4861747462680319,0.6176989358563973,0.5945238643988252,0.5011197356915644,0.4010269244716734,0.05872653979804151,1.0,0.05669381497752213,0.7,0.3,0.9,38,182.74679766605908,433.74863056242674
14,17,0.4935463150145982,0.623439362367145,0.5999712356450904,0.5126395505394408,0.41138876516878936,0.06623475830325164,1.0,0.06065388709876428,0.7,0.3,0.9,39,227.90844930960847,417.4513644288036
14,18,0.39872274952841824,0.5279800805863633,0.504402141947251,0.42119729371737785,0.31043033738230846,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.7,0.3,0.9,40,137.3022403993219,661.5356685800912
14,19,0.4974932195553515,0.6363642821362347,0.6236913394464125,0.5268778698548616,0.41585162943918824,0.0662588851011722,1.0,0.06698751371487052,0.7,0.3,0.9,41,239.94048023745245,498.66063596339546
14,20,0.4922657890368288,0.6197368687252053,0.595845772408066,0.5126931254501536,0.40355284877611486,0.06420362789098244,1.0,0.06305698929346765,0.7,0.3,0.9,42,199.23573769219928,444.18171889219866
14,21,0.39182940581742565,0.518668108367248,0.49466721720646983,0.4248557230854651,0.3056584855324945,0.067220928707437,0.6671072279787477,0.06065877311371469,0.7,0.3,0.9,43,153.04012193120602,449.27120927378064
14,22,0.4960338454631386,0.6214869769610405,0.5972471686769011,0.523855831107731,0.41553776586457913,0.06807688097233694,1.0,0.06606172838445076,0.7,0.3,0.9,44,189.57231427569985,472.3811329627083
14,23,0.4886527799349719,0.6130506592543088,0.5886302521168094,0.5345334602971837,0.4037561875530782,0.06485683732420326,1.0,0.061300460653647346,0.7,0.3,0.9,46,147.90408600113196,540.1315124041598
14,24,0.44500376225401994,0.5893435552895353,0.5868724757046373,0.5180204801712007,0.3721561173829861,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.7,0.3,0.9,47,174.70022512027077,445.2499023666307
14,25,0.4521630547620541,0.562209707690337,0.5260747684202082,0.5116622465739669,0.3685558950018035,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.7,0.3,0.9,50,125.30414099992367,607.4796777070873
14,26,0.4521630548896939,0.5733067599088457,0.5483371819320653,0.530483990641076,0.36659496762763527,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.7,0.3,0.9,52,125.30414215884002,607.479664250587
14,27,0.36745977739259583,0.491520709792714,0.4763818651546692,0.45119371292985144,0.33480451369588593,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.7,0.3,0.9,53,134.8849688102748,1577.7311978904618
14,28,0.3705692896231404,0.4915610780400089,0.4759364963932187,0.4619448154150362,0.30144111443420457,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.7,0.3,0.9,55,131.75078120503184,1585.0191502009432
14,29,0.47864563350474115,0.6094958097577041,0.6048428609144467,0.5806611759663372,0.40516302145500777,0.06521342499252661,0.809900852894134,0.1256978500377778,0.7,0.3,0.9,57,136.55980777535444,1552.8459886732437
14,30,0.4354134877300919,0.5741118686211126,0.580121021275969,0.5585323286732793,0.3649877673999361,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.7,0.3,0.9,61,130.47921361332152,1446.9167584029474
14,31,0.3513304879129594,0.48940783191144144,0.4953216173726751,0.496928920201122,0.27740929614878285,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.7,0.3,0.9,67,184.89118006877789,1580.036400710085
14,32,0.4309083508139323,0.5662077244580932,0.5716983627966297,0.5840845755723072,0.37301812435477666,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.7,0.3,0.9,68,189.0735932638293,1597.1660720987154
14,33,0.4423247197246709,0.5649588808327931,0.5590476599274811,0.5978606316973835,0.37459929560792926,0.06640195670906164,0.6627034059269633,0.139039368339419,0.7,0.3,0.9,70,182.4539842793041,1589.1464905120374
14,34,0.44571849254061396,0.5668173567912322,0.5606760078159402,0.5987892412844237,0.3828197888195002,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.7,0.3,0.9,71,184.6987045296968,1531.6833003408728
14,35,1.3505285930742374,1.4858092897202186,1.5104090911869692,1.5195848127256708,1.3865064909694222,0.15896172770784678,0.9269003874213528,1.0,0.7,0.3,0.9,72,144.85602868003988,1506.9276319130197
14,36,1.369707619297829,1.5378314693612412,1.595864918452805,1.5946959539249135,1.3090054837885223,0.15532891283531458,1.0,1.0,0.7,0.3,0.9,80,145.42753256007282,1581.7644797305686
14,37,1.3081661402343276,1.4526233275710019,1.488121194526872,1.5180577851870298,1.2514846620406,0.13245039324149288,0.8505068797543169,1.0,0.7,0.3,0.9,82,127.86321835918966,1746.949379541453
14,38,1.2666472282570407,1.408647684182195,1.4438063636083491,1.4871335186451504,1.213432116054537,0.13568643902351576,0.7082483935430749,1.0,0.7,0.3,0.9,84,125.93196706319492,1515.9544186727126
14,39,1.2665207361538342,1.419333270383691,1.4656181290949086,1.4984089945139032,1.2081444750841277,0.13568643902351576,0.7082483935430751,1.0,0.7,0.3,0.9,86,126.44667610860516,1510.6274172812302
14,40,1.337735887983317,1.4773527101564103,1.5121846202021967,1.575330895531565,1.2897388185027288,0.11370488858507524,1.0,1.0,0.7,0.3,0.9,87,132.64022086260698,1711.259093705531
14,41,0.6748902500415819,0.8104419796877387,0.8447216162310884,1.0120212961072852,0.619264186941657,0.0748807602189752,1.0,0.29563129875849137,0.7,0.3,0.9,112,157.91391128987695,3230.873814932017
14,42,0.7274740733756478,0.8725192405278293,0.9177480797754736,1.0877233137605973,0.6793583989506493,0.07294981321570326,1.0,0.3563009917430242,0.7,0.3,0.9,113,214.17601693739863,2913.081334345912
14,43,0.7185022395136436,0.8606491000717938,0.9054894909145287,1.0732707246141748,0.6708011102420199,0.07057852478226366,1.0,0.3494906866644461,0.7,0.3,0.9,115,156.39081905176187,3567.6715134315
14,44,0.7225444216067197,0.8629955163307169,0.9076101845535559,1.0874015997079542,0.6766141195039486,0.0718744509596851,1.0,0.3537244222463504,0.7,0.3,0.9,116,168.38646514148775,2630.6968807965486
14,45,0.7756332004645028,0.902970439042035,0.936152285613087,1.1346901936542202,0.7272583693973124,0.07028541180426087,1.0,0.4148274054690428,0.7,0.3,0.9,118,59.27136874365834,2826.155556670428
14,46,0.7443554899624418,0.869160159681245,0.9020082217479692,1.11070391066329,0.698127809715414,0.07044614477720577,1.0,0.38103173553106184,0.7,0.3,0.9,120,166.22935836693122,2814.561816717291
14,47,0.7138031120231219,0.8493098984476317,0.8932715468458188,1.100170615833585,0.6624483686850569,0.07089543881564513,1.0,0.3469018209424502,0.7,0.3,0.9,123,164.840978313129,2824.8357671700724
14,48,0.7593725463417309,0.9545662084794369,1.0452371669903568,1.321616150286394,0.7014740553107477,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.7,0.3,0.9,157,225.4881420235891,2152.301596955897
14,49,1.066161873218273,1.2628003199875477,1.3536692267107213,1.6492681469466743,1.0083131975441115,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.7,0.3,0.9,161,217.18485837603885,2223.605036046651
14,50,0.832576557831862,1.0366751431809007,1.1382127274804854,1.4274068214336828,0.7792668743301704,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.7,0.3,0.9,163,220.3378960150849,2226.4798498249697
14,51,1.0773557673901255,1.282441615446591,1.3841135106534763,1.6754466821734972,1.024832991900718,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.7,0.3,0.9,164,216.37005826851964,1917.470937656446
14,52,1.0773900755485513,1.2936527097895683,1.4065007395703983,1.6973322875100327,1.0201468085081615,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.7,0.3,0.9,167,213.72181898107317,1938.145485020247
14,53,0.9819038736205747,1.2206388108466504,1.3558554424355322,1.6671931119692416,0.9244525038868792,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.7,0.3,0.9,183,224.5685124878856,1914.4617705897988
14,54,0.8082560249899231,1.0425708659976616,1.1771884902690082,1.5020590552418276,0.7634104138213085,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.7,0.3,0.9,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.7,0.3,0.9,1,373.2045070739885,1479.2427035440749
15,1,0.8730366777460572,0.6644539269487953,0.6290853598101537,0.06761676644715738,0.06438025123204173,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.7,0.3,0.9,3,350.6316244564863,1285.629032987417
15,2,0.282548180243043,0.4185016637837319,0.36581246630612985,0.08588992472708622,0.580553912770571,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.7,0.3,0.9,5,149.30718746142998,144.5716091443563
15,3,0.2768066508518331,0.41267758192416115,0.3597049970001349,0.08759542179776934,0.08035482942940132,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.7,0.3,0.9,7,145.40469370799923,158.47587101147437
15,4,0.25217605219923744,0.38635878847576216,0.3312974202481927,0.08856493326558951,0.14505154954851687,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.7,0.3,0.9,8,116.54614879363837,119.39829511716988
15,5,0.2520481359030511,0.3772631581610013,0.31791556671542576,0.12385214962839985,0.26098402019864775,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,0.3,0.9,9,164.48175571696456,4889.935906129444
15,6,0.22310030568908695,0.3371442553792596,0.2748569692602127,0.11206872883388462,0.19812620611443643,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,0.3,0.9,10,127.19638608502108,278.02010309317615
15,7,0.23287816034116848,0.34216620360961386,0.2787556275260565,0.13394008119777784,0.1342758066766086,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.7,0.3,0.9,12,106.94618229873284,442.9226537020511
15,8,0.25120231708325746,0.36322178038127984,0.3091785747333262,0.16746315756643518,0.17505305957100936,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.7,0.3,0.9,14,95.60421866914268,942.6647456255396
15,9,0.25109364457360733,0.37411479286707217,0.33121742647535185,0.1838122678020902,0.14368670532249728,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.7,0.3,0.9,16,96.55655508829322,947.3267449711832
15,10,0.23488640125449312,0.3567534318086376,0.31362240588816154,0.17331179347108988,0.13667768590913112,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,0.3,0.9,17,157.33220066216683,388.3490751757429
15,11,0.2316016166229784,0.3356968135268989,0.2892690842284972,0.17630821756023993,0.25833763251504355,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.7,0.3,0.9,18,96.72722774442286,841.9393811139045
15,12,0.22514751935635724,0.32681685066040717,0.2799747202724667,0.18599713895802222,0.15205069656817405,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.7,0.3,0.9,19,115.7652278240359,480.44547207624174
15,13,0.22121144072134644,0.33270934544868647,0.29681787623279504,0.19043078810211309,0.138325230143743,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.7,0.3,0.9,21,145.71726230506474,431.1354446912816
15,14,0.2258818359424386,0.33087016843513156,0.29388466807693064,0.2046908984133409,0.1639384674562372,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,0.3,0.9,23,136.70371984806388,555.1848932058871
15,15,0.25723134364825656,0.3682828412416706,0.34167510243008603,0.24696249620364377,0.20563791876094803,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.7,0.3,0.9,24,98.77706448816872,1222.132384779835
15,16,0.22175534928484783,0.33144689816926576,0.3046252949808366,0.21737818585358976,0.1517424012584894,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,0.3,0.9,25,123.8657923391834,531.5522748145249
15,17,0.24926639755023583,0.35476223626466036,0.3272889631587481,0.24733887646161729,0.19733304902705107,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.7,0.3,0.9,26,93.94412441984667,1143.4172553560572
15,18,0.24890350864122426,0.3542455607955294,0.3267487589512175,0.25241495907906236,0.17491701197844864,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.7,0.3,0.9,27,93.725423178782,1138.1866404317143
15,19,0.24910443393176887,0.35136316424602554,0.32339570648645743,0.25431029554353757,0.19273353722250208,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.7,0.3,0.9,28,83.84538707664757,1180.9481662283476
15,20,0.23416335972491625,0.33612608877320244,0.3081138752757259,0.2450141195567499,0.16295520331665353,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.7,0.3,0.9,29,75.91350798294084,587.0825017589298
15,21,0.23416335828904034,0.34722313812170524,0.33037628591757695,0.253488067983906,0.16137611144411573,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.7,0.3,0.9,31,75.9134943656734,587.08244142448
15,22,0.3706091082702346,0.46492510702854845,0.435773180092585,0.373557479694756,0.3423733242149343,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.7,0.3,0.9,32,99.93123881544597,593.8986968015622
15,23,0.3699041396016562,0.4739952235664797,0.4558159577295263,0.3899138694666616,0.3089198691073227,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.7,0.3,0.9,33,96.06156877992998,579.636470860478
15,24,0.37683698596061965,0.48040849876467817,0.46215284631499415,0.4000439480914951,0.31208358866414954,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.7,0.3,0.9,34,104.8576230220698,677.2862781350307
15,25,0.36973600727538736,0.46101859387642985,0.431424768658098,0.3850771604852422,0.308945420566396,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.7,0.3,0.9,35,94.63670619156473,609.4727407032271
15,26,0.2239136786859795,0.324964596766838,0.3063438348229813,0.25403375857092864,0.16455577450284273,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.7,0.3,0.9,36,77.20343961699962,547.7574288219655
15,27,0.32885264013970444,0.40558576456300544,0.36432916577386254,0.350794822473918,0.27452214068502956,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.7,0.3,0.9,37,89.11877297915507,622.8265099823925
15,28,0.41626221168544414,0.49677801165950536,0.46565114595519236,0.44675729403566716,0.3913370828558887,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.7,0.3,0.9,38,98.88594324260757,746.8211348330796
15,29,0.41507242584099835,0.49491487618429053,0.4636939631467031,0.44862732717325593,0.35718414234137585,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.7,0.3,0.9,39,98.66442446658512,727.819570546223
15,30,0.4388548199953133,0.5416605134952245,0.5425179407345762,0.4931116800919242,0.43216213197407505,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.7,0.3,0.9,40,111.47957860270992,654.2629186046908
15,31,0.5562049418111359,0.6672556897040747,0.6788940911501179,0.6201599230517376,0.5075348661542379,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.7,0.3,0.9,42,119.16577236673392,644.5637499097736
15,32,0.569628669142361,0.7002532240583125,0.7338711145406309,0.6596719051120167,0.5183588952290832,0.07201721554957369,1.0,0.18315193211959488,0.7,0.3,0.9,46,130.3055200468005,808.6746118485029
15,33,0.5940745074090151,0.6857909267206005,0.6948950632283485,0.6756191445686122,0.6228560755951668,0.07815824994759589,1.0,0.21244791767949459,0.7,0.3,0.9,47,108.07370523499009,886.1487082309227
15,34,0.7815473612623849,0.8812375760333904,0.9011078064053976,0.8762461067161627,0.7391629846818154,0.07480596945850379,1.0,0.42454859200893325,0.7,0.3,0.9,50,104.96563491453205,852.2596769259104
15,35,1.020938752554096,1.1108161339637173,1.1294486091627287,1.1207399807885778,0.991607071590799,0.07055416900987535,1.0,0.6973881702686804,0.7,0.3,0.9,53,115.95842283419476,888.0202609431998
15,36,1.0610123738700084,1.159374875627031,1.1888478272790381,1.1707702763450822,1.023617904024981,0.07196884475769105,1.0,0.7417043396371196,0.7,0.3,0.9,55,114.7387326472065,883.6860658479221
15,37,1.0610123738700081,1.1704719278455398,1.2111103015578886,1.1868803223654014,1.0179121101496813,0.07196884475769105,1.0,0.7417043396371195,0.7,0.3,0.9,57,114.7387326472065,883.6860658479221
15,38,1.1061391291423581,1.2263487554037702,1.2781093740935903,1.2484363730970731,1.063640673500732,0.07284983150008517,1.0,0.7912754551515307,0.7,0.3,0.9,60,113.34143623585172,898.6597251567404
15,39,1.0604664737883194,1.1903058172037557,1.2530500819476331,1.2063429167926323,1.0242978840791659,0.07196884934252415,1.0,0.7417043827879463,0.7,0.3,0.9,61,111.72474359218438,870.6814270349674
15,40,0.5189062075605189,0.6371503701433995,0.6886672634109577,0.6943606668034225,0.47687415571379016,0.057347626107476214,1.0,0.15151236868667026,0.7,0.3,0.9,67,134.0462615635398,734.2626335549076
15,41,0.5330595227638736,0.6590516534543214,0.7213207987892245,0.7195482004482359,0.4989314656587277,0.057619353362909596,1.0,0.1681277055756097,0.7,0.3,0.9,69,134.57120120635736,729.923259911793
15,42,0.8604029448187306,0.9929538190403736,1.0756553690308968,1.0942123550710923,0.8307324419518323,0.08604648872672323,1.0,0.5145157627168064,0.7,0.3,0.9,78,372.0991088183631,938.1393897928888
15,43,0.8159570656720578,0.9446721936703915,1.0269151733599213,1.081925365323622,0.782144024379247,0.08518766831700886,1.0,0.46689096328789426,0.7,0.3,0.9,85,370.6034189453379,903.330285284841
15,44,0.8158964262562172,0.9444080753662365,1.0266268510271064,1.0922910966259058,0.7802519212943736,0.0852427269634484,1.0,0.4668378284542934,0.7,0.3,0.9,87,370.6905261990835,899.9782765298269
15,45,0.8069762252815645,0.9344049133828688,1.016494620707633,1.0869781333266046,0.775725439396252,0.08657221954560576,1.0,0.45619475863230663,0.7,0.3,0.9,88,372.9037259660105,975.8447040952108
15,46,0.640112817884945,0.7555168738531625,0.8263309163548979,0.9260642158623171,0.6084418157874307,0.07675219052648083,1.0,0.2786862411566788,0.7,0.3,0.9,89,156.90792853857113,941.2754608997934
15,47,0.8088343345570925,0.9332992650410741,1.0150370423517208,1.078811833552377,0.7822826910281772,0.08226383540831819,1.0,0.4624255833362268,0.7,0.3,0.9,90,143537.20184783437,1017.4525528833092
15,48,0.8076660169695771,0.9431837193361491,1.0360816324423676,1.0845820570779967,0.772702247503468,0.0823226347599934,1.0,0.46109375962218657,0.7,0.3,0.9,92,143537.0459305597,1017.5752780942296
15,49,0.5469459300076521,0.7125523046978839,0.8385673579197424,0.8740904395363412,0.5153377459184069,0.07035613757447302,1.0,0.1815736539401285,0.7,0.3,0.9,97,150.4175380873036,1039.5128925243516
15,50,0.5603965865819732,0.7097108495191481,0.8239499974688123,0.8846292753650639,0.5488775004272903,0.08123973457467823,1.0,0.18941021072747607,0.7,0.3,0.9,98,247.8418539660657,1060.5952274652473
15,51,0.5660697979138875,0.7114918750655784,0.8252760613400861,0.9012503783064693,0.5419174409883409,0.07877002553026667,1.0,0.19861909091195545,0.7,0.3,0.9,100,167.42081134150575,1065.1203595210986
15,52,0.56441448673369,0.7202011787728024,0.8450654188905171,0.911444981916679,0.5339098162745602,0.07973991540750372,1.0,0.19620779473613204,0.7,0.3,0.9,102,169.84306512774785,1064.441762451944
15,53,0.5568103073293421,0.753456730127164,0.9225722463512218,1.0273635830554715,0.5261152482469463,0.07457076626108841,1.0,0.19264457455598905,0.7,0.3,0.9,129,137.487545702405,990.0631861159758
15,54,0.8065066943128727,1.129732384590315,1.4320708794906165,1.5430870116341533,0.7771061186216597,0.08304829473270671,1.0,0.46505168018163034,0.7,0.3,0.9,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.3,0.9,1,514.5743753002414,1527.021523437176
16,1,0.8138806767431557,0.646348638965102,0.6095707328480421,0.0628829567669942,0.059984655480017135,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.3,0.9,3,491.48118715290747,1479.942668151649
16,2,1.464894059765383,1.427938197108141,1.3864908079957439,0.8943559558989737,1.0511244534880277,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.3,0.9,4,197.7084011586638,523.2286903429793
16,3,0.22601262534945177,0.34375080441453626,0.27460437407310573,0.07249429761349165,1.0261257088927918,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.3,0.9,5,177.810155001098,125.7560570220201
16,4,0.21545699379817565,0.32601952628615627,0.2546117633572852,0.07616711643721777,0.1150393377569155,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.3,0.9,7,127.28902036894767,84.56440438195803
16,5,0.21332955430785344,0.33392746288144437,0.27338135083811765,0.08509499399706688,0.08146996627519934,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.3,0.9,9,132.7658364260375,85.55451953780532
16,6,0.2134865281957126,0.340530041516801,0.28988957798378423,0.09943063847581458,0.12933501722040347,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.3,0.9,10,137.5682509104393,208.3056440192755
16,7,0.21504324837968028,0.3420554926438664,0.2914027864391047,0.11414722976216235,0.08669070925149602,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.3,0.9,14,122.07592267319583,113.11502011013584
16,8,0.21812643926219183,0.3378549558623364,0.28546083318723126,0.14211713472729584,0.12109910633685339,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.7,0.3,0.9,17,168.23937964611727,1395.275045442099
16,9,0.19803982460781774,0.31666725470992707,0.26402721686091934,0.1286107899274758,0.08638218352623683,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.7,0.3,0.9,19,174.64523151539842,430.8719848100792
16,10,0.21580629710903879,0.34545182672955865,0.30395918151837026,0.15296515147135054,0.10055878806515114,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.7,0.3,0.9,20,165.9962088408876,1367.478540571592
16,11,0.6313170051142429,0.7525167216521624,0.7092519167338711,0.5805251491751926,0.5881000089285302,0.048393353729075,0.27474611591952786,0.4547838449941799,0.7,0.3,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.6333266706176586,0.7534049350828058,0.7099176535885485,0.5890490649811589,0.5327563890749405,0.04902950507357851,0.279883414750113,0.45616158097081516,0.7,0.3,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.6333266706097564,0.7645019873013146,0.732180067100406,0.5968881248368937,0.5288311483705719,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.7,0.3,0.9,25,183.8377867156184,1230.540495966062
16,14,1.1823583420593435,1.334098042558442,1.3237877065877452,1.160443814193659,1.0908344222981996,0.19290038479516897,0.14851201924982288,1.0,0.7,0.3,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.156568368614041,1.29723655907927,1.2757615418788542,1.1295507807430611,1.053950330923542,0.16389172707552,0.1303010813941548,1.0,0.7,0.3,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.146775046838474,1.2945561774126721,1.283490166858297,1.1340507460038398,1.0745447731635502,0.13278113369260777,0.18344431101774342,1.0,0.7,0.3,0.9,28,514.9546685236635,1626.614925387349
16,17,0.6790947680366556,0.8211322019067286,0.8090167302203064,0.685512462537406,0.6226064638732923,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.7,0.3,0.9,29,320.2296402086039,343.1039599350641
16,18,1.3032458215404796,1.4492425427258915,1.4470514495360147,1.3223493037995624,1.237490568565509,0.1855096302257152,0.6192515414197202,1.0,0.7,0.3,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.2708934477762905,1.398160665759702,1.3835376520237055,1.2949652980873203,1.2112857446944139,0.17615978914697966,0.5521336743317126,1.0,0.7,0.3,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.2671246234020492,1.4052834514853014,1.4017924679788056,1.300057294537547,1.1859160117803034,0.18033000851211017,0.5303228389480731,1.0,0.7,0.3,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.4056357149813623,1.5390382847875896,1.5347861567550076,1.450370171551723,1.3539241231967745,0.18154096840223471,1.0,1.0,0.7,0.3,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.4006572836768862,1.5447253236915444,1.5515702888760696,1.4641390372815921,1.32298507975364,0.17483487463359798,1.0,1.0,0.7,0.3,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.25358565847299,1.4170562842245114,1.445794621870872,1.3356752257525217,1.17968840805885,0.1153514769770625,0.6545664610405715,1.0,0.7,0.3,0.9,46,337.0034909910489,845.6036790080624
16,24,1.2532078172061754,1.4271753003466134,1.4669857740507481,1.3448510064430264,1.178754097223313,0.11535147697706252,0.6545664610405713,1.0,0.7,0.3,0.9,48,345.9495182296582,832.9067321398456
16,25,1.320324171041718,1.473725819865562,1.5009329401256108,1.4203722939426946,1.2752283799978545,0.17335377288537177,0.761739285218556,1.0,0.7,0.3,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.241743769917854,1.391211236772215,1.4178373784638998,1.35687759351629,1.1939533758519951,0.11821633105014775,0.6356877211994504,1.0,0.7,0.3,0.9,51,415.179251710847,946.6995248096304
16,27,1.2180988547310267,1.3671534799426852,1.3937192672435448,1.3266399854174769,1.1521685377624793,0.11989419474544336,0.5536970600956808,1.0,0.7,0.3,0.9,52,421.3026760545974,936.7074770649727
16,28,1.2023741188635029,1.3492887573376195,1.375541339840213,1.3185092087852612,1.1410308039340171,0.06388249932447441,0.635808723595442,1.0,0.7,0.3,0.9,54,160.09103024435663,897.4939849518446
16,29,1.2043136629409774,1.3485241072505525,1.3743876937419885,1.3247988723615118,1.1523990595212048,0.06414469541478905,0.646268527338042,1.0,0.7,0.3,0.9,55,149.13657008000047,971.4017651001012
16,30,1.1932795139382804,1.337039703981703,1.3628387969236484,1.314288614764985,1.1302572225863043,0.06464591559108743,0.6090815790953152,1.0,0.7,0.3,0.9,56,149.44431567509838,970.1022477704906
16,31,1.217773713228512,1.3717985318452288,1.4086431806636506,1.3586844373717488,1.1550181903925272,0.1193797181492218,0.5644311229146253,1.0,0.7,0.3,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.246215434599418,1.3995094129137893,1.4362501089596234,1.3873753702018745,1.1853392910613698,0.1610482946357826,0.5632162842325237,1.0,0.7,0.3,0.9,59,985.9367532402324,957.370328869955
16,33,1.2127457187518478,1.376532851024905,1.424352797939673,1.3743961184367186,1.1515649198883133,0.11519539406297016,0.5596417027842921,1.0,0.7,0.3,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.167463543341561,1.330441665105322,1.3781462646202627,1.3399306252336507,1.1044691034417098,0.1278929316033782,0.38041698482676073,1.0,0.7,0.3,0.9,65,550.67867599802,1111.671235996592
