Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,55,0.680187841982733,0.9054236142803883,1.0485570462239453,1.0799719291865768,0.6319516150062015,0.0531736734139097,1.0,1.0,0.6,0.5,0.1,115,150.33446166442732,3436.0117264445616
4,56,0.6788714024490952,0.9373219893764199,1.1139413430459801,1.1400781230101367,0.6306655511298778,0.05102452052008703,1.0,1.0,0.6,0.5,0.1,122,162.36048683206013,3337.3981058912545
4,57,0.67663131244005,0.915212914981265,1.0795523961963063,1.169761705248289,0.6392662773094462,0.05218629481379102,1.0,1.0,0.6,0.5,0.1,127,157.04121300462876,3061.4341568208893
4,58,0.6763397806452195,0.9134617446090872,1.0776175475310579,1.1697503019017816,0.6347251107449989,0.052481373870269576,1.0,1.0,0.6,0.5,0.1,129,163.84473854449772,3250.527916281284
4,59,0.6755029895129291,0.8984371309620028,1.0510408277714534,1.1906181674058391,0.638219293868155,0.05271122233668907,1.0,1.0,0.6,0.5,0.1,131,163.55204941189055,3333.4828818371666
4,60,0.6751067510009344,0.9089402919257776,1.0726847370010746,1.184196011960154,0.6326405746008769,0.05215304779897841,1.0,1.0,0.6,0.5,0.1,132,170.7394767828229,3327.210568667151
4,61,0.6741726363676995,0.9076191175337156,1.0713151299815447,1.2096918202933922,0.6313282321402077,0.05079645841712127,1.0,1.0,0.6,0.5,0.1,134,169.8832061835785,3312.498118487402
4,62,0.6733450822733101,0.8916143901460684,1.0436382336464718,1.2116910545050747,0.6488400837210384,0.051492304856106993,1.0,1.0,0.6,0.5,0.1,135,171.74628834793455,3324.4492933669285
4,63,0.6733450803702877,0.9027114423645771,1.0659004648573478,1.2321879545628849,0.6308954495489958,0.05149230485610699,1.0,1.0,0.6,0.5,0.1,137,171.74626796001402,3324.449396162898
4,64,0.6724623837553807,0.9017074887198425,1.0648816766137637,1.242619456992573,0.6303906983234586,0.05008094210376365,1.0,1.0,0.6,0.5,0.1,138,173.9188314076895,3618.6214618798926
4,65,0.6729093618425057,0.9236005792067693,1.1090129028718754,1.2752773169408884,0.6311990272092778,0.051198729373934694,1.0,1.0,0.6,0.5,0.1,145,172.11973401795058,3407.9889244467745
4,66,0.6729499991761898,0.9226851763597591,1.1079793285533512,1.2792827935224902,0.6352939359297536,0.051740688808373944,1.0,1.0,0.6,0.5,0.1,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.6,0.5,0.1,1,170.22651453064995,1441.326154694366
5,1,0.957574463955372,0.6784283285797098,0.6452180241206152,0.06112727503484612,0.053361949658154176,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.6,0.5,0.1,3,151.3834183832385,1383.107820897391
5,2,1.0416515715239876,1.0636201130471674,1.018088075301625,0.5687347512369005,0.9884368315961553,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.6,0.5,0.1,4,508.09286725312415,542.5270815142844
5,3,0.2375782500170888,0.35835848037190876,0.2907836866716417,0.07504592378894355,0.8337480284002489,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.6,0.5,0.1,5,63.51977766679544,85.30873242516303
5,4,0.23369538846303226,0.35281670407854815,0.28444570387914886,0.08339503902466093,0.08510569445347312,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.6,0.5,0.1,7,67.3082252772837,100.99511766525512
5,5,0.23362128661368314,0.35225532461020886,0.28365852805051833,0.0872290901353819,0.08096293966866216,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.6,0.5,0.1,8,81.65931067951274,120.85982761472263
5,6,0.23336118796583583,0.3515183929263966,0.28273319921189216,0.0917724054072839,0.08063104065027649,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.6,0.5,0.1,9,72.83263089302133,120.34029555626574
5,7,0.23744691584181837,0.3524201960156329,0.28240326740014865,0.10759297839338086,0.1317549223818325,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.6,0.5,0.1,10,85.94465119406632,355.3575103697145
5,8,0.27407509373705735,0.4054308490537286,0.36432211296332806,0.19365415093237287,0.3173265557147707,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.6,0.5,0.1,11,121.38424852238616,1268.1890497580855
5,9,0.26383945360219657,0.38974975654853516,0.3474507522309106,0.19478584678968325,0.17368103298474716,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.6,0.5,0.1,13,117.82000725555142,1163.244855705357
5,10,0.2627262316853238,0.3760745615836296,0.32230390728450165,0.1907198266795728,0.16415759224935708,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.6,0.5,0.1,14,114.0778589788246,1187.645770088269
5,11,0.26318317398392527,0.36953738136925246,0.3143726166659872,0.21009432319685015,0.21061776176061275,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.6,0.5,0.1,15,98.1792871188367,1125.1751347435973
5,12,0.26888128188064014,0.3739211968173271,0.3185059168890433,0.22513565655500192,0.17727360057361655,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.6,0.5,0.1,16,93.44655501977437,1186.9204214731387
5,13,0.27156193817454655,0.37614682725086857,0.3206452941907475,0.23370390254951046,0.1731104441133446,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.6,0.5,0.1,18,103.73909208468096,1232.062399132602
5,14,0.2642212342654227,0.37966555089056014,0.3352842895040895,0.22594570280993842,0.16606829341396262,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.6,0.5,0.1,19,107.33743194345952,1183.4850895684733
5,15,0.26715584486828414,0.38174835644706057,0.33720699602287035,0.23807206534795136,0.1738926046528754,0.09524754182741804,0.19530408341034,0.13446963115194704,0.6,0.5,0.1,20,97.02306851255908,1203.8312226337312
5,16,0.2762738517604686,0.3998036155206978,0.36602679967919727,0.25689513153230853,0.1822440103676097,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.6,0.5,0.1,25,107.8885152049986,1217.877407585201
5,17,0.31372993143689304,0.44590480918400904,0.4228386462787171,0.2954729807660115,0.23555824646632553,0.10321237843436899,0.295296506824704,0.0962092034498333,0.6,0.5,0.1,26,86.68964033111887,1161.769426092342
5,18,0.30635746507079037,0.4317651937522546,0.4075174178390822,0.3014757657293059,0.25881663196241145,0.10566658178737434,0.288916769961138,0.09611040185527492,0.6,0.5,0.1,27,88.47054863364069,1131.9882215448963
5,19,0.39028277303324566,0.5129600723036857,0.4882475357866207,0.3900717643954972,0.31996515951135424,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.6,0.5,0.1,28,78.8890385088548,1251.7546353389928
5,20,0.3236797710460954,0.46707801408200283,0.46444899926422134,0.40659494118373124,0.23850378269079622,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.6,0.5,0.1,48,104.09572531166468,1313.492952883311
5,21,0.6206242261838517,0.7965831484408146,0.8367039748747171,0.7461078176817587,0.5544934374117239,0.08121797564016624,0.879966870804137,0.5454885831500278,0.6,0.5,0.1,54,173.77868110849914,975.9333632434378
5,22,0.6128410003001412,0.7805710549486963,0.819427633415455,0.7487473796573487,0.5628293806396216,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.6,0.5,0.1,56,173.1542861488977,901.8431015481874
5,23,0.609058398066403,0.7747390454024532,0.8132877203591258,0.7524954507497734,0.5433679819144122,0.08274102490409727,0.865575110339036,0.555026793530688,0.6,0.5,0.1,58,173.26724381075283,831.1306074106102
5,24,0.6086669101445835,0.7736561932003926,0.81210185014278,0.7523863345922465,0.5388413869691212,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.6,0.5,0.1,62,170.92077143351284,815.4235561479969
5,25,0.6103184060658421,0.7745743851745179,0.8129107703093666,0.7576690992629763,0.5438521124892499,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.6,0.5,0.1,63,170.78361372842218,846.037947176088
5,26,0.6122516702706652,0.7761773946714644,0.8144647613257432,0.7597373675091321,0.5426945780605623,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.6,0.5,0.1,66,171.08358462786052,880.495208707157
5,27,0.428190943675239,0.5863556938747142,0.623797244249468,0.5841668814002253,0.3910095055471283,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.6,0.5,0.1,67,127.1534560680988,790.3496328080436
5,28,0.48882921831875537,0.6438389714312485,0.6808251886755536,0.656385641064799,0.43148082654008746,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.6,0.5,0.1,69,133.05343525710313,713.6336021603147
5,29,0.42612895724005345,0.5808342257541372,0.6177767776996611,0.5932166497215868,0.36244321451468375,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.6,0.5,0.1,70,126.0173448864018,753.6410271191316
5,30,0.4288783319782581,0.5831015351324597,0.6199750057774277,0.5928604285145636,0.3651138404765787,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.6,0.5,0.1,72,128.09927685631064,753.4951260037824
5,31,0.42868938592463396,0.5829027365447634,0.61977485933257,0.5959537646689524,0.3637363752568678,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.6,0.5,0.1,74,128.0068161676734,753.4429966441606
5,32,0.3925386447296725,0.5568928019415628,0.6047935969127708,0.57070793005865,0.3304498208615741,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.6,0.5,0.1,76,138.67481768122877,748.9800141485126
5,33,0.6634823451129368,0.824737633857301,0.8721984949765771,0.8745422515335579,0.6160304541958462,0.08892239066096355,0.9772299122173758,0.585379588118548,0.6,0.5,0.1,77,161.18245477794918,955.7494667182864
5,34,0.6688132974536637,0.8272808366371082,0.8743500490511279,0.887729574012674,0.6209691412177285,0.08284624896460709,1.0,0.5745620889692697,0.6,0.5,0.1,78,151.15630346230304,896.9235804417
5,35,0.6797548883676602,0.8373400367471234,0.8842860495162449,0.90589134126465,0.6206928098735408,0.08926302743012784,1.0,0.6496044391574728,0.6,0.5,0.1,80,163.90479057432572,998.9204814492464
5,36,0.6640485640254622,0.8199090470603392,0.866614925959616,0.9029171979682135,0.607840974656197,0.0799670497395302,1.0,0.5562815916731714,0.6,0.5,0.1,82,152.15683377688688,974.5102845850528
5,37,0.6668105188529823,0.8316040014011405,0.8891748851171248,0.9039277525367726,0.6126924439206825,0.08833988245429557,0.982805698311779,0.6295357731922515,0.6,0.5,0.1,84,179.35693559460884,991.3560798264458
5,38,0.6520371388822109,0.8256912056237213,0.8941212179385246,0.9078114609854807,0.6042967670949553,0.09293218068805188,1.0,0.3780927017816558,0.6,0.5,0.1,85,199.08283415950703,1034.1495819416066
5,39,0.6639885155765094,0.8137347648187483,0.8596000536096279,0.9202691463856679,0.6145224721698286,0.08114322998869633,1.0,0.5757961798747754,0.6,0.5,0.1,86,153.65069965395563,911.5328413775125
5,40,0.6639882013738648,0.8137337488532742,0.8595988990367477,0.9202690436809114,0.6062666982810142,0.08114322998869632,1.0,0.5757961798747759,0.6,0.5,0.1,89,153.6464793850599,911.4882506208614
5,41,0.6639803248753913,0.813707587742316,0.8595701562487265,0.9202664075386694,0.6063534778359551,0.08114322998869633,1.0,0.5757961798747757,0.6,0.5,0.1,90,153.49409839854786,909.8593321168936
5,42,0.6642196032701829,0.8228789342639057,0.8796107163860686,0.9428497731387174,0.6180612254397175,0.07979222921025987,1.0,0.5957514504796638,0.6,0.5,0.1,91,157.1780703592307,970.4690262651048
5,43,0.6637461880349176,0.8334133617129148,0.9012996082638339,0.9287847239335507,0.6072879064941225,0.0821172519776481,1.0,0.5773197206144991,0.6,0.5,0.1,92,154.739287216283,913.7713510845218
5,44,0.664851893736836,0.8192609044245788,0.8754225426993196,0.9516420896865481,0.6294864839267761,0.08375886206176691,1.0,0.5956836856233165,0.6,0.5,0.1,93,170.3989076409013,965.6823745044536
5,45,0.6642808624543889,0.8186585223433206,0.8748157783914212,0.9545881739118394,0.6094135175169602,0.08317448103982834,1.0,0.5936072492857072,0.6,0.5,0.1,94,170.37048370271825,998.2442784450172
5,46,0.630089528829219,0.8166716100459711,0.9061795687746275,0.9640415138408558,0.5765389660698371,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.6,0.5,0.1,99,183.8785073598692,1047.5638761168077
5,47,0.6274786480266232,0.8248414570507708,0.925472463731172,0.9821145629282974,0.5737729935725011,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.6,0.5,0.1,101,183.9325904440588,1054.0638639339793
5,48,0.6319678415032851,0.828445329212497,0.9289584266127866,0.9815840487628905,0.5820334957383944,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.6,0.5,0.1,102,185.31680315141108,1055.7751950410975
5,49,0.6630435267200847,0.8572312170599431,0.9574404572449892,0.9931484736624364,0.6152084131449308,0.09069932456117452,1.0,0.5543080248143271,0.6,0.5,0.1,104,174.134974835389,940.249028399146
5,50,0.6594137529225248,0.841396064232397,0.9302937015800513,1.0021901254633385,0.6083720830967944,0.08676848760331493,1.0,0.5458954510248761,0.6,0.5,0.1,107,176.56121692347972,960.8637824385802
5,51,0.6610256141697581,0.8599265423197147,0.9704629250689814,1.0427269587885142,0.6346747560174897,0.094478638509742,1.0,0.5356753722795332,0.6,0.5,0.1,108,173.15293316087855,875.829246249793
5,52,0.6594381617258738,0.8472128972399209,0.9465800738254053,1.026213545739254,0.6087535132018926,0.08857011041241884,1.0,0.5553712316297404,0.6,0.5,0.1,110,175.27755276608724,933.4840812797012
5,53,0.6566642878081963,0.8428712895844712,0.9420348595642881,1.0202869121879168,0.6136259908802658,0.08888114745642836,1.0,0.5314724661274463,0.6,0.5,0.1,111,179.0399309271969,941.5498545208007
5,54,0.6601340219951329,0.8462486525249349,0.9454002003808426,1.0374234289635091,0.6104025641211236,0.0887992527085399,1.0,0.5669972612073046,0.6,0.5,0.1,112,178.10773103988964,962.3439663682324
5,55,0.6601081539853364,0.8461514584945786,0.9452936758408819,1.0374136342355482,0.6103049439977859,0.0887992527085399,1.0,0.5669972612073043,0.6,0.5,0.1,113,178.00514129956085,960.8033410707956
5,56,0.655236046153437,0.8624822534930143,0.9838264951685439,1.0557069040752656,0.6100222545025796,0.08813420114908756,1.0,0.5258685102596099,0.6,0.5,0.1,114,176.84347301552572,988.1681386535838
5,57,0.6537827538597617,0.8543231701329501,0.9748058111483922,1.04484057236857,0.6367425826304695,0.08945769487067465,1.0,0.526854158244973,0.6,0.5,0.1,115,176.60409571245526,943.3851197785484
5,58,0.6532962696725205,0.8755068600206124,1.018253340273869,1.1091972181483984,0.606245770702043,0.08972167000458717,1.0,0.5221746304434933,0.6,0.5,0.1,127,180.0799080314175,910.1800352069758
5,59,0.6506315994568292,0.882346761429761,1.0360560287661922,1.1341803051652817,0.6074949518550572,0.0862200792936706,1.0,0.5218971432979257,0.6,0.5,0.1,129,179.68325839995163,986.487674486663
5,60,0.6512454655213223,0.8817930977762242,1.0353542274318515,1.1387630880943658,0.6101477585922077,0.08734719682398435,1.0,0.5251573128166174,0.6,0.5,0.1,130,177.84434372162582,912.7855267562772
5,61,0.6539411047637536,0.8813658677358169,1.0345325075410832,1.1420780197219038,0.6155973941304893,0.0930589054932348,1.0,0.5280542988100628,0.6,0.5,0.1,132,186.72338240977984,896.3478092503437
5,62,0.6499500752443056,0.8859803567407714,1.0499992609283526,1.1887539965890586,0.6072856807719075,0.08862686516859992,1.0,0.5226992446402087,0.6,0.5,0.1,138,176.78545324834778,958.9573510424508
5,63,0.6499707842365643,0.8859889750890496,1.050006355941866,1.1925425484530257,0.6055239451571993,0.08896226391041388,1.0,0.5209322035963833,0.6,0.5,0.1,139,175.68646201641877,970.7799770975812
5,64,0.6499371778958851,0.885794312475714,1.0497915615415172,1.188773756216156,0.6056303492357955,0.08875971484603376,1.0,0.5223208531386121,0.6,0.5,0.1,144,176.92338635821358,958.9469437196376
5,65,0.6511464236476336,0.9410860369205353,1.1607343203486962,1.340371789782243,0.6073155126258377,0.08777780305873327,1.0,0.5447175773781184,0.6,0.5,0.1,179,181.4924454934161,998.4391131850734
5,66,0.6525095002307834,0.9645060788141465,1.2064678433573437,1.4041764528186826,0.6086109141101612,0.08780705759130471,1.0,0.5585996836377957,0.6,0.5,0.1,188,180.58501873881855,1009.4859318776485
5,67,0.654850075054345,0.9884475518473655,1.2526658680629734,1.4215794772236547,0.6123765077862429,0.08711775355264426,1.0,0.5879864095360599,0.6,0.5,0.1,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.6,0.5,0.1,1,463.0486976547976,1403.743499896443
6,1,0.8347298138889663,0.6530522104133718,0.6167747939634776,0.06483588834231245,0.06124370761210015,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.6,0.5,0.1,3,426.4491537681646,1300.743428493758
6,2,0.3454595064968169,0.4684872548279876,0.4229805612110903,0.08004100021969031,0.7720743115561982,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.6,0.5,0.1,4,146.57368909236493,423.45240356994873
6,3,0.275726282034951,0.4114537139228689,0.35815538724060036,0.09691035341069028,0.21495148244034956,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.6,0.5,0.1,6,122.83477006685916,122.57473474332632
6,4,0.2471202567127957,0.3924592231008094,0.3486876735281848,0.09690166366744643,0.12247334692235247,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.6,0.5,0.1,7,107.96011965382704,173.8762051946637
6,5,0.24761876340381045,0.3810207901117982,0.32549047637808765,0.08765130791176289,0.09149985393370867,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.6,0.5,0.1,8,106.39831612683231,99.6778869307716
6,6,0.24311433730937682,0.3868571409118186,0.34193842168107585,0.09511467880907848,0.09132443788607483,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.6,0.5,0.1,9,100.83772325428583,100.69628598669463
6,7,0.21492914937116187,0.3356549487929415,0.27514571634565704,0.10404945951181012,0.23291136091659276,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.6,0.5,0.1,10,140.7451062274284,102.98229004560044
6,8,0.20847655249641883,0.3254069867575015,0.26385621234025974,0.11034220281754252,0.09656685938937261,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.6,0.5,0.1,12,142.76657889292125,120.63360505699735
6,9,0.21882990937911728,0.3319515056449794,0.26943880416767024,0.13346077025250888,0.11184293116204647,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.6,0.5,0.1,14,133.80976115026607,152.83535499013826
6,10,0.2269849669182734,0.3427442160959397,0.2894805947720934,0.1585417542641137,0.18221046670457552,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.6,0.5,0.1,15,157.68809385064378,9158.9963562284
6,11,0.22939797725174618,0.34417742161723397,0.29070608047585883,0.1696935611172359,0.12195592939734023,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.6,0.5,0.1,17,165.64803256959732,10337.192188421044
6,12,0.22159404991828352,0.3341492084380744,0.28021552519231574,0.16663174699261762,0.12127321543236437,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.6,0.5,0.1,19,164.10542662652605,9067.128282075431
6,13,0.22092700191764503,0.33325702226600395,0.2792772156283969,0.17128962116511035,0.11434024201207685,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.6,0.5,0.1,20,157.4988257253266,8900.812594153593
6,14,0.21640799302202549,0.34396801380947134,0.3109453970104765,0.19449839190442914,0.13180670622060106,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.6,0.5,0.1,23,134.0252785425202,1006.9273598409644
6,15,0.21125169963015297,0.3351918539629331,0.301490649756703,0.19768295979500394,0.1259762934807567,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.6,0.5,0.1,25,141.7509683432872,930.0911271245576
6,16,0.21262362100741727,0.33423961150261156,0.3001136589985069,0.211809055382908,0.12501054016697025,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.6,0.5,0.1,27,148.0597180983991,993.4649574479822
6,17,0.21301806808328813,0.3342474283091562,0.3000516113270016,0.21851422486137065,0.12072710814697835,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.6,0.5,0.1,28,144.4037529423213,1020.6211672615927
6,18,0.22817003425881688,0.34491892656990214,0.3099278678937384,0.2424156111814122,0.14663811431104767,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.6,0.5,0.1,31,151.4484854631406,750.6247523121269
6,19,0.22918017264454288,0.342860245782125,0.30733754315318645,0.2510928841515498,0.15022482793532743,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.6,0.5,0.1,33,146.85833944507772,923.7449699437852
6,20,0.23231536460595015,0.3442119132267206,0.3083875260607599,0.2609844622158044,0.15062625246480438,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.6,0.5,0.1,35,147.2742700399742,970.0244616619472
6,21,0.2285115658278543,0.3384536370737952,0.3023012446575561,0.2647409050074742,0.14879851510773293,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.6,0.5,0.1,37,146.2458935175825,862.1759818534834
6,22,0.2385880283851456,0.33530233403956705,0.2876309515034931,0.26588446470404387,0.16716253185826824,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.6,0.5,0.1,38,136.2273261190141,1135.7728257130236
6,23,0.24014623096707455,0.34697082434071735,0.3103028085968632,0.2916346753713777,0.15809709475264228,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.6,0.5,0.1,43,140.72627439361943,1189.704172541299
6,24,0.27645992832118965,0.39412672886058037,0.36858226975451247,0.3350191206759678,0.19492615589129159,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.6,0.5,0.1,44,127.7927125562602,10692.06626804705
6,25,0.6442132615881084,0.7601299020585526,0.7343004106373083,0.7233431162762862,0.572500225271132,0.0761899182548765,1.0,0.16736246920907305,0.6,0.5,0.1,45,226.9733090242296,12702.183170476392
6,26,0.23911075466918236,0.34345696621829136,0.3063856367505051,0.30470796775769293,0.16038044635238186,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.6,0.5,0.1,46,147.15992058753238,1223.6073821980665
6,27,0.2361015567111982,0.3403500026115515,0.3032629078866304,0.3003581142628271,0.15529669976944388,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.6,0.5,0.1,47,159.5667533166049,1157.9693911405498
6,28,0.24094155066978,0.34396835909058426,0.30668451925313894,0.3130703849569339,0.16736388123743784,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.6,0.5,0.1,48,152.2547501443515,1207.1107293989546
6,29,0.6554688856333009,0.7574482880023822,0.729438840532958,0.7565978627476765,0.6493671456077793,0.08422951998251005,1.0,0.3213395083852181,0.6,0.5,0.1,49,171.4487991062197,5674.737462900154
6,30,0.6538846655218894,0.7633813686153347,0.7459990467114244,0.7626437668934589,0.5926524741857967,0.08507140704073611,1.0,0.3211615494774803,0.6,0.5,0.1,51,164.96422459113987,7346.60640698499
6,31,0.7158239324474553,0.8297629889230727,0.8225670093115826,0.8374991806890855,0.6659877637318603,0.08121406624528153,1.0,1.0,0.6,0.5,0.1,53,159.2371017787375,14269.858677211609
6,32,0.7152729621428932,0.828796999487982,0.8215408341398946,0.8433294842692208,0.6494574231705668,0.0806588535644292,1.0,1.0,0.6,0.5,0.1,55,172.2040478879158,14000.59077178427
6,33,0.7119096114824933,0.817927869097131,0.8095972806842946,0.8562412520541353,0.686705826281158,0.08135395478679627,1.0,1.0,0.6,0.5,0.1,56,129.42519244403272,11339.75966786511
6,34,0.7131505208223387,0.8178214808833446,0.8093009091639274,0.8642789531220277,0.6540512013145031,0.0845023758553773,1.0,1.0,0.6,0.5,0.1,58,137.4041862193815,11447.490712481676
6,35,0.7125005253442445,0.8165291723757976,0.8079184726072879,0.8670142540305797,0.6535422975445312,0.08429829770757184,1.0,0.9977845748742521,0.6,0.5,0.1,59,136.08924475739315,11414.33688208957
6,36,0.7099143249302677,0.812386239398861,0.8035575156247098,0.8681084440723116,0.6523468417989499,0.0808402510975169,1.0,1.0,0.6,0.5,0.1,61,137.8130242543377,11957.831633344162
6,37,0.710577827642498,0.8234537531046423,0.8256936038826682,0.8861544569190519,0.6503429713314935,0.08248401382051705,1.0,1.0,0.6,0.5,0.1,65,139.71897205934252,12016.411472853151
6,38,0.7085668396862029,0.8287848990378217,0.8416695866188568,0.8961424527374197,0.658375436837592,0.08198639257016035,1.0,1.0,0.6,0.5,0.1,67,148.50769985591998,12514.395437412588
6,39,0.7095621811351788,0.8387803076793076,0.862542489916787,0.9152417958989736,0.6561863431396091,0.08519091975651628,1.0,1.0,0.6,0.5,0.1,69,155.49297796335895,12494.22207513578
6,40,0.7095507933005015,0.8387428862843449,0.8625014721960377,0.9152380249012673,0.6512398437281602,0.08519091975651627,1.0,1.0,0.6,0.5,0.1,70,155.45368524038253,12496.749964821696
6,41,0.7095021954927783,0.8496803472596292,0.8845890590670126,0.9261402476179604,0.6516503830396737,0.08519091975651628,1.0,1.0,0.6,0.5,0.1,71,155.11854520479204,12520.367887681894
6,42,0.7093174328471985,0.8272379720768283,0.8398072910547612,0.9172555177702539,0.6512642800394673,0.08492938889501092,1.0,1.0,0.6,0.5,0.1,72,159.7988483688354,12488.928560413537
6,43,0.7082723916880472,0.8256509235946377,0.8381461283252606,0.9196502474847315,0.6514561512628537,0.0835819217718988,1.0,1.0,0.6,0.5,0.1,74,155.7789305865271,12727.905115226951
6,44,0.7083986999665444,0.8366825489792811,0.8603169287973861,0.9409864950007393,0.6508209127990803,0.08393147257529696,1.0,1.0,0.6,0.5,0.1,76,155.9354454998624,12807.114080185527
6,45,0.7083602317649623,0.8698466252867586,0.9269648306164016,0.943652616227424,0.650785442266939,0.08393147257530362,1.0,1.0,0.6,0.5,0.1,77,155.52076279410196,12827.10841474968
6,46,0.6994283087992619,0.8756028061443658,0.9540375465761544,1.001250370473358,0.6803515603792266,0.07429005878682675,1.0,1.0,0.6,0.5,0.1,78,181.6728987447977,925.717623859278
6,47,0.6973058761968517,0.8573173347480855,0.9239137616492606,1.003075399897364,0.6563250947354368,0.07409427744421278,1.0,1.0,0.6,0.5,0.1,80,192.34259764981036,1129.4536368641584
6,48,0.6961445054389045,0.8520223127338132,0.9180757399751797,1.0099487583255977,0.6544409665264035,0.07477585546508024,1.0,1.0,0.6,0.5,0.1,82,193.35933777368064,1157.1533261863665
6,49,0.6832579488096155,0.8500843217005839,0.9272829456781039,1.0371598101542983,0.6322350659746167,0.07069677525630148,0.9792472820567075,1.0,0.6,0.5,0.1,86,211.22362479660364,946.7081984346
6,50,0.5684857634771552,0.7424740351466134,0.8303267718197783,0.9268389692209648,0.5216958101564689,0.07285535731893772,0.7499800451324186,1.0,0.6,0.5,0.1,92,176.12175583828147,1480.6848399868484
6,51,0.6066864105814712,0.7914539663076452,0.8904309110120613,0.9580135209813131,0.5653187894110482,0.07425329916618127,0.8249323514365001,1.0,0.6,0.5,0.1,93,211.45966079437625,1638.9710521591542
6,52,0.6906094239052015,0.8583553867226811,0.9454054425556251,1.0670527000044927,0.6630277664336418,0.07652532771301804,0.9942024560611957,1.0,0.6,0.5,0.1,94,223.35783280393483,853.8945957122595
6,53,0.6932681482262059,0.8823919801186106,0.9916686043412555,1.1037496985113306,0.6464779348256953,0.07658837294857336,1.0,1.0,0.6,0.5,0.1,101,198.30192619913427,1129.7834647423135
6,54,0.6942616323982568,0.8812913592981418,0.990294112311613,1.1284712720991041,0.6529508628591859,0.07954964416487378,1.0,1.0,0.6,0.5,0.1,103,236.37162762210733,1069.0354467062327
6,55,0.6922149505058691,0.9111619000768015,1.0534939840138877,1.1413889403953896,0.6469096515442244,0.07676683742148435,1.0,1.0,0.6,0.5,0.1,109,206.205153865091,1128.5185063155805
