Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,59,1.1025697505303667,1.3342849125032985,1.4879941798397298,1.5861184562388195,1.0594331029285944,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.4,0.9,0.7,129,179.68325839995163,986.487674486663
5,60,1.0998543657062478,1.3304019979611499,1.4839631276167768,1.5873719882792914,1.0587566587771333,0.08734719682398435,0.8242332721632314,0.39540589412068,0.4,0.9,0.7,130,177.84434372162582,912.7855267562772
5,61,1.16862007189159,1.3960448348636536,1.5492114746689196,1.6567569868497405,1.1302763612583258,0.0930589054932348,0.90004189158199,0.3943692509767126,0.4,0.9,0.7,132,186.72338240977984,896.3478092503437
5,62,1.1068620251410275,1.3428923066374931,1.5069112108250746,1.6456659464857804,1.0641976306686294,0.08862686516859992,0.8339903865233997,0.394736999319147,0.4,0.9,0.7,138,176.78545324834778,958.9573510424508
5,63,1.1065874352341156,1.342605626086601,1.5066230069394173,1.649159199450577,1.0621405961547505,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.4,0.9,0.7,139,175.68646201641877,970.7799770975812
5,64,1.106570944111047,1.342428078690876,1.5064253277566793,1.6454075224313183,1.0622641154509576,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.4,0.9,0.7,144,176.92338635821358,958.9469437196376
5,65,1.111630566365951,1.4015701796388524,1.6212184630670137,1.8008559325005604,1.0677996553441549,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.4,0.9,0.7,179,181.4924454934161,998.4391131850734
5,66,1.1330448038755752,1.4450413824589383,1.6870031470021356,1.8847117564634748,1.089146217754953,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.4,0.9,0.7,188,180.58501873881855,1009.4859318776485
5,67,1.1343191651136888,1.4679166419067093,1.7321349581223169,1.9010485672829986,1.0918455978455865,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.4,0.9,0.7,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.4,0.9,0.7,1,463.0486976547976,1403.743499896443
6,1,0.8234232841607745,0.64174568068518,0.6054682642352858,0.053529358614120746,0.04993717788390845,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.4,0.9,0.7,3,426.4491537681646,1300.743428493758
6,2,0.3410826509325804,0.46411039926375103,0.4186037056468538,0.07566414465545378,0.7676974559919616,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.4,0.9,0.7,4,146.57368909236493,423.45240356994873
6,3,0.30910824545197924,0.44483567733989715,0.3915373506576286,0.13029231682771858,0.24833344585737788,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.4,0.9,0.7,6,122.83477006685916,122.57473474332632
6,4,0.2570225139507883,0.40236148033880204,0.35858993076617746,0.10680392090543903,0.13237560416034508,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.4,0.9,0.7,7,107.96011965382704,173.8762051946637
6,5,0.26992284231189384,0.4033248690198816,0.3477945552861711,0.10995538681984629,0.11380393284179208,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.4,0.9,0.7,8,106.39831612683231,99.6778869307716
6,6,0.2666569149650756,0.4103997185675173,0.3654809993367745,0.11865725646477723,0.11486701554177359,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.4,0.9,0.7,9,100.83772325428583,100.69628598669463
6,7,0.24270369902398173,0.36342949844576133,0.30292026599847693,0.13182400916462997,0.2606859105694126,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.4,0.9,0.7,10,140.7451062274284,102.98229004560044
6,8,0.19999493751133818,0.3169253717724209,0.2553745973551791,0.1018605878324619,0.08808524440429197,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.4,0.9,0.7,12,142.76657889292125,120.63360505699735
6,9,0.2274453173207084,0.34056691358657054,0.2780542121092614,0.1420761781941,0.12045833910363762,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.4,0.9,0.7,14,133.80976115026607,152.83535499013826
6,10,0.22808188474299435,0.3438411339206606,0.2905775125968144,0.15963867208883464,0.18330738452929649,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.4,0.9,0.7,15,157.68809385064378,9158.9963562284
6,11,0.23128764207473676,0.34606708644022455,0.29259574529884946,0.17158322594022649,0.12384559422033081,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.4,0.9,0.7,17,165.64803256959732,10337.192188421044
6,12,0.22189305220244526,0.33444821072223613,0.28051452747647754,0.16693074927677937,0.12157221771652613,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.4,0.9,0.7,19,164.10542662652605,9067.128282075431
6,13,0.2214337821975122,0.33376380254587107,0.2797839959082641,0.1717964014449775,0.114847022291944,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.4,0.9,0.7,20,157.4988257253266,8900.812594153593
6,14,0.21825485847744386,0.3458148792648897,0.3127922624658949,0.1963452573598475,0.13365357167601943,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.4,0.9,0.7,23,134.0252785425202,1006.9273598409644
6,15,0.21226086409476183,0.336201018427542,0.3024998142213119,0.1986921242596128,0.12698545794536556,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.4,0.9,0.7,25,141.7509683432872,930.0911271245576
6,16,0.21285341011325026,0.33446940060844454,0.3003434481043399,0.21203884448874097,0.12524032927280324,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.4,0.9,0.7,27,148.0597180983991,993.4649574479822
6,17,0.2136836028018595,0.33491296302772755,0.300717146045573,0.21917975957994199,0.12139264286554971,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.4,0.9,0.7,28,144.4037529423213,1020.6211672615927
6,18,0.24557643021671038,0.36232532252779565,0.3273342638516319,0.2598220071393057,0.16404451026894118,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.4,0.9,0.7,31,151.4484854631406,750.6247523121269
6,19,0.24819302340598054,0.3618730965435627,0.3263503939146241,0.27010573491298745,0.1692376786967651,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.4,0.9,0.7,33,146.85833944507772,923.7449699437852
6,20,0.2544750403207381,0.3663715889415087,0.3305472017755479,0.28314413793059234,0.17278592817959237,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.4,0.9,0.7,35,147.2742700399742,970.0244616619472
6,21,0.2509858696897412,0.36092794093568215,0.32477554851944296,0.28721520886936114,0.17127281896961982,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.4,0.9,0.7,37,146.2458935175825,862.1759818534834
6,22,0.26500553408054983,0.36171983973497124,0.31404845719889735,0.29230197039944805,0.19358003755367245,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.4,0.9,0.7,38,136.2273261190141,1135.7728257130236
6,23,0.2671961464324773,0.3740207398061201,0.33735272406226596,0.31868459083678047,0.18514701021804503,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.4,0.9,0.7,43,140.72627439361943,1189.704172541299
6,24,0.2836291646062018,0.40129596514559257,0.3757515060395246,0.34218835696097993,0.20209539217630376,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.4,0.9,0.7,44,127.7927125562602,10692.06626804705
6,25,1.0352337929579456,1.1511504334283897,1.1253209420071455,1.1143636476461234,0.963520756640969,0.0761899182548765,1.0,0.03284965991674229,0.4,0.9,0.7,45,226.9733090242296,12702.183170476392
6,26,0.26649956496664134,0.3708457765157504,0.33377444704796416,0.332096778055152,0.18776925664984084,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.4,0.9,0.7,46,147.15992058753238,1223.6073821980665
6,27,0.2621816682674552,0.36643011416780846,0.32934301944288735,0.3264382258190841,0.18137681132570083,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.4,0.9,0.7,47,159.5667533166049,1157.9693911405498
6,28,0.26909266479914873,0.3721194732199531,0.3348356333825077,0.3412214990863026,0.19551499536680655,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.4,0.9,0.7,48,152.2547501443515,1207.1107293989546
6,29,1.1302029078651852,1.2321823102342666,1.2041728627648425,1.231331884979561,1.1241011678396637,0.08422951998251005,1.0,0.17673411009558315,0.4,0.9,0.7,49,171.4487991062197,5674.737462900154
6,30,1.1284362024073673,1.2379329055008128,1.2205505835969024,1.237195303778937,1.0672040110712748,0.08507140704073611,1.0,0.17668853320196187,0.4,0.9,0.7,51,164.96422459113987,7346.60640698499
6,31,1.699581119198399,1.8135201756740165,1.8063241960625263,1.8212563674400293,1.6497449504828041,0.08121406624528153,1.0,1.0,0.4,0.9,0.7,53,159.2371017787375,14269.858677211609
6,32,1.6991411914300074,1.8126652287750962,1.8054090634270088,1.827197713556335,1.633325652457681,0.0806588535644292,1.0,1.0,0.4,0.9,0.7,55,172.2040478879158,14000.59077178427
6,33,1.6956388205251343,1.8016570781397718,1.7933264897269354,1.839970461096776,1.6704350353237987,0.08135395478679627,1.0,1.0,0.4,0.9,0.7,56,129.42519244403272,11339.75966786511
6,34,1.6962500456512632,1.800921005712269,1.7924004339928519,1.8473784779509523,1.6371507261434277,0.0845023758553773,1.0,1.0,0.4,0.9,0.7,58,137.4041862193815,11447.490712481676
6,35,1.6958624083153049,1.799891055346858,1.7912803555783483,1.8503761370016403,1.6369041805155917,0.08429829770757184,1.0,1.0,0.4,0.9,0.7,59,136.08924475739315,11414.33688208957
6,36,1.6937462747107643,1.7962181891793576,1.7873894654052063,1.8519403938528083,1.6361787915794466,0.0808402510975169,1.0,1.0,0.4,0.9,0.7,61,137.8130242543377,11957.831633344162
6,37,1.6940810248783946,1.806956950340539,1.8091968011185648,1.8696576541549486,1.63384616856739,0.08248401382051705,1.0,1.0,0.4,0.9,0.7,65,139.71897205934252,12016.411472853151
6,38,1.6921695611721708,1.8123876205237897,1.8252723081048248,1.8797451742233875,1.64197815832356,0.08198639257016035,1.0,1.0,0.4,0.9,0.7,67,148.50769985591998,12514.395437412588
6,39,1.6925239971838755,1.8217421237280043,1.8455043059654836,1.8982036119476702,1.6391481591883057,0.08519091975651628,1.0,1.0,0.4,0.9,0.7,69,155.49297796335895,12494.22207513578
6,40,1.6925126093491982,1.8217047023330417,1.8454632882447344,1.898199840949964,1.6342016597768572,0.08519091975651627,1.0,1.0,0.4,0.9,0.7,70,155.45368524038253,12496.749964821696
6,41,1.692464011541475,1.8326421633083259,1.8675508751157095,1.9091020636666571,1.6346121990883704,0.08519091975651628,1.0,1.0,0.4,0.9,0.7,71,155.11854520479204,12520.367887681894
6,42,1.6923315550681963,1.8102520942978262,1.822821413275759,1.9002696399912518,1.634278402260465,0.08492938889501092,1.0,1.0,0.4,0.9,0.7,72,159.7988483688354,12488.928560413537
6,43,1.6915560073336675,1.8089345392402578,1.8214297439708809,1.9029338631303516,1.634739766908474,0.0835819217718988,1.0,1.0,0.4,0.9,0.7,74,155.7789305865271,12727.905115226951
6,44,1.691612405451485,1.8198962544642217,1.8435306342823268,1.9242002004856797,1.6340346182840209,0.08393147257529696,1.0,1.0,0.4,0.9,0.7,76,155.9354454998624,12807.114080185527
6,45,1.6915739372499017,1.853060330771698,1.9101785361013408,1.9268663217123632,1.6339991477518783,0.08393147257530362,1.0,1.0,0.4,0.9,0.7,77,155.52076279410196,12827.10841474968
6,46,1.6845702970418965,1.8607447943870004,1.939179534818789,1.9863923587159926,1.6654935486218612,0.07429005878682675,1.0,1.0,0.4,0.9,0.7,78,181.6728987447977,925.717623859278
6,47,1.6824870207080092,1.842498479259243,1.909094906160418,1.9882565444085214,1.6415062392465942,0.07409427744421278,1.0,1.0,0.4,0.9,0.7,80,192.34259764981036,1129.4536368641584
6,48,1.6811893343458886,1.8370671416407973,1.9031205688821635,1.9949935872325817,1.6394857954333875,0.07477585546508024,1.0,1.0,0.4,0.9,0.7,82,193.35933777368064,1157.1533261863665
6,49,1.6794949527300016,1.8463213256209698,1.9235199495984898,2.033396814074684,1.6284720698950026,0.07069677525630148,1.0,1.0,0.4,0.9,0.7,86,211.22362479660364,946.7081984346
6,50,1.4817250046118409,1.6557132762812992,1.7435660129544641,1.8400782103556503,1.4349350512911547,0.07285535731893772,1.0,0.7182861930924036,0.4,0.9,0.7,92,176.12175583828147,1480.6848399868484
6,51,1.6121571215052413,1.7969246772314151,1.8959016219358311,1.963484231905083,1.5707895003348182,0.07425329916618127,1.0,0.9039822092503661,0.4,0.9,0.7,93,211.45966079437625,1638.9710521591542
6,52,1.678203130332,1.8459490931494795,1.9329991489824236,2.0546464064312913,1.6506214728604403,0.07652532771301804,1.0,1.0,0.4,0.9,0.7,94,223.35783280393483,853.8945957122595
6,53,1.6779504736364912,1.8670743055288959,1.976350929751541,2.088432023921616,1.6311602602359807,0.07658837294857336,1.0,1.0,0.4,0.9,0.7,101,198.30192619913427,1129.7834647423135
6,54,1.6783517035652822,1.865381430465167,1.9743841834786382,2.1125613432661297,1.637040934026211,0.07954964416487378,1.0,1.0,0.4,0.9,0.7,103,236.37162762210733,1069.0354467062327
6,55,1.676861583021572,1.8958085325925047,2.0381406165295903,2.1260355729110927,1.6315562840599274,0.07676683742148435,1.0,1.0,0.4,0.9,0.7,109,206.205153865091,1128.5185063155805
6,56,1.6768518762988305,1.8957526369914484,2.0380788331139,2.129733132924378,1.6308154833585913,0.07678055153732913,1.0,1.0,0.4,0.9,0.7,111,205.9345733342303,1127.1527338600863
6,57,1.6765441031273727,1.905594043859894,2.058965722791778,2.1419693261518473,1.6328301895006367,0.07678966117505939,1.0,1.0,0.4,0.9,0.7,113,209.98457186172428,1128.801973893573
6,58,1.6755885335075043,1.9009735658412588,2.0538835711356427,2.172896912868757,1.6472626695329549,0.07736126248877483,1.0,1.0,0.4,0.9,0.7,114,199.77716688915967,995.806988979274
6,59,1.6751044964098467,1.9100428356372403,2.0739251333286557,2.1851747145541043,1.6343311139703602,0.07736126248877484,1.0,1.0,0.4,0.9,0.7,116,201.23330294735248,1009.4774819433436
6,60,1.6764733857907923,1.8974309044508322,2.049788277087538,2.1896521666043673,1.6395472448070463,0.0830193690861118,1.0,1.0,0.4,0.9,0.7,118,212.04584777763597,1127.6226818298435
6,61,1.671012244083768,1.8762502508057934,2.0266793201787054,2.2069677506527317,1.7002917614568414,0.08071022730615059,1.0,1.0,0.4,0.9,0.7,119,232.41600724641916,1128.2920671805905
6,62,1.6085666440342423,1.8901531930570783,2.118578386262067,2.48259139603893,1.570288422929936,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.4,0.9,0.7,182,194.98824052476195,4373.472595869561
6,63,1.6203040786401994,1.9115218951447277,2.1509355768495118,2.5368632515776888,1.5833692200581506,0.09937982069279641,1.0,0.9179658171049583,0.4,0.9,0.7,188,194.0138966178741,9949.184072535312
6,64,1.6319463643857004,1.9225234074359818,2.1618598893037206,2.5725927185337207,1.5950441541909104,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.4,0.9,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.9,0.7,1,757.167014850112,1592.3024164342405
7,1,0.7076793583171536,0.6125426668163807,0.5728959041824079,0.05628806622970322,0.05876103864729119,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.9,0.7,3,720.2644808663052,1508.033863853221
7,2,0.30945399198217255,0.44231060718082293,0.3940442721875745,0.08010871684607342,0.7566368750578357,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.9,0.7,4,398.9738003347083,619.7961106827129
7,3,0.3407053048939116,0.4767156936920078,0.42324763907416757,0.16383031134395734,0.23536932886322343,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.9,0.7,6,247.78533163029653,145.18052740042108
7,4,0.19836809613050005,0.3201731163626602,0.2599767684786069,0.07474901474994088,0.2947519927681809,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.9,0.7,7,240.1177650055565,396.9568157291119
7,5,0.18915530971295638,0.30751590704889015,0.2463448568501872,0.07746218830097591,0.07349533715777629,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.9,0.7,9,241.43457770537236,432.0646585232144
7,6,0.23502199397442075,0.3205220396339225,0.2523879980947318,0.15936083113347863,0.38829006727510373,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.4,0.9,0.7,10,243.01545879293445,493.2634439400742
7,7,0.23087678432131975,0.3255639941343784,0.2682655866024444,0.16497697699744338,0.14557080231459663,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.4,0.9,0.7,12,232.57180262340376,486.2477469230389
7,8,0.23321999242956626,0.2894832528596912,0.21659997958123567,0.18238733872552937,0.31792690594998546,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.4,0.9,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.2151414025765304,0.2660220236734955,0.20191410269026475,0.18726706638862442,0.17276822869147102,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.4,0.9,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.213111822362482,0.2620568198074931,0.1976758906830035,0.19105563085381377,0.15559117475477985,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.4,0.9,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.21596448155251793,0.26252916121118536,0.19781510579920952,0.20243617414244303,0.16062842418949544,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.4,0.9,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.21281521403763284,0.25837858528125107,0.1935249996142232,0.20223220248664947,0.15698428736498515,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.4,0.9,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.22303321966882417,0.28492764954475736,0.24159587777775576,0.23049300022706865,0.19349136493365818,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.4,0.9,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.21644010646546577,0.27808912586730666,0.23472449485230173,0.2211959576884039,0.15953317746194662,0.086927019784116,0.07655441938876177,0.07821917688168153,0.4,0.9,0.7,24,191.65832990947396,1239.405894240911
7,15,0.22011369608036274,0.2772282919500991,0.2332481372797592,0.2372275162810493,0.1857586031483709,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.4,0.9,0.7,25,189.1799261347378,1298.432765238939
7,16,0.2242873144785185,0.29039548431123785,0.2572983010631266,0.24768590443905406,0.17403477524994185,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.4,0.9,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.22663039405338703,0.281413588139618,0.23712046696561773,0.2529342460328409,0.172579725313185,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.4,0.9,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.23003348580545638,0.29558424159668917,0.2624118857589702,0.26780546497534685,0.17584635794008746,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.4,0.9,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.22941789250669392,0.2823342738747589,0.23779165212446346,0.23860378307195207,0.18223423427170005,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.4,0.9,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.22980726926399814,0.3046171184278821,0.28236506767750696,0.282843967506297,0.17696649974810852,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.4,0.9,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.21413997713083763,0.2772889059541557,0.24379655346540643,0.23218612717475964,0.16143407737052806,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.4,0.9,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.22324202845908683,0.2855706302631962,0.25196893222651207,0.2795640335566464,0.17340777449969502,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.4,0.9,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.22282864091161825,0.284098919610163,0.2503572092525413,0.2583610943266943,0.17446214956253672,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.4,0.9,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.2619778372541771,0.3525090987999709,0.3517324381195171,0.36331648356069723,0.21167554178313525,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.4,0.9,0.7,49,196.29492815283572,1540.5655646006137
7,25,1.0496850389093666,1.1191098358765408,1.1254196951071518,1.1764644044037174,1.0373578872641462,0.15841331439495307,0.272467791935643,1.0,0.4,0.9,0.7,54,269.44465282917963,677.4569131142424
7,26,1.0570405400960712,1.1140547897634772,1.10903825185471,1.1897052210590657,1.019161676878576,0.15735184453828518,0.2815330910567837,1.0,0.4,0.9,0.7,56,275.572158442008,626.658304165445
7,27,1.0373830386391334,1.090823941377775,1.0951965997306252,1.192626879095695,1.0319987689189531,0.16015870721695954,0.2628745424622495,1.0,0.4,0.9,0.7,58,384.6264244685348,590.5049168239489
7,28,1.0567804090640656,1.0900468879348622,1.0920387530885822,1.2241217418878862,1.066945826466007,0.15800001955513476,0.29076126725102797,1.0,0.4,0.9,0.7,60,402.6785976873135,597.0871724180669
7,29,1.0582697806798413,1.0878901022246232,1.0993478076707248,1.2340848615286437,1.0593565784921217,0.15604429264834777,0.29674165921280693,1.0,0.4,0.9,0.7,62,407.28448703574657,565.4760680136561
7,30,1.055918846021875,1.079000995660359,1.089713466594941,1.242100010857874,1.05470409278184,0.15757737044489756,0.2948808291863182,1.0,0.4,0.9,0.7,63,382.6720095505469,684.8742628399218
7,31,1.0569403584664028,1.0698313609661176,1.0793926377945267,1.2569657367355958,1.0516503520743827,0.15601719381654439,0.2988234065566363,1.0,0.4,0.9,0.7,65,378.6916739838731,643.6517036964083
7,32,1.095656449429267,1.1129331991166067,1.1329079556315114,1.30016061590866,1.0845087205371804,0.15286942445613505,0.34455850205986027,1.0,0.4,0.9,0.7,67,380.4423469477271,717.1713350779046
7,33,1.0645186368274018,1.0874091847981786,1.1179385763266043,1.3103564118902122,1.045354159369903,0.15355672739226325,0.3106916512349659,1.0,0.4,0.9,0.7,72,408.9085427332189,709.6250531063074
7,34,1.6641150192354321,1.7313239900515536,1.826395171631014,1.973880445185048,1.6613994913175925,0.1473235754644001,0.9835405046162065,1.0,0.4,0.9,0.7,77,186.365261790324,964.572610301534
7,35,1.6624478295838387,1.7232913967972114,1.8176700194385023,1.9724184051654194,1.6494628878720905,0.14639995308381828,0.9831091281040074,1.0,0.4,0.9,0.7,81,184.83490680691003,968.1782463794098
7,36,1.6623969625027697,1.7339738504384952,1.8394782604394273,1.9907712654680285,1.6440539041370443,0.1463999530838183,0.9831091281040074,1.0,0.4,0.9,0.7,83,185.59317506412063,965.45667010279
7,37,1.6613031364753441,1.7202070263291622,1.8143752546120384,1.9823165259692532,1.6485206867152042,0.1445085069122765,0.9829781305865947,1.0,0.4,0.9,0.7,84,188.3672601449148,1001.3780621077376
7,38,1.6729159810848162,1.6921315681228823,1.7720659493176452,2.000997776123705,1.7659634629988972,0.14435157210408872,1.0,1.0,0.4,0.9,0.7,85,242.71346246345905,731.7136914343658
7,39,1.669192216244947,1.7436575600600028,1.8793926386827016,2.0770610593686074,1.654142314400364,0.1351328261263399,1.0,1.0,0.4,0.9,0.7,98,249.3927910555654,937.5887044951636
7,40,1.6686861649036473,1.735893441621589,1.8708593937391094,2.0841678524053053,1.6678107006111884,0.1359243685044936,1.0,1.0,0.4,0.9,0.7,100,246.11025242556823,933.0505169791276
7,41,1.668687567082758,1.7469186654190316,1.893042037147672,2.095760765692786,1.6545164096455438,0.13594841386559775,1.0,1.0,0.4,0.9,0.7,102,246.24772489304877,932.1389960551804
7,42,1.6684291943991214,1.729542083077758,1.863863841294206,2.0877278659844194,1.6772367636144792,0.1369624322672133,1.0,1.0,0.4,0.9,0.7,103,243.62235428715584,934.223552634111
7,43,1.6681815382340015,1.7383743614832772,1.883648756225604,2.0991025366048444,1.6585046877121905,0.1368864029070619,1.0,1.0,0.4,0.9,0.7,105,243.65598647927715,934.465138921856
7,44,1.6678728772997635,1.7249017768073331,1.8587930545920972,2.106157503890659,1.6623424007592875,0.13666491746900936,1.0,1.0,0.4,0.9,0.7,106,241.46613336698564,929.3596043341836
7,45,1.6664859093795032,1.7287606058752274,1.8732022907510402,2.1050452878906176,1.6755838432830863,0.1347210940360298,1.0,1.0,0.4,0.9,0.7,107,241.51964095030385,890.5354346501937
7,46,1.666139296693622,1.7422092026643838,1.9281254651495177,2.1666237553432515,1.667684642916248,0.14106370136968455,1.0,1.0,0.4,0.9,0.7,117,252.4705634540813,1186.4492436194553
7,47,1.6610218886902985,1.7350748949669696,1.9308039439820972,2.1972197267479556,1.6761524246778579,0.138063264152476,0.9968617424201452,1.0,0.4,0.9,0.7,119,246.51940576756587,1191.0228617544294
7,48,1.6642501959514568,1.7114666795938602,1.894416528616818,2.2191021344068034,1.6663339542876812,0.14211247288576737,1.0,1.0,0.4,0.9,0.7,125,247.64277613037495,1172.5468452014486
7,49,1.6642396107739068,1.722409559051673,1.9165100706531757,2.2269215052898215,1.6571027334018154,0.1421124728857673,1.0,1.0,0.4,0.9,0.7,127,247.53029098935045,1172.986649330687
7,50,1.6641902080475657,1.7327868843955667,1.9379841539557308,2.2352702410728353,1.6580505928305682,0.14211247288576737,1.0,1.0,0.4,0.9,0.7,129,246.6290093485264,1176.610627886267
7,51,1.6653971939815801,1.7325534992096339,1.937603468210104,2.2601081280034707,1.6607511605358187,0.14539454689043613,1.0,1.0,0.4,0.9,0.7,131,241.9675488857203,927.5823788888674
7,52,1.6643409809095644,1.7202864497494874,1.924192741630409,2.238371763950706,1.6782671988626237,0.14476394248203317,1.0,1.0,0.4,0.9,0.7,133,226.1914466031845,1198.8783642546312
7,53,1.6601562298317831,1.6941303664800222,1.8958099295774595,2.244190633033158,1.7333158634038102,0.1378582101442667,1.0,1.0,0.4,0.9,0.7,134,243.60313328314064,1209.8471944858711
7,54,1.6556847850266183,1.7103360636764513,1.9341930053054317,2.2491206324135398,1.6563793440972474,0.1269112619581528,1.0,1.0,0.4,0.9,0.7,135,229.988707959931,1238.4095280977997
7,55,1.6567573117014494,1.6765120264579239,1.8868081708732478,2.248364704151104,1.7377018463667013,0.13300449820952615,1.0,1.0,0.4,0.9,0.7,136,228.42204974222085,1211.5490925172105
7,56,1.656888888640626,1.680982335736283,1.901766453037433,2.304149626625267,1.6570935196714494,0.1342280429486554,1.0,1.0,0.4,0.9,0.7,143,230.351330731782,1209.6220416751382
7,57,1.653826258962269,1.6592661462505118,1.888246777186563,2.2964896058742257,1.7044415772480337,0.1301645740198485,1.0,1.0,0.4,0.9,0.7,145,229.06566518905683,1196.18026509271
7,58,1.6534632077561693,1.652768867324439,1.8811397258623928,2.3037198257105365,1.6627059982270578,0.12993278091711338,1.0,1.0,0.4,0.9,0.7,147,230.0625927028571,1228.9886970855391
7,59,1.6536247076303663,1.6521676399691225,1.880462854774976,2.311782027868472,1.654847558174335,0.13041909992280612,1.0,1.0,0.4,0.9,0.7,148,229.9623422619142,1212.913270584686
7,60,1.6536097501350566,1.6739196402859187,1.9245030827092362,2.3294072949415803,1.6529110228490138,0.13042780343271665,1.0,1.0,0.4,0.9,0.7,150,229.6023882380769,1217.103016465038
7,61,1.655121899780918,1.6904693982498735,1.9626734105181927,2.353692703707736,1.6665006442292223,0.13496625348412916,1.0,1.0,0.4,0.9,0.7,152,212.14677650789744,1255.188122542586
7,62,1.655167014698514,1.699979092820012,1.9831864561837886,2.374724791984559,1.655525800930763,0.13524819325602336,1.0,1.0,0.4,0.9,0.7,156,212.57129732183003,1260.01772659787
