Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,48,0.6813664657078388,0.8543168348846808,0.9226500952785024,0.9269624346927252,0.6238258374645415,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.6,0.7,0.1,86,47.5315989994635,1131.6465655429552
13,49,0.8944626776418051,1.0651359381956296,1.13315911147775,1.1441857168795586,0.8481984046310113,0.11503976797269137,1.0,0.6826166986169812,0.6,0.7,0.1,87,49.35837400209199,1086.0585818990903
13,50,0.6722217027488497,0.8528102387510912,0.9318385186080156,0.9333570885181628,0.6183779881503568,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.6,0.7,0.1,89,47.053561579508525,1200.2102048435008
13,51,0.6869263155733967,0.8663764589697573,0.9452508758354448,0.9554008085047445,0.636160159741515,0.11557821977782531,0.699196105054481,0.7194515763873549,0.6,0.7,0.1,90,46.66868886462474,1185.21170063788
13,52,0.6729236264514914,0.8521356122836742,0.9309782473670832,0.9414562243429622,0.6179149424560297,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.6,0.7,0.1,91,46.80049407305878,1229.5637139209907
13,53,0.6864371131472212,0.8646996079547443,0.9434143757517687,0.9552318648611561,0.6352369962021555,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.6,0.7,0.1,92,50.32263035296841,1212.459602896848
13,54,0.6863516447640247,0.8644066712430439,0.9430935867920133,0.9552023438552807,0.6308932025891754,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.6,0.7,0.1,98,49.31871739340652,1205.6956807970014
13,55,0.6909547326865724,0.8689834815499315,0.9476667898497213,0.9703401255928485,0.6354060289624985,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.6,0.7,0.1,100,51.12765705596253,1168.7317518184136
13,56,0.892360827017775,1.0812970514637206,1.1711201036306753,1.1866352605868802,0.8377324230303462,0.11642095377139058,1.0,0.6697541640787028,0.6,0.7,0.1,101,58.0615475000591,1182.5213938547406
13,57,0.7334498410034627,0.9207506244409339,1.0103541579376465,1.03882588099602,0.6811831808030632,0.11204322702276592,0.769366777373985,0.7280605420037554,0.6,0.7,0.1,104,53.73165111524902,1203.4460628349432
13,58,0.8539803031034408,1.0515459581166804,1.152203728656017,1.1602549758799634,0.8013993468506385,0.11296624023888886,0.964041459857404,0.5684390104350441,0.6,0.7,0.1,106,49.788195571844014,1218.2094439632854
13,59,0.880980883669192,1.0855828634474411,1.196867167549164,1.210513900715405,0.8343807670076582,0.10930879044252659,1.0,0.6246786690032091,0.6,0.7,0.1,109,48.51706689484013,1094.0186699532694
13,60,0.8837522076589386,1.0881901057264554,1.1994527069128087,1.2169536946030666,0.8316540720802111,0.1140344518645747,1.0,0.6246745791988518,0.6,0.7,0.1,110,50.60512722953324,1167.6622699094032
13,61,0.8809252426995042,1.0832694021584204,1.1942563493327927,1.2255284877038832,0.8321065270042766,0.11196005819095238,1.0,0.6168807745028049,0.6,0.7,0.1,113,51.9520830018349,1225.0144325381495
13,62,0.8301367337274421,1.041877922838074,1.1638067803779686,1.2114291868573164,0.7792170242252825,0.12868861715856644,0.8592980192367532,1.0,0.6,0.7,0.1,129,45.53532729917618,1198.0774487381916
13,63,0.8809294226964558,1.0845561489602398,1.19571174183109,1.3013663080994293,0.8295177414479504,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.6,0.7,0.1,131,47.61793369210677,1265.7442628472545
13,64,0.67511537367436,0.8776370603330007,0.9886472419575412,1.0994524840651896,0.6281993165798206,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.6,0.7,0.1,132,44.743701400453446,1332.085086289533
13,65,0.8495500114820701,1.0705205806333902,1.2033714243262272,1.261549951229727,0.7993419721339983,0.11588661820649201,0.8989870146233082,1.0,0.6,0.7,0.1,134,46.79706540125581,882.0695700045293
13,66,0.8331709645330356,1.0484095156850632,1.1805187020687393,1.2501370738476902,0.8106625414729738,0.12575075671241925,0.8700756724756215,1.0,0.6,0.7,0.1,135,47.67671584176388,1185.7068644276762
13,67,0.8334392721486671,1.059039291876907,1.2022193640983878,1.270126216465557,0.7856956811066903,0.1260612925849951,0.8705602011121508,1.0,0.6,0.7,0.1,140,46.58491565221077,1191.10937253075
13,68,0.8541912771245846,1.0796024424808717,1.2227583605172927,1.2798250031469456,0.8060602310634801,0.11280284005940897,0.9116642098755362,1.0,0.6,0.7,0.1,144,46.26396068660593,854.664737387779
13,69,0.8387214319715656,1.0620514361832083,1.2049408873364782,1.3054812541718523,0.8004919198039876,0.1289438490688247,0.8767547429867519,1.0,0.6,0.7,0.1,145,54.22459814969859,1277.496727068761
13,70,0.8488042057542974,1.1027360795434682,1.2787789017383155,1.3715970874444263,0.8031851075502192,0.1247665009024812,0.8960383572404872,1.0,0.6,0.7,0.1,156,50.6745706186864,1260.5409779276774
13,71,0.8488376495827102,1.1026933280326399,1.2787263240052433,1.3771852980864017,0.8023164435763389,0.1250466444025755,0.8958824195266519,1.0,0.6,0.7,0.1,158,50.57983623324228,1262.480718863126
13,72,0.8240151248698674,1.066331429496057,1.2311430244207575,1.3263261394771766,0.7781309291091912,0.11951835760226448,0.8653709600746826,1.0,0.6,0.7,0.1,161,50.29080030751175,1191.3513919938612
13,73,0.825157668050058,1.0673154225045116,1.2321068767688133,1.3364030130796505,0.779375525226126,0.12120037395497792,0.8656368229538833,1.0,0.6,0.7,0.1,162,49.47317207704713,1130.2850699657688
13,74,0.80703255206354,1.1164254027259986,1.348291605092685,1.442897258495356,0.76094568731858,0.11090537008424009,0.85782495640526,0.9330254739697242,0.6,0.7,0.1,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.6,0.7,0.1,1,413.3885387247742,1480.3952724765968
14,1,0.8512097774107177,0.6534099249734509,0.6176835918996653,0.05996634961575339,0.05583979959806168,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.6,0.7,0.1,3,386.2147335493081,1416.4182170780357
14,2,0.9865043370085178,1.0263054031317218,0.9862313822131987,0.4799304042544944,0.7505964303901593,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.6,0.7,0.1,4,375.29183171747246,572.5159534933814
14,3,0.5631764421702177,0.636365673410388,0.607078946735477,0.08512315167608431,0.08598524651124774,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.6,0.7,0.1,5,316.90525891233904,837.9282029776099
14,4,0.5031597463848724,0.6383854659903891,0.5878545052455303,0.2996902718413091,0.8523117798819226,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.6,0.7,0.1,6,178.29476624858043,403.26277640133816
14,5,0.5066974322280394,0.642555243144505,0.5910489655617295,0.3191695760110532,0.3070272015645294,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.6,0.7,0.1,8,190.85724535249037,351.4097463176029
14,6,0.33624717551734923,0.47244438526115445,0.42445359893327095,0.20604652138717183,0.32389189972766436,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.6,0.7,0.1,10,189.69893882918015,1251.1680982422922
14,7,0.3347162697720399,0.4685169023398977,0.41976034548800795,0.21386241907163156,0.20660870170314669,0.06024718909570975,0.216209257005266,0.056080078013240206,0.6,0.7,0.1,12,178.6059126632809,1327.225927705059
14,8,0.28311784205601104,0.4239390275132231,0.3851722945390903,0.18154300950503524,0.1912311902722633,0.05968586080402864,0.155606533589778,0.05039151183966915,0.6,0.7,0.1,13,128.39995014336318,243.65013240086932
14,9,0.35397109769137736,0.4897912189800172,0.4497345059019472,0.25704771332564813,0.27467291296396057,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.6,0.7,0.1,14,170.13777018478572,1849.6923236178168
14,10,0.35379996218717225,0.4894650742393589,0.44936836115532086,0.2596918972017571,0.23072739717012772,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.6,0.7,0.1,15,158.61269294532866,1889.22406817992
14,11,0.35256505392215126,0.48025380879809426,0.43833210952614704,0.2703754633779913,0.30360898759523386,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.6,0.7,0.1,16,148.8610709099277,2310.657893344993
14,12,0.35207116071859723,0.47258652516189537,0.42918099166219126,0.28453707029526215,0.27337121109633533,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.6,0.7,0.1,18,138.87700344551178,2473.3160570860405
14,13,0.3498422593579138,0.4793052741697415,0.4466483424679798,0.29132237137390105,0.2544275877394656,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.6,0.7,0.1,20,125.52432155804908,2545.2953595648887
14,14,0.440988491699938,0.5679212531939475,0.5347793765343198,0.44232188261311955,0.34193318798799605,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.6,0.7,0.1,36,167.97815165252229,380.1682774661024
14,15,0.8383758816759342,0.971318849401643,0.9483980240022651,0.8493541183474614,0.7764527568665428,0.06217631918219496,1.0,0.05777514763533459,0.6,0.7,0.1,37,241.2891422288741,394.6299278915133
14,16,0.83494704030621,0.9664712298945755,0.9432961584370032,0.8498920297297425,0.7497992185098514,0.05872653979804151,1.0,0.05669381497752213,0.6,0.7,0.1,38,182.74679766605908,433.74863056242674
14,17,0.8383997295052615,0.9682927768578085,0.9448246501357537,0.8574929650301041,0.7562421796594526,0.06623475830325164,1.0,0.06065388709876428,0.6,0.7,0.1,39,227.90844930960847,417.4513644288036
14,18,0.5687464022767663,0.6980037333347113,0.6744257946955989,0.5912209464657259,0.4804539901306565,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.6,0.7,0.1,40,137.3022403993219,661.5356685800912
14,19,0.8372773200733378,0.976148382654221,0.9634754399643989,0.866661970372848,0.7556357299571745,0.0662588851011722,1.0,0.06698751371487052,0.6,0.7,0.1,41,239.94048023745245,498.66063596339546
14,20,0.8353998348129564,0.9628709145013329,0.9389798181841936,0.8558271712262812,0.7466868945522425,0.06420362789098244,1.0,0.06305698929346765,0.6,0.7,0.1,42,199.23573769219928,444.18171889219866
14,21,0.6034231856472092,0.7302618881970315,0.7062609970362533,0.6364495029152487,0.517252265362278,0.067220928707437,0.6671072279787477,0.06065877311371469,0.6,0.7,0.1,43,153.04012193120602,449.27120927378064
14,22,0.8363767746583443,0.9618299061562462,0.9375900978721068,0.8641987603029367,0.7558806950597848,0.06807688097233694,1.0,0.06606172838445076,0.6,0.7,0.1,44,189.57231427569985,472.3811329627083
14,23,0.8331267276796337,0.9575246069989706,0.9331041998614712,0.8790074080418454,0.74823013529774,0.06485683732420326,1.0,0.061300460653647346,0.6,0.7,0.1,46,147.90408600113196,540.1315124041598
14,24,0.7317722121485509,0.8761120051840663,0.8736409255991683,0.8047889300657317,0.6589245672775171,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.6,0.7,0.1,47,174.70022512027077,445.2499023666307
14,25,0.7287160899686145,0.8387627428968973,0.8026278036267686,0.7882152817805272,0.645108930208364,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.6,0.7,0.1,50,125.30414099992367,607.4796777070873
14,26,0.7287160900962545,0.8498597951154063,0.8248902171386259,0.8070370258476366,0.6431480028341958,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.6,0.7,0.1,52,125.30414215884002,607.479664250587
14,27,0.516228921238645,0.6402898536387632,0.6251510090007184,0.5999628567759007,0.48357365754193515,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.6,0.7,0.1,53,134.8849688102748,1577.7311978904618
14,28,0.5181612670120214,0.6391530554288899,0.6235284737820997,0.6095367928039173,0.4490330918230856,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.6,0.7,0.1,55,131.75078120503184,1585.0191502009432
14,29,0.6955263521329198,0.8263765283858827,0.8217235795426254,0.7975418945945159,0.6220437400831864,0.06521342499252661,0.809900852894134,0.1256978500377778,0.6,0.7,0.1,57,136.55980777535444,1552.8459886732437
14,30,0.5406416709053665,0.6793400517963873,0.6853492044512436,0.6637605118485538,0.47021595057521076,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.6,0.7,0.1,61,130.47921361332152,1446.9167584029474
14,31,0.4855867811689689,0.623664125167451,0.6295779106286845,0.6311852134571315,0.4116655894047924,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.6,0.7,0.1,67,184.89118006877789,1580.036400710085
14,32,0.6005244708033951,0.735823844447556,0.7413144827860925,0.75370069556177,0.5426342443442395,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.6,0.7,0.1,68,189.0735932638293,1597.1660720987154
14,33,0.5895343917530148,0.7121685528611371,0.706257331955825,0.7450703037257274,0.5218089676362732,0.06640195670906164,0.6627034059269633,0.139039368339419,0.6,0.7,0.1,70,182.4539842793041,1589.1464905120374
14,34,0.6281226507211893,0.7492215149718077,0.7430801659965156,0.781193399464999,0.5652239470000755,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.6,0.7,0.1,71,184.6987045296968,1531.6833003408728
14,35,0.9053925752719939,1.040673271917975,1.0652730733847255,1.0744487949234274,0.9413704731671786,0.15896172770784678,0.9269003874213528,1.0,0.6,0.7,0.1,72,144.85602868003988,1506.9276319130197
14,36,0.9541747280142975,1.1222985780777097,1.1803320271692734,1.1791630626413818,0.8934725925049908,0.15532891283531458,1.0,1.0,0.6,0.7,0.1,80,145.42753256007282,1581.7644797305686
14,37,0.835123852811905,0.9795810401485793,1.0150789071044497,1.0450154977646073,0.7784423746181774,0.13245039324149288,0.8505068797543169,1.0,0.6,0.7,0.1,82,127.86321835918966,1746.949379541453
14,38,0.736377941771919,0.8783783976970735,0.9135370771232274,0.9568642321600288,0.6831628295694152,0.13568643902351576,0.7082483935430749,1.0,0.6,0.7,0.1,84,125.93196706319492,1515.9544186727126
14,39,0.7362514496687126,0.8890639838985692,0.935348842609787,0.9681397080287815,0.6778751885990061,0.13568643902351576,0.7082483935430751,1.0,0.6,0.7,0.1,86,126.44667610860516,1510.6274172812302
14,40,0.9263653991248094,1.0659822212979029,1.100814131343689,1.1639604066730573,0.8783683296442212,0.11370488858507524,1.0,1.0,0.6,0.7,0.1,87,132.64022086260698,1711.259093705531
14,41,0.8308971350128911,0.9664488646590479,1.0007285012023979,1.1680281810785946,0.7752710719129663,0.0748807602189752,1.0,0.29563129875849137,0.6,0.7,0.1,112,157.91391128987695,3230.873814932017
14,42,0.835138298659658,0.9801834658118395,1.0254123050594839,1.1953875390446074,0.7870226242346595,0.07294981321570326,1.0,0.3563009917430242,0.6,0.7,0.1,113,214.17601693739863,2913.081334345912
14,43,0.8318518377038603,0.9739986982620106,1.0188390891047454,1.1866203228043917,0.7841507084322368,0.07057852478226366,1.0,0.3494906866644461,0.6,0.7,0.1,115,156.39081905176187,3567.6715134315
14,44,0.8323774387136709,0.9728285334376681,1.017443201660507,1.1972346168149055,0.7864471366108997,0.0718744509596851,1.0,0.3537244222463504,0.6,0.7,0.1,116,168.38646514148775,2630.6968807965486
14,45,0.8367427349088423,0.9640799734863746,0.9972618200574266,1.19579972809856,0.788367903841652,0.07028541180426087,1.0,0.4148274054690428,0.6,0.7,0.1,118,59.27136874365834,2826.155556670428
14,46,0.8324854870598717,0.957290156778675,0.9901382188453992,1.19883390776072,0.786257806812844,0.07044614477720577,1.0,0.38103173553106184,0.6,0.7,0.1,120,166.22935836693122,2814.561816717291
14,47,0.8291921113875971,0.9646988978121069,1.0086605462102942,1.2155596151980606,0.7778373680495322,0.07089543881564513,1.0,0.3469018209424502,0.6,0.7,0.1,123,164.840978313129,2824.8357671700724
14,48,0.44343493363944164,0.6386285957771476,0.7292995542880677,1.0056785375841049,0.38553644260845843,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.6,0.7,0.1,157,225.4881420235891,2152.301596955897
14,49,0.5183577702224456,0.7149962169917203,0.8058651237148939,1.101464043950847,0.4605090945482839,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.6,0.7,0.1,161,217.18485837603885,2223.605036046651
14,50,0.4810735051665706,0.6851720905156096,0.786709674815194,1.0759037687683914,0.4277638216648791,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.6,0.7,0.1,163,220.3378960150849,2226.4798498249697
14,51,0.5221754458145846,0.7272612938710501,0.8289331890779355,1.1202663605979564,0.469652670325177,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.6,0.7,0.1,164,216.37005826851964,1917.470937656446
14,52,0.5222097539730106,0.7384723882140274,0.8513204179948575,1.1421519659344919,0.46496648693262077,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.6,0.7,0.1,167,213.72181898107317,1938.145485020247
14,53,0.5644266820562318,0.8031616192823074,0.9383782508711893,1.2497159204048989,0.5069753123225362,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.6,0.7,0.1,183,224.5685124878856,1914.4617705897988
14,54,0.4882205611037431,0.7225354021114814,0.857153026382828,1.1820235913556476,0.4433749499351284,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.6,0.7,0.1,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.6,0.7,0.1,1,373.2045070739885,1479.2427035440749
15,1,0.8679010866119361,0.6593183358146743,0.6239497686760326,0.062481175313036305,0.05924466009792066,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.6,0.7,0.1,3,350.6316244564863,1285.629032987417
15,2,0.27512723933112204,0.4110807228718109,0.3583915253942089,0.07846898381516529,0.5731329718586501,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.6,0.7,0.1,5,149.30718746142998,144.5716091443563
15,3,0.2694541880775883,0.40532511914991637,0.35235253422589013,0.08024295902352449,0.07300236665515647,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.6,0.7,0.1,7,145.40469370799923,158.47587101147437
15,4,0.24691408358608372,0.38109681986260846,0.326035451635039,0.08330296465243583,0.13978958093536317,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.6,0.7,0.1,8,116.54614879363837,119.39829511716988
15,5,0.2895595416620257,0.4147745639199758,0.35542697247440036,0.16136355538737446,0.29849542595762235,0.05391738750313248,0.1565808647857976,0.024661501756289,0.6,0.7,0.1,9,164.48175571696456,4889.935906129444
15,6,0.22942019551124027,0.34346414520141294,0.28117685908236606,0.11838861865603797,0.2044460959365898,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.6,0.7,0.1,10,127.19638608502108,278.02010309317615
15,7,0.23525099155397408,0.3445390348224195,0.2811284587388621,0.13631291241058344,0.1366486378894142,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.6,0.7,0.1,12,106.94618229873284,442.9226537020511
15,8,0.26092800061080856,0.3729474639088309,0.31890425826087726,0.17718884109398625,0.18477874309856046,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.6,0.7,0.1,14,95.60421866914268,942.6647456255396
15,9,0.26081932810115843,0.3838404763946233,0.34094311000290295,0.1935379513296413,0.15341238885004838,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.6,0.7,0.1,16,96.55655508829322,947.3267449711832
15,10,0.23434796898336946,0.35621499953751395,0.3130839736170379,0.17277336119996628,0.1361392536380075,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.6,0.7,0.1,17,157.33220066216683,388.3490751757429
15,11,0.24121513943574927,0.34531033633966973,0.29888260704126807,0.18592174037301082,0.26795115532781444,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.6,0.7,0.1,18,96.72722774442286,841.9393811139045
15,12,0.22021486489675665,0.3218841962008066,0.2750420658128661,0.18106448449842158,0.14711804210857346,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.6,0.7,0.1,19,115.7652278240359,480.44547207624174
15,13,0.2215316084542072,0.3330295131815472,0.2971380439656558,0.19075095583497384,0.13864539787660377,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.6,0.7,0.1,21,145.71726230506474,431.1354446912816
15,14,0.22061616283427848,0.32560449532697144,0.2886189949687705,0.1994252253051808,0.15867279434807707,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,0.7,0.1,23,136.70371984806388,555.1848932058871
15,15,0.29835047105851975,0.4094019686519338,0.3827942298403492,0.28808162361390693,0.2467570461712112,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.6,0.7,0.1,24,98.77706448816872,1222.132384779835
15,16,0.21648967617668774,0.32618122506110564,0.2993596218726765,0.21211251274542964,0.14647672815032928,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,0.7,0.1,25,123.8657923391834,531.5522748145249
15,17,0.290173646232436,0.39566948494686055,0.3681962118409483,0.2882461251438175,0.23824029770925126,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.6,0.7,0.1,26,93.94412441984667,1143.4172553560572
15,18,0.2897527958259227,0.3950948479802279,0.367598046135916,0.2932642462637609,0.21576629916314713,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.6,0.7,0.1,27,93.725423178782,1138.1866404317143
15,19,0.2892616325330042,0.3915203628472609,0.3635529050876928,0.29446749414477286,0.2328907358237374,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.6,0.7,0.1,28,83.84538707664757,1180.9481662283476
15,20,0.2494575828061161,0.3514203118544023,0.3234080983569258,0.2603083426379497,0.17824942639785338,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.6,0.7,0.1,29,75.91350798294084,587.0825017589298
15,21,0.2494575813743461,0.362517361207011,0.34567050900288265,0.2687822910692117,0.17667033452942146,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.6,0.7,0.1,31,75.9134943656734,587.08244142448
15,22,0.576630389814841,0.670946388573155,0.6417944616371916,0.5795787612393625,0.5483946057595408,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.6,0.7,0.1,32,99.93123881544597,593.8986968015622
15,23,0.5759254212105475,0.6800165051753709,0.6618372393384176,0.5959351510755528,0.5149411507162139,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.6,0.7,0.1,33,96.06156877992998,579.636470860478
15,24,0.5832857857507762,0.6868572985548347,0.6686016461051507,0.6064927478816516,0.518532388454306,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.6,0.7,0.1,34,104.8576230220698,677.2862781350307
15,25,0.573928446035285,0.6652110326363275,0.6356172074179955,0.5892695992451399,0.5131378593262936,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.6,0.7,0.1,35,94.63670619156473,609.4727407032271
15,26,0.23513999437873687,0.3361909124595953,0.3175701505157386,0.265260074263686,0.17578209019560007,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.6,0.7,0.1,36,77.20343961699962,547.7574288219655
15,27,0.4247224645470161,0.5014555889703171,0.46019899018117416,0.44666464688122964,0.37039196509234124,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.6,0.7,0.1,37,89.11877297915507,622.8265099823925
15,28,0.6251239275860294,0.7056397275600906,0.6745128618557776,0.6556190099362524,0.600198798756474,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.6,0.7,0.1,38,98.88594324260757,746.8211348330796
15,29,0.6238023632546689,0.7036448135979612,0.6724239005603736,0.6573572645869264,0.5659140797550464,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.6,0.7,0.1,39,98.66442446658512,727.819570546223
15,30,0.5621313827155834,0.6649370762154946,0.6657945034548464,0.6163882428121943,0.5554386946943451,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.6,0.7,0.1,40,111.47957860270992,654.2629186046908
15,31,0.7967886285529284,0.9078393764458672,0.9194777778919105,0.8607436097935302,0.7481185528960305,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.6,0.7,0.1,42,119.16577236673392,644.5637499097736
15,32,0.8159054018917277,0.9465299568076792,0.9801478472899977,0.9059486378613834,0.76463562797845,0.07201721554957369,1.0,0.18315193211959488,0.6,0.7,0.1,46,130.3055200468005,808.6746118485029
15,33,0.8163003482706599,0.9080167675822453,0.9171209040899932,0.8978449854302569,0.8450819164568115,0.07815824994759589,1.0,0.21244791767949459,0.6,0.7,0.1,47,108.07370523499009,886.1487082309227
15,34,0.8344278907093878,0.9341181054803933,0.9539883358524004,0.9291266361631656,0.7920435141288183,0.07480596945850379,1.0,0.42454859200893325,0.6,0.7,0.1,50,104.96563491453205,852.2596769259104
15,35,0.8559727994381641,0.9458501808477854,0.9644826560467967,0.9557740276726459,0.826641118474867,0.07055416900987535,1.0,0.6973881702686804,0.6,0.7,0.1,53,115.95842283419476,888.0202609431998
15,36,0.8604520176845435,0.9588145194415663,0.9882874710935732,0.9702099201596174,0.8230575478395162,0.07196884475769105,1.0,0.7417043396371196,0.6,0.7,0.1,55,114.7387326472065,883.6860658479221
15,37,0.8604520176845435,0.969911571660075,1.0105499453724238,0.9863199661799367,0.8173517539642164,0.07196884475769105,1.0,0.7417043396371195,0.6,0.7,0.1,57,114.7387326472065,883.6860658479221
15,38,0.8658337818711249,0.9860434081325371,1.0378040268223572,1.00813102582584,0.8233353262294988,0.07284983150008517,1.0,0.7912754551515307,0.6,0.7,0.1,60,113.34143623585172,898.6597251567404
15,39,0.85990608262371,0.9897454260391464,1.0524896907830237,1.0057825256280226,0.8237374929145564,0.07196884934252415,1.0,0.7417043827879463,0.6,0.7,0.1,61,111.72474359218438,870.6814270349674
15,40,0.7919615500004351,0.9102057125833156,0.9617226058508739,0.9674160092433386,0.7499294981537062,0.057347626107476214,1.0,0.15151236868667026,0.6,0.7,0.1,67,134.0462615635398,734.2626335549076
15,41,0.7927954229670948,0.9187875536575426,0.9810566989924459,0.9792841006514571,0.7586673658619489,0.057619353362909596,1.0,0.1681277055756097,0.6,0.7,0.1,69,134.57120120635736,729.923259911793
15,42,0.8401856857726131,0.972736559994256,1.0554381099847794,1.0739950960249747,0.8105151829057148,0.08604648872672323,1.0,0.5145157627168064,0.6,0.7,0.1,78,372.0991088183631,938.1393897928888
15,43,0.8339255282100415,0.9626406562083751,1.044883635897905,1.0998938278616057,0.8001124869172307,0.08518766831700886,1.0,0.46689096328789426,0.6,0.7,0.1,85,370.6034189453379,903.330285284841
15,44,0.8339018907964375,0.9624135399064568,1.044632315567327,1.1102965611661262,0.798257385834594,0.0852427269634484,1.0,0.4668378284542934,0.6,0.7,0.1,87,370.6905261990835,899.9782765298269
15,45,0.8333631964211586,0.960791884522463,1.0428815918472272,1.1133651044661985,0.8021124105358461,0.08657221954560576,1.0,0.45619475863230663,0.6,0.7,0.1,88,372.9037259660105,975.8447040952108
15,46,0.8094886059069538,0.9248926618751713,0.9957067043769068,1.095440003884326,0.7778176038094397,0.07675219052648083,1.0,0.2786862411566788,0.6,0.7,0.1,89,156.90792853857113,941.2754608997934
15,47,0.8306674843472791,0.9551324148312609,1.0368701921419075,1.1006449833425638,0.8041158408183638,0.08226383540831819,1.0,0.4624255833362268,0.6,0.7,0.1,90,143537.20184783437,1017.4525528833092
15,48,0.8305587457958283,0.9660764481624005,1.058974361268619,1.1074747859042482,0.7955949763297194,0.0823226347599934,1.0,0.46109375962218657,0.6,0.7,0.1,92,143537.0459305597,1017.5752780942296
15,49,0.7946513930981018,0.9602577677883336,1.0862728210101922,1.1217959026267912,0.7630432090088567,0.07035613757447302,1.0,0.1815736539401285,0.6,0.7,0.1,97,150.4175380873036,1039.5128925243516
15,50,0.8007444445425246,0.9500587074796993,1.0642978554293636,1.124977133325615,0.7892253583878417,0.08123973457467823,1.0,0.18941021072747607,0.6,0.7,0.1,98,247.8418539660657,1060.5952274652473
15,51,0.7992975226312964,0.9447195997829874,1.058503786057495,1.1344781030238782,0.7751451657057499,0.07877002553026667,1.0,0.19861909091195545,0.6,0.7,0.1,100,167.42081134150575,1065.1203595210986
