Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,44,0.7034161956311128,0.7625506746492201,0.8567439707020229,1.1438373566702302,0.6940723982257753,0.0801021503036911,0.5712333024726315,1.0,0.7,0.4,0.4,112,162.07741714884895,938.0270610284964
18,45,0.7032827848560697,0.7732785996186181,0.8786115896949863,1.1564490779089316,0.6853654120922839,0.08007149432602403,0.5710350928426303,1.0,0.7,0.4,0.4,113,162.3331810741636,938.8923089100666
18,46,0.7039222984602238,0.7502324422373162,0.8330732109384991,1.1421309187690736,0.6910144415492395,0.0784493336556649,0.5759873024447073,1.0,0.7,0.4,0.4,114,169.0370768403756,957.5750919568786
18,47,0.7046981118461252,0.7841157261300011,0.9004325828082619,1.1706088622855382,0.6868114416823368,0.08221462037011715,0.5714009560280559,1.0,0.7,0.4,0.4,115,161.37447399132802,937.7199749412904
18,48,0.7054333907053639,0.771179192552789,0.8760523573348264,1.176655771900632,0.6970139432714637,0.07957012076369784,0.5787423267829398,1.0,0.7,0.4,0.4,116,167.07274474661705,990.2250617738024
18,49,0.7047099296434504,0.769232699092276,0.8739737816388589,1.1759628128900146,0.6889664642172781,0.07872155347323824,0.5788301846650881,1.0,0.7,0.4,0.4,118,170.73333279584267,995.9931587266664
18,50,0.4395351784547067,0.5901555799023609,0.7839301505539633,1.0651604593695743,0.42215808671024596,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.7,0.4,0.4,148,186.9484874323286,605.062771277129
18,51,0.4412599262927656,0.5907299679767103,0.7843805790293642,1.0591964883137162,0.4258767413204408,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.7,0.4,0.4,150,188.52390492619327,692.3447031524292
18,52,0.43454115799118986,0.4724397019877222,0.554372508342363,0.9840512842013449,0.41819585381265134,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.7,0.4,0.4,152,192.257774827554,712.3374896895858
18,53,0.4539606175457134,0.5135760863336059,0.6177882315651286,1.0119344814245945,0.4383605412071579,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.7,0.4,0.4,153,194.0526319062043,836.4181561357096
18,54,0.44295223904717373,0.501649139015763,0.6057625310256705,1.0235377674357125,0.42622804488105404,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.7,0.4,0.4,159,193.89196045797263,834.8777135381089
18,55,0.44572601523797895,0.6375029009677622,0.8755908439491247,1.1392789360070068,0.42874984685890083,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.7,0.4,0.4,160,195.34285266877995,725.6211246403027
18,56,0.435504519933519,0.6049290580850551,0.8206693340196521,1.1112025853971368,0.418819805796916,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.7,0.4,0.4,161,192.78240796192225,710.5286097195159
18,57,0.43824370265661916,0.6072864669548372,0.8229856913645454,1.113949857724047,0.42246880139094056,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.7,0.4,0.4,162,192.29825079813617,710.0343696959177
18,58,0.5131806460630598,0.7259836667643652,0.9862767695082901,1.2374217769975537,0.4984381127882219,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.7,0.4,0.4,163,183.52934370393135,755.7928947602871
18,59,0.5201536972695888,0.5967403079946243,0.7227222102208657,1.1436738358973413,0.5149426988759711,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.7,0.4,0.4,164,189.0916817750611,830.4638955230686
18,60,0.4818469336542518,0.6768365273631387,0.9252443034965305,1.1491825140756986,0.47247070619398557,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.7,0.4,0.4,166,201.22744654939348,818.6137932425563
18,61,0.48259402752749986,0.5863811941277368,0.7452071484379386,1.1220202141422928,0.47573609409934825,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.7,0.4,0.4,167,189.20372978027976,909.52369556797
18,62,0.480914624347879,0.6845594744428461,0.9438715780586446,1.1849001222080644,0.4649715288764996,0.11041709399627868,0.394339525808683,0.5747255178466334,0.7,0.4,0.4,168,195.8300679975328,864.5875943563032
18,63,0.4966243062465096,0.5997503144759488,0.7585057508646275,1.1322565647306837,0.4815169379120688,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.7,0.4,0.4,171,181.3639938009656,820.7602696771722
18,64,0.4959507657634554,0.7001089125618196,0.9694595860945013,1.2387353827243661,0.49987147928630454,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.7,0.4,0.4,173,188.8486751824846,756.6076424982098
18,65,0.4904971429066415,0.5587356845511997,0.6938107760188776,1.1338351175834436,0.4794910874947256,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.7,0.4,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.4,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.721781649774859,0.6232226307081757,0.5837252218281384,0.06555213382343607,0.06675799117595613,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.4,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.29220234511277016,0.4269634307240816,0.3768790857466772,0.0819367510599783,0.8265092361683077,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.4,0.4,4,266.3604196033484,404.0123682194776
19,3,0.23752831245796385,0.3694775170577214,0.31310549205631355,0.08409148682504373,0.17875076002384088,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.4,0.4,6,175.0881165500608,201.3607942354893
19,4,0.23730661952275856,0.36755718715374286,0.3103654262414516,0.08994773411971559,0.08901536250838861,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.4,0.4,8,133.50663204433644,124.53268609059884
19,5,0.23718479395552075,0.3663425158851482,0.308596516366633,0.11093126180763904,0.09962824632551559,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.4,0.4,9,140.70617504851447,169.65338554135397
19,6,0.22765614432567285,0.3767939768544141,0.3405611366899333,0.1186712182228189,0.10454450090686253,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.4,0.4,10,150.89781505577756,199.2883516459716
19,7,0.22549735447926844,0.38339022497815267,0.35755025884730185,0.12611953375499957,0.10646715765244665,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.4,0.4,11,137.31784708644997,156.9904989738877
19,8,0.22337937323764484,0.34693095694014525,0.2872721688203141,0.11879464251486249,0.08264288011697302,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.4,0.4,15,157.33544891576474,182.45688150006868
19,9,0.2227606419025211,0.35701600289047025,0.3083997246509371,0.12634306296987274,0.08229331801843257,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.4,0.4,17,158.17784741467543,179.1703857366781
19,10,0.2291011641988644,0.38321946944423474,0.35623220802126204,0.1601979577527195,0.11630421449821171,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.4,0.4,18,97.91685149899408,127.24492758355284
19,11,0.21291403804154171,0.3403779913647565,0.28984586898099257,0.1354473708429699,0.12639084308263468,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.4,0.4,19,154.68064528076732,182.6027888481192
19,12,0.21290276222420282,0.3403408809817555,0.28980201181545856,0.13795390158683704,0.08388724900922005,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.4,0.4,20,155.09787357042012,183.44286168882093
19,13,0.22890638732032578,0.38629574248755977,0.36841734269933535,0.19070015246864716,0.13455173726037084,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.7,0.4,0.4,21,112.78992894386116,238.9808905992228
19,14,0.2222392427123097,0.38638465297546554,0.37865796845226163,0.20350213121230565,0.11367043921481744,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.7,0.4,0.4,25,123.5483259792602,254.34527393578705
19,15,0.2207306518757074,0.3846237596035926,0.37683868717000807,0.20229987763860863,0.10568015475387645,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.7,0.4,0.4,26,131.23117846316163,252.9879393366161
19,16,0.21840474740324886,0.38046773762114516,0.3722780705234868,0.20781190471976177,0.11792087706992872,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.7,0.4,0.4,27,130.48938746081268,244.02472218232015
19,17,0.2187710820408837,0.38080022964555343,0.3726033398495015,0.21112877365956298,0.10433524456803625,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.7,0.4,0.4,28,127.24413549097387,244.70541175394
19,18,0.21735641561860333,0.38969304278119155,0.3924905702697844,0.2223470914426884,0.10968283992879904,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.7,0.4,0.4,29,135.9358424986612,241.87723456972392
19,19,0.21762802731944056,0.38922715831100047,0.39186585472861396,0.2263753258834962,0.11048195932035713,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.7,0.4,0.4,30,128.0739389864761,246.73519635739964
19,20,0.2156626287644957,0.372062893264487,0.36267865217671985,0.22823579777794262,0.13808606624479725,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.7,0.4,0.4,31,120.5793987763452,263.0957275175213
19,21,0.5907736863964304,0.7203016581842887,0.6876539962251375,0.6162745738526174,0.5045500481454989,0.062080591335778354,0.11149074710642995,1.0,0.7,0.4,0.4,33,194.21449524880848,912.08063101948
19,22,0.5771168616988668,0.7023457355681808,0.6688693451703482,0.6096015089954007,0.5084445443408516,0.06277379659507716,0.08715277505038418,1.0,0.7,0.4,0.4,34,162.13786279433924,562.1805233397408
19,23,0.5778067203799585,0.6928297255129698,0.6575343596525063,0.6262864310548071,0.552239871164099,0.06177567815139434,0.11288057710024331,1.0,0.7,0.4,0.4,35,180.1029634873743,883.8929923447903
19,24,0.5753736682990457,0.6880449563964924,0.6523512319184382,0.6282551588427637,0.5016689574484524,0.06040839998778149,0.11377371888393395,1.0,0.7,0.4,0.4,36,192.4472454931154,919.8434283615712
19,25,0.5688255699925033,0.6704572563952189,0.6329473518560551,0.6308885165111855,0.5534581940530152,0.06256528548435789,0.11372568840051948,1.0,0.7,0.4,0.4,37,168.83990191746173,856.6067185690619
19,26,0.5610595191658538,0.6574647293426604,0.6286202948679327,0.6340292095075689,0.5354873487544191,0.06439277172159748,0.11595448160655777,1.0,0.7,0.4,0.4,39,151.93934705166097,811.3680550919909
19,27,0.5601762138811224,0.666053870788337,0.6481361010314318,0.6433260708390689,0.4956418035113182,0.06439277172159746,0.11595448160655772,1.0,0.7,0.4,0.4,41,155.84114863418085,819.3491913195616
19,28,0.5623972258774909,0.6663227972733505,0.6481192598173666,0.6463064677614151,0.5048095705273706,0.06458956399905165,0.12378870291140495,1.0,0.7,0.4,0.4,42,155.91018895346176,843.0771182140594
19,29,0.5570869864793133,0.6498737523144489,0.6204989165802336,0.646718335727393,0.4895475261211307,0.06340542258709635,0.11264098309351629,1.0,0.7,0.4,0.4,44,163.141275236189,860.2221695710949
19,30,0.5567367402128258,0.6582881303169325,0.6397398097548201,0.6602184099585471,0.5022612331450135,0.0641249062405956,0.11357040220458066,1.0,0.7,0.4,0.4,45,159.08763596032733,848.3105323274316
19,31,0.5570603300589942,0.6474917199513994,0.6177746363711838,0.6475805697733475,0.4907684769211018,0.0643893659461625,0.11394640605547195,1.0,0.7,0.4,0.4,46,157.82812725094084,843.9464894463987
19,32,0.5566951914054392,0.6458233214199841,0.6159184449581796,0.6568488125819034,0.49758767772410994,0.06532678295748924,0.11307188718284895,1.0,0.7,0.4,0.4,47,153.39009089573352,838.0965366292406
19,33,0.5573678444214232,0.6463244823024271,0.6163942806526628,0.654547135255046,0.4926574591095213,0.0647767204305801,0.1159511629207971,1.0,0.7,0.4,0.4,48,151.6702151937905,857.3947741290261
19,34,0.5739984276583308,0.6672422852750406,0.6475099393555638,0.6928600280077655,0.5458037629636989,0.059599858437129935,0.17497142148305608,1.0,0.7,0.4,0.4,49,152.3088367912598,759.3270227430571
19,35,0.5616141709784257,0.6643701020560695,0.6555810123092669,0.6943477185701559,0.5078861464845448,0.07052188919916046,0.1267643042824368,1.0,0.7,0.4,0.4,50,156.17924583022594,804.1842931766793
19,36,0.5575830409661289,0.6583767336782271,0.649314170797699,0.6947600583469459,0.5002675161831979,0.0672669823275412,0.12465942294615148,1.0,0.7,0.4,0.4,53,138.4210576244156,790.6000465768783
19,37,0.5564662553588657,0.6567891227289749,0.6476611786608937,0.7002453972278652,0.4971508828303305,0.06669392017151096,0.12341023599731415,1.0,0.7,0.4,0.4,55,132.39095986965734,749.0609779066073
19,38,0.5544615949928541,0.6511358696242029,0.6415045646970304,0.7090453141575569,0.5135166876642736,0.06710615507698228,0.12177700117999075,1.0,0.7,0.4,0.4,56,140.9920498898292,797.4437451364411
19,39,0.5546222834764005,0.6500140114583088,0.6402070368373132,0.7160430684769391,0.5026265318513903,0.06901115400214201,0.1202523608555128,1.0,0.7,0.4,0.4,57,138.848663145055,797.5070286100214
19,40,0.5535248295128666,0.6472389179473168,0.6372031829102808,0.7218901101326491,0.5040577544258005,0.06823757315428665,0.12067740602217272,1.0,0.7,0.4,0.4,58,134.8297523444889,781.048196312969
19,41,0.5535248298289943,0.6472389186015363,0.6372031835645003,0.721890110784309,0.49603733253467763,0.06823757354826568,0.12067740696825835,1.0,0.7,0.4,0.4,61,134.82974920602302,781.0481887613638
19,42,0.5533646405477995,0.6467057519485419,0.6366191999313666,0.7218378691844181,0.497863046810152,0.06924759936007738,0.1189089182335495,1.0,0.7,0.4,0.4,62,137.90558825103207,789.1277111020075
19,43,0.5533445798538359,0.663304950166284,0.6747970506779466,0.758752635404141,0.5248035853690962,0.07151561950469695,0.12070002301627783,1.0,0.7,0.4,0.4,63,132.58989187600667,759.1601755838868
19,44,0.5600535720522977,0.6699384783645913,0.681420597646537,0.8013591762293192,0.5051849223004641,0.06798101278213596,0.14373461459716447,1.0,0.7,0.4,0.4,78,136.86275660639808,845.3725315389416
19,45,0.8878117854102876,0.952638660317555,0.9290730918514576,1.0488518413535306,0.85069560406666,0.053389601102476945,1.0,1.0,0.7,0.4,0.4,82,169.31086432520442,664.7155662809465
19,46,0.8893895418320565,0.9979496019790789,1.018959930218267,1.1141721588025582,0.8402010392740089,0.05598790729626402,1.0,1.0,0.7,0.4,0.4,85,178.9610203559111,786.3247527839757
19,47,0.8869133483885525,0.9621263397589325,0.9496337232982843,1.0543445183827567,0.8369621901248168,0.05247644336940692,1.0,1.0,0.7,0.4,0.4,86,173.93908969137337,671.9548256624538
19,48,0.886635655043247,0.9712634191416448,0.9697181898123034,1.0812481923097854,0.8447493961179031,0.05294704436414051,1.0,1.0,0.7,0.4,0.4,87,160.47454716516606,627.5586289494096
19,49,0.8888714791711523,0.9729528792062131,0.9713370322681484,1.0899491032522364,0.8407388785840819,0.05642006559366336,1.0,1.0,0.7,0.4,0.4,89,170.42051078426636,674.4217970835133
19,50,0.8878549528523088,0.9712468329764361,0.9695420781624274,1.0859170513141385,0.8418615999623157,0.05531824655107866,1.0,1.0,0.7,0.4,0.4,90,159.25846471926224,626.7033107314579
19,51,0.8864067824078654,1.0242066454062142,1.0781870432959213,1.1550785869997848,0.8429226146639919,0.05383104877778355,1.0,1.0,0.7,0.4,0.4,91,204.45285464680973,838.9150512981856
19,52,0.8870024899481317,0.9670687436756965,0.9649367305771375,1.1048168955871527,0.8488617546997028,0.05576149917434227,1.0,1.0,0.7,0.4,0.4,92,155.67347324580874,603.3828047324511
19,53,0.8833369684133128,0.9876437824198876,1.0178597371882074,1.1339390300080563,0.8586206178423414,0.054821432005612146,1.0,1.0,0.7,0.4,0.4,94,154.9714243432531,562.1088121492295
19,54,0.8789134733247447,0.9683091498524836,0.9868825324773846,1.1341606806583298,0.8519860007564788,0.0502189194295682,1.0,1.0,0.7,0.4,0.4,95,143.92936105906622,553.8815325072004
19,55,0.8815898874533934,1.0039143326098787,1.05593830664631,1.1718097100466993,0.839536492243051,0.05420294890590368,1.0,1.0,0.7,0.4,0.4,96,137.96693270276063,510.34042133625945
19,56,0.8803379426937592,0.9885501661294951,1.02903399746033,1.1692624038654307,0.850855091704334,0.05373431063278276,1.0,1.0,0.7,0.4,0.4,97,126.51812234718054,491.3119156827584
19,57,0.8815841413244956,1.0093613185019659,1.0718507014909466,1.1964356380400463,0.8453694486831039,0.056636508584706646,1.0,1.0,0.7,0.4,0.4,99,122.90127235971238,540.840452335585
19,58,0.8803956844969272,1.0071305481597816,1.069491325755115,1.1886703103698615,0.8432963790144539,0.05537797209035809,1.0,1.0,0.7,0.4,0.4,100,125.88395055720814,521.2974928624673
19,59,0.8803752129918871,1.0069619671370176,1.0693045712257487,1.1852978960452636,0.8391093394537037,0.05541084799449305,1.0,1.0,0.7,0.4,0.4,102,120.57160565409264,544.9100771769704
19,60,0.8801111352237857,1.0062534142157529,1.0685413134336876,1.1884886763166604,0.8405911647088249,0.05522035208686258,1.0,1.0,0.7,0.4,0.4,103,130.57397034619697,549.8038921901043
19,61,0.8790429319132167,0.9995355742167702,1.0611317823378186,1.2288512439407333,0.8453008097015913,0.05600394408601541,1.0,1.0,0.7,0.4,0.4,107,122.07262238292614,503.18244669389856
19,62,0.8813337812973061,1.012560919655817,1.0852782024247885,1.2677322101953699,0.8419075895172269,0.05942180805517977,1.0,1.0,0.7,0.4,0.4,112,134.1197137015192,731.789929151778
19,63,0.8814810421803284,1.0327662568268172,1.1275545461818837,1.2844940339476572,0.8514866773252509,0.060477181450609874,1.0,1.0,0.7,0.4,0.4,113,119.83568565616912,635.7431284439763
19,64,0.8811452950815767,1.0312454829981295,1.125890137759668,1.280871430307302,0.8473924588934758,0.060461034128418786,1.0,1.0,0.7,0.4,0.4,114,121.33386060277591,640.3667013598823
19,65,0.8751648871596835,0.952041807168387,0.9788894372247284,1.2472089419980055,0.867185436552354,0.054512039007494385,1.0,1.0,0.7,0.4,0.4,115,136.90973919981826,565.1969615196053
19,66,0.8733431068638858,0.9428038871037039,0.9687720973752288,1.246279029125403,0.8533339900528802,0.05451203900749437,1.0,1.0,0.7,0.4,0.4,117,125.30938319037118,556.6885743486454
19,67,0.8705480828168517,0.9344588872194005,0.9597715137359811,1.2571621099241317,0.8444200467531231,0.052429873373257316,1.0,1.0,0.7,0.4,0.4,120,134.62187385039616,540.2013470055726
19,68,0.8707207405665595,0.9311291304341228,0.956030469447714,1.2547120288186975,0.8449403187910784,0.05384446347956208,1.0,1.0,0.7,0.4,0.4,122,107.24304266464472,507.7351846148864
19,69,0.8707207405665595,0.9311291304341228,0.956030469447714,1.2547120288186975,0.8376912064928638,0.05384446347956208,1.0,1.0,0.7,0.4,0.4,124,107.24304266464472,507.7351846148864
19,70,0.871028402108801,0.9292299696579666,0.9538731508259103,1.255263191781383,0.8407816926022343,0.055005591664408424,1.0,1.0,0.7,0.4,0.4,128,114.92583119363364,527.5765137863685
19,71,0.8743050772955195,0.9761116485902984,1.0453247765052422,1.4229394981748569,0.8421080522264424,0.05993948703427464,1.0,1.0,0.7,0.4,0.4,148,123.58511289397728,589.2877110493486
19,72,0.8663878627599928,0.9665358583158216,1.0355556599164153,1.4415957524911764,0.8346928622246595,0.04916085186382216,1.0,1.0,0.7,0.4,0.4,173,142.99111244477274,637.3391310517172
19,73,0.8648338861706564,0.9845767711997743,1.0756247689555631,1.5087735884811648,0.8355823501192909,0.04776775631200836,1.0,1.0,0.7,0.4,0.4,178,139.78126883206272,666.6368971175649
19,74,0.8645083891866491,0.982854506940097,1.0737407000224204,1.5085763607792866,0.8390563904794026,0.04773287541934247,1.0,1.0,0.7,0.4,0.4,179,133.86108817091116,656.8595572893626
19,75,0.8640232466102903,0.9809292023278099,1.071648653377098,1.5184980809796365,0.8361774475878523,0.04748413429064956,1.0,1.0,0.7,0.4,0.4,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.7,0.4,0.4,1,730.4523871914791,1582.3107316995613
20,1,0.7457250299487944,0.6308652365995695,0.5920687537388396,0.06656537978620888,0.058613611591432656,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.7,0.4,0.4,3,625.4418668169521,1297.2338961373014
20,2,1.1866632814937543,1.2562829573958916,1.2204816142367005,0.6694995421349603,0.8073853058105914,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.7,0.4,0.4,4,431.9560934837415,637.7867122395244
20,3,0.2511306675847777,0.38520960648746505,0.33014846768111655,0.07509816411750178,0.862016630656815,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.7,0.4,0.4,5,192.7777906261303,235.28263599525872
20,4,0.25306556624446896,0.3859374728143334,0.330077976677419,0.08686903201613548,0.09302745965754981,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.7,0.4,0.4,7,168.81315741234476,162.59481406043182
20,5,0.2519272845244921,0.38470097870152536,0.32877989230387555,0.09145422140936674,0.07945292321643424,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.7,0.4,0.4,9,158.857345337148,149.34132668275416
20,6,0.24462954373359358,0.3681487738900723,0.31663517646232137,0.1412954363803615,0.3600145019742571,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.7,0.4,0.4,10,160.4533608389445,121.52328887906344
20,7,0.24462954385867408,0.379245825309342,0.3388974676409523,0.1492696293267504,0.12169702001591971,0.113797438357595,0.038112090033032606,0.0669848153694477,0.7,0.4,0.4,12,160.45336704580345,121.52329250948758
20,8,0.2426412940075876,0.37513319233277886,0.33428476901947574,0.15398285110366555,0.1316563349798063,0.115314286556835,0.03818425841583091,0.06710920390624239,0.7,0.4,0.4,14,155.80497219426715,138.74934331405132
20,9,0.38759471206387236,0.5187224627603428,0.47756195103470467,0.3172270775435731,0.28070807764188177,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.7,0.4,0.4,15,196.6833560098057,239.09239646172588
20,10,0.361809333997013,0.4795948969184398,0.4447856750155549,0.3222116679077702,0.3549540047481461,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.7,0.4,0.4,17,199.9478456546009,204.66291566879045
20,11,0.3577606443454695,0.47183790060769526,0.43638486785577535,0.3288491906753277,0.2804133538113893,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.7,0.4,0.4,19,190.18668890719215,193.19591207905623
20,12,0.35069804688021744,0.4549411005133078,0.4178513831411091,0.3410913250506936,0.32716717089034636,0.099143601982175,0.1675290381646861,0.3323603982921298,0.7,0.4,0.4,20,198.49565831665308,259.78494298686627
20,13,0.6653426568555356,0.770450567714303,0.7429098062829783,0.6494843046320807,0.6194449356967996,0.09807558488838299,0.30524162116271386,1.0,0.7,0.4,0.4,22,232.9803489540137,398.9477936865237
20,14,0.6520061511666237,0.7337605262043654,0.702805967389327,0.6536887436606429,0.649959056419635,0.09466715243133982,0.309134089152867,1.0,0.7,0.4,0.4,24,222.9370798292619,381.5272279860519
20,15,0.625104120169041,0.7039006390160644,0.6821825803742898,0.639151697193472,0.6031765505473181,0.09456838819974644,0.2575752730885107,1.0,0.7,0.4,0.4,26,209.7807959764789,344.6375279673469
20,16,0.6249685960192788,0.7145309136008982,0.7039334250210217,0.6533429954743635,0.5700139952552494,0.09458239140672726,0.2575538769631195,1.0,0.7,0.4,0.4,28,210.16268894552377,346.82541565007386
20,17,0.609633911589204,0.6878935821359777,0.6757666883161126,0.6532288193526468,0.5776329761696417,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.7,0.4,0.4,31,208.7196082861801,337.3854336982741
20,18,0.6533504917316608,0.7280444611435761,0.7252107361248559,0.6966000960331927,0.6723406849388494,0.11212676942063968,0.32222650954686655,1.0,0.7,0.4,0.4,32,223.94430103701265,374.522395293347
20,19,0.652703121532693,0.7063690032961559,0.7009262565717511,0.7057792442327188,0.6592598309159701,0.12438253613533652,0.3151110062813498,1.0,0.7,0.4,0.4,34,218.5276266889209,367.85978555567954
20,20,0.6522002470579927,0.7058832372074043,0.7004420117677564,0.7083317081268472,0.6126357510515164,0.12300336080425837,0.3162714142051575,1.0,0.7,0.4,0.4,35,217.99888590574173,369.1334169180827
20,21,0.6492411877708826,0.7002975089591048,0.7043858430572203,0.7190273428895932,0.6685511987082771,0.12438253613533652,0.3151110062813497,1.0,0.7,0.4,0.4,36,223.02858762518048,382.33363330813086
20,22,0.6440803038754919,0.6832229689206051,0.676048625124724,0.7139737292468703,0.6098734166074493,0.11521391987896452,0.31876815332582187,1.0,0.7,0.4,0.4,38,222.33740803624832,383.6076955390516
20,23,0.645833740922836,0.6837525680200751,0.6764325466864656,0.7189966142231348,0.6153520502741954,0.11533827961733625,0.3236989965639375,1.0,0.7,0.4,0.4,39,221.0600659245837,382.2130024818627
20,24,0.6457465540200191,0.6835719658209036,0.6762408789684747,0.7220341026173931,0.6105443746564997,0.11514959843122327,0.3238693498965639,1.0,0.7,0.4,0.4,40,220.94039750845,381.2111445854703
20,25,0.6438684908512142,0.6895006147522716,0.6929446750588933,0.7299068904773194,0.6228471181673283,0.11861927570989517,0.3151245348421393,1.0,0.7,0.4,0.4,41,217.393101142918,407.9028095651244
20,26,0.6458355555800772,0.6759185883148331,0.6676721976068415,0.7448525745596899,0.630635461538955,0.12404944810313512,0.3132008172581689,1.0,0.7,0.4,0.4,42,212.77677691651576,450.0752224394024
20,27,0.6519884444443763,0.6783141419845837,0.6696268976897679,0.7545451132809413,0.6346928721417131,0.11533735926097563,0.3460121485053483,1.0,0.7,0.4,0.4,43,216.05643920486213,367.8777644997585
20,28,0.6549475077038157,0.6762762775327998,0.6670061851530158,0.7611462721970028,0.6437770474731896,0.12218359755451254,0.344242936867511,1.0,0.7,0.4,0.4,44,216.71781905490883,408.6349302094297
20,29,0.6548002075351749,0.6757214515345034,0.6664039329759412,0.7641535421792747,0.6248395759413653,0.12200069090489285,0.34442009289543696,1.0,0.7,0.4,0.4,45,216.572275739078,407.58353486185865
20,30,0.6429174890407997,0.6587895192235397,0.6488871232825627,0.7434312770909507,0.6330123869764925,0.12178275948550421,0.31783431002729323,1.0,0.7,0.4,0.4,46,215.27683273472024,427.68225069074856
20,31,0.6428456123761894,0.658645504731689,0.6487347608330016,0.7464790649126845,0.612619343789035,0.12160064922914893,0.3180118226421686,1.0,0.7,0.4,0.4,47,215.1418003989592,426.6397062359415
20,32,0.6034761676259965,0.637771001768667,0.6497646589804367,0.7266005531315454,0.5767418794710919,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.7,0.4,0.4,52,226.81368466299517,475.1095832202368
20,33,0.6092850773725206,0.643555945838876,0.655546837695945,0.7388639544751026,0.5795973049729908,0.1050607720071538,0.321962881973355,0.9430522595689924,0.7,0.4,0.4,54,233.6107307943236,507.8052063119971
20,34,0.6431355531060059,0.6969594765146778,0.7309778243696706,0.7859912875009092,0.6246376986019444,0.11881730583207059,0.32692803732743536,1.0,0.7,0.4,0.4,55,215.58302379893084,419.0811839367889
20,35,0.5987592517854605,0.6313313200142152,0.6530266599753852,0.745535325511769,0.61242250258439,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.7,0.4,0.4,56,227.5506915286973,474.3570257172709
20,36,0.601788474762979,0.619621057791571,0.6297388770151024,0.7515262989957441,0.5825543302677718,0.0988049638461248,0.32422414122855947,0.94109174116041,0.7,0.4,0.4,58,223.83611395205784,458.6961777683054
20,37,0.60438940557511,0.620256845805567,0.6301530733678351,0.7574324019930926,0.5860620208220783,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.7,0.4,0.4,59,223.9449551233769,492.287456944232
