Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,57,0.7549872556168258,0.9555276718900143,1.0760103129054563,1.146045074125634,0.7379470843875335,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.7,0.3,1.0,115,176.60409571245526,943.3851197785484
5,58,0.7495500361771517,0.9717606265252435,1.1145071067785,1.2054509846530297,0.7024995372066742,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.7,0.3,1.0,127,180.0799080314175,910.1800352069758
5,59,0.748864113344454,0.9805792753173859,1.1342885426538172,1.2324128190529067,0.705727465742682,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.7,0.3,1.0,129,179.68325839995163,986.487674486663
5,60,0.7501403296917084,0.9806879619466102,1.1342490916022374,1.237657952264752,0.7090426227625938,0.08734719682398435,0.8242332721632314,0.39540589412068,0.7,0.3,1.0,130,177.84434372162582,912.7855267562772
5,61,0.7748233838833802,1.0022481468554438,1.1554147866607098,1.2629602988415307,0.736479673250116,0.0930589054932348,0.90004189158199,0.3943692509767126,0.7,0.3,1.0,132,186.72338240977984,896.3478092503437
5,62,0.7514769525733116,0.9875072340697775,1.1515261382573587,1.2902808739180647,0.7088125581009135,0.08862686516859992,0.8339903865233997,0.394736999319147,0.7,0.3,1.0,138,176.78545324834778,958.9573510424508
5,63,0.7503665062667688,0.986384697119254,1.1504020779720707,1.2929382704832304,0.7059196671874037,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.7,0.3,1.0,139,175.68646201641877,970.7799770975812
5,64,0.7512800997828935,0.9871372343627223,1.1511344834285255,1.2901166781031645,0.7069732711228038,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.7,0.3,1.0,144,176.92338635821358,958.9469437196376
5,65,0.7613445869892355,1.051284200262137,1.2709324836902982,1.450569953123845,0.7175136759674396,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.7,0.3,1.0,179,181.4924454934161,998.4391131850734
5,66,0.8019315275236321,1.1139281061069952,1.3558898706501925,1.5535984801115315,0.7580329414030099,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.7,0.3,1.0,188,180.58501873881855,1009.4859318776485
5,67,0.7839305548609372,1.1175280316539575,1.3817463478695653,1.550659957030247,0.741456987592835,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.7,0.3,1.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.7,0.3,1.0,1,463.0486976547976,1403.743499896443
6,1,0.8404443180816017,0.6587667146060072,0.622489298156113,0.07055039253494791,0.06695821180473562,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.7,0.3,1.0,3,426.4491537681646,1300.743428493758
6,2,0.35929843979652626,0.4823261881276969,0.43681949451079966,0.09387993351939962,0.7859132448559074,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.7,0.3,1.0,4,146.57368909236493,423.45240356994873
6,3,0.31496069908353097,0.4506881309714489,0.39738980428918036,0.13614477045927026,0.25418589948892956,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.7,0.3,1.0,6,122.83477006685916,122.57473474332632
6,4,0.2745563717654924,0.41989533815350616,0.3761237885808816,0.12433777872014312,0.14990946197504917,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.7,0.3,1.0,7,107.96011965382704,173.8762051946637
6,5,0.27923822754980326,0.41264025425779105,0.3571099405240805,0.1192707720577557,0.12311931807970149,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.7,0.3,1.0,8,106.39831612683231,99.6778869307716
6,6,0.2765996587768723,0.42034246237931405,0.3754237431485713,0.12860000027657392,0.1248097593535703,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.7,0.3,1.0,9,100.83772325428583,100.69628598669463
6,7,0.2519727611143158,0.3726985605360955,0.31218932808881106,0.1410930712549641,0.2699549726597467,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.7,0.3,1.0,10,140.7451062274284,102.98229004560044
6,8,0.2173534776601661,0.3342839119212488,0.272733137504007,0.11921912798128982,0.10544378455311991,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.7,0.3,1.0,12,142.76657889292125,120.63360505699735
6,9,0.24822017145425138,0.3613417677201135,0.29882906624280436,0.16285103232764295,0.14123319323718053,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.7,0.3,1.0,14,133.80976115026607,152.83535499013826
6,10,0.23835700277605631,0.35411625195372265,0.3008526306298764,0.1699137901218966,0.19358250256235843,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.7,0.3,1.0,15,157.68809385064378,9158.9963562284
6,11,0.2396736681443385,0.35445311250982625,0.30098177136845117,0.17996925200982822,0.13223162028993254,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.7,0.3,1.0,17,165.64803256959732,10337.192188421044
6,12,0.23160097651925382,0.34415613503904474,0.2902224517932861,0.17663867359358792,0.13128014203333468,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.7,0.3,1.0,19,164.10542662652605,9067.128282075431
6,13,0.23143420459901312,0.3437642249473721,0.289784418309765,0.18179682384647844,0.12484744469344494,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.7,0.3,1.0,20,157.4988257253266,8900.812594153593
6,14,0.2237644906858816,0.35132451147332744,0.3183018946743327,0.2018548895682853,0.13916320388445722,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.7,0.3,1.0,23,134.0252785425202,1006.9273598409644
6,15,0.21811701961887459,0.34205717395165475,0.3083559697454246,0.20454827978372553,0.13284161346947831,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.7,0.3,1.0,25,141.7509683432872,930.0911271245576
6,16,0.22012717944545446,0.3417431699406487,0.3076172174365441,0.21931261382094516,0.13251409860500743,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.7,0.3,1.0,27,148.0597180983991,993.4649574479822
6,17,0.22060061568270872,0.3418299759085768,0.3076341589264222,0.22609677246079118,0.1283096557463989,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.7,0.3,1.0,28,144.4037529423213,1020.6211672615927
6,18,0.26198036606318337,0.3787292583742687,0.3437381996981049,0.2762259429857787,0.18044844611541416,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.7,0.3,1.0,31,151.4484854631406,750.6247523121269
6,19,0.2628909742939993,0.37657104743158143,0.34104834480264284,0.28480368580100623,0.18393562958478388,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.7,0.3,1.0,33,146.85833944507772,923.7449699437852
6,20,0.2715457669377598,0.38344231555853037,0.34761792839256955,0.30021486454761404,0.18985665479661407,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.7,0.3,1.0,35,147.2742700399742,970.0244616619472
6,21,0.27137002016373346,0.38131209140967437,0.34515969899343524,0.3075993593433534,0.1916569694436121,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.7,0.3,1.0,37,146.2458935175825,862.1759818534834
6,22,0.28078422936872993,0.37749853502315145,0.3298271524870775,0.3080806656876282,0.20935873284185258,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.7,0.3,1.0,38,136.2273261190141,1135.7728257130236
6,23,0.28207232261584797,0.38889691598949083,0.3522289002456367,0.33356076702015114,0.2000231864014157,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.7,0.3,1.0,43,140.72627439361943,1189.704172541299
6,24,0.25316987942233043,0.3708366799617212,0.3452922208556533,0.3117290717771086,0.1716361069924324,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.7,0.3,1.0,44,127.7927125562602,10692.06626804705
6,25,0.467945666409431,0.5838623068798752,0.5580328154586309,0.5470755210976088,0.39623263009245463,0.0761899182548765,1.0,0.03284965991674229,0.7,0.3,1.0,45,226.9733090242296,12702.183170476392
6,26,0.2818500018114523,0.3861962133605613,0.34912488389277513,0.34744721489996294,0.2031196934946518,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.7,0.3,1.0,46,147.15992058753238,1223.6073821980665
6,27,0.2773433997817786,0.3815918456821319,0.3445047509572108,0.3415999573334075,0.19653854284002426,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.7,0.3,1.0,47,159.5667533166049,1157.9693911405498
6,28,0.28407306303866253,0.3870998714594668,0.34981603162202146,0.3562018973258164,0.21049539360632036,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.7,0.3,1.0,48,152.2547501443515,1207.1107293989546
6,29,0.6084919968886132,0.7104713992576946,0.6824619517882704,0.709620974002989,0.6023902568630917,0.08422951998251005,1.0,0.17673411009558315,0.7,0.3,1.0,49,171.4487991062197,5674.737462900154
6,30,0.6069641844801769,0.7164608875736221,0.6990785656697118,0.7157232858517464,0.5457319931440842,0.08507140704073611,1.0,0.17668853320196187,0.7,0.3,1.0,51,164.96422459113987,7346.60640698499
6,31,1.4239453390719836,1.537884395547601,1.5306884159361107,1.5456205873136137,1.3741091703563884,0.08121406624528153,1.0,1.0,0.7,0.3,1.0,53,159.2371017787375,14269.858677211609
6,32,1.423338847499336,1.536862884844425,1.5296067194963374,1.5513953696256637,1.3575233085270098,0.0806588535644292,1.0,1.0,0.7,0.3,1.0,55,172.2040478879158,14000.59077178427
6,33,1.420045006961173,1.5260632645758105,1.5177326761629741,1.564376647532815,1.3948412217598376,0.08135395478679627,1.0,1.0,0.7,0.3,1.0,56,129.42519244403272,11339.75966786511
6,34,1.4216007584078763,1.5262717184688823,1.517751146749465,1.5727291907075656,1.362501438900041,0.0845023758553773,1.0,1.0,0.7,0.3,1.0,58,137.4041862193815,11447.490712481676
6,35,1.4211518976275765,1.5251805446591296,1.5165698448906197,1.5756656263139117,1.3621936698278632,0.08429829770757184,1.0,1.0,0.7,0.3,1.0,59,136.08924475739315,11414.33688208957
6,36,1.4179983500400195,1.5204702645086128,1.5116415407344614,1.5761924691820632,1.3604308669087017,0.0808402510975169,1.0,1.0,0.7,0.3,1.0,61,137.8130242543377,11957.831633344162
6,37,1.4188262290245497,1.531702154486694,1.53394200526472,1.5944028583011036,1.3585913727135452,0.08248401382051705,1.0,1.0,0.7,0.3,1.0,65,139.71897205934252,12016.411472853151
6,38,1.4167654789432191,1.5369835382948378,1.549868225875873,1.6043410919944356,1.366574076094608,0.08198639257016035,1.0,1.0,0.7,0.3,1.0,67,148.50769985591998,12514.395437412588
6,39,1.4180812731108303,1.547299399654959,1.5710615818924385,1.6237608878746252,1.3647054351152608,0.08519091975651628,1.0,1.0,0.7,0.3,1.0,69,155.49297796335895,12494.22207513578
6,40,1.4180698852761533,1.5472619782599966,1.5710205641716892,1.623757116876919,1.359758935703812,0.08519091975651627,1.0,1.0,0.7,0.3,1.0,70,155.45368524038253,12496.749964821696
6,41,1.41802128746843,1.5581994392352807,1.5931081510426643,1.634659339593612,1.3601694750153253,0.08519091975651628,1.0,1.0,0.7,0.3,1.0,71,155.11854520479204,12520.367887681894
6,42,1.4178103717366997,1.5357309109663295,1.5483002299442623,1.625748456659755,1.3597572189289684,0.08492938889501092,1.0,1.0,0.7,0.3,1.0,72,159.7988483688354,12488.928560413537
6,43,1.416630583865237,1.5340091157718274,1.5465043205024505,1.6280084396619214,1.3598143434400436,0.0835819217718988,1.0,1.0,0.7,0.3,1.0,74,155.7789305865271,12727.905115226951
6,44,1.416791847224074,1.5450756962368108,1.568710076054916,1.649379642258269,1.35921406005661,0.08393147257529696,1.0,1.0,0.7,0.3,1.0,76,155.9354454998624,12807.114080185527
6,45,1.4167533790224927,1.578239772544289,1.635357977873932,1.6520457634849544,1.3591785895244692,0.08393147257530362,1.0,1.0,0.7,0.3,1.0,77,155.52076279410196,12827.10841474968
6,46,1.4068573146779446,1.5830318120230484,1.661466552454837,1.7086793763520407,1.3877805662579092,0.07429005878682675,1.0,1.0,0.7,0.3,1.0,78,181.6728987447977,925.717623859278
6,47,1.404715303941273,1.5647267624925068,1.631323189393682,1.7104848276417852,1.363734522479858,0.07409427744421278,1.0,1.0,0.7,0.3,1.0,80,192.34259764981036,1129.4536368641584
6,48,1.4036220909854125,1.5594998982803212,1.6255533255216876,1.7174263438721056,1.3619185520729116,0.07477585546508024,1.0,1.0,0.7,0.3,1.0,82,193.35933777368064,1157.1533261863665
6,49,1.4007039853068919,1.5675303581978604,1.6447289821753803,1.7546058466515744,1.349681102471893,0.07069677525630148,1.0,1.0,0.7,0.3,1.0,86,211.22362479660364,946.7081984346
6,50,1.1190674697352434,1.2930557414047015,1.3809084780778664,1.4774206754790529,1.072277516414557,0.07285535731893772,1.0,0.7182861930924036,0.7,0.3,1.0,92,176.12175583828147,1480.6848399868484
6,51,1.3056277740302056,1.4903953297563795,1.5893722744607954,1.6569548844300472,1.2642601528597823,0.07425329916618127,1.0,0.9039822092503661,0.7,0.3,1.0,93,211.45966079437625,1638.9710521591542
6,52,1.4011607286459054,1.5689066914633851,1.655956747296329,1.7776040047451966,1.3735790711743459,0.07652532771301804,1.0,1.0,0.7,0.3,1.0,94,223.35783280393483,853.8945957122595
6,53,1.400926985521063,1.590050817413468,1.6993274416361128,1.8114085358061878,1.3541367721205526,0.07658837294857336,1.0,1.0,0.7,0.3,1.0,101,198.30192619913427,1129.7834647423135
6,54,1.4022165968147442,1.5892463237146293,1.6982490767281004,1.8364262365155914,1.3609058272756733,0.07954964416487378,1.0,1.0,0.7,0.3,1.0,103,236.37162762210733,1069.0354467062327
6,55,1.3998916342480174,1.61883858381895,1.761170667756036,1.849065624137538,1.3545863352863727,0.07676683742148435,1.0,1.0,0.7,0.3,1.0,109,206.205153865091,1128.5185063155805
6,56,1.3998860417600292,1.618786802452647,1.761112998575099,1.8527672983855765,1.35384964881979,0.07678055153732913,1.0,1.0,0.7,0.3,1.0,111,205.9345733342303,1127.1527338600863
6,57,1.3995810014798906,1.628630942212412,1.7820026211442956,1.8650062245043648,1.3558670878531547,0.07678966117505939,1.0,1.0,0.7,0.3,1.0,113,209.98457186172428,1128.801973893573
6,58,1.3987969122541366,1.6241819445878911,1.777091949882275,1.89610529161539,1.3704710482795872,0.07736126248877483,1.0,1.0,0.7,0.3,1.0,114,199.77716688915967,995.806988979274
6,59,1.398312875156479,1.6332512143838727,1.797133512075288,1.9083830933007369,1.3575394927169928,0.07736126248877484,1.0,1.0,0.7,0.3,1.0,116,201.23330294735248,1009.4774819433436
6,60,1.401379196516626,1.6223367151766657,1.7746940878133715,1.914557977330201,1.3644530555328798,0.0830193690861118,1.0,1.0,0.7,0.3,1.0,118,212.04584777763597,1127.6226818298435
6,61,1.3952253122756133,1.6004633189976385,1.7508923883705503,1.931180818844577,1.4245048296486864,0.08071022730615059,1.0,1.0,0.7,0.3,1.0,119,232.41600724641916,1128.2920671805905
6,62,1.3112353745676473,1.592821923590483,1.8212471167954716,2.185260126572335,1.272957153463341,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.7,0.3,1.0,182,194.98824052476195,4373.472595869561
6,63,1.3255077699795257,1.6167255864840542,1.856139268188838,2.242066942917015,1.2885729113974769,0.09937982069279641,1.0,0.9179658171049583,0.7,0.3,1.0,188,194.0138966178741,9949.184072535312
6,64,1.3440977133455116,1.6346747563957933,1.8740112382635319,2.284744067493532,1.3071955031507216,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.7,0.3,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.3,1.0,1,757.167014850112,1592.3024164342405
7,1,0.7293346922337725,0.6341980007329996,0.5945512380990268,0.07794340014632212,0.08041637256391009,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.3,1.0,3,720.2644808663052,1508.033863853221
7,2,0.33489547377041906,0.46775208896906945,0.419485753975821,0.10555019863431986,0.7820783568460821,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.3,1.0,4,398.9738003347083,619.7961106827129
7,3,0.36102792382286386,0.49703831262096,0.4435702580031198,0.18415293027290958,0.25569194779217563,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.3,1.0,6,247.78533163029653,145.18052740042108
7,4,0.22325005070864956,0.3450550709408098,0.2848587230567564,0.09963096932809043,0.31963394734633055,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.3,1.0,7,240.1177650055565,396.9568157291119
7,5,0.21449927536903973,0.3328598727049735,0.2716888225062706,0.10280615395705925,0.09883930281385962,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.3,1.0,9,241.43457770537236,432.0646585232144
7,6,0.24265698714386455,0.3281570328033663,0.2600229912641756,0.1669958243029224,0.3959250604445475,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.7,0.3,1.0,10,243.01545879293445,493.2634439400742
7,7,0.23894045446941797,0.3336276642824766,0.27632925675054254,0.17304064714554157,0.15363447246269482,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.7,0.3,1.0,12,232.57180262340376,486.2477469230389
7,8,0.23401252534661782,0.29027578577674273,0.21739251249828723,0.18317987164258095,0.31871943886703696,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.7,0.3,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.2200939611114708,0.27097458220843595,0.20686666122520517,0.1922196249235648,0.17772078722641144,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.7,0.3,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.2182460191344421,0.2671910165794532,0.20281008745496362,0.19618982762577386,0.16072537152673988,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.7,0.3,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.22068272540340889,0.26724740506207634,0.2025333496501005,0.207154417993334,0.1653466680403864,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.7,0.3,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.21782012080980606,0.26338349205342426,0.19852990638639645,0.20723710925882272,0.16198919413715837,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.7,0.3,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.2289222007606411,0.2908166306365743,0.24748485886957272,0.23638198131888558,0.1993803460254751,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.7,0.3,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.22005131383194795,0.28170033323378885,0.23833570221878392,0.22480716505488607,0.1631443848284288,0.086927019784116,0.07655441938876177,0.07821917688168153,0.7,0.3,1.0,24,191.65832990947396,1239.405894240911
7,15,0.22592572544046868,0.28304032131020507,0.23906016663986515,0.24303954564115524,0.19157063250847683,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.7,0.3,1.0,25,189.1799261347378,1298.432765238939
7,16,0.2285744826469175,0.2946826524796369,0.26158546923152565,0.25197307260745305,0.17832194341834084,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.7,0.3,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.2314802950748444,0.2862634891610753,0.2419703679870751,0.25778414705429825,0.17742962633464235,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.7,0.3,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.2355374146695496,0.3010881704607824,0.26791581462306346,0.2733093938394401,0.1813502868041807,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.7,0.3,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.2349218213707872,0.2878382027388522,0.24329558098855675,0.24410771193604536,0.18773816313579333,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.7,0.3,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.23528094513895959,0.3100907943028435,0.2878387435524684,0.2883176433812584,0.18244017562306997,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.7,0.3,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.22032845617980704,0.2834773850031251,0.24998503251437587,0.23837460622372908,0.1676225564194975,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.7,0.3,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.22887759031502078,0.2912061921191301,0.257604494082446,0.28519959541258033,0.179043336355629,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.7,0.3,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.22846420276755228,0.289734481466097,0.2559927711084753,0.2639966561826283,0.18009771141847075,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.7,0.3,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.2466458795696653,0.33717714111545904,0.33640048043500526,0.34798452587618545,0.19634358409862343,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.7,0.3,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.2337283580664666,1.3031531550336408,1.309463014264252,1.3605077235608174,1.2214012064212465,0.15841331439495307,0.272467791935643,1.0,0.7,0.3,1.0,54,269.44465282917963,677.4569131142424
7,26,1.2353262388234865,1.2923404884908927,1.2873239505821252,1.367990919786481,1.1974473756059913,0.15735184453828518,0.2815330910567837,1.0,0.7,0.3,1.0,56,275.572158442008,626.658304165445
7,27,1.2277059253268714,1.2811468280655132,1.2855194864183634,1.3829497657834335,1.2223216556066914,0.16015870721695954,0.2628745424622495,1.0,0.7,0.3,1.0,58,384.6264244685348,590.5049168239489
7,28,1.2297236545799892,1.2629901334507858,1.2649819986045059,1.39706498740381,1.2398890719819307,0.15800001955513476,0.29076126725102797,1.0,0.7,0.3,1.0,60,402.6785976873135,597.0871724180669
7,29,1.2270380729466615,1.2566583944914433,1.2681160999375451,1.4028531537954638,1.228124870758942,0.15604429264834777,0.29674165921280693,1.0,0.7,0.3,1.0,62,407.28448703574657,565.4760680136561
7,30,1.2262635596435534,1.2493457092820375,1.2600581802166193,1.4124447244795522,1.2250488064035183,0.15757737044489756,0.2948808291863182,1.0,0.7,0.3,1.0,63,382.6720095505469,684.8742628399218
7,31,1.2244514726773843,1.2373424751770994,1.2469037520055082,1.4244768509465773,1.2191614662853643,0.15601719381654439,0.2988234065566363,1.0,0.7,0.3,1.0,65,378.6916739838731,643.6517036964083
7,32,1.2347821755301915,1.2520589252175314,1.2720336817324358,1.4392863420095843,1.2236344466381048,0.15286942445613505,0.34455850205986027,1.0,0.7,0.3,1.0,67,380.4423469477271,717.1713350779046
7,33,1.224170664304101,1.247061212274878,1.2775906038033036,1.4700084393669117,1.2050061868466024,0.15355672739226325,0.3106916512349659,1.0,0.7,0.3,1.0,72,408.9085427332189,709.6250531063074
7,34,1.418187789105028,1.4853967599211497,1.5804679415006102,1.7279532150546442,1.4154722611871886,0.1473235754644001,0.9835405046162065,1.0,0.7,0.3,1.0,77,186.365261790324,964.572610301534
7,35,1.4165023386465798,1.4773459058599525,1.5717245285012433,1.7264729142281605,1.4035173969348316,0.14639995308381828,0.9831091281040074,1.0,0.7,0.3,1.0,81,184.83490680691003,968.1782463794098
7,36,1.4164514715655105,1.4880283595012362,1.5935327695021684,1.7448257745307696,1.3981084131997856,0.1463999530838183,0.9831091281040074,1.0,0.7,0.3,1.0,83,185.59317506412063,965.45667010279
7,37,1.4148688101970701,1.4737727000508885,1.5679409283337646,1.7358821996909792,1.4020863604369305,0.1445085069122765,0.9829781305865947,1.0,0.7,0.3,1.0,84,188.3672601449148,1001.3780621077376
7,38,1.4162214527160428,1.435437039754109,1.5153714209488718,1.7443032477549318,1.5092689346301236,0.14435157210408872,1.0,1.0,0.7,0.3,1.0,85,242.71346246345905,731.7136914343658
7,39,1.4097320640828492,1.4841974078979048,1.6199324865206035,1.8176009072065096,1.394682162238266,0.1351328261263399,1.0,1.0,0.7,0.3,1.0,98,249.3927910555654,937.5887044951636
7,40,1.4094634754549955,1.4766707521729372,1.6116367042904576,1.8249451629566538,1.4085880111625364,0.1359243685044936,1.0,1.0,0.7,0.3,1.0,100,246.11025242556823,933.0505169791276
7,41,1.4094720912424372,1.4877031895787112,1.6338265613073513,1.8365452898524655,1.395300933805223,0.13594841386559775,1.0,1.0,0.7,0.3,1.0,102,246.24772489304877,932.1389960551804
7,42,1.4095179240792852,1.470630812757922,1.60495257097437,1.8288165956645837,1.4183254932946432,0.1369624322672133,1.0,1.0,0.7,0.3,1.0,103,243.62235428715584,934.223552634111
7,43,1.40924745910612,1.4794402823553958,1.6247146770977223,1.8401684574769626,1.3995706085843094,0.1368864029070619,1.0,1.0,0.7,0.3,1.0,105,243.65598647927715,934.465138921856
7,44,1.4088723525404663,1.465901252048036,1.5997925298328,1.8471569791313618,1.4033418759999905,0.13666491746900936,1.0,1.0,0.7,0.3,1.0,106,241.46613336698564,929.3596043341836
7,45,1.4069022375903122,1.4691769340860361,1.613618618961849,1.845461616101427,1.4160001714938952,0.1347210940360298,1.0,1.0,0.7,0.3,1.0,107,241.51964095030385,890.5354346501937
7,46,1.4084584071045274,1.4845283130752893,1.670444575560423,1.9089428657541565,1.4100037533271532,0.14106370136968455,1.0,1.0,0.7,0.3,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.4043238224839543,1.4783768287606254,1.674105877775753,1.940521660541611,1.4194543584715136,0.138063264152476,0.9968617424201452,1.0,0.7,0.3,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.4068839378171871,1.4541004214595903,1.6370502704825483,1.9617358762725339,1.4089676961534114,0.14211247288576737,1.0,1.0,0.7,0.3,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.406873352639637,1.4650433009174033,1.659143812518906,1.9695552471555515,1.3997364752675454,0.1421124728857673,1.0,1.0,0.7,0.3,1.0,127,247.53029098935045,1172.986649330687
7,50,1.4068239499132957,1.475420626261297,1.6806178958214608,1.9779039829385658,1.4006843346962983,0.14211247288576737,1.0,1.0,0.7,0.3,1.0,129,246.6290093485264,1176.610627886267
7,51,1.4090155580487111,1.4761718632767646,1.681221832277235,2.0037264920706015,1.4043695246029495,0.14539454689043613,1.0,1.0,0.7,0.3,1.0,131,241.9675488857203,927.5823788888674
7,52,1.4077701636541744,1.4637156324940972,1.667621924375019,1.9818009466953157,1.4216963816072337,0.14476394248203317,1.0,1.0,0.7,0.3,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.401513692875063,1.4354878295233022,1.6371673926207395,1.9855480960764382,1.4746733264470904,0.1378582101442667,1.0,1.0,0.7,0.3,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.3937581636140641,1.4484094422638973,1.6722663838928775,1.9871940110009856,1.3944527226846932,0.1269112619581528,1.0,1.0,0.7,0.3,1.0,135,229.988707959931,1238.4095280977997
7,55,1.3966586611643073,1.4164133759207815,1.6267095203361057,1.9882660536139618,1.477603195829559,0.13300449820952615,1.0,1.0,0.7,0.3,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.3971573015252226,1.4212507486208796,1.6420348659220296,2.0444180395098632,1.397361932556046,0.1342280429486554,1.0,1.0,0.7,0.3,1.0,143,230.351330731782,1209.6220416751382
7,57,1.3928756311682235,1.3983155184564664,1.6272961493925175,2.0355389780801803,1.4434909494539883,0.1301645740198485,1.0,1.0,0.7,0.3,1.0,145,229.06566518905683,1196.18026509271
7,58,1.3924430420313034,1.391748701599573,1.6201195601375267,2.0426996599856704,1.4016858325021917,0.12993278091711338,1.0,1.0,0.7,0.3,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.3927504376072082,1.3912933699459642,1.6195885847518179,2.050907757845314,1.393973288151177,0.13041909992280612,1.0,1.0,0.7,0.3,1.0,148,229.9623422619142,1212.913270584686
7,60,1.3927380911648717,1.4130479813157337,1.663631423739051,2.0685356359713953,1.3920393638788289,0.13042780343271665,1.0,1.0,0.7,0.3,1.0,150,229.6023882380769,1217.103016465038
