Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,69,2.1320099220609285,2.2209717033802985,2.568952162018016,2.9700344895021216,2.133654696524836,0.13181810844996628,1.0,1.0,1.0,1.0,1.0,181,223.28298620791324,1306.2403396725283
7,70,2.1336955847871035,2.2213834249744115,2.5692380435731828,2.9823223486637995,2.13577285521255,0.13355066982420788,1.0,1.0,1.0,1.0,1.0,183,221.9639640417377,1313.0471628796074
7,71,2.133866800334621,2.22142704842567,2.569269286418642,2.9865350178892793,2.134186002208134,0.13372653811467888,1.0,1.0,1.0,1.0,1.0,184,221.4718852978937,1289.5175660423945
7,72,2.1335431374309906,2.23109254134289,2.5899906435004674,2.993202402550231,2.1372856321933322,0.13344335845428842,1.0,1.0,1.0,1.0,1.0,185,222.12281909012464,1323.398971860296
7,73,2.1326409181651442,2.2285820993471086,2.5873214892443333,3.015230536910052,2.133527700952616,0.1325995231549893,1.0,1.0,1.0,1.0,1.0,191,216.40277115438272,1313.376844525521
7,74,2.138028626609661,2.255015865659987,2.635972696911725,3.037166235521194,2.139298071297449,0.1380286266096608,1.0,1.0,1.0,1.0,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.7866012529565672,0.6679610277682497,0.6293091251827441,0.10226794939867538,0.10091235827583238,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,1.0,1.0,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7488467614405091,0.6376869366099049,0.5987258973677625,0.07734909637440424,0.05788334902413702,0.0462164286378095,0.00065352301289956,0.00010798921990128,1.0,1.0,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.5630947575518077,0.6129861505396279,0.576738648222674,0.12614821231897153,0.3980568635297929,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,1.0,1.0,1.0,5,378.6834730091701,925.531205509626
8,4,0.40672621084284677,0.5319594459045135,0.4858808140406419,0.14341423321693672,0.29558877971633746,0.09562189213035488,0.01287482878449761,0.01371885411887285,1.0,1.0,1.0,7,189.7966772145124,504.4422663694777
8,5,0.3919053946023532,0.5330640843684551,0.4966227345683164,0.14924718224668587,0.18217964579052964,0.09584549501034903,0.015700824860346678,0.01673011186482151,1.0,1.0,1.0,8,163.90340729551298,438.5347978013287
8,6,0.3863205986241663,0.5319864761079942,0.493260169394832,0.17548512295842247,0.23192134121832492,0.09634467939477673,0.026558474024687268,0.02829954765715178,1.0,1.0,1.0,9,109.49840481315236,269.7460568317827
8,7,0.3826230298240034,0.5398004098118887,0.5118448140875205,0.1907311974246541,0.15895447470243126,0.0963574443453144,0.026969297193505208,0.02873730284722098,1.0,1.0,1.0,11,90.6069210955374,238.82569182326665
8,8,1.568463458445739,1.709946463601624,1.66398110458716,1.4310557562806552,1.6466199024012154,0.23542012684327518,0.16978977872237938,1.0,1.0,1.0,1.0,12,85.48855627190409,2267.449310033036
8,9,1.5607203507936598,1.6986842553225945,1.6513072159972642,1.4396914654890975,1.43367282041166,0.23891343021192868,0.16986414577265213,1.0,1.0,1.0,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.556521809868342,1.6913239656998444,1.6428793108592918,1.4471908234288524,1.4314604609187211,0.24254562096218218,0.1700872469234698,1.0,1.0,1.0,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.5520705402998924,1.6852154579002911,1.6362540503727903,1.4483639091665896,1.4302811980561252,0.24135582099853922,0.17059735059844827,1.0,1.0,1.0,1.0,17,72.15805892277288,2420.402991738129
8,12,1.5557919699932892,1.6883837216057365,1.639264045636914,1.4553872920594562,1.4222658491521663,0.2463251499535549,0.17045908217483244,1.0,1.0,1.0,1.0,18,81.11172212307102,2291.267158618264
8,13,1.4867512937776133,1.6233764916902782,1.5921454480749158,1.432602840139457,1.53342156587193,0.21582186378920354,0.16042483619516298,1.0,1.0,1.0,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.482461797305966,1.6263116159449724,1.6054687329781703,1.4474657891042968,1.3896962360015377,0.21582186378920354,0.16042483619516296,1.0,1.0,1.0,1.0,21,95.56192650330374,2851.565776327696
8,15,1.4730377427482,1.6260532766017752,1.6159922227095462,1.4478106678143199,1.3756852902691752,0.2084107210254785,0.16051007579506799,1.0,1.0,1.0,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.9661646150124286,2.0944180733591065,2.0706638204560828,1.97139385647781,1.919523503555825,0.3779190967360189,0.4970212252086729,1.0,1.0,1.0,1.0,25,295.10142047211787,17162.736395831245
8,17,1.6601510063209073,1.797231569495231,1.7842323613377142,1.6756164185581075,1.5785401182466952,0.3207431933165233,0.2502212661559967,1.0,1.0,1.0,1.0,27,121.18718823079398,8616.387364550117
8,18,1.4279764353822273,1.5211989842614144,1.482379963356596,1.4377875794066584,1.4149733224616774,0.19268628040732888,0.16109437795352746,1.0,1.0,1.0,1.0,29,84.13242290432326,2569.0649542412957
8,19,1.4427301741817473,1.5673664932541582,1.5617576929431225,1.4760039156869376,1.3746947169555992,0.19509361575433315,0.17456557291972577,1.0,1.0,1.0,1.0,31,77.94283354413477,2905.877579187256
8,20,1.4532281787882035,1.5465317836272332,1.5172322454432776,1.4850655466009375,1.4092928147009491,0.19564449017555796,0.18966170043474448,1.0,1.0,1.0,1.0,33,83.04366757033927,3180.0226898959486
8,21,1.42079632811113,1.5244146348215115,1.5061662938340272,1.464874584831513,1.355300668396258,0.19056843757173336,0.16272213728241622,1.0,1.0,1.0,1.0,35,86.34728506704487,2548.1702133009485
8,22,1.4219607119424638,1.535874779970042,1.528675223829545,1.4782787946097442,1.3557015078199994,0.1904154156228321,0.16446316786795384,1.0,1.0,1.0,1.0,40,81.22215133545738,2644.577674919746
8,23,1.4261155912368015,1.5390109745737732,1.5316637525683157,1.489040294975036,1.3621696109251298,0.19037606926491493,0.16919008810856287,1.0,1.0,1.0,1.0,42,81.66431707344739,2704.6679323756293
8,24,1.4572647181491099,1.5759377542074715,1.5789932058377318,1.5437940589378802,1.4203028588635571,0.2042255349302907,0.18918132228549694,1.0,1.0,1.0,1.0,43,80.53468588880652,3190.085147272457
8,25,1.5162479478582838,1.667492883446092,1.7039422530866335,1.6418603457108067,1.4533442204291676,0.2295619023341433,0.22318144835023707,1.0,1.0,1.0,1.0,49,84.54372196657243,4640.273217380724
8,26,1.441941905448609,1.5553819363172927,1.5673414637737006,1.5659446789076,1.461700169966538,0.19400846609853134,0.19149913244833985,1.0,1.0,1.0,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.5118832631827284,1.6473386205775502,1.6816039803783402,1.6524191548435005,1.4557650145118102,0.23696791590512797,0.21856328092803912,1.0,1.0,1.0,1.0,54,91.79020762742886,4378.361110207537
8,28,1.5110350619857793,1.655512401471896,1.7006649455939762,1.6722157787587597,1.4603882618602766,0.23696791590512806,0.21856328092803912,1.0,1.0,1.0,1.0,56,89.05496754471174,4411.651443190735
8,29,1.4571488631962493,1.5862232653578687,1.6196353765562985,1.6431125948264156,1.4236540126610517,0.20054637145753595,0.20283282555125562,1.0,1.0,1.0,1.0,57,76.36285900570725,3171.9359121564435
8,30,1.4544567603768457,1.580396459564609,1.613393812568267,1.6479754564405997,1.4092251364759938,0.20396893282051107,0.19794000301177955,1.0,1.0,1.0,1.0,59,82.31947141587136,3042.236112456585
8,31,1.8268912047746957,1.9506119247809046,1.9833178475920532,2.0277073380724238,1.785464632419024,0.2317212918299628,0.5434656524765283,1.0,1.0,1.0,1.0,60,86.35443391123563,3243.3663678726134
8,32,1.4662993829841353,1.5873618247652954,1.6197204913538377,1.6778830964528126,1.427835696701231,0.2052277534000453,0.21035750757214275,1.0,1.0,1.0,1.0,61,79.83369705623156,3310.7374406044128
8,33,1.465306357740155,1.5837524143229307,1.6157712850085149,1.6842474772061722,1.4215336174201902,0.21001579739352896,0.2055285472003046,1.0,1.0,1.0,1.0,63,85.88083717560167,3178.475537919239
8,34,1.461297351243536,1.579290017385346,1.6112503383296997,1.6803418048516907,1.4127329431607292,0.2052401810163682,0.206458034363716,1.0,1.0,1.0,1.0,65,81.44557880024927,3246.5846447630406
8,35,1.4647195254429062,1.5816109938704142,1.6134290669986067,1.6941416568444907,1.4205295531691533,0.20656575306842823,0.208947585353977,1.0,1.0,1.0,1.0,66,81.92444020418638,3289.763512754889
8,36,1.4644490759416309,1.5810242023759844,1.6128013578133253,1.7074487801416358,1.415834715965919,0.2083462428009552,0.20700887222951425,1.0,1.0,1.0,1.0,69,90.08000717007312,3115.6275451688903
8,37,1.455595628337518,1.5700894165701809,1.601598993511808,1.69905669963256,1.4166815946713138,0.20555848975462365,0.20167453988510653,1.0,1.0,1.0,1.0,70,82.30967444233389,3111.2536352842653
8,38,1.8860208604996214,2.01262612128911,2.065185889360375,2.1366060537733316,1.8560746969082063,0.18862719854456853,0.6523976976595072,1.0,1.0,1.0,1.0,73,127.34029520810846,1686.424389501581
8,39,1.8044345412798082,1.9404446139596345,2.0039573647386186,2.0622735777972725,1.7637209353438914,0.1922633118661128,0.5677136616521695,1.0,1.0,1.0,1.0,75,119.04704846812749,1671.1650149064556
8,40,1.7739077553529496,1.9198061887837534,1.9943330994323327,2.0430449839079343,1.7324972224769717,0.1956653246342104,0.5341649721636058,1.0,1.0,1.0,1.0,77,118.65883262600012,1646.2316236287277
8,41,1.8493712789654149,1.9819635470661796,2.045049537323261,2.1217076422020797,1.8079232061651238,0.20305395384223962,0.6029254084198203,1.0,1.0,1.0,1.0,82,106.41218465761185,2443.6092779151195
8,42,1.8456643500827559,1.9760140133831179,2.038821410845923,2.125332955332178,1.8078687726445413,0.20245990484771936,0.600496242951864,1.0,1.0,1.0,1.0,84,106.0121176915916,2443.451998915596
8,43,1.796603986516198,1.9297304840815852,2.0026790072064515,2.0925131029839,1.768399270009491,0.1764039046308495,0.5799320906401138,1.0,1.0,1.0,1.0,87,94.8633953125566,2197.998835454062
8,44,2.2462042298747407,2.400511612804731,2.5054913852862044,2.6240404670848605,2.2135121626986267,0.20921200246982216,1.0,1.0,1.0,1.0,1.0,99,93.86137292716508,3371.9837764800213
8,45,2.2428111924551386,2.4069646205389095,2.522959928743952,2.6436720881939197,2.2074612959736837,0.2061411805221463,1.0,1.0,1.0,1.0,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.82696571613375,1.923341753890012,1.9722019834986404,2.165622084515378,1.7931681138401738,0.22014313307169026,0.5704630702814474,1.0,1.0,1.0,1.0,105,93.30806099477915,3992.676843478535
8,47,1.8527054489433694,2.0007156601901626,2.1049443410656545,2.257847460328679,1.8253461951084091,0.22183053943917125,0.5954756676155737,1.0,1.0,1.0,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.8207064393490981,1.9661205233444528,2.0700396865612793,2.2298361286209314,1.7896894843967088,0.2199874248345719,0.5659750735467626,1.0,1.0,1.0,1.0,110,95.26404993843572,3923.871800717729
8,49,1.823504164369189,1.9651538073377794,2.068630626403198,2.2366715325476294,1.8049822443156778,0.22173780679473637,0.5679051709860676,1.0,1.0,1.0,1.0,111,99.4071262944853,3939.627407811901
8,50,1.824010275570236,1.9649824200543415,2.068379626933231,2.240882321534873,1.7931195733987808,0.22186375323980193,0.5684450774720176,1.0,1.0,1.0,1.0,112,99.36918278218924,3939.926029361488
8,51,1.8242354886658725,1.9760261598282345,2.0905559008492975,2.2496947332916397,1.791754331096962,0.22196333750459205,0.5686361697393861,1.0,1.0,1.0,1.0,113,99.42097808605384,3939.635010259854
8,52,1.821994149208334,1.969656256882353,2.0837021003644542,2.2515789283119707,1.8063841618673848,0.22372370870603056,0.5655899561520749,1.0,1.0,1.0,1.0,114,101.23963105628064,3820.155221694169
8,53,1.8219356926921793,1.9804380211487307,2.105618931983125,2.263746046088559,1.7898423893334654,0.2237237087060306,0.5655899561520749,1.0,1.0,1.0,1.0,116,101.77168400557808,3810.641989368967
8,54,1.832439346633707,2.0008132664607854,2.1370165294416608,2.3089591662859323,1.8013570017340006,0.21828139750063288,0.5818137506975383,1.0,1.0,1.0,1.0,120,103.38544330332802,3808.74976823717
8,55,1.9360827364222295,2.0803475295365708,2.1939969918049194,2.42463490190962,1.9057423245118266,0.20294182905856287,0.7012261963114914,1.0,1.0,1.0,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.9607617656100016,2.138761838568493,2.295840709997646,2.525979290237165,1.9365669612681913,0.20428269117106482,0.7268530565574153,1.0,1.0,1.0,1.0,133,95.353561716298,3764.103565566666
8,57,2.2214817928290485,2.3858369717028487,2.5314581947282546,2.80171929737827,2.194442267770423,0.1923792813733585,1.0,1.0,1.0,1.0,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1,562.840400730878,1438.6552926364104
9,1,0.8128092141120214,0.6649271884493784,0.6274244288258122,0.08833398472285055,0.08720408595081938,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,1.0,1.0,1.0,3,529.5246240548068,1273.672822774594
9,2,2.569899023108656,2.5407107075369675,2.4978333669699095,2.020532049715543,2.1810646062397407,0.10721577432606748,0.8839267820352374,1.0,1.0,1.0,1.0,4,359.4932613822052,549.958604975272
9,3,0.31182935932894207,0.44763307627564175,0.39449305695490083,0.12220930125019949,0.86747967035796,0.07730296155552106,0.020827909656799058,0.01393956126716705,1.0,1.0,1.0,5,187.79102118104964,295.4432540610815
9,4,0.3065308682182973,0.4416651457365652,0.3875400379726321,0.12944617737291944,0.1338238670293084,0.07739093445596448,0.0233995204265442,0.01566067137715187,1.0,1.0,1.0,7,189.05451047143828,268.6554552589293
9,5,0.2999551538833009,0.4348750700521216,0.3805267366815666,0.135366947838269,0.11988191668346909,0.07584872054068434,0.021418825788118552,0.014738352560652122,1.0,1.0,1.0,8,182.3133377495533,260.1960767036084
9,6,0.531394593210911,0.6594129324344762,0.6012943842755758,0.3994036319041231,0.5091864898125101,0.0831463876872473,0.07253288976382632,0.22047138984604628,1.0,1.0,1.0,9,177.95267197687917,194.5554701347033
9,7,0.2860530451266541,0.44695302331453457,0.42217415533759406,0.16819615806113355,0.13756230761359145,0.06452190861794388,0.0475344521901435,0.01998487159214183,1.0,1.0,1.0,10,112.31461415999412,97.75481060334302
9,8,0.3080239024701002,0.4552536087852937,0.4184063422279826,0.19548943965709809,0.16887191275883484,0.0629900201340525,0.06893333937363995,0.029002596179012456,1.0,1.0,1.0,14,94.08566334341091,156.59989503481094
9,9,0.3099264185491372,0.4460186291859887,0.3979924906968448,0.18219769533279964,0.1634086846811957,0.06339583779547256,0.0700700183432941,0.029464407333517,1.0,1.0,1.0,15,92.6983866644321,163.66889842377333
9,10,0.3169567427078347,0.45179038594208687,0.4114941712642095,0.23164901534713966,0.3148546862542996,0.07993019685501371,0.079188750222142,0.03457446919361726,1.0,1.0,1.0,16,87.23778591040943,346.1902628297842
9,11,0.31115157068344335,0.456535652167506,0.42727401933445186,0.23367039323389194,0.1910235792149918,0.07990201825886813,0.07574382653992609,0.03307038676535544,1.0,1.0,1.0,18,89.68174955321233,319.95710841875456
9,12,0.2995955784551495,0.4439034615406013,0.41438750070892394,0.2266501081101232,0.1832427261027169,0.06792412180273874,0.07759070340116193,0.03324069694750757,1.0,1.0,1.0,20,85.1594606224761,224.75330369640565
9,13,0.29638343023446984,0.42759411871614644,0.3952791398988018,0.24378829570701382,0.29056693528918953,0.07977600882451837,0.07776613721866027,0.03430793670779009,1.0,1.0,1.0,21,88.37381108799599,322.5242477883928
9,14,0.296854096788162,0.4279526391318066,0.395615546350242,0.25299233390832676,0.1927009045450781,0.0797660605592218,0.07816525223141799,0.0345096078144015,1.0,1.0,1.0,24,90.26325770911106,324.1130564386
9,15,2.1772533805635135,2.3117476694050665,2.289111702893269,2.141991334028795,2.132157021286188,1.0,0.08051909198955573,1.0,1.0,1.0,1.0,25,91.917060086798,429.1786190678359
9,16,2.174572715925602,2.30698052063042,2.2839647527330236,2.1491157852193905,2.086445101769516,1.0,0.07974384089025326,1.0,1.0,1.0,1.0,27,86.63339638907556,390.2646216188234
9,17,2.17443288258048,2.306823776265148,2.2838049357514167,2.1543042957052263,2.07972770253757,1.0,0.07961926876499431,1.0,1.0,1.0,1.0,28,86.74364937908334,389.2797099281084
9,18,2.1745665428342993,2.31776019423517,2.305853420144802,2.1574897536305135,2.081888120679483,1.0,0.08001623023421342,1.0,1.0,1.0,1.0,29,87.03094419850437,391.11952182472646
9,19,2.1744120242680656,2.317589118373296,2.305679458067592,2.1627153092610745,2.0799815195154787,1.0,0.07987647997445782,1.0,1.0,1.0,1.0,30,87.15595200208436,390.017199145695
9,20,0.44717302936420755,0.5653017711070603,0.5398331359840647,0.4502310348655115,0.44826186800748025,0.0801267495668427,0.10636353088597812,0.17734274323383967,1.0,1.0,1.0,31,103.706674581651,983.0687083528276
9,21,0.4429354811357116,0.5593533227803299,0.5336051553313864,0.45261647536713934,0.36574543588128106,0.07990955106355475,0.10455203832482278,0.17635760224350924,1.0,1.0,1.0,33,105.40848738356416,946.6965311192604
9,22,0.5938841657348886,0.7074231197117233,0.6812101001717205,0.6196693352287594,0.5192489991947221,0.07357935008698721,0.17781170591065015,0.2623810012893574,1.0,1.0,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.5932762459417972,0.7172862332208636,0.7021385039422539,0.6343324351733204,0.51535795272503,0.07355856494166113,0.1777553366192807,0.2622757412823848,1.0,1.0,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.5983045094537203,0.7118433329780287,0.6950680201675237,0.644313007832989,0.5539587569798474,0.07735726623258543,0.16098391231803447,0.2869037549963496,1.0,1.0,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.5972511310204979,0.7200736692837666,0.7141908461827486,0.6592975600172661,0.5300255221271317,0.07735726623258542,0.1609839123180344,0.2869037549963496,1.0,1.0,1.0,42,92.88964459429472,1029.19040679125
9,26,0.5397674587571236,0.6612765997676302,0.6551966594254444,0.6023968732097502,0.47199481538107946,0.07572213622695542,0.17313633852104762,0.2196600962466384,1.0,1.0,1.0,44,83.72350301332303,773.4596970183793
9,27,0.8784107750741079,1.0180484765965692,1.0336906786193176,0.9484431535495613,0.8203796217534465,0.07875021973398705,0.5046195982899184,0.2261183028154202,1.0,1.0,1.0,46,111.07625255286904,837.6708871344098
9,28,1.7295058459937023,1.884661132508124,1.9216682346701157,1.817117659055145,1.6977893712670435,0.11024379903610174,0.5538076271918742,1.0,1.0,1.0,1.0,47,113.59813988367836,570.4045311477229
9,29,1.7234981566984353,1.8716700921116267,1.9076861183285918,1.8201842279996108,1.6789472679739637,0.11115086487160637,0.5503200345092535,1.0,1.0,1.0,1.0,49,116.49416355583942,532.296329264237
9,30,1.8016988933356106,1.9459033132098371,1.9813545917813922,1.9031432507156578,1.7624743364817264,0.10566277408714937,0.6359748387520721,1.0,1.0,1.0,1.0,50,96.25206815394743,701.6058189876403
9,31,1.7799086541231715,1.9133940812576589,1.9473946620642733,1.8910233486869579,1.7495243563689429,0.10781790762399782,0.6165504633573821,1.0,1.0,1.0,1.0,52,116.7641719988691,549.018778684609
9,32,1.7918547152723736,1.933641716404389,1.9784335708324394,1.9200038205147172,1.7440370791970756,0.10570347384048892,0.6317443032212722,1.0,1.0,1.0,1.0,54,105.83381336748918,636.9339459925599
9,33,1.0772136113839035,1.2183837090971963,1.2630939193179103,1.212264741030367,1.0244635549565433,0.07061300837875095,0.6020501133121928,0.35038446157892844,1.0,1.0,1.0,56,104.38316839873252,962.4914680843832
9,34,1.0835196214026355,1.2351480672054251,1.290938690424588,1.2285164341657995,1.0311062787000134,0.0709098584581212,0.6039554663917653,0.3547421746424982,1.0,1.0,1.0,58,104.24132954557932,1009.8601281565964
9,35,1.0764225059027543,1.2047490408413548,1.2380621222767085,1.212193099007221,1.028133177187345,0.07014280877404519,0.5983959603001482,0.35440849933072804,1.0,1.0,1.0,59,108.30893532746192,927.1040921129356
9,36,1.0717127915317575,1.1984388590751613,1.231540067887567,1.2143793682339172,1.0263280706513385,0.07927732209541023,0.5690338232700448,0.3705499743598819,1.0,1.0,1.0,60,110.57048476237688,514.00067133954
9,37,1.0779850394769932,1.2268850945473648,1.2823142168981914,1.233516583164724,1.0252352813670065,0.0768759909008362,0.5769764134347908,0.371288785475434,1.0,1.0,1.0,61,104.93726263786598,554.9816228809577
9,38,1.0873786022532332,1.2195813565926272,1.2631109104105507,1.2481310474577398,1.0495976549110035,0.07638160831354454,0.5732622165622933,0.3870044817249384,1.0,1.0,1.0,63,111.43517150188404,559.2094841995867
9,39,1.6548909503136084,1.7852341061463202,1.8285220403031839,1.8126560508824054,1.6091117193110431,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,1.0,1.0,65,101.26707560584802,411.0581818932458
9,40,1.6547851303869285,1.795932053261084,1.8503472352953514,1.8295153742345511,1.6055077934375976,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,1.0,1.0,67,102.56360234894645,404.9586607164956
9,41,1.1116325296126033,1.262765070118128,1.328201653843812,1.2970157651329204,1.0671508189035248,0.06969192963016943,0.5875760693489169,0.40481967615918135,1.0,1.0,1.0,68,114.41545674272729,851.9024987923303
9,42,1.6777116815628381,1.8106161625306272,1.8639727215774706,1.8611727456752054,1.6467814990487781,0.08614609543090014,0.7729534721744273,0.771545338281838,1.0,1.0,1.0,70,103.68073038376778,398.7218922573361
9,43,1.7256689550600102,1.8646713937474027,1.928558839898189,1.9133319231823953,1.7027558076272515,0.08488418532385111,0.8062111702381634,0.7891720395146099,1.0,1.0,1.0,71,100.6837143564928,433.5524779723671
9,44,1.7188596054310354,1.8408623708611784,1.8928462411044251,1.9183059109103442,1.7012358850882356,0.08739847274073476,0.7982319660839037,0.789680781349811,1.0,1.0,1.0,72,107.85154490899012,384.4792295302819
9,45,1.7184465348634252,1.8510289216197118,1.91411368283026,1.9283408943841225,1.6761944897398173,0.08724923363649581,0.7983467690267603,0.7894616030483415,1.0,1.0,1.0,74,106.68909571730669,387.8544806359683
9,46,1.1783547621439223,1.3103727295143068,1.373387329908565,1.3987959229421771,1.1363719330176227,0.07214424219369134,0.7843310321669336,0.2786638148435584,1.0,1.0,1.0,76,114.21245288789936,996.1329938226964
9,47,1.3773315651830482,1.5425882351541107,1.6390920333651229,1.6296771048373953,1.3342596783664131,0.0707158815951463,0.80007573517263,0.4633410764005029,1.0,1.0,1.0,78,131.13950186378534,820.5765022709252
9,48,1.169279262310859,1.3234202642971455,1.4087566548439443,1.4287224728044983,1.1261136920270178,0.0706585451105908,0.7808895851804203,0.27453718077229533,1.0,1.0,1.0,80,119.17199000052412,985.864766810999
9,49,1.3839591116871823,1.570880723478448,1.689649616593964,1.6579803051851036,1.3431799921865366,0.07214289213795247,0.8049110481001165,0.46386714670202756,1.0,1.0,1.0,81,123.77638367634162,882.878531203707
9,50,1.3770873037916935,1.5637349638511124,1.682469761848714,1.6692888954611251,1.3353274070296721,0.0707158815951463,0.8000757351726293,0.46334107640050226,1.0,1.0,1.0,82,129.20154916789983,829.4464735484212
9,51,1.726840237101588,1.867106329148935,1.940932834764299,1.979674923652739,1.6888287210247845,0.0909353324341105,0.8291992112108364,0.7643525841798464,1.0,1.0,1.0,84,100.66037542853174,382.71433874103496
9,52,2.039847729621554,2.2162518676523932,2.3435506758551004,2.346336869851868,2.044397172896799,0.08667331448905083,1.0,0.9162068389120981,1.0,1.0,1.0,86,116.12354731881204,387.1840776213514
9,53,2.0364961887544446,2.2007780334784766,2.3167888303991937,2.3431853919723946,2.0041391159196555,0.09202859064121038,1.0,0.9077642949825411,1.0,1.0,1.0,87,113.31121237955774,334.1302503002987
9,54,1.9542345061047262,2.1273484016173754,2.2542538384056616,2.279654423996197,1.9228900464323526,0.0910230840001299,1.0,0.8270849423026669,1.0,1.0,1.0,89,114.48143619616523,375.9960915890911
9,55,1.9557609529157394,2.1163903020599077,2.2319651267597456,2.2665986617436893,1.9258248203561732,0.09219380906710009,1.0,0.8277900475385124,1.0,1.0,1.0,90,115.10739972186124,364.2348113286769
9,56,1.9559634374921793,2.1040706606737727,2.2083106624361086,2.2704422786579626,1.923534780721559,0.09107674079025636,1.0,0.8294652601324699,1.0,1.0,1.0,92,112.82784693139097,387.6426243689948
9,57,1.9597822210354494,2.0967461126025118,2.1898155842407006,2.212611201463572,1.9245294899145997,0.09416498195778082,1.0,0.8302054858770587,1.0,1.0,1.0,93,121.21568274586868,344.413057816576
9,58,1.9556174170034446,2.1134092459841813,2.228647248383547,2.2887866527104697,1.926264447124142,0.09107674079025636,1.0,0.8294652601324699,1.0,1.0,1.0,94,115.19808043976523,381.8389113369531
9,59,2.1172990026048435,2.2901416025199293,2.426867691730034,2.469630237948237,2.093830828132464,0.08532323967988624,0.9986068345951444,1.0,1.0,1.0,1.0,97,114.3240464423033,412.12228876071146
9,60,1.9713640804793517,2.131432493930715,2.2567966132923454,2.3464393406595256,1.9393797632460958,0.09269314777473894,1.0,0.8456909205849723,1.0,1.0,1.0,104,123.8859846178319,417.7236184560962
9,61,1.9562089947930792,2.1363332407536673,2.2837779478056532,2.365476135628052,1.9251834524029297,0.09093780030194348,1.0,0.8327791811942677,1.0,1.0,1.0,110,122.19424417277656,392.9317575382288
9,62,1.4474739521389397,1.6559014359179247,1.836261481802829,1.85802393842597,1.420186195733281,0.06701742400500159,0.513356408973532,0.835720043732945,1.0,1.0,1.0,115,125.6025199177996,741.0705578632236
9,63,1.7086794352838695,1.88495160986575,2.0418318277455683,2.130613683600448,1.6997055579461375,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,1.0,1.0,117,114.75532601040317,893.8818746319715
9,64,1.7082836747404966,1.893692892141174,2.0615141354718114,2.134717579845323,1.683342634156169,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,1.0,1.0,119,115.489561790813,883.0372974291932
9,65,1.7216176735674371,1.9113121523144454,2.089521937295673,2.1636728463163437,1.69957384743878,0.061580924172223085,0.7411362907191108,0.8913758465852153,1.0,1.0,1.0,124,95.24549388660444,852.2897476254248
9,66,1.6818581226760434,1.8671887530892761,2.044904068002002,2.143064539361435,1.663878472023268,0.06180842857062289,0.6777498509666138,0.9156056755280924,1.0,1.0,1.0,126,108.72241825189217,853.5086701061235
9,67,1.675549037226154,1.868630537852689,2.0571334870408418,2.1490879442616366,1.6561364207975364,0.060210340605038035,0.6700358816648072,0.9192300645081428,1.0,1.0,1.0,128,102.76169183177764,859.2021869171364
9,68,1.674240626872339,1.8773585881641843,2.076907468080817,2.1913238541935076,1.6487447276064042,0.06455632178257675,0.6784481443136728,0.9053574514714573,1.0,1.0,1.0,139,123.42695447006184,889.0913865646559
9,69,1.7377299566633897,1.9364060599509216,2.135456155836135,2.2658450006976816,1.7302705627915305,0.06988206946747234,0.6858528509227251,0.9569163428279,1.0,1.0,1.0,140,129.74384028925152,993.9236151757297
9,70,1.5991381465748833,1.9261234247469154,2.2586143915299854,2.4061859419500746,1.5752538463504497,0.07330553090022554,0.8120181290225169,0.6895824476926672,1.0,1.0,1.0,195,121.97925515698392,889.1823385179893
9,71,1.6004524841821948,1.949442129490434,2.3042425310936974,2.4346173091076997,1.5765018765966023,0.07373695294110383,0.8120901664885125,0.6904259156035446,1.0,1.0,1.0,198,123.29305359897268,907.1196107217968
