Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,64,0.5830514887258444,0.8122965936903063,0.9754707815842273,1.1532085619630366,0.5409798032939223,0.05008094210376365,1.0,0.6812753404654437,0.0,0.2,0.5,138,173.9188314076895,3618.6214618798926
4,65,0.5837770486894522,0.8344682660537157,1.0198805897188217,1.1861450037878347,0.5420667140562243,0.051198729373934694,1.0,0.6831738489426146,0.0,0.2,0.5,145,172.11973401795058,3407.9889244467745
4,66,0.5765062432553093,0.8262414204388786,1.0115355726324706,1.1828390376016094,0.538850180008873,0.051740688808373944,1.0,0.6692013147282876,0.0,0.2,0.5,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.0,0.2,0.5,1,170.22651453064995,1441.326154694366
5,1,0.9303023895747778,0.6511562541991156,0.617945949740021,0.033855200654251946,0.02608987527756,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.0,0.2,0.5,3,151.3834183832385,1383.107820897391
5,2,1.0812530579627122,1.103221599485892,1.0576895617403497,0.6083362376756251,1.0280383180348798,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.0,0.2,0.5,4,508.09286725312415,542.5270815142844
5,3,0.19187414719005044,0.31265437754487047,0.2450795838446033,0.029341820961905192,0.7880439255732105,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.0,0.2,0.5,5,63.51977766679544,85.30873242516303
5,4,0.17392930484521793,0.2930506204607338,0.22467962026133453,0.023628955406846605,0.025339610835658794,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.0,0.2,0.5,7,67.3082252772837,100.99511766525512
5,5,0.17237840478537128,0.291012442781897,0.22241564622220641,0.025986208307070026,0.019720057840350295,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.0,0.2,0.5,8,81.65931067951274,120.85982761472263
5,6,0.17062930454370132,0.288786509504262,0.22000131578975765,0.02904052198514938,0.017899157228141963,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.0,0.2,0.5,9,72.83263089302133,120.34029555626574
5,7,0.16871982145609804,0.2836931016299126,0.21367617301442832,0.03886588400766053,0.06302782799611219,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.0,0.2,0.5,10,85.94465119406632,355.3575103697145
5,8,0.15564752595489215,0.28700328127156344,0.24589454518116285,0.07522658315020767,0.19889898793260546,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.0,0.2,0.5,11,121.38424852238616,1268.1890497580855
5,9,0.14730107696796585,0.27321137991430444,0.23091237559667988,0.07824747015545257,0.05714265635051648,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.0,0.2,0.5,13,117.82000725555142,1163.244855705357
5,10,0.1459838440958972,0.259332173994203,0.20556151969507508,0.07397743909014619,0.04741520465993049,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.0,0.2,0.5,14,114.0778589788246,1187.645770088269
5,11,0.15106263078393078,0.25741683816925803,0.20225207346599272,0.09797377999685568,0.0984972185606183,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.0,0.2,0.5,15,98.1792871188367,1125.1751347435973
5,12,0.1538557365198111,0.25889565145649807,0.20348037152821427,0.11011011119417292,0.06224805521278756,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.0,0.2,0.5,16,93.44655501977437,1186.9204214731387
5,13,0.15433549282928222,0.2589203819056042,0.20341884884548314,0.1164774572042461,0.05588399876808026,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.0,0.2,0.5,18,103.73909208468096,1232.062399132602
5,14,0.1499656556442847,0.26540997226942215,0.2210287108829515,0.11169012418880046,0.051812714792824635,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.0,0.2,0.5,19,107.33743194345952,1183.4850895684733
5,15,0.15207925825599955,0.266671769834776,0.22213040941058576,0.12299547873566681,0.05881601804059086,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.0,0.2,0.5,20,97.02306851255908,1203.8312226337312
5,16,0.14684053999993588,0.27037030376016513,0.23659348791866458,0.12746181977177581,0.052810698607077,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.0,0.2,0.5,25,107.8885152049986,1217.877407585201
5,17,0.182693802853874,0.31486868060099,0.2918025176956981,0.16443685218299248,0.10452211788330658,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.0,0.2,0.5,26,86.68964033111887,1161.769426092342
5,18,0.17649571435962563,0.30190344304108985,0.2776556671279174,0.17161401501814116,0.1289548812512467,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.0,0.2,0.5,27,88.47054863364069,1131.9882215448963
5,19,0.25238004327754715,0.37505734254798717,0.3503448060309222,0.2521690346397987,0.18206242975565573,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.0,0.2,0.5,28,78.8890385088548,1251.7546353389928
5,20,0.18922618208687525,0.3326244251227827,0.3299954103050011,0.2721413522245111,0.10405019373157606,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.0,0.2,0.5,48,104.09572531166468,1313.492952883311
5,21,0.4254331164817552,0.601392038738718,0.6415128651726206,0.5509167079796622,0.3593023277096272,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.0,0.2,0.5,54,173.77868110849914,975.9333632434378
5,22,0.4208493003001089,0.588579354948664,0.6274359334154228,0.5567556796573164,0.3708376806395894,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.0,0.2,0.5,56,173.1542861488977,901.8431015481874
5,23,0.42016831785175535,0.5858489651878055,0.6243976401444782,0.5636053705351258,0.3544779016997646,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.0,0.2,0.5,58,173.26724381075283,831.1306074106102
5,24,0.41977682883154555,0.5847661118873545,0.623211768829742,0.5634962532792085,0.3499513056560832,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.0,0.2,0.5,62,170.92077143351284,815.4235561479969
5,25,0.4193820355502368,0.5836380146589126,0.6219743997937613,0.5667327287473709,0.3529157419736445,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.0,0.2,0.5,63,170.78361372842218,846.037947176088
5,26,0.4192276372881347,0.583153361688934,0.6214407283432128,0.5667133345266018,0.34967054507803197,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.0,0.2,0.5,66,171.08358462786052,880.495208707157
5,27,0.32632106827427393,0.48448581847374905,0.5219273688485029,0.4822970059992602,0.2891396301461632,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.0,0.2,0.5,67,127.1534560680988,790.3496328080436
5,28,0.39395092314649915,0.5489606762589921,0.5859468935032973,0.5615073458925426,0.33660253136783125,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.0,0.2,0.5,69,133.05343525710313,713.6336021603147
5,29,0.3251340898999219,0.4798393584140057,0.5167819103595296,0.4922217823814553,0.2614483471745522,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.0,0.2,0.5,70,126.0173448864018,753.6410271191316
5,30,0.3317467731384868,0.48596997629268834,0.5228434469376564,0.49572886967479224,0.2679822816368074,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.0,0.2,0.5,72,128.09927685631064,753.4951260037824
5,31,0.3314122071260944,0.48562555774622396,0.5224976805340306,0.49867658587041286,0.2664591964583282,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.0,0.2,0.5,74,128.0068161676734,753.4429966441606
5,32,0.3237834519794013,0.48813760919129145,0.5360384041624995,0.5019527373083787,0.26169462811130284,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.0,0.2,0.5,76,138.67481768122877,748.9800141485126
5,33,0.42070658287843976,0.5819618716228041,0.62942273274208,0.6317664892990609,0.37325469196134925,0.08892239066096355,0.7755870077048739,0.405226371083298,0.0,0.2,0.5,77,161.18245477794918,955.7494667182864
5,34,0.38211350174316583,0.5405810409266102,0.5876502533406299,0.6010297783021761,0.33426934550723053,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.0,0.2,0.5,78,151.15630346230304,896.9235804417
5,35,0.46190037614256285,0.6194855245220261,0.6664315372911476,0.6880368290395525,0.4028382976484434,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.0,0.2,0.5,80,163.90479057432572,998.9204814492464
5,36,0.37791532731476296,0.53377581034964,0.5804816892489167,0.6167839612575142,0.3217077379454978,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.0,0.2,0.5,82,152.15683377688688,974.5102845850528
5,37,0.4530397299875504,0.6178332125357087,0.675404096251693,0.6901569636713406,0.3989216550552505,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.0,0.2,0.5,84,179.35693559460884,991.3560798264458
5,38,0.5190374926044545,0.6926915593459648,0.7611215716607682,0.7748118147077243,0.47129712081719877,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.0,0.2,0.5,85,199.08283415950703,1034.1495819416066
5,39,0.3822418142480771,0.531988063490316,0.5778533522811957,0.6385224450572358,0.3327757708413963,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.0,0.2,0.5,86,153.65069965395563,911.5328413775125
5,40,0.3822415000454328,0.5319870475248422,0.5778521977083158,0.6385223423524795,0.3245199969525822,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.0,0.2,0.5,89,153.6464793850599,911.4882506208614
5,41,0.38223362354695933,0.5319608864138841,0.5778234549202945,0.6385197062102375,0.3246067765075231,0.08114322998869633,0.7064939386111148,0.366440133860081,0.0,0.2,0.5,90,153.49409839854786,909.8593321168936
5,42,0.3895117857127828,0.5481711167065055,0.6049028988286684,0.6681419555813173,0.3433534078823174,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.0,0.2,0.5,91,157.1780703592307,970.4690262651048
5,43,0.42259731587593596,0.5922644895539333,0.6601507361048524,0.6876358517745691,0.3661390343351409,0.0821172519776481,0.797967431900181,0.41251992941804183,0.0,0.2,0.5,92,154.739287216283,913.7713510845218
5,44,0.38801930169045407,0.5424283123781969,0.5985899506529379,0.6748094976401663,0.35265389188039425,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.0,0.2,0.5,93,170.3989076409013,965.6823745044536
5,45,0.3884220628556008,0.5427997227445325,0.5989569787926331,0.6787293743130512,0.33355471791817204,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.0,0.2,0.5,94,170.37048370271825,998.2442784450172
5,46,0.4078965016471603,0.5944785828639123,0.6839865415925688,0.7418484866587971,0.3543459388877785,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.0,0.2,0.5,99,183.8785073598692,1047.5638761168077
5,47,0.4072163942320499,0.6045792032561974,0.7052102099365987,0.7618523091337239,0.3535107397779278,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.0,0.2,0.5,101,183.9325904440588,1054.0638639339793
5,48,0.40820397845801437,0.6046814661672262,0.7051945635675159,0.7578201857176197,0.3582696326931236,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.0,0.2,0.5,102,185.31680315141108,1055.7751950410975
5,49,0.4104829450883009,0.6046706354281592,0.7048798756132053,0.7405878920306526,0.362647831513147,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.0,0.2,0.5,104,174.134974835389,940.249028399146
5,50,0.41008744026324057,0.5920697515731127,0.680967388920767,0.7528638128040541,0.3590457704375102,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.0,0.2,0.5,107,176.56121692347972,960.8637824385802
5,51,0.4084338359841191,0.6073347641340756,0.7178711468833423,0.7901351806028751,0.38208297783185075,0.094478638509742,0.8696222087953067,0.36747700077819634,0.0,0.2,0.5,108,173.15293316087855,875.829246249793
5,52,0.4125791765383753,0.6003539120524224,0.6997210886379068,0.7793545605517556,0.36189452801439415,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.0,0.2,0.5,110,175.27755276608724,933.4840812797012
5,53,0.37016317190786474,0.5563701736841395,0.6555337436639566,0.7337857962875849,0.32712487497993414,0.08888114745642836,0.680558161831696,0.3677263736398616,0.0,0.2,0.5,111,179.0399309271969,941.5498545208007
5,54,0.4189283754474217,0.6050430059772236,0.7041945538331313,0.7962177824157979,0.36919691757341233,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.0,0.2,0.5,112,178.10773103988964,962.3439663682324
5,55,0.41890250743762536,0.6049458119468675,0.7040880292931708,0.7962079876878372,0.3690992974500748,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.0,0.2,0.5,113,178.00514129956085,960.8033410707956
5,56,0.41237757498209315,0.6196237823216705,0.7409680239972001,0.8128484329039217,0.36716378333123567,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.0,0.2,0.5,114,176.84347301552572,988.1681386535838
5,57,0.4114873377210234,0.6120277539942118,0.732510395009654,0.8025451562298318,0.39444716649173117,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.0,0.2,0.5,115,176.60409571245526,943.3851197785484
5,58,0.407968304308473,0.630178894656565,0.7729253749098215,0.863869252784351,0.3609178053379955,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.0,0.2,0.5,127,180.0799080314175,910.1800352069758
5,59,0.4090673192209775,0.6407824811939093,0.7944917485303407,0.8926160249294303,0.36593067161920545,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.0,0.2,0.5,129,179.68325839995163,986.487674486663
5,60,0.40887101763825623,0.6394186498931581,0.7929797795487854,0.8963886402112997,0.36777331070914165,0.08734719682398435,0.8242332721632314,0.39540589412068,0.0,0.2,0.5,130,177.84434372162582,912.7855267562772
5,61,0.42249333539156064,0.6499180983636241,0.8030847381688904,0.910630250349711,0.3841496247582964,0.0930589054932348,0.90004189158199,0.3943692509767126,0.0,0.2,0.5,132,186.72338240977984,896.3478092503437
5,62,0.40867060864337823,0.644700890139844,0.8087197943274252,0.9474745299881312,0.3660062141709801,0.08862686516859992,0.8339903865233997,0.394736999319147,0.0,0.2,0.5,138,176.78545324834778,958.9573510424508
5,63,0.40803478258370957,0.6440529734361948,0.8080703542890113,0.950606546800171,0.3635879435043446,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.0,0.2,0.5,139,175.68646201641877,970.7799770975812
5,64,0.4084892503366558,0.6443463849164848,0.808343633982288,0.9473258286569268,0.3641824216765662,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.0,0.2,0.5,144,176.92338635821358,958.9469437196376
5,65,0.4135038343545693,0.7034434476274708,0.9230917310556319,1.1027292004891787,0.3696729233327733,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.0,0.2,0.5,179,181.4924454934161,998.4391131850734
5,66,0.4332598394057947,0.7452564179891579,0.9872181825323554,1.1849267919936943,0.3893612532851726,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.0,0.2,0.5,188,180.58501873881855,1009.4859318776485
5,67,0.425413305391911,0.7590107821849315,1.0232290984005392,1.1921427075612208,0.38293973812380877,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.0,0.2,0.5,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.0,0.2,0.5,1,463.0486976547976,1403.743499896443
6,1,0.8006199812225692,0.6189423777469747,0.5826649612970805,0.030726055675915378,0.027133874945703084,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.0,0.2,0.5,3,426.4491537681646,1300.743428493758
6,2,0.300067620104705,0.4230953684358757,0.3775886748189784,0.03464911382757839,0.7266824251640863,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.0,0.2,0.5,4,146.57368909236493,423.45240356994873
6,3,0.23196259389395324,0.36769002578187115,0.31439169909960263,0.05314666526969255,0.17118779429935183,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.0,0.2,0.5,6,122.83477006685916,122.57473474332632
6,4,0.20100913539289214,0.34634810178090586,0.3025765522082813,0.05079054234754284,0.0763622256024489,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.0,0.2,0.5,7,107.96011965382704,173.8762051946637
6,5,0.2030777199749044,0.33647974668289216,0.2809494329491816,0.04311026448285683,0.04695881050480262,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.0,0.2,0.5,8,106.39831612683231,99.6778869307716
6,6,0.19909233702184567,0.3428351406242874,0.29791642139354463,0.051092678521547294,0.04730243759854366,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.0,0.2,0.5,9,100.83772325428583,100.69628598669463
6,7,0.1680776182391764,0.2888034176609561,0.22829418521367165,0.05719792837982467,0.1860598297846073,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.0,0.2,0.5,10,140.7451062274284,102.98229004560044
6,8,0.14564630994053324,0.2625767442016159,0.20102596978437418,0.04751196026165696,0.03373661683348704,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.0,0.2,0.5,12,142.76657889292125,120.63360505699735
6,9,0.1592639924511004,0.2723855887169625,0.2098728872396534,0.07389485332449199,0.05227701423402958,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.0,0.2,0.5,14,133.80976115026607,152.83535499013826
6,10,0.14670374351769944,0.26246299269536577,0.2091993713715195,0.07826053086353973,0.10192924330400155,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.0,0.2,0.5,15,157.68809385064378,9158.9963562284
6,11,0.147241493459361,0.26202093782484875,0.20854959668347364,0.0875370773248507,0.03979944560495504,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.0,0.2,0.5,17,165.64803256959732,10337.192188421044
6,12,0.14170951279825608,0.2542646713180469,0.20033098807228833,0.08674720987259019,0.04138867831233693,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.0,0.2,0.5,19,164.10542662652605,9067.128282075431
6,13,0.14151627427923702,0.25384629462759595,0.19986648798998888,0.09187889352670232,0.03492951437366883,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.0,0.2,0.5,20,157.4988257253266,8900.812594153593
6,14,0.13605723130529182,0.2636172520927377,0.23059463529374288,0.1141476301876955,0.0514559445038674,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.0,0.2,0.5,23,134.0252785425202,1006.9273598409644
6,15,0.13133356673706012,0.2552737210698403,0.22157251686361015,0.11776482690191109,0.04605816058766386,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.0,0.2,0.5,25,141.7509683432872,930.0911271245576
6,16,0.12953809939859096,0.2511540898937852,0.21702813738968058,0.1287235337740817,0.04192501855814394,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.0,0.2,0.5,27,148.0597180983991,993.4649574479822
6,17,0.12978845607274384,0.251017816298612,0.21682199931645735,0.13528461285082635,0.037497496136434064,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.0,0.2,0.5,28,144.4037529423213,1020.6211672615927
6,18,0.14622340784899146,0.2629723001600768,0.227981241483913,0.16046898477158678,0.06469148790122228,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.0,0.2,0.5,31,151.4484854631406,750.6247523121269
6,19,0.14613911613325173,0.25981918927083386,0.2242964866418953,0.16805182764025864,0.06718377142403628,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.0,0.2,0.5,33,146.85833944507772,923.7449699437852
6,20,0.1488512167370325,0.26074776535780303,0.22492337819184233,0.17752031434688675,0.06716210459588677,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.0,0.2,0.5,35,147.2742700399742,970.0244616619472
6,21,0.1469819112048752,0.25692398245081616,0.22077159003457697,0.1832112503844951,0.06726886048475383,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.0,0.2,0.5,37,146.2458935175825,862.1759818534834
6,22,0.15224739782003027,0.24896170347445176,0.20129032093837781,0.17954383413892852,0.08082190129315292,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.0,0.2,0.5,38,136.2273261190141,1135.7728257130236
6,23,0.1527462144679621,0.25957080784160497,0.22290279209775082,0.20423465887226527,0.07069707825352985,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.0,0.2,0.5,43,140.72627439361943,1189.704172541299
6,24,0.14523984835882758,0.26290664889821835,0.23736218979215043,0.20379904071360574,0.06370607592892955,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.0,0.2,0.5,44,127.7927125562602,10692.06626804705
6,25,0.2981878936726464,0.41410453414309056,0.3882750427218462,0.3773177483608241,0.22647485735566997,0.0761899182548765,1.0,0.03284965991674229,0.0,0.2,0.5,45,226.9733090242296,12702.183170476392
6,26,0.1514989687360775,0.2558451802851865,0.21877385081740033,0.21709618182458812,0.07276866041927699,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.0,0.2,0.5,46,147.15992058753238,1223.6073821980665
6,27,0.14942125349917268,0.253669699399526,0.21658260467460486,0.21367781105080158,0.06861639655741836,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.0,0.2,0.5,47,159.5667533166049,1157.9693911405498
6,28,0.15205289460436966,0.25507970302517396,0.2177958631877286,0.22418172889152355,0.07847522517202746,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.0,0.2,0.5,48,152.2547501443515,1207.1107293989546
6,29,0.36116427785306465,0.463143680222146,0.43513423275272184,0.46229325496744034,0.35506253782754305,0.08422951998251005,1.0,0.17673411009558315,0.0,0.2,0.5,49,171.4487991062197,5674.737462900154
6,30,0.3590699329506807,0.46856663604412596,0.45118431414021565,0.46782903432225026,0.297837741614588,0.08507140704073611,1.0,0.17668853320196187,0.0,0.2,0.5,51,164.96422459113987,7346.60640698499
6,31,0.7670954927002864,0.8810345491759037,0.8738385695644136,0.8887707409419165,0.7172593239846914,0.08121406624528153,1.0,1.0,0.0,0.2,0.5,53,159.2371017787375,14269.858677211609
6,32,0.7668776500042357,0.8804016873493246,0.8731455220012372,0.8949341721305634,0.7010621110319093,0.0806588535644292,1.0,1.0,0.0,0.2,0.5,55,172.2040478879158,14000.59077178427
6,33,0.7630972386104157,0.8691154962250532,0.8607849078122168,0.9074288791820575,0.7378934534090802,0.08135395478679627,1.0,1.0,0.0,0.2,0.5,56,129.42519244403272,11339.75966786511
6,34,0.7624490953091123,0.8671200553701183,0.858599483650701,0.9135775276088014,0.7033497758012768,0.0845023758553773,1.0,1.0,0.0,0.2,0.5,58,137.4041862193815,11447.490712481676
6,35,0.7621430892322762,0.8661717362638293,0.8575610364953196,0.9166568179186114,0.7031848614325629,0.08429829770757184,1.0,1.0,0.0,0.2,0.5,59,136.08924475739315,11414.33688208957
6,36,0.7614101742717576,0.8638820887403509,0.8550533649661997,0.9196042934138015,0.7038426911404398,0.0808402510975169,1.0,1.0,0.0,0.2,0.5,61,137.8130242543377,11957.831633344162
6,37,0.7610874193501878,0.8739633448123321,0.8762031955903581,0.9366640486267418,0.7008525630391833,0.08248401382051705,1.0,1.0,0.0,0.2,0.5,65,139.71897205934252,12016.411472853151
6,38,0.7593750041441067,0.8795930634957255,0.8924777510767606,0.9469506171953235,0.7091836012954958,0.08198639257016035,1.0,1.0,0.0,0.2,0.5,67,148.50769985591998,12514.395437412588
6,39,0.7584476292812691,0.8876657558253978,0.9114279380628771,0.9641272440450639,0.7050717912856993,0.08519091975651628,1.0,1.0,0.0,0.2,0.5,69,155.49297796335895,12494.22207513578
6,40,0.7584362414465918,0.8876283344304352,0.911386920342128,0.9641234730473576,0.7001252918742505,0.08519091975651627,1.0,1.0,0.0,0.2,0.5,70,155.45368524038253,12496.749964821696
6,41,0.7583876436388685,0.8985657954057193,0.9334745072131029,0.9750256957640506,0.700535831185764,0.08519091975651628,1.0,1.0,0.0,0.2,0.5,71,155.11854520479204,12520.367887681894
6,42,0.7583597995101921,0.8762803387398218,0.8888496577177547,0.9662978844332475,0.7003066467024608,0.08492938889501092,1.0,1.0,0.0,0.2,0.5,72,159.7988483688354,12488.928560413537
6,43,0.7581232386249079,0.8755017705314984,0.8879969752621214,0.9695010944215923,0.7013069981997145,0.0835819217718988,1.0,1.0,0.0,0.2,0.5,74,155.7789305865271,12727.905115226951
6,44,0.7580398164213662,0.8863236654341029,0.909958045252208,0.9906276114555611,0.7004620292539021,0.08393147257529696,1.0,1.0,0.0,0.2,0.5,76,155.9354454998624,12807.114080185527
6,45,0.75800134821978,0.9194877417415764,0.9766059470712194,0.9932937326822419,0.7004265587217569,0.08393147257530362,1.0,1.0,0.0,0.2,0.5,77,155.52076279410196,12827.10841474968
6,46,0.7548542735271658,0.9310287708722698,1.0094635113040584,1.0566763352012618,0.7357775251071306,0.07429005878682675,1.0,1.0,0.0,0.2,0.5,78,181.6728987447977,925.717623859278
6,47,0.752849309730324,0.9128607682815578,0.979457195182733,1.0586188334308364,0.7118685282689091,0.07409427744421278,1.0,1.0,0.0,0.2,0.5,80,192.34259764981036,1129.4536368641584
6,48,0.7512789921598564,0.9071567994547651,0.9732102266961316,1.0650832450465495,0.7095754532473553,0.07477585546508024,1.0,1.0,0.0,0.2,0.5,82,193.35933777368064,1157.1533261863665
6,49,0.7512162426274809,0.9180426155184492,0.9952412394959693,1.1051181039721634,0.7001933597924821,0.07069677525630148,1.0,1.0,0.0,0.2,0.5,86,211.22362479660364,946.7081984346
6,50,0.6089256230657851,0.7829138947352433,0.8707666314084083,0.9672788288095947,0.5621356697450988,0.07285535731893772,1.0,0.7182861930924036,0.0,0.2,0.5,92,176.12175583828147,1480.6848399868484
6,51,0.7016593599886956,0.8864269157148694,0.9854038604192856,1.0529864703885372,0.6602917388182725,0.07425329916618127,1.0,0.9039822092503661,0.0,0.2,0.5,93,211.45966079437625,1638.9710521591542
6,52,0.7475929992467928,0.9153389620642725,1.0023890178972166,1.124036275346084,0.7200113417752332,0.07652532771301804,1.0,1.0,0.0,0.2,0.5,94,223.35783280393483,853.8945957122595
6,53,0.7473151244570619,0.9364389563494666,1.0457155805721114,1.1577966747421864,0.7005249110565512,0.07658837294857336,1.0,1.0,0.0,0.2,0.5,101,198.30192619913427,1129.7834647423135
6,54,0.7465318458993326,0.9335615727992177,1.0425643258126889,1.1807414856001799,0.7052210763602617,0.07954964416487378,1.0,1.0,0.0,0.2,0.5,103,236.37162762210733,1069.0354467062327
6,55,0.7461548480529785,0.965101797623911,1.107433881560997,1.195328837942499,0.7008495490913338,0.07676683742148435,1.0,1.0,0.0,0.2,0.5,109,206.205153865091,1128.5185063155805
6,56,0.7461396556838987,0.9650404163765167,1.1073666124989687,1.1990209123094462,0.7001032627436596,0.07678055153732913,1.0,1.0,0.0,0.2,0.5,111,205.9345733342303,1127.1527338600863
6,57,0.7458282386573492,0.9748781793898703,1.1282498583217542,1.2112534616818234,0.7021143250306132,0.07678966117505939,1.0,1.0,0.0,0.2,0.5,113,209.98457186172428,1128.801973893573
6,58,0.7446440285119943,0.9700290608457489,1.1229390661401326,1.2419524078732476,0.716318164537445,0.07736126248877483,1.0,1.0,0.0,0.2,0.5,114,199.77716688915967,995.806988979274
6,59,0.7441599914143368,0.9790983306417302,1.1429806283331456,1.2542302095585944,0.7033866089748504,0.07736126248877484,1.0,1.0,0.0,0.2,0.5,116,201.23330294735248,1009.4774819433436
6,60,0.7432656381563477,0.9642231568163875,1.1165805294530933,1.2564444189699229,0.7063394971726016,0.0830193690861118,1.0,1.0,0.0,0.2,0.5,118,212.04584777763597,1127.6226818298435
6,61,0.7387281531613079,0.9439661598833332,1.0943952292562449,1.2746836597302715,0.7680076705343811,0.08071022730615059,1.0,1.0,0.0,0.2,0.5,119,232.41600724641916,1128.2920671805905
6,62,0.6902098844796449,0.9717964335024807,1.2002216267074692,1.5642346364843327,0.6519316633753388,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.0,0.2,0.5,182,194.98824052476195,4373.472595869561
