Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,26,0.23625887461646863,0.35773758271976813,0.3328232285498675,0.26932711914089014,0.15915071301307718,0.06230557762216983,0.12245543800852324,0.11098116850269088,0.4,0.3,0.8,41,115.330372314817,1355.2637072246512
4,27,0.23460645386996917,0.3493889175301178,0.3233762442017942,0.28014413099041846,0.19235855687400627,0.06081082604016987,0.12629689972958774,0.11427739277722666,0.4,0.3,0.8,42,111.73361178919303,1404.1290420891974
4,28,1.2018308309713719,1.3671957476673298,1.3962300786871178,1.3363225571175943,1.1255907952492676,0.060360103436205126,1.0,1.0,0.4,0.3,0.8,61,200.76622139311567,3841.41304329521
4,29,1.1979855503129808,1.357763870922929,1.3859329059429952,1.3415526813916632,1.139069552226454,0.059510522463601404,1.0,1.0,0.4,0.3,0.8,63,204.8639434592905,3970.998701854194
4,30,1.1979833878015649,1.3688553353313302,1.408189060454501,1.3657920037613724,1.1238137136453838,0.05951052246360141,1.0,1.0,0.4,0.3,0.8,65,204.58175000016143,3972.304328565291
4,31,1.1978520427430683,1.332931594763998,1.33838568671493,1.3458037830530691,1.1389322624788671,0.06300532359248698,1.0,1.0,0.4,0.3,0.8,66,185.53773547346088,3796.4959409139487
4,32,1.19729125840611,1.332325649307584,1.3377739811278937,1.3506186453341842,1.1247909339870055,0.061640738177830036,1.0,1.0,0.4,0.3,0.8,67,193.82316742697992,3633.0803321018193
4,33,1.0091743150476118,1.1491137825056943,1.1648051416164191,1.1758108576593775,0.9724516324402761,0.06046466040974391,1.0,0.7698141034951599,0.4,0.3,0.8,68,169.2781037438142,4120.448779458985
4,34,0.9094288157689357,1.0393214091923435,1.0535595864982563,1.086251155438692,0.8711315661719939,0.06275238923957291,1.0,0.6505123556154387,0.4,0.3,0.8,70,154.03207909723855,4018.949432764096
4,35,0.9124648706147018,1.053394008290332,1.078788832953264,1.1077118082712751,0.8486779201577874,0.06281335897133354,1.0,0.6543142246781655,0.4,0.3,0.8,73,154.2718083055488,4023.648082729031
4,36,0.9995747595913131,1.1361437222782031,1.1609227289975692,1.195331072432902,0.9595714570398439,0.06411356965101278,1.0,0.7651867595510002,0.4,0.3,0.8,74,164.34025627148873,4293.95995666171
4,37,1.1822743377519804,1.362896154293348,1.4322904220272652,1.41102526494563,1.121424633906316,0.05160918543366037,1.0,1.0,0.4,0.3,0.8,76,167.55361135352405,3173.315441945378
4,38,0.8825757779181996,1.0612366769043027,1.1303574844778959,1.12293785013949,0.8266766459281267,0.05208320277930243,1.0,0.6262796592228916,0.4,0.3,0.8,78,144.01045858965963,3132.593073590393
4,39,0.8838469841786164,1.0608894048086666,1.1297856471185104,1.1351199038362503,0.8278280954616093,0.05258155578060707,1.0,0.6285438566047092,0.4,0.3,0.8,80,145.6683533770875,3030.0227483129297
4,40,1.1804220337142246,1.3567182431088174,1.4255114783277698,1.4276614234694427,1.124423712905968,0.05194912438837074,1.0,1.0,0.4,0.3,0.8,81,166.89343973362753,3524.323034767341
4,41,1.1804058618575797,1.3677631424329888,1.4477165885645658,1.4457866640340395,1.1208671455347186,0.05194912438837074,1.0,1.0,0.4,0.3,0.8,83,165.12344235282706,3533.0816046682344
4,42,0.9741812386792726,1.1716573128664958,1.2626412686012491,1.2446893848479326,0.9173741128980855,0.051806097735345245,1.0,0.7428397125502079,0.4,0.3,0.8,85,147.17463053166884,2789.5576820607357
4,43,0.9708231153652938,1.1638229684994759,1.2541950119280911,1.2533033108160616,0.9207772322347696,0.05200327895130317,1.0,0.7409823617888998,0.4,0.3,0.8,88,156.24254748972726,2798.461314779445
4,44,0.9691199575104958,1.1505195028674073,1.2393402018960662,1.2653635194913786,0.9439402937594248,0.05138374932314684,1.0,0.7450345955945206,0.4,0.3,0.8,90,153.3200352268572,3417.0634249072605
4,45,0.9705496017768356,1.16302660796763,1.263009948005168,1.2817152721559926,0.9180639243012036,0.05145620515715661,1.0,0.7467949051251983,0.4,0.3,0.8,92,151.77495985833608,3416.339218382849
4,46,0.9677630489021973,1.1697846621039392,1.2807292030728852,1.2906870951373466,0.9194260178633002,0.05151034712092606,1.0,0.7440250712651002,0.4,0.3,0.8,94,150.9788183248138,3472.0780183118
4,47,0.9914234181003141,1.204487723693007,1.326590494070722,1.3506236091649753,0.9395270846617487,0.0521843328531725,1.0,0.7732891435995828,0.4,0.3,0.8,105,155.71401065545064,2969.8202972113136
4,48,0.9713266709085833,1.194350005998984,1.3274688788299431,1.3416811998990026,0.9251138003225698,0.05108336311471949,1.0,0.7492544395294851,0.4,0.3,0.8,106,157.52452509890185,3844.965237681177
4,49,0.9889586719013497,1.199775464449677,1.3215840952738074,1.369247562437806,0.940431278291036,0.052424256370542245,1.0,0.7711413256938678,0.4,0.3,0.8,108,154.60351841564815,4152.832104980292
4,50,0.9878825383596872,1.184005775672908,1.2941815533919345,1.3412498442744591,0.9546169295231828,0.05292639352966966,1.0,0.7711884327937681,0.4,0.3,0.8,109,154.2425566699793,4186.005825075607
4,51,0.9862882491446402,1.2037909965660152,1.3361919531740154,1.3697886010460572,0.9405477787154874,0.05284162774884943,1.0,0.7696040700424975,0.4,0.3,0.8,110,150.65045769063772,3585.552617500298
4,52,0.9870262694062502,1.1902015931251695,1.3110214722633025,1.363011518279837,0.9533560547952875,0.053173673413909696,1.0,0.7717834226053691,0.4,0.3,0.8,111,148.48297875451436,3445.1768380986105
4,53,0.98700095227345,1.2012004354436487,1.3331761459911267,1.37855398261055,0.9390254872992412,0.053173674124877744,1.0,0.7717834223696366,0.4,0.3,0.8,112,149.1467306650859,3441.8635437724874
4,54,0.98635668650379,1.2005064554148113,1.332475813155187,1.382441329731816,0.9381827193957418,0.05302728176383964,1.0,0.7710729606657223,0.4,0.3,0.8,114,149.22846140753217,3476.575887532401
4,55,0.9869798453842448,1.2122156176819001,1.355349049625457,1.3867639325880885,0.9387436184077133,0.0531736734139097,1.0,0.7717834226053671,0.4,0.3,0.8,115,150.33446166442732,3436.0117264445616
4,56,1.117515982552677,1.3759665694800016,1.552585923149562,1.5787227031137183,1.0693101312334596,0.05102452052008703,1.0,0.936061855259499,0.4,0.3,0.8,122,162.36048683206013,3337.3981058912545
4,57,0.9483794679219276,1.1869610704631426,1.3513005516781837,1.4415098607301666,0.9110144327913239,0.05218629481379102,1.0,0.7277317680557948,0.4,0.3,0.8,127,157.04121300462876,3061.4341568208893
4,58,0.905939591870548,1.1430615558344157,1.307217358756386,1.39935011312711,0.8643249219703273,0.052481373870269576,1.0,0.6751201074992278,0.4,0.3,0.8,129,163.84473854449772,3250.527916281284
4,59,0.9188191620390685,1.1417533034881424,1.2943570002975928,1.4339343399319786,0.8815354663942945,0.05271122233668907,1.0,0.6923230212418465,0.4,0.3,0.8,131,163.55204941189055,3333.4828818371666
4,60,0.9152915945853433,1.1491251355101864,1.3128695805854833,1.4243808555445627,0.8728254181852857,0.05215304779897841,1.0,0.6882693164302556,0.4,0.3,0.8,132,170.7394767828229,3327.210568667151
4,61,0.8953256235778155,1.1287721047438315,1.2924681171916605,1.430844807503508,0.8524812193503238,0.05079645841712127,1.0,0.6641403486169253,0.4,0.3,0.8,134,169.8832061835785,3312.498118487402
4,62,0.910677650760994,1.1289469586337522,1.2809708021341555,1.4490236229927584,0.8861726522087223,0.051492304856106993,1.0,0.6845387868236316,0.4,0.3,0.8,135,171.74628834793455,3324.4492933669285
4,63,0.9106776488579716,1.140044010852261,1.3032330333450315,1.4695205230505686,0.8682280180366797,0.05149230485610699,1.0,0.6845387868236316,0.4,0.3,0.8,137,171.74626796001402,3324.449396162898
4,64,0.907466467706983,1.1367115726714447,1.2998857605653658,1.4776235409441751,0.8653947822750608,0.05008094210376365,1.0,0.6812753404654437,0.4,0.3,0.8,138,173.9188314076895,3618.6214618798926
4,65,0.9092086951218105,1.159899912486074,1.3453122361511798,1.511576650220193,0.8674983604885826,0.051198729373934694,1.0,0.6831738489426146,0.4,0.3,0.8,145,172.11973401795058,3407.9889244467745
4,66,0.8979629131971452,1.1476980903807144,1.3329922425743064,1.504295707543445,0.8603068499507088,0.051740688808373944,1.0,0.6692013147282876,0.4,0.3,0.8,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.4,0.3,0.8,1,170.22651453064995,1441.326154694366
5,1,0.9484924783341567,0.6693463429584945,0.6361360384993999,0.05204528941363083,0.04427996403693889,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.4,0.3,0.8,3,151.3834183832385,1383.107820897391
5,2,1.4544666546326996,1.4764351961558797,1.430903158410337,0.9815498343456126,1.4012519147048672,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.4,0.3,0.8,4,508.09286725312415,542.5270815142844
5,3,0.23062158164827024,0.3514018120030902,0.2838270183028231,0.06808925542012495,0.8267913600314303,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.4,0.3,0.8,5,63.51977766679544,85.30873242516303
5,4,0.208310300879186,0.3274316164947019,0.2590606162953026,0.058009951440814694,0.05972060686962688,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.4,0.3,0.8,7,67.3082252772837,100.99511766525512
5,5,0.20797171961594332,0.32660575761246896,0.2580089610527785,0.06157952313764205,0.05531337267092232,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.4,0.3,0.8,8,81.65931067951274,120.85982761472263
5,6,0.20699626909605376,0.3251534740566145,0.2563682803421101,0.06540748653750185,0.05426612178049443,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.4,0.3,0.8,9,72.83263089302133,120.34029555626574
5,7,0.21426596912231957,0.3292392492961342,0.2592223206806499,0.08441203167388206,0.1085739756623337,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.4,0.3,0.8,10,85.94465119406632,355.3575103697145
5,8,0.21375421257345636,0.34510996789012766,0.3040012317997271,0.13333326976877186,0.2570056745511697,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.4,0.3,0.8,11,121.38424852238616,1268.1890497580855
5,9,0.2047160246854196,0.3306263276317582,0.28832732331413363,0.13566241787290628,0.11455760406797019,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.4,0.3,0.8,13,117.82000725555142,1163.244855705357
5,10,0.2032535763858098,0.3166019062841156,0.26283125198498763,0.13124717138005873,0.10468493694984306,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.4,0.3,0.8,14,114.0778589788246,1187.645770088269
5,11,0.21498786994179697,0.32134207732712416,0.2661773126238589,0.16189901915472182,0.16242245771848446,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.4,0.3,0.8,15,98.1792871188367,1125.1751347435973
5,12,0.22123207003946516,0.3262719849761522,0.2708567050478683,0.17748644471382696,0.12962438873244161,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.4,0.3,0.8,16,93.44655501977437,1186.9204214731387
5,13,0.22382271014170166,0.32840759921802365,0.2729060661579026,0.18596467451666557,0.12537121608049975,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.4,0.3,0.8,18,103.73909208468096,1232.062399132602
5,14,0.21595132955330498,0.3313956461784424,0.2870143847919717,0.17767579809782072,0.11779838870184489,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.4,0.3,0.8,19,107.33743194345952,1183.4850895684733
5,15,0.2201273325652685,0.33471984414404493,0.2901784837198547,0.19104355304493578,0.12686409234985985,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.4,0.3,0.8,20,97.02306851255908,1203.8312226337312
5,16,0.2148209681938233,0.3383507319540526,0.30457391611255197,0.19544224796566323,0.1207911268009644,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.4,0.3,0.8,25,107.8885152049986,1217.877407585201
5,17,0.2732467669194652,0.4054216446665812,0.38235548176128925,0.2549898162485837,0.19507508194889778,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.4,0.3,0.8,26,86.68964033111887,1161.769426092342
5,18,0.26776335665681433,0.3931710853382786,0.36892330942510615,0.2628816573153299,0.22022252354843547,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.4,0.3,0.8,27,88.47054863364069,1131.9882215448963
5,19,0.3887012612653921,0.5113785605358321,0.4866660240187672,0.38849025262764364,0.31838364774350075,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.4,0.3,0.8,28,78.8890385088548,1251.7546353389928
5,20,0.2846155431713151,0.42801378620722264,0.4253847713894411,0.367530713308951,0.19943955481601597,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.4,0.3,0.8,48,104.09572531166468,1313.492952883311
5,21,0.6497148708125298,0.8256737930694926,0.8657946195033952,0.7751984623104369,0.5835840820404019,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.4,0.3,0.8,54,173.77868110849914,975.9333632434378
5,22,0.64577944613239,0.8135095007809452,0.8523660792477039,0.7816858254895975,0.5957678264718704,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.4,0.3,0.8,56,173.1542861488977,901.8431015481874
5,23,0.6457869352062202,0.8114675825422704,0.8500162574989432,0.7892239878895908,0.5800965190542295,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.4,0.3,0.8,58,173.26724381075283,831.1306074106102
5,24,0.6453954441410152,0.8103847271968243,0.8488303841392117,0.7891148685886782,0.5755699209655529,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.4,0.3,0.8,62,170.92077143351284,815.4235561479969
5,25,0.644735740895602,0.8089917200042778,0.8473281051391266,0.792086434092736,0.5782694473190098,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.4,0.3,0.8,63,170.78361372842218,846.037947176088
5,26,0.644326632256939,0.8082523566577382,0.8465397233120171,0.791812329495406,0.5747695400468362,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.4,0.3,0.8,66,171.08358462786052,880.495208707157
5,27,0.5081782085836991,0.6663429587831742,0.703784509157928,0.6641541463086853,0.4709967704555884,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.4,0.3,0.8,67,127.1534560680988,790.3496328080436
5,28,0.6163515942206534,0.7713613473331464,0.8083475645774516,0.7839080169666968,0.5590032024419854,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.4,0.3,0.8,69,133.05343525710313,713.6336021603147
5,29,0.5074550972854117,0.6621603657994954,0.6991029177450194,0.6745427897669452,0.443769354560042,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.4,0.3,0.8,70,126.0173448864018,753.6410271191316
5,30,0.5190249831298095,0.6732481862840112,0.7101216569289792,0.6830070796661152,0.4552604916281302,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.4,0.3,0.8,72,128.09927685631064,753.4951260037824
5,31,0.518454583876083,0.6726679344962124,0.709540057284019,0.6857189626204014,0.45350157320831674,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.4,0.3,0.8,74,128.0068161676734,753.4429966441606
5,32,0.5046154077486449,0.6689695649605352,0.7168703599317431,0.6827846930776224,0.44252658388054644,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.4,0.3,0.8,76,138.67481768122877,748.9800141485126
5,33,0.655402151238302,0.8166574399826663,0.8641183011019423,0.8664620576589231,0.6079502603212115,0.08892239066096355,0.7755870077048739,0.405226371083298,0.4,0.3,0.8,77,161.18245477794918,955.7494667182864
5,34,0.5937658800159729,0.7522334191994171,0.7993026316134371,0.8126821565749831,0.5459217237800376,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.4,0.3,0.8,78,151.15630346230304,896.9235804417
5,35,0.7204352203435942,0.8780203687230574,0.9249663814921789,0.9465716732405838,0.6613731418494747,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.4,0.3,0.8,80,163.90479057432572,998.9204814492464
5,36,0.586488989115693,0.7423494721505699,0.7890553510498468,0.8253576230584443,0.5302813997464277,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.4,0.3,0.8,82,152.15683377688688,974.5102845850528
5,37,0.7081999224998727,0.872993405048031,0.9305642887640153,0.9453171561836631,0.6540818475675729,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.4,0.3,0.8,84,179.35693559460884,991.3560798264458
5,38,0.8133674336860122,0.9870215004275225,1.0554515127423258,1.069141755789282,0.7656270618987564,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.4,0.3,0.8,85,199.08283415950703,1034.1495819416066
5,39,0.5952805402626912,0.7450267895049301,0.7908920782958098,0.8515611710718498,0.5458144968560104,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.4,0.3,0.8,86,153.65069965395563,911.5328413775125
5,40,0.5952802260600472,0.7450257735394565,0.79089092372293,0.8515610683670938,0.5375587229671965,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.4,0.3,0.8,89,153.6464793850599,911.4882506208614
5,41,0.5952723495615737,0.7449996124284983,0.7908621809349089,0.8515584322248517,0.5376455025221375,0.08114322998869633,0.7064939386111148,0.366440133860081,0.4,0.3,0.8,90,153.49409839854786,909.8593321168936
5,42,0.6069238007012677,0.7655831316949904,0.8223149138171534,0.8855539705698022,0.5607654228708023,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.4,0.3,0.8,91,157.1780703592307,970.4690262651048
5,43,0.6589969386824259,0.828664112360423,0.8965503589113422,0.9240354745810591,0.6025386571416307,0.0821172519776481,0.797967431900181,0.41251992941804183,0.4,0.3,0.8,92,154.739287216283,913.7713510845218
5,44,0.6071581738222703,0.7615671845100132,0.8177288227847541,0.8939483697719826,0.5717927640122105,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.4,0.3,0.8,93,170.3989076409013,965.6823745044536
5,45,0.6075116757827737,0.7618893356717052,0.8180465917198059,0.897818987240224,0.5526443308453448,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.4,0.3,0.8,94,170.37048370271825,998.2442784450172
5,46,0.6417091414308781,0.8282912226476301,0.9177991813762866,0.9756611264425149,0.5881585786714962,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.4,0.3,0.8,99,183.8785073598692,1047.5638761168077
5,47,0.6406638441530413,0.8380266531771888,0.9386576598575901,0.9952997590547153,0.5869581896989192,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.4,0.3,0.8,101,183.9325904440588,1054.0638639339793
5,48,0.6420212629210812,0.838498750630293,0.9390118480305826,0.9916374701806866,0.5920869171561904,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.4,0.3,0.8,102,185.31680315141108,1055.7751950410975
5,49,0.645323737117558,0.8395114274574162,0.9397206676424623,0.9754286840599096,0.597488623542404,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.4,0.3,0.8,104,174.134974835389,940.249028399146
5,50,0.6432242538466328,0.8252065651565048,0.9141042025041592,0.9860006263874463,0.5921825840209023,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.4,0.3,0.8,107,176.56121692347972,960.8637824385802
5,51,0.6434306125010054,0.8423315406509619,0.9528679234002289,1.0251319571197615,0.6170797543487372,0.094478638509742,0.8696222087953067,0.36747700077819634,0.4,0.3,0.8,108,173.15293316087855,875.829246249793
5,52,0.6488613637338427,0.8366360992478898,0.9360032758333742,1.015636747747223,0.5981767152098616,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.4,0.3,0.8,110,175.27755276608724,933.4840812797012
5,53,0.5840893591655641,0.7702963609418391,0.869459930921656,0.9477119835452845,0.5410510622376337,0.08888114745642836,0.680558161831696,0.3677263736398616,0.4,0.3,0.8,111,179.0399309271969,941.5498545208007
5,54,0.6591774426168939,0.8452920731466957,0.9444436210026035,1.03646684958527,0.6094459847428846,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.4,0.3,0.8,112,178.10773103988964,962.3439663682324
5,55,0.6591515746070976,0.8451948791163397,0.9443370964626431,1.0364570548573093,0.609348364619547,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.4,0.3,0.8,113,178.00514129956085,960.8033410707956
5,56,0.648680387504364,0.8559265948439414,0.9772708365194709,1.0491512454261926,0.6034665958535066,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.4,0.3,0.8,114,176.84347301552572,988.1681386535838
5,57,0.6490721686098249,0.8496125848830134,0.9700952258984554,1.0401299871186331,0.6320319973805326,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.4,0.3,0.8,115,176.60409571245526,943.3851197785484
5,58,0.643901284756623,0.866111875104715,1.0088583553579715,1.099802233232501,0.5968507857861456,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.4,0.3,0.8,127,180.0799080314175,910.1800352069758
5,59,0.6443868913300844,0.8761020533030162,1.0298113206394475,1.1279355970385372,0.6012502437283124,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.4,0.3,0.8,129,179.68325839995163,986.487674486663
5,60,0.6448549918203772,0.875402624075279,1.0289637537309062,1.1323726143934207,0.6037572848912625,0.08734719682398435,0.8242332721632314,0.39540589412068,0.4,0.3,0.8,130,177.84434372162582,912.7855267562772
5,61,0.6680318620400674,0.895456625012131,1.048623264817397,1.1561687769982176,0.6296881514068031,0.0930589054932348,0.90004189158199,0.3943692509767126,0.4,0.3,0.8,132,186.72338240977984,896.3478092503437
5,62,0.6459414931589023,0.8819717746553681,1.0459906788429494,1.1847454145036553,0.6032770986865041,0.08862686516859992,0.8339903865233997,0.394736999319147,0.4,0.3,0.8,138,176.78545324834778,958.9573510424508
5,63,0.6450451467582419,0.8810633376107271,1.0450807184635436,1.1876169109747032,0.6005983076788768,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.4,0.3,0.8,139,175.68646201641877,970.7799770975812
5,64,0.645740940750773,0.8815980753306021,1.0455953243964053,1.1845775190710441,0.6014341120906834,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.4,0.3,0.8,144,176.92338635821358,958.9469437196376
5,65,0.6536925537887681,0.9436321670616696,1.1632804504898309,1.3429179199233776,0.6098616427669722,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.4,0.3,0.8,179,181.4924454934161,998.4391131850734
5,66,0.6855418288405309,0.9975384074238941,1.2395001719670915,1.4372087814284304,0.6416432427199088,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.4,0.3,0.8,188,180.58501873881855,1009.4859318776485
5,67,0.6724203805785072,1.0060178573715275,1.2702361735871353,1.439149782747817,0.6299468133104049,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.4,0.3,0.8,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.4,0.3,0.8,1,463.0486976547976,1403.743499896443
6,1,0.8233808683987425,0.641703264923148,0.6054258484732538,0.053486942852088756,0.04989476212187646,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.4,0.3,0.8,3,426.4491537681646,1300.743428493758
6,2,0.33458590108749453,0.45761364941866517,0.4121069558017679,0.06916739481036792,0.7612007061468757,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.4,0.3,0.8,4,146.57368909236493,423.45240356994873
6,3,0.28230338341154804,0.4180308152994659,0.36473248861719737,0.10348745478728733,0.22152858381694662,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.4,0.3,0.8,6,122.83477006685916,122.57473474332632
6,4,0.2445083407566669,0.38984730714468063,0.34607575757205605,0.09428974771131764,0.11986143096622368,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.4,0.3,0.8,7,107.96011965382704,173.8762051946637
6,5,0.24886585723065033,0.3822678839386381,0.32673757020492755,0.08889840173860278,0.09274694776054856,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.4,0.3,0.8,8,106.39831612683231,99.6778869307716
6,6,0.2456881573256643,0.38943096092810603,0.3445122416973633,0.09768849882536591,0.09389825790236228,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.4,0.3,0.8,9,100.83772325428583,100.69628598669463
6,7,0.21864561460106385,0.33937141402284354,0.2788621815755591,0.10776592474171212,0.23662782614649475,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.4,0.3,0.8,10,140.7451062274284,102.98229004560044
6,8,0.18793904107391096,0.3048694753349937,0.2433187009177519,0.08980469139503469,0.07602934796686475,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.4,0.3,0.8,12,142.76657889292125,120.63360505699735
6,9,0.21238765348722632,0.3255092497530884,0.26299654827577934,0.12701851436061792,0.10540067527015551,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.4,0.3,0.8,14,133.80976115026607,152.83535499013826
6,10,0.20197418601398454,0.31773343519165087,0.2644698138678046,0.13353097335982483,0.15719968580028665,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.4,0.3,0.8,15,157.68809385064378,9158.9963562284
6,11,0.20314504100814,0.3179244853736277,0.26445314423225263,0.1434406248736297,0.09570299315373404,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.4,0.3,0.8,17,165.64803256959732,10337.192188421044
6,12,0.19591887705967828,0.3084740355794692,0.25454035233371053,0.14095657413401239,0.09559804257375915,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.4,0.3,0.8,19,164.10542662652605,9067.128282075431
6,13,0.1957278556921066,0.30805787604046553,0.2540780694028585,0.1460904749395719,0.08914109578653841,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.4,0.3,0.8,20,157.4988257253266,8900.812594153593
6,14,0.18927609551270586,0.3168361163001517,0.2838134995011569,0.16736649439510953,0.10467480871128144,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.4,0.3,0.8,23,134.0252785425202,1006.9273598409644
6,15,0.18393765162511383,0.307877805957894,0.27417660175166386,0.1703689117899648,0.09866224547571756,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.4,0.3,0.8,25,141.7509683432872,930.0911271245576
6,16,0.18434153166847803,0.3059575221636722,0.2718315696595676,0.18352696604396873,0.096728450828031,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.4,0.3,0.8,27,148.0597180983991,993.4649574479822
6,17,0.1847668817154239,0.30599624194129205,0.27180042495913737,0.1902630384935064,0.09247592177911411,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.4,0.3,0.8,28,144.4037529423213,1020.6211672615927
6,18,0.21629322988151822,0.3330421221926035,0.29805106351643973,0.23053880680411354,0.13476130993374902,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.4,0.3,0.8,31,151.4484854631406,750.6247523121269
6,19,0.21698677194939858,0.33066684508698074,0.29514414245804216,0.2388994834564055,0.13803142724018316,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.4,0.3,0.8,33,146.85833944507772,923.7449699437852
6,20,0.22325988094328797,0.3351564295640585,0.29933204239809774,0.2519289785531422,0.14157076880214223,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.4,0.3,0.8,35,147.2742700399742,970.0244616619472
6,21,0.22220200781154092,0.3321440790574819,0.2959916866412427,0.2584313469911608,0.14248895709141957,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.4,0.3,0.8,37,146.2458935175825,862.1759818534834
6,22,0.2304484421637032,0.3271627478181247,0.27949136528205076,0.25774487848260147,0.15902294563682584,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.4,0.3,0.8,38,136.2273261190141,1135.7728257130236
6,23,0.23151243358655463,0.3383370269601974,0.3016690112163433,0.2830008779908578,0.14946329737212236,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.4,0.3,0.8,43,140.72627439361943,1189.704172541299
