Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,3,0.21940138754070923,0.3552051044874089,0.30206508516666797,0.02978132946196665,0.7750516985697272,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.0,0.3,5,187.79102118104964,295.4432540610815
9,4,0.21025613026297518,0.34539040778124314,0.29126530001731005,0.033171439417597336,0.03754912907398631,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.0,0.3,7,189.05451047143828,268.6554552589293
9,5,0.20754050487017842,0.34246042103899904,0.28811208766844404,0.042952298825146486,0.027467267670346594,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.2,0.0,0.3,8,182.3133377495533,260.1960767036084
9,6,0.23801462040505444,0.36603295962861965,0.30791441146971926,0.10602365909826658,0.21580651700665354,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.2,0.0,0.3,9,177.95267197687917,194.5554701347033
9,7,0.17291165592765614,0.33381163411553666,0.30903276613859615,0.0550547688621357,0.024420918414593554,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.0,0.3,10,112.31461415999412,97.75481060334302
9,8,0.16839672966390953,0.315626435979103,0.278779169421792,0.05586226685090743,0.029244739952644157,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.0,0.3,14,94.08566334341091,156.59989503481094
9,9,0.16851464483600312,0.3046068554728547,0.2565807169837107,0.040785921619665606,0.021996910968061677,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.0,0.3,15,92.6983866644321,163.66889842377333
9,10,0.14962170656614965,0.2844553498004018,0.24415913512252446,0.06431397920545462,0.14751965011261456,0.07993019685501371,0.079188750222142,0.03457446919361726,0.2,0.0,0.3,16,87.23778591040943,346.1902628297842
9,11,0.14833685880067393,0.29372094028473666,0.2644593074516825,0.07085568135112252,0.028208867332222373,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.2,0.0,0.3,18,89.68174955321233,319.95710841875456
9,12,0.14439708974854126,0.28870497283399305,0.2591890120023157,0.07145161940351498,0.028044237396108663,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.2,0.0,0.3,20,85.1594606224761,224.75330369640565
9,13,0.1307809302607418,0.26199161874241844,0.2296766399250738,0.0781857957332858,0.12496443531546148,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.2,0.0,0.3,21,88.37381108799599,322.5242477883928
9,14,0.1307192706392855,0.26181781298293016,0.22948072020136553,0.08685750775945028,0.02656607839620164,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.2,0.0,0.3,24,90.26325770911106,324.1130564386
9,15,0.5967342885739575,0.7312285774155107,0.7085926109037135,0.5614722420392391,0.551637929296632,1.0,0.08051909198955573,1.0,0.2,0.0,0.3,25,91.917060086798,429.1786190678359
9,16,0.5948288750353485,0.7272366797401668,0.70422091184277,0.5693719443291372,0.5067012608792623,1.0,0.07974384089025326,1.0,0.2,0.0,0.3,27,86.63339638907556,390.2646216188234
9,17,0.594813613815486,0.7272045075001534,0.7041856669864226,0.5746850269402319,0.5001084337725755,1.0,0.07961926876499431,1.0,0.2,0.0,0.3,28,86.74364937908334,389.2797099281084
9,18,0.594550312600086,0.7377439640009567,0.7258371899105887,0.5774735233963,0.5018718904452697,1.0,0.08001623023421342,1.0,0.2,0.0,0.3,29,87.03094419850437,391.11952182472646
9,19,0.5945355442936079,0.7377126383988384,0.7258029780931341,0.5828388292866167,0.5001050395410209,1.0,0.07987647997445782,1.0,0.2,0.0,0.3,30,87.15595200208436,390.017199145695
9,20,0.1525681785610675,0.27069692030392023,0.24522828518092465,0.1556261840623715,0.1536570172043402,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.2,0.0,0.3,31,103.706674581651,983.0687083528276
9,21,0.15100548038958853,0.26742332203420677,0.24167515458526334,0.16068647462101632,0.07381543513515801,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.2,0.0,0.3,33,105.40848738356416,946.6965311192604
9,22,0.17354227885209844,0.28708123282893316,0.2608682132889304,0.1993274483459693,0.09890711231193203,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.2,0.0,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.17308103847151823,0.2970910257505846,0.2819432964719749,0.21413722770304133,0.09516274525475106,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.2,0.0,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.17460215565217269,0.28814097917648124,0.27136566636597614,0.2206106540314414,0.1302564031782999,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.2,0.0,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.1735487772189504,0.2963713154822191,0.2904884923812011,0.23559520621571864,0.1063231683255842,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.2,0.0,0.3,42,92.88964459429472,1029.19040679125
9,26,0.15229134388186472,0.2738004848923714,0.26772054455018546,0.2149207583344913,0.08451870050582064,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.2,0.0,0.3,44,83.72350301332303,773.4596970183793
9,27,0.15250818902620572,0.2921458905486669,0.3077880925714155,0.22254056750165915,0.09447703570554428,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.2,0.0,0.3,46,111.07625255286904,837.6708871344098
9,28,0.3875031795729467,0.5426584660873686,0.5796655682493601,0.47511499263438944,0.355786704846288,0.11024379903610174,0.5538076271918742,1.0,0.2,0.0,0.3,47,113.59813988367836,570.4045311477229
9,29,0.38425743029189663,0.5324293657050883,0.5684453919220533,0.4809435015930721,0.3397065415674251,0.11115086487160637,0.5503200345092535,1.0,0.2,0.0,0.3,49,116.49416355583942,532.296329264237
9,30,0.3811938353138191,0.5253982551880455,0.5608495337596006,0.4826381926938662,0.34196927845993474,0.10566277408714937,0.6359748387520721,1.0,0.2,0.0,0.3,50,96.25206815394743,701.6058189876403
9,31,0.3771038646665912,0.5105892918010786,0.544589872607693,0.4882185592303775,0.3467195669123626,0.10781790762399782,0.6165504633573821,1.0,0.2,0.0,0.3,52,116.7641719988691,549.018778684609
9,32,0.37554763297871024,0.5173346341107257,0.562126488538776,0.5036967382210538,0.32772999690341215,0.10570347384048892,0.6317443032212722,1.0,0.2,0.0,0.3,54,105.83381336748918,636.9339459925599
9,33,0.1734039682634601,0.3145740659767529,0.35928427619746667,0.3084550979099236,0.12065391183609969,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.2,0.0,0.3,56,104.38316839873252,962.4914680843832
9,34,0.17451674599462436,0.3261451917974142,0.38193581501657703,0.31951355875778853,0.12210340329200238,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.2,0.0,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.1738263490518604,0.30215288399046075,0.33546596542581464,0.309596942156327,0.12553702033645098,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.2,0.0,0.3,59,108.30893532746192,927.1040921129356
9,36,0.17987212853346707,0.306598196076871,0.33969940488927663,0.3225387052356268,0.1344874076530481,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.2,0.0,0.3,60,110.57048476237688,514.00067133954
9,37,0.17960568348872957,0.3285057385591014,0.3839348609099279,0.3351372271764602,0.12685592537874293,0.0768759909008362,0.5769764134347908,0.371288785475434,0.2,0.0,0.3,61,104.93726263786598,554.9816228809577
9,38,0.18210796183264763,0.3143107161720415,0.35784026998996477,0.342860407037154,0.1443270144904178,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.2,0.0,0.3,63,111.43517150188404,559.2094841995867
9,39,0.28973119878017284,0.4200743546128848,0.4633622887697483,0.44749629934897006,0.24395196777760741,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.0,0.3,65,101.26707560584802,411.0581818932458
9,40,0.2896253788534929,0.43077230172764863,0.4851874837619159,0.46435562270111563,0.24034804190416204,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.0,0.3,67,102.56360234894645,404.9586607164956
9,41,0.1849291432481239,0.3360616837536488,0.4014982674793324,0.37031237876844103,0.14044743253904543,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.2,0.0,0.3,68,114.41545674272729,851.9024987923303
9,42,0.2957595962464039,0.4286640772141931,0.48202063626103664,0.4792206603587713,0.2648294137323439,0.08614609543090014,0.7729534721744273,0.771545338281838,0.2,0.0,0.3,70,103.68073038376778,398.7218922573361
9,43,0.299130008902539,0.43813244758993164,0.5020198937407178,0.48679297702492386,0.2762168614697803,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.2,0.0,0.3,71,100.6837143564928,433.5524779723671
9,44,0.29793231420967625,0.41993507963981935,0.471918949883066,0.49737861968898495,0.2803085938668763,0.08739847274073476,0.7982319660839037,0.789680781349811,0.2,0.0,0.3,72,107.85154490899012,384.4792295302819
9,45,0.29767725679362944,0.4302596435499159,0.4933444047604641,0.5075716163143267,0.2554252116700215,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.2,0.0,0.3,74,106.68909571730669,387.8544806359683
9,46,0.14124366583154496,0.2732616332019292,0.3362762335961874,0.3616848266297997,0.09926083670524531,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.2,0.0,0.3,76,114.21245288789936,996.1329938226964
9,47,0.19634437125394932,0.3616010412250116,0.45810483943602376,0.44868991090829635,0.15327248443731423,0.0707158815951463,0.80007573517263,0.4633410764005029,0.2,0.0,0.3,78,131.13950186378534,820.5765022709252
9,48,0.1396868145013594,0.29382781648764594,0.3791642070344447,0.39913002499499844,0.09652124421751809,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.2,0.0,0.3,80,119.17199000052412,985.864766810999
9,49,0.19662674718528453,0.38354835897655026,0.5023172520920661,0.47064794068320615,0.15584762768463897,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.2,0.0,0.3,81,123.77638367634162,882.878531203707
9,50,0.19610010986259552,0.3827477699220145,0.5014825679196161,0.48830170153202723,0.15434021310057405,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.2,0.0,0.3,82,129.20154916789983,829.4464735484212
9,51,0.2898459510175708,0.4301120430649176,0.5039385486802817,0.5426806375687216,0.2518344349407672,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.2,0.0,0.3,84,100.66037542853174,382.71433874103496
9,52,0.32916429079184456,0.5055684288226836,0.6328672370253908,0.6356534310221584,0.33371373406708954,0.08667331448905083,1.0,0.9162068389120981,0.2,0.0,0.3,86,116.12354731881204,387.1840776213514
9,53,0.32743830975369764,0.4917201544777297,0.6077309513984468,0.6341275129716475,0.2950812369189083,0.09202859064121038,1.0,0.9077642949825411,0.2,0.0,0.3,87,113.31121237955774,334.1302503002987
9,54,0.30245657929275543,0.4755704748054048,0.6024759115936908,0.6278764971842263,0.27111211962038195,0.0910230840001299,1.0,0.8270849423026669,0.2,0.0,0.3,89,114.48143619616523,375.9960915890911
9,55,0.30255287238510054,0.46318222152926897,0.5787570462291067,0.6133905812130505,0.27261673982553436,0.09219380906710009,1.0,0.8277900475385124,0.2,0.0,0.3,90,115.10739972186124,364.2348113286769
9,56,0.30247636276724527,0.4505835859488383,0.5548235877111749,0.6169552039330283,0.2700477059966251,0.09107674079025636,1.0,0.8294652601324699,0.2,0.0,0.3,92,112.82784693139097,387.6426243689948
9,57,0.30330639535528375,0.4402702869223457,0.5333397585605347,0.5561353757834063,0.2680536642344339,0.09416498195778082,1.0,0.8302054858770587,0.2,0.0,0.3,93,121.21568274586868,344.413057816576
9,58,0.30213034227851054,0.4599221712592475,0.5751601736586128,0.6352995779855359,0.2727773723992078,0.09107674079025636,1.0,0.8294652601324699,0.2,0.0,0.3,94,115.19808043976523,381.8389113369531
9,59,0.35043357626579036,0.5232761761808756,0.6600022653909801,0.7027648116091836,0.3269654017934106,0.08532323967988624,0.9986068345951444,1.0,0.2,0.0,0.3,97,114.3240464423033,412.12228876071146
9,60,0.30522591785007996,0.4652943313014434,0.5906584506630739,0.6803011780302537,0.27324160061682395,0.09269314777473894,1.0,0.8456909205849723,0.2,0.0,0.3,104,123.8859846178319,417.7236184560962
9,61,0.300513327715537,0.48063757367612514,0.6280822807281109,0.7097804685505098,0.2694877853253874,0.09093780030194348,1.0,0.8327791811942677,0.2,0.0,0.3,110,122.19424417277656,392.9317575382288
9,62,0.29549957334834503,0.50392705712733,0.6842871030122342,0.7060495596353753,0.26821181694268637,0.06701742400500159,0.513356408973532,0.835720043732945,0.2,0.0,0.3,115,125.6025199177996,741.0705578632236
9,63,0.3234930224672896,0.49976519704917,0.656645414928988,0.7454272707838683,0.31451914512955753,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.0,0.3,117,114.75532601040317,893.8818746319715
9,64,0.3230972619239167,0.5085064793245939,0.6763277226552316,0.7495311670287428,0.2981562213395891,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.0,0.3,119,115.489561790813,883.0372974291932
9,65,0.30725355090089723,0.49694802964790546,0.675157814629133,0.7493087236498039,0.28520972477224005,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.2,0.0,0.3,124,95.24549388660444,852.2897476254248
9,66,0.3137375559832666,0.4990681863964993,0.6767835013092256,0.7749439726686582,0.29575790533049123,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.2,0.0,0.3,126,108.72241825189217,853.5086701061235
9,67,0.31388383792161645,0.5069653385481514,0.6954682877363043,0.7874227449570992,0.2944712214929988,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.2,0.0,0.3,128,102.76169183177764,859.2021869171364
9,68,0.31039720910258484,0.5135151703944301,0.7130640503110628,0.8274804364237531,0.28490130983664996,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.2,0.0,0.3,139,123.42695447006184,889.0913865646559
9,69,0.32613001018715687,0.5248061134746886,0.7238562093599024,0.8542450542214488,0.31867061631529753,0.06988206946747234,0.6858528509227251,0.9569163428279,0.2,0.0,0.3,140,129.74384028925152,993.9236151757297
9,70,0.24576787944731895,0.5727531576193513,0.9052441244024211,1.0528156748225102,0.2218835792228853,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.2,0.0,0.3,195,121.97925515698392,889.1823385179893
9,71,0.24607461441831793,0.5950642597265574,0.9498646613298205,1.080239439343823,0.2221240068327257,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.2,0.0,0.3,198,123.29305359897268,907.1196107217968
9,72,0.24912948809632213,0.5964195567737405,0.9510303533490918,1.0983627441956922,0.22856409769210492,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.2,0.0,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.0,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7631631068566161,0.6156448380077515,0.5781286974797214,0.039182362659490495,0.03702917984654235,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.0,0.3,3,544.7790391868091,1219.057004430493
10,2,0.31797527095623873,0.4395727902210209,0.39499710357317114,0.04239079269518624,0.6630506451447663,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.0,0.3,4,249.0449330239322,581.2331515260024
10,3,0.22162515086287152,0.3583743866337489,0.30569051229111455,0.038070147377912214,0.15926169398866138,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.0,0.3,6,117.4327965904295,103.17495360960096
10,4,0.19364528486904828,0.3268462104279501,0.2711881850886797,0.04060318592880693,0.06882084687940744,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.0,0.3,8,105.8722347358345,101.52329255252216
10,5,0.1862424980888962,0.3179588328036945,0.26146613726749135,0.04352168034544178,0.04705695368947396,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.0,0.3,9,116.41046087303928,194.241388306366
10,6,0.16065244145866753,0.2730001792149503,0.20214251301027733,0.04284375497777821,0.13022699400416604,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.0,0.3,10,147.39181010790102,111.10544484820949
10,7,0.15678828282346854,0.27863288406477493,0.21845149231355854,0.04391770518537758,0.03428285339790067,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.0,0.3,11,124.57607906969636,101.28434717116882
10,8,0.15647976181971798,0.2891977533332813,0.24011531611574302,0.0506773821299412,0.018378022875669208,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.0,0.3,13,119.57258845634358,98.615363726285
10,9,0.1509572371760525,0.2585551885417158,0.18631093779291558,0.05528615148157766,0.04681249455082205,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.2,0.0,0.3,14,105.54538042219652,141.8544029275789
10,10,0.14802623200004975,0.26473527756408005,0.20312636650446594,0.05776176124422326,0.03682911465812652,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.2,0.0,0.3,15,108.07065277201092,124.83796693827388
10,11,0.1455945954639444,0.24964674391445252,0.17647284975052793,0.059926852126532454,0.03244330407709758,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.2,0.0,0.3,16,98.40977346169038,161.51710704816784
10,12,0.13574403177764785,0.24516052754841533,0.18173594716374242,0.06773478065682037,0.043154115472770635,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.2,0.0,0.3,18,109.10163139914194,146.66673409777056
10,13,0.1293543521662043,0.24463459608798613,0.19126907313578614,0.0741663298958419,0.03660258536696461,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.2,0.0,0.3,20,114.07481746595896,141.66563019160324
10,14,0.12878078386535538,0.2319066485133852,0.16714156805622715,0.0723424594762046,0.027061386679763696,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.2,0.0,0.3,21,100.97088445531983,165.31286748110546
10,15,0.12678958248118272,0.23917908783276298,0.18521144602648787,0.08512447202667346,0.03114643679853881,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.2,0.0,0.3,22,102.29431440881224,161.19955496301247
10,16,0.11870072226605945,0.2231263459542019,0.16759475792098413,0.08390740530278433,0.04646644438978778,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.2,0.0,0.3,24,114.6097084175179,359.24187365082406
10,17,0.11872737297156645,0.2229759783085454,0.16741093357747602,0.08942230986665847,0.02026424430574909,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.2,0.0,0.3,25,100.37354166032976,393.3763662670485
10,18,0.11861537102840661,0.23006221695928253,0.18493917262964693,0.10043446416430962,0.03543163348437689,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.2,0.0,0.3,27,67.1615887193723,544.0491771616852
10,19,0.1247842371525785,0.22204825175509288,0.1652043013122909,0.10891267103358321,0.05117908809114919,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.2,0.0,0.3,28,282.057392035679,16384180.32368899
10,20,0.12419919657897552,0.21959194599427279,0.16241714300606244,0.11511939583346753,0.03844743845927881,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.2,0.0,0.3,30,302.843162390379,16389332.410252027
10,21,0.12129463859087253,0.28218206140517976,0.29180872116328216,0.17535351690298867,0.031457904482086387,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.2,0.0,0.3,38,143.380913930152,154.47540262795764
10,22,0.12007264219783498,0.2799521655153929,0.2894037701029391,0.1810107673689125,0.03331639879176591,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.2,0.0,0.3,40,155.6161505876814,143.52185012039425
10,23,0.11993621558943282,0.2907451054019857,0.3113331804893065,0.19680828750564475,0.030737483889322695,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.2,0.0,0.3,42,157.38021722184357,145.33892015168013
10,24,0.1198180017890171,0.2779484641792739,0.2870991674072919,0.18186237373240238,0.040982302111671365,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.2,0.0,0.3,43,140.21837630878252,169.4114060768043
10,25,0.11094733782873911,0.26871476413269196,0.2777981517895417,0.18262325201747134,0.02547109012714089,0.06201001507152334,1.0,0.03485719814861414,0.2,0.0,0.3,44,108.78051860623756,254.89091224624488
10,26,0.10849411551319506,0.27351549599756375,0.2931220052270831,0.18888863398087882,0.04572131878182397,0.06503144014893349,1.0,0.03434526929669138,0.2,0.0,0.3,45,98.07563081118494,279.65799176024734
10,27,0.10656113879413828,0.25780761853427697,0.2658063226318403,0.18198618025919183,0.03895253931945406,0.06584425649751262,1.0,0.03392631887797815,0.2,0.0,0.3,46,98.44904907469495,288.4312845192607
10,28,0.10662391031632021,0.24547495253972218,0.24209641724431566,0.19145846806882474,0.028078849591044057,0.06571243566182813,1.0,0.037321065613473696,0.2,0.0,0.3,48,88.92693615398295,335.00441320969327
10,29,0.10662391025109776,0.25657200475823094,0.2643586484551913,0.2076643843160201,0.024338829044276134,0.06571243566182813,1.0,0.037321065613473696,0.2,0.0,0.3,50,88.9269362809686,335.00441257035965
10,30,0.10612526889572596,0.2656244569528211,0.28432581221072206,0.21812465346559892,0.03376847656116052,0.06442005619106476,1.0,0.04014130923369148,0.2,0.0,0.3,51,82.22826956278867,336.888402616134
10,31,0.1038787623512158,0.28488926528208625,0.3258115045894702,0.22017673211843225,0.027017636617126653,0.06604444843029894,1.0,0.0331394900345223,0.2,0.0,0.3,52,96.42810324368637,292.70850446907883
10,32,0.3952846283555788,0.575073520198663,0.6158000140188353,0.53216784334281,0.3222957112262954,0.07695483538713296,1.0,1.0,0.2,0.0,0.3,53,96.1340122332826,406.89920218824767
10,33,0.3936414396418956,0.5941816507223023,0.6570092668686602,0.5344900242439917,0.322812693629691,0.07358193608420247,1.0,1.0,0.2,0.0,0.3,54,96.93151484411234,411.8562192907321
10,34,0.39277957709957223,0.5686134129473501,0.6087147091441043,0.5416251679409015,0.3294554043817803,0.0774953830810657,1.0,1.0,0.2,0.0,0.3,55,100.33952532893916,369.7089267737785
10,35,0.3926170128776748,0.5682857375583378,0.6083611459374734,0.5450848840413105,0.3163528158320621,0.07721332004393681,1.0,1.0,0.2,0.0,0.3,56,98.64459824374237,384.0008116456178
10,36,0.3928176465846191,0.5682335204289588,0.6082694613849642,0.552161005547731,0.317199754346525,0.07902819051580007,1.0,1.0,0.2,0.0,0.3,57,99.61688417148513,396.1494456199892
10,37,0.3914681886589066,0.5656192496007528,0.605458190076209,0.5514151022833098,0.32220739076488075,0.07630275145275603,1.0,1.0,0.2,0.0,0.3,58,95.60031190989211,408.65867965586375
10,38,0.3882650326075159,0.5823338994856359,0.6441516776039025,0.5838740732894674,0.3165819396721854,0.0673841973902927,1.0,1.0,0.2,0.0,0.3,62,107.92793728423152,306.9748113981594
10,39,0.38695535023968797,0.5787140196442324,0.6401790736474936,0.5835563535821866,0.31977760278018463,0.06781431515519039,1.0,1.0,0.2,0.0,0.3,64,103.80094324214342,315.7738936661085
10,40,0.38700703736283826,0.5895498948531065,0.6621326934699236,0.5872937668527674,0.314639321700135,0.06900516525963407,1.0,1.0,0.2,0.0,0.3,66,104.13792076876447,327.9846956204362
10,41,0.3861130811597756,0.6107443377498836,0.7056417297676514,0.6111566270977891,0.31353616621330294,0.06484926226404476,1.0,1.0,0.2,0.0,0.3,67,103.78773693609509,266.3641263879218
10,42,0.38665102630903,0.5995887256585426,0.6832303053754742,0.6119556647373237,0.3170487543928254,0.0693052548534379,1.0,1.0,0.2,0.0,0.3,68,103.1497961023706,354.9532502722225
10,43,0.3847139654870503,0.6060041463395092,0.7003977207057528,0.6040353272081531,0.31839068181725355,0.06761081926107076,1.0,1.0,0.2,0.0,0.3,71,103.20281321089308,336.46615441414
10,44,0.3836598534160582,0.6352085385398136,0.7626476125642174,0.6838633112485203,0.31813257754619156,0.07083967951480022,1.0,1.0,0.2,0.0,0.3,75,96.24089284081738,396.47534760984695
10,45,0.38365985301144756,0.6241114863090755,0.7403851382731372,0.672704023483673,0.3141707612536431,0.0708396794536536,1.0,1.0,0.2,0.0,0.3,77,96.24089103712606,396.4753370387408
10,46,0.3832865769369908,0.6117170632414944,0.716688892173473,0.6615597524971877,0.3167109589839811,0.0715213082660094,1.0,1.0,0.2,0.0,0.3,79,103.4568447392836,393.0803708206647
10,47,0.38280956907150526,0.6329095647312823,0.7601351328607309,0.6982407849677783,0.31681488863826635,0.07055768275470059,1.0,1.0,0.2,0.0,0.3,80,96.89379564182654,411.6211334654275
10,48,0.3828741278970735,0.6216410139925681,0.7376665091374786,0.6870922356849345,0.3155238383513842,0.07152130826600941,1.0,1.0,0.2,0.0,0.3,81,100.30889867709791,387.0897417375591
10,49,0.3838102213626629,0.6434329995846506,0.7815929651930131,0.6704961170036523,0.319433724358949,0.07981175731088005,1.0,1.0,0.2,0.0,0.3,83,112.9591930432102,1493.3497937578948
10,50,0.37955232550592494,0.6131714623876557,0.7284484626270582,0.6823801263233961,0.323439703850007,0.06849056745147947,1.0,1.0,0.2,0.0,0.3,85,141.2143276041083,413.3231767742629
10,51,0.37618930988095267,0.615609137493024,0.7412928296661747,0.7032020544362942,0.3264891649591559,0.0650398477802395,1.0,1.0,0.2,0.0,0.3,87,150.7582030854545,305.65995130027494
10,52,0.37349632766198193,0.60614615317959,0.730885849404652,0.6989756866859884,0.33000148781225447,0.06730785121999965,1.0,1.0,0.2,0.0,0.3,89,153.566784709472,396.4443451526046
10,53,0.37348666276665654,0.6172182448704131,0.7531212382711876,0.7288926542463448,0.3134834902540021,0.06729395814582914,1.0,1.0,0.2,0.0,0.3,92,153.69313190794637,396.6435543306847
10,54,0.3731790926093698,0.6165104062364657,0.7523579348123939,0.7363859881083634,0.31528516676224083,0.06666254282677528,1.0,1.0,0.2,0.0,0.3,93,153.36234657787313,382.01092670858816
10,55,0.37367992662610755,0.6058056188699783,0.7304729126335026,0.6954034653316504,0.31441283889218613,0.06941208696720982,1.0,1.0,0.2,0.0,0.3,94,155.02636012041705,402.9921466440249
10,56,0.37363806442020175,0.6056709187808698,0.7303253096057991,0.6953898904267455,0.3139954257313578,0.06941208696720981,1.0,1.0,0.2,0.0,0.3,98,153.7911657623204,401.6794073137336
10,57,0.37613057992878207,0.618187921546806,0.7538597285353027,0.7731107399774637,0.317725643681637,0.08428101234863009,1.0,1.0,0.2,0.0,0.3,104,91.15505589933012,472.3943679206147
10,58,0.3752405513589518,0.6387387894977129,0.7966377643757667,0.811254033217429,0.31994937465989026,0.08150617166981304,1.0,1.0,0.2,0.0,0.3,105,124.12653638419984,451.4184587995936
10,59,0.3754937046738063,0.6388401206354208,0.7967182126457967,0.8153505039671862,0.31735552687538443,0.08310795347565009,1.0,1.0,0.2,0.0,0.3,106,123.52026198138552,461.39259927425496
10,60,0.3755714450836085,0.6386940832898467,0.79654128663268,0.8154962344057426,0.3173388709847184,0.08399103525687168,1.0,1.0,0.2,0.0,0.3,108,124.5292174263412,453.4736183715152
10,61,0.37464907706587236,0.669833093966171,0.8610077996862295,0.8581693763827638,0.31979796019364887,0.08207851800243458,1.0,1.0,0.2,0.0,0.3,109,123.03770565604016,431.4600110429012
10,62,0.3755789422243914,0.6703663000214517,0.8614868027333789,0.8669355250260045,0.3184490850720161,0.08759179152002292,1.0,1.0,0.2,0.0,0.3,111,122.79017251606388,470.6683346980266
10,63,0.3753554085098307,0.6363831536740584,0.7939439536211106,0.8431855204415211,0.3199226335216126,0.0874904555905052,1.0,1.0,0.2,0.0,0.3,113,96.88193435870306,486.099203775129
10,64,0.3749928000480578,0.6354003935874201,0.7928765845980352,0.8195209310131941,0.32039049521463586,0.08701557764126465,1.0,1.0,0.2,0.0,0.3,114,83.67759873412277,480.9178040524291
10,65,0.37475982338425184,0.6226700473440236,0.7687905735196743,0.795686939687358,0.32447725840773056,0.08884324454940304,1.0,1.0,0.2,0.0,0.3,115,84.41155402522342,500.563347555556
